Price,Close
Ticker,AJG
Date,
2015-12-24,34.8255729675293
2015-12-28,34.96944808959961
2015-12-29,35.181007385253906
2015-12-30,35.02022171020508
2015-12-31,34.64784240722656
2016-01-04,34.02156448364258
2016-01-05,34.114654541015625
2016-01-06,33.45454025268555
2016-01-07,32.76056671142578
2016-01-08,32.4135856628418
2016-01-11,31.8719425201416
2016-01-12,32.058135986328125
2016-01-13,31.313386917114258
2016-01-14,31.905805587768555
2016-01-15,31.82962417602539
2016-01-19,31.47418975830078
2016-01-20,31.152585983276367
2016-01-21,31.1018123626709
2016-01-22,31.86349105834961
2016-01-25,31.21183204650879
2016-01-26,31.609594345092773
2016-01-27,31.372621536254883
2016-01-28,30.670188903808594
2016-01-29,31.855022430419922
2016-02-01,32.015830993652344
2016-02-02,31.728084564208984
2016-02-03,32.61670684814453
2016-02-04,32.735198974609375
2016-02-05,32.430519104003906
2016-02-08,32.31203079223633
2016-02-09,32.007362365722656
2016-02-10,32.159690856933594
2016-02-11,32.007362365722656
2016-02-12,32.57438278198242
2016-02-16,33.00599670410156
2016-02-17,33.3360595703125
2016-02-18,33.615333557128906
2016-02-19,33.36991882324219
2016-02-22,33.79307174682617
2016-02-23,33.47148132324219
2016-02-24,33.55610275268555
2016-02-25,33.860774993896484
2016-02-26,33.903076171875
2016-02-29,33.725364685058594
2016-03-01,34.368553161621094
2016-03-02,34.436912536621094
2016-03-03,34.761531829833984
2016-03-04,35.0263671875
2016-03-07,35.18014144897461
2016-03-08,34.923851013183594
2016-03-09,35.103267669677734
2016-03-10,35.46205139160156
2016-03-11,36.39325714111328
2016-03-14,36.265106201171875
2016-03-15,36.45304870605469
2016-03-16,36.709354400634766
2016-03-17,37.34152603149414
2016-03-18,37.31590270996094
2016-03-21,37.67469787597656
2016-03-22,37.67469787597656
2016-03-23,37.60637283325195
2016-03-24,37.57218933105469
2016-03-28,37.52946853637695
2016-03-29,37.8199348449707
2016-03-30,37.905372619628906
2016-03-31,37.99932861328125
2016-04-01,38.12748336791992
2016-04-04,37.96517562866211
2016-04-05,37.35861587524414
2016-04-06,37.58926773071289
2016-04-07,37.102317810058594
2016-04-08,37.239013671875
2016-04-11,37.41840744018555
2016-04-12,37.666160583496094
2016-04-13,38.27271270751953
2016-04-14,38.17874526977539
2016-04-15,38.39232635498047
2016-04-18,38.69987106323242
2016-04-19,38.725494384765625
2016-04-20,38.75966262817383
2016-04-21,38.22999954223633
2016-04-22,38.469207763671875
2016-04-25,38.36669921875
2016-04-26,38.50337600708008
2016-04-27,38.56317901611328
2016-04-28,37.956626892089844
2016-04-29,39.332054138183594
2016-05-02,40.066749572753906
2016-05-03,39.631065368652344
2016-05-04,40.20343780517578
2016-05-05,40.22052001953125
2016-05-06,40.11800003051758
2016-05-09,40.07530212402344
2016-05-10,40.78436279296875
2016-05-11,40.27178192138672
2016-05-12,40.57078170776367
2016-05-13,40.26322937011719
2016-05-16,40.50243377685547
2016-05-17,40.314491271972656
2016-05-18,40.639137268066406
2016-05-19,40.68185806274414
2016-05-20,40.81853103637695
2016-05-23,40.66474914550781
2016-05-24,41.11753845214844
2016-05-25,41.1260871887207
2016-05-26,41.01502227783203
2016-05-27,41.177337646484375
2016-05-31,41.28839874267578
2016-06-01,41.24534606933594
2016-06-02,41.54671859741211
2016-06-03,41.21091079711914
2016-06-06,41.17646408081055
2016-06-07,41.228126525878906
2016-06-08,41.26255416870117
2016-06-09,41.64144515991211
2016-06-10,41.35728454589844
2016-06-13,40.96120071411133
2016-06-14,40.29817581176758
2016-06-15,39.91069412231445
2016-06-16,40.13457107543945
2016-06-17,40.117347717285156
2016-06-20,40.29817581176758
2016-06-21,40.289554595947266
2016-06-22,40.29817581176758
2016-06-23,40.952579498291016
2016-06-24,39.04962158203125
2016-06-27,37.93883514404297
2016-06-28,38.98934555053711
2016-06-29,39.91929626464844
2016-06-30,40.987030029296875
2016-07-01,41.15924072265625
2016-07-05,40.9439811706543
2016-07-06,41.21951675415039
2016-07-07,41.331451416015625
2016-07-08,41.934200286865234
2016-07-11,42.1753044128418
2016-07-12,42.33890151977539
2016-07-13,41.99448013305664
2016-07-14,42.149478912353516
2016-07-15,42.20974349975586
2016-07-18,41.87392807006836
2016-07-19,41.934200286865234
2016-07-20,42.00309371948242
2016-07-21,41.87392807006836
2016-07-22,42.330284118652344
2016-07-25,42.640296936035156
2016-07-26,42.588619232177734
2016-07-27,42.62307357788086
2016-07-28,42.545555114746094
2016-07-29,42.35612487792969
2016-08-01,42.666114807128906
2016-08-02,42.1753044128418
2016-08-03,42.19252014160156
2016-08-04,42.10643005371094
2016-08-05,42.450843811035156
2016-08-08,42.545555114746094
2016-08-09,42.69195556640625
2016-08-10,42.821109771728516
2016-08-11,42.838340759277344
2016-08-12,42.51972961425781
2016-08-15,42.450843811035156
2016-08-16,41.99448013305664
2016-08-17,41.84809494018555
2016-08-18,41.77920913696289
2016-08-19,41.79643249511719
2016-08-22,42.02031707763672
2016-08-23,41.736167907714844
2016-08-24,41.85670471191406
2016-08-25,42.09782028198242
2016-08-26,42.20974349975586
2016-08-29,42.68333435058594
2016-08-30,42.65751647949219
2016-08-31,42.874427795410156
2016-09-01,42.883121490478516
2016-09-02,43.37771987915039
2016-09-06,43.429779052734375
2016-09-07,43.77687454223633
2016-09-08,43.638038635253906
2016-09-09,42.66617965698242
2016-09-12,43.55126190185547
2016-09-13,43.05665969848633
2016-09-14,42.883121490478516
2016-09-15,43.403751373291016
2016-09-16,43.08268737792969
2016-09-19,43.29962921142578
2016-09-20,43.45582580566406
2016-09-21,43.95909881591797
2016-09-22,44.34089279174805
2016-09-23,43.97644805908203
2016-09-26,43.75083923339844
2016-09-27,44.08056640625
2016-09-28,44.22809600830078
2016-09-29,43.664066314697266
2016-09-30,44.141326904296875
2016-10-03,43.785552978515625
2016-10-04,43.62936019897461
2016-10-05,43.75083923339844
2016-10-06,44.04587173461914
2016-10-07,43.881011962890625
2016-10-10,43.84630584716797
2016-10-11,43.2302131652832
2016-10-12,43.79423522949219
2016-10-13,43.447139739990234
2016-10-14,43.594642639160156
2016-10-17,43.308292388916016
2016-10-18,43.403751373291016
2016-10-19,43.403751373291016
2016-10-20,42.674861907958984
2016-10-21,42.492645263671875
2016-10-24,42.12818908691406
2016-10-25,41.97200012207031
2016-10-26,42.09347915649414
2016-10-27,41.73770523071289
2016-10-28,41.937294006347656
2016-10-31,41.85052490234375
2016-11-01,41.34724807739258
2016-11-02,41.08692169189453
2016-11-03,41.364585876464844
2016-11-04,41.19972610473633
2016-11-07,42.14555358886719
2016-11-08,42.457942962646484
2016-11-09,43.29962921142578
2016-11-10,44.427677154541016
2016-11-11,44.72270584106445
2016-11-14,45.22597122192383
2016-11-15,44.31486892700195
2016-11-16,44.13264465332031
2016-11-17,44.80078887939453
2016-11-18,44.70534133911133
2016-11-21,44.601226806640625
2016-11-22,44.41900634765625
2016-11-23,44.82682800292969
2016-11-25,45.000370025634766
2016-11-28,44.44501876831055
2016-11-29,44.47105407714844
2016-11-30,44.01646041870117
2016-12-01,43.474449157714844
2016-12-02,42.976158142089844
2016-12-05,43.116031646728516
2016-12-06,43.55314254760742
2016-12-07,44.095157623291016
2016-12-08,43.84162902832031
2016-12-09,44.37489318847656
2016-12-12,44.313690185546875
2016-12-13,44.6284065246582
2016-12-14,43.91156005859375
2016-12-15,44.42735290527344
2016-12-16,45.065528869628906
2016-12-19,45.17042541503906
2016-12-20,45.34526824951172
2016-12-21,45.22287368774414
2016-12-22,45.44142150878906
2016-12-23,45.4676513671875
2016-12-27,45.41520309448242
2016-12-28,45.12671661376953
2016-12-29,45.31904220581055
2016-12-30,45.42393493652344
2017-01-03,45.66872787475586
2017-01-04,46.24570846557617
2017-01-05,46.350608825683594
2017-01-06,46.45551300048828
2017-01-09,45.80860900878906
2017-01-10,45.826080322265625
2017-01-11,45.8785400390625
2017-01-12,45.965972900390625
2017-01-13,46.167030334472656
2017-01-17,45.95722198486328
2017-01-18,46.271934509277344
2017-01-19,46.04462432861328
2017-01-20,46.19324493408203
2017-01-23,46.105831146240234
2017-01-24,46.53419876098633
2017-01-25,47.02375793457031
2017-01-26,47.02375793457031
2017-01-27,47.74934768676758
2017-01-30,47.093692779541016
2017-01-31,47.05873107910156
2017-02-01,46.717777252197266
2017-02-02,47.16361999511719
2017-02-03,47.21607971191406
2017-02-06,47.22481155395508
2017-02-07,47.14613342285156
2017-02-08,47.25978469848633
2017-02-09,47.82801818847656
2017-02-10,48.23016357421875
2017-02-13,48.56236267089844
2017-02-14,48.571102142333984
2017-02-15,48.798404693603516
2017-02-16,49.366641998291016
2017-02-17,49.77750778198242
2017-02-21,49.08687973022461
2017-02-22,49.14809036254883
2017-02-23,49.366641998291016
2017-02-24,49.707576751708984
2017-02-27,49.81248092651367
2017-02-28,49.786258697509766
2017-03-01,50.8425407409668
2017-03-02,49.97991180419922
2017-03-03,50.05031967163086
2017-03-06,49.645423889160156
2017-03-07,49.57498550415039
2017-03-08,49.42536544799805
2017-03-09,49.504581451416016
2017-03-10,49.87427520751953
2017-03-13,50.164756774902344
2017-03-14,50.04151153564453
2017-03-15,50.23516845703125
2017-03-16,50.05031967163086
2017-03-17,50.1119384765625
2017-03-20,50.06793212890625
2017-03-21,49.302120208740234
2017-03-22,49.39895248413086
2017-03-23,49.53978729248047
2017-03-24,49.68063735961914
2017-03-27,49.768653869628906
2017-03-28,50.1823616027832
2017-03-29,49.988712310791016
2017-03-30,49.97109603881836
2017-03-31,49.768653869628906
2017-04-03,49.31093215942383
2017-04-04,49.62781524658203
2017-04-05,49.293312072753906
2017-04-06,49.645423889160156
2017-04-07,49.583797454833984
2017-04-10,49.59260177612305
2017-04-11,49.55738830566406
2017-04-12,49.10847091674805
2017-04-13,48.86201095581055
2017-04-17,49.53978729248047
2017-04-18,49.32853698730469
2017-04-19,49.134883880615234
2017-04-20,49.51339340209961
2017-04-21,48.95003128051758
2017-04-24,49.33733367919922
2017-04-25,49.68063735961914
2017-04-26,49.601402282714844
2017-04-27,49.9359016418457
2017-04-28,49.12607955932617
2017-05-01,49.24050521850586
2017-05-02,48.47469711303711
2017-05-03,48.421878814697266
2017-05-04,48.7299690246582
2017-05-05,49.03805160522461
2017-05-08,48.835601806640625
2017-05-09,48.60673522949219
2017-05-10,48.835601806640625
2017-05-11,48.52751922607422
2017-05-12,48.1754264831543
2017-05-15,48.58033752441406
2017-05-16,48.685970306396484
2017-05-17,48.37786102294922
2017-05-18,48.74757385253906
2017-05-19,49.082061767578125
2017-05-22,49.5309944152832
2017-05-23,49.900672912597656
2017-05-24,50.032711029052734
2017-05-25,50.657691955566406
2017-05-26,50.2791862487793
2017-05-30,50.147159576416016
2017-05-31,50.28010559082031
2017-06-01,50.927093505859375
2017-06-02,50.82960891723633
2017-06-05,50.43962860107422
2017-06-06,49.85468292236328
2017-06-07,50.45735549926758
2017-06-08,50.86506271362305
2017-06-09,51.29935073852539
2017-06-12,51.45002746582031
2017-06-13,51.52093505859375
2017-06-14,51.379112243652344
2017-06-15,52.123619079589844
2017-06-16,52.26543045043945
2017-06-19,52.300880432128906
2017-06-20,51.990665435791016
2017-06-21,51.317081451416016
2017-06-22,50.608028411865234
2017-06-23,50.26237106323242
2017-06-26,50.39531326293945
2017-06-27,50.085105895996094
2017-06-28,50.86506271362305
2017-06-29,50.537132263183594
2017-06-30,50.740970611572266
2017-07-03,50.9891357421875
2017-07-05,50.95370101928711
2017-07-06,50.66122055053711
2017-07-07,51.14867401123047
2017-07-10,50.927093505859375
2017-07-11,50.30668258666992
2017-07-12,50.4041748046875
2017-07-13,51.0157356262207
2017-07-14,51.060054779052734
2017-07-17,50.96255111694336
2017-07-18,51.0157356262207
2017-07-19,51.13094711303711
2017-07-20,51.64500427246094
2017-07-21,51.98179626464844
2017-07-24,52.14134979248047
2017-07-25,52.38064193725586
2017-07-26,51.99952697753906
2017-07-27,51.43229293823242
2017-07-28,52.6553955078125
2017-07-31,52.10588455200195
2017-08-01,52.46040344238281
2017-08-02,52.30974578857422
2017-08-03,51.98179626464844
2017-08-04,52.30974578857422
2017-08-07,52.212249755859375
2017-08-08,52.123619079589844
2017-08-09,52.20339584350586
2017-08-10,51.94635009765625
2017-08-11,51.777950286865234
2017-08-14,52.167930603027344
2017-08-15,52.043846130371094
2017-08-16,52.212249755859375
2017-08-17,51.27275466918945
2017-08-18,51.352535247802734
2017-08-21,51.52093505859375
2017-08-22,51.955204010009766
2017-08-23,51.591827392578125
2017-08-24,51.68046569824219
2017-08-25,51.74249267578125
2017-08-28,51.671600341796875
2017-08-29,51.441158294677734
2017-08-30,51.59284591674805
2017-08-31,51.66423416137695
2017-09-01,51.68208694458008
2017-09-05,51.494686126708984
2017-09-06,51.914085388183594
2017-09-07,51.46792984008789
2017-09-08,53.261451721191406
2017-09-11,53.573760986328125
2017-09-12,53.8236083984375
2017-09-13,53.50236511230469
2017-09-14,53.53807067871094
2017-09-15,53.87714767456055
2017-09-18,53.894996643066406
2017-09-19,53.868221282958984
2017-09-20,54.1805305480957
2017-09-21,54.13589859008789
2017-09-22,54.42144775390625
2017-09-25,54.323299407958984
2017-09-26,54.85867691040039
2017-09-27,54.992523193359375
2017-09-28,54.88543701171875
2017-09-29,54.92113494873047
2017-10-02,55.046058654785156
2017-10-03,55.32265853881836
2017-10-04,54.96574401855469
2017-10-05,55.144203186035156
2017-10-06,55.10851287841797
2017-10-09,54.96574401855469
2017-10-10,55.2066650390625
2017-10-11,55.07283020019531
2017-10-12,55.358360290527344
2017-10-13,55.340511322021484
2017-10-16,55.429744720458984
2017-10-17,55.215599060058594
2017-10-18,55.43866729736328
2017-10-19,55.89374542236328
2017-10-20,56.14358139038086
2017-10-23,56.17928695678711
2017-10-24,56.06327819824219
2017-10-25,55.80451202392578
2017-10-26,55.54574203491211
2017-10-27,55.80451202392578
2017-10-30,55.98297119140625
2017-10-31,56.509437561035156
2017-11-01,56.75035095214844
2017-11-02,57.00019073486328
2017-11-03,56.83064651489258
2017-11-06,57.23218536376953
2017-11-07,56.8485107421875
2017-11-08,56.687889099121094
2017-11-09,56.79497146606445
2017-11-10,57.17865753173828
2017-11-13,57.05373764038086
2017-11-14,58.08879852294922
2017-11-15,58.294029235839844
2017-11-16,58.74018478393555
2017-11-17,58.86509704589844
2017-11-20,58.900794982910156
2017-11-21,59.74846649169922
2017-11-22,59.44508361816406
2017-11-24,58.347572326660156
2017-11-27,58.633113861083984
2017-11-28,59.45401382446289
2017-11-29,59.26663589477539
2017-11-30,59.087127685546875
2017-12-01,59.751312255859375
2017-12-04,59.76029968261719
2017-12-05,59.07815170288086
2017-12-06,59.087127685546875
2017-12-07,58.5844841003418
2017-12-08,58.96147537231445
2017-12-11,58.772979736328125
2017-12-12,58.153656005859375
2017-12-13,57.633052825927734
2017-12-14,57.16631317138672
2017-12-15,57.426612854003906
2017-12-18,57.3099250793457
2017-12-19,57.8036003112793
2017-12-20,57.633052825927734
2017-12-21,56.5290412902832
2017-12-22,56.18796920776367
2017-12-26,56.466217041015625
2017-12-27,56.74446487426758
2017-12-28,57.112464904785156
2017-12-29,56.79832458496094
2018-01-02,55.80201721191406
2018-01-03,56.223876953125
2018-01-04,56.74446487426758
2018-01-05,57.004764556884766
2018-01-08,57.04066467285156
2018-01-09,57.112464904785156
2018-01-10,57.058616638183594
2018-01-11,56.90602111816406
2018-01-12,57.336856842041016
2018-01-16,56.923973083496094
2018-01-17,57.48944854736328
2018-01-18,57.471500396728516
2018-01-19,57.704872131347656
2018-01-22,58.11774444580078
2018-01-23,57.94721984863281
2018-01-24,58.449859619140625
2018-01-25,58.925567626953125
2018-01-26,63.26979064941406
2018-01-29,62.623538970947266
2018-01-30,62.2286376953125
2018-01-31,61.32207489013672
2018-02-01,62.10296630859375
2018-02-02,61.54646301269531
2018-02-05,59.482051849365234
2018-02-06,58.70115661621094
2018-02-07,59.338443756103516
2018-02-08,57.8036003112793
2018-02-09,58.288291931152344
2018-02-12,59.428218841552734
2018-02-13,60.119327545166016
2018-02-14,61.21435546875
2018-02-15,61.977294921875
2018-02-16,61.905513763427734
2018-02-20,62.21067428588867
2018-02-21,61.85163879394531
2018-02-22,61.15153884887695
2018-02-23,61.92344665527344
2018-02-26,62.61457443237305
2018-02-27,62.81206130981445
2018-02-28,62.031150817871094
2018-03-01,61.733192443847656
2018-03-02,61.995033264160156
2018-03-05,62.89797592163086
2018-03-06,62.85282897949219
2018-03-07,62.79865646362305
2018-03-08,63.2501106262207
2018-03-09,65.57966613769531
2018-03-12,64.74895477294922
2018-03-13,64.3516616821289
2018-03-14,63.873130798339844
2018-03-15,63.873130798339844
2018-03-16,64.11691284179688
2018-03-19,63.67448425292969
2018-03-20,63.972442626953125
2018-03-21,63.448760986328125
2018-03-22,61.91377258300781
2018-03-23,60.21629333496094
2018-03-26,61.606781005859375
2018-03-27,60.974735260009766
2018-03-28,61.57968521118164
2018-03-29,62.058250427246094
2018-04-02,60.586463928222656
2018-04-03,61.263671875
2018-04-04,61.76029586791992
2018-04-05,61.78736877441406
2018-04-06,60.57741928100586
2018-04-09,60.88443374633789
2018-04-10,61.733192443847656
2018-04-11,61.44427490234375
2018-04-12,61.90474319458008
2018-04-13,61.8054084777832
2018-04-16,62.55485916137695
2018-04-17,62.88893508911133
2018-04-18,63.04245376586914
2018-04-19,63.295249938964844
2018-04-20,63.17787170410156
2018-04-23,63.448760986328125
2018-04-24,62.80767059326172
2018-04-25,62.6451416015625
2018-04-26,63.41264724731445
2018-04-27,63.7647819519043
2018-04-30,63.19594192504883
2018-05-01,63.123695373535156
2018-05-02,61.97697067260742
2018-05-03,61.90474319458008
2018-05-04,62.247840881347656
2018-05-07,62.32008743286133
2018-05-08,62.040191650390625
2018-05-09,61.995033264160156
2018-05-10,62.53680419921875
2018-05-11,62.06727600097656
2018-05-14,60.99278259277344
2018-05-15,60.36977005004883
2018-05-16,60.153072357177734
2018-05-17,60.442012786865234
2018-05-18,60.974735260009766
2018-05-21,61.49842834472656
2018-05-22,61.525516510009766
2018-05-23,61.408138275146484
2018-05-24,61.5345344543457
2018-05-25,61.05600357055664
2018-05-29,59.41266632080078
2018-05-30,60.478118896484375
2018-05-31,60.21466064453125
2018-06-01,60.16923141479492
2018-06-04,60.38727951049805
2018-06-05,60.32368850708008
2018-06-06,60.78700256347656
2018-06-07,61.0868034362793
2018-06-08,61.5773811340332
2018-06-11,61.0868034362793
2018-06-12,60.296424865722656
2018-06-13,60.105648040771484
2018-06-14,59.94211959838867
2018-06-15,59.787662506103516
2018-06-18,60.3145866394043
2018-06-19,59.97844696044922
2018-06-20,59.55146026611328
2018-06-21,59.52420425415039
2018-06-22,60.63255310058594
2018-06-25,60.30550765991211
2018-06-26,59.98753356933594
2018-06-27,58.842838287353516
2018-06-28,59.160823822021484
2018-06-29,59.30617904663086
2018-07-02,59.288002014160156
2018-07-03,59.53329086303711
2018-07-05,60.04204177856445
2018-07-06,60.6961555480957
2018-07-09,61.931705474853516
2018-07-10,61.81360626220703
2018-07-11,61.94987487792969
2018-07-12,62.376869201660156
2018-07-13,62.55855941772461
2018-07-16,63.10365295410156
2018-07-17,63.31258773803711
2018-07-18,64.04847717285156
2018-07-19,63.866783142089844
2018-07-20,63.948543548583984
2018-07-23,64.31197357177734
2018-07-24,64.05758666992188
2018-07-25,64.64807891845703
2018-07-26,64.68441772460938
2018-07-27,64.4028091430664
2018-07-30,64.62992095947266
2018-07-31,64.8206787109375
2018-08-01,64.81159973144531
2018-08-02,64.6390151977539
2018-08-03,64.92061614990234
2018-08-06,64.9933090209961
2018-08-07,65.03873443603516
2018-08-08,65.09326171875
2018-08-09,64.82980346679688
2018-08-10,64.38462829589844
2018-08-13,63.98488235473633
2018-08-14,64.19386291503906
2018-08-15,64.61174774169922
2018-08-16,65.32943725585938
2018-08-17,65.60200500488281
2018-08-20,65.38396453857422
2018-08-21,65.73826599121094
2018-08-22,65.11140441894531
2018-08-23,65.18408966064453
2018-08-24,65.5475082397461
2018-08-27,65.68377685546875
2018-08-28,65.53839874267578
2018-08-29,65.66558837890625
2018-08-30,65.11140441894531
2018-08-31,65.53839874267578
2018-09-04,66.31063079833984
2018-09-05,66.80117797851562
2018-09-06,67.47725677490234
2018-09-07,67.38591003417969
2018-09-10,67.77876281738281
2018-09-11,67.7238998413086
2018-09-12,67.19404602050781
2018-09-13,68.17157745361328
2018-09-14,68.41825103759766
2018-09-17,68.62838745117188
2018-09-18,68.54615020751953
2018-09-19,69.18567657470703
2018-09-20,69.55109405517578
2018-09-21,69.35010528564453
2018-09-24,68.65580749511719
2018-09-25,68.1076431274414
2018-09-26,67.62342834472656
2018-09-27,68.01627349853516
2018-09-28,68.00714874267578
2018-10-01,68.67402648925781
2018-10-02,68.83849334716797
2018-10-03,68.61923217773438
2018-10-04,69.16736602783203
2018-10-05,68.3816909790039
2018-10-08,68.9572525024414
2018-10-09,68.89330291748047
2018-10-10,66.94738006591797
2018-10-11,65.12934112548828
2018-10-12,65.0927963256836
2018-10-15,64.67256927490234
2018-10-16,65.66838073730469
2018-10-17,65.87850189208984
2018-10-18,65.4673843383789
2018-10-19,66.39008331298828
2018-10-22,66.43576049804688
2018-10-23,66.09774017333984
2018-10-24,65.18414306640625
2018-10-25,66.66419219970703
2018-10-26,67.63256072998047
2018-10-29,67.4681167602539
2018-10-30,67.88835906982422
2018-10-31,67.61429595947266
2018-11-01,68.15330505371094
2018-11-02,68.21726989746094
2018-11-05,68.98468017578125
2018-11-06,69.2861557006836
2018-11-07,70.3093490600586
2018-11-08,71.04936218261719
2018-11-09,71.30517578125
2018-11-12,70.94886779785156
2018-11-13,70.80268096923828
2018-11-14,69.81600952148438
2018-11-15,70.6839370727539
2018-11-16,71.60665893554688
2018-11-19,71.55181884765625
2018-11-20,70.48295593261719
2018-11-21,69.85257720947266
2018-11-23,70.04441833496094
2018-11-26,70.21800231933594
2018-11-27,70.2819595336914
2018-11-28,71.34171295166016
2018-11-29,71.28689575195312
2018-11-30,70.40985870361328
2018-12-03,71.22293090820312
2018-12-04,69.5328140258789
2018-12-06,68.94495391845703
2018-12-07,68.4489517211914
2018-12-10,68.46732330322266
2018-12-11,68.81637573242188
2018-12-12,69.30315399169922
2018-12-13,69.21134185791016
2018-12-14,68.13664245605469
2018-12-17,66.5108642578125
2018-12-18,66.91498565673828
2018-12-19,67.34672546386719
2018-12-20,66.96092987060547
2018-12-21,65.27082061767578
2018-12-24,63.36948776245117
2018-12-26,65.5004653930664
2018-12-27,66.40061950683594
2018-12-28,66.61188507080078
2018-12-31,67.69575500488281
2019-01-02,66.03321075439453
2019-01-03,64.7931900024414
2019-01-04,66.42818450927734
2019-01-07,66.23530578613281
2019-01-08,66.52921295166016
2019-01-09,67.30996704101562
2019-01-10,67.68657684326172
2019-01-11,66.77723693847656
2019-01-14,66.740478515625
2019-01-15,66.9701156616211
2019-01-16,67.71412658691406
2019-01-17,67.88866424560547
2019-01-18,68.34791564941406
2019-01-22,67.40184020996094
2019-01-23,67.69575500488281
2019-01-24,67.52124786376953
2019-01-25,67.5120620727539
2019-01-28,67.0344009399414
2019-01-29,66.06075286865234
2019-01-30,66.95173645019531
2019-01-31,68.62347412109375
2019-02-01,70.61669158935547
2019-02-04,70.92898559570312
2019-02-05,72.0679702758789
2019-02-06,72.01287078857422
2019-02-07,71.6362533569336
2019-02-08,72.40784454345703
2019-02-11,73.38145446777344
2019-02-12,73.19775390625
2019-02-13,73.05998992919922
2019-02-14,72.45374298095703
2019-02-15,73.33553314208984
2019-02-19,73.8223876953125
2019-02-20,73.93258666992188
2019-02-21,74.07035064697266
2019-02-22,74.03361511230469
2019-02-25,73.7948226928711
2019-02-26,73.38145446777344
2019-02-27,73.96013641357422
2019-02-28,74.1355972290039
2019-03-01,74.17253875732422
2019-03-04,73.52610778808594
2019-03-05,73.87702941894531
2019-03-06,72.84273529052734
2019-03-07,72.25172424316406
2019-03-08,71.94698333740234
2019-03-11,72.99052429199219
2019-03-12,73.01820373535156
2019-03-13,73.00897216796875
2019-03-14,73.4984130859375
2019-03-15,74.1355972290039
2019-03-18,73.44302368164062
2019-03-19,73.16595458984375
2019-03-20,71.86388397216797
2019-03-21,72.86121368408203
2019-03-22,72.84273529052734
2019-03-25,72.5842056274414
2019-03-26,72.66728973388672
2019-03-27,72.23326873779297
2019-03-28,71.22667694091797
2019-03-29,72.12242126464844
2019-04-01,72.98126220703125
2019-04-02,72.55648040771484
2019-04-03,72.37178039550781
2019-04-04,72.6488037109375
2019-04-05,72.30713653564453
2019-04-08,71.99314880371094
2019-04-09,72.01162719726562
2019-04-10,72.5842056274414
2019-04-11,73.57228088378906
2019-04-12,74.35723114013672
2019-04-15,74.4403305053711
2019-04-16,74.70813751220703
2019-04-17,74.11711883544922
2019-04-18,74.26486206054688
2019-04-22,74.04325103759766
2019-04-23,75.33611297607422
2019-04-24,75.77936553955078
2019-04-25,76.4534912109375
2019-04-26,76.78593444824219
2019-04-29,76.60122680664062
2019-04-30,77.219970703125
2019-05-01,76.01946258544922
2019-05-02,76.54584503173828
2019-05-03,76.76746368408203
2019-05-06,77.16455078125
2019-05-07,75.96406555175781
2019-05-08,76.36113739013672
2019-05-09,75.92708587646484
2019-05-10,77.0814437866211
2019-05-13,75.67778778076172
2019-05-14,76.16722869873047
2019-05-15,76.37960815429688
2019-05-16,77.37696075439453
2019-05-17,76.97062683105469
2019-05-20,76.91522979736328
2019-05-21,77.43238067626953
2019-05-22,78.30042266845703
2019-05-23,77.70941162109375
2019-05-24,77.82945251464844
2019-05-28,77.48777770996094
2019-05-29,77.6078109741211
2019-05-30,78.0141372680664
2019-05-31,77.75558471679688
2019-06-03,79.02994537353516
2019-06-04,79.2977523803711
2019-06-05,81.0430908203125
2019-06-06,81.0245590209961
2019-06-07,81.469970703125
2019-06-10,81.4978256225586
2019-06-11,81.15445709228516
2019-06-12,81.39573669433594
2019-06-13,80.84822082519531
2019-06-14,81.38645935058594
2019-06-17,80.07795715332031
2019-06-18,79.84596252441406
2019-06-19,80.54198455810547
2019-06-20,81.20085906982422
2019-06-21,80.30997467041016
2019-06-24,80.71830749511719
2019-06-25,79.99446105957031
2019-06-26,78.5374755859375
2019-06-27,79.75316619873047
2019-06-28,81.28437805175781
2019-07-01,83.00121307373047
2019-07-02,83.8271255493164
2019-07-03,84.8200912475586
2019-07-05,84.06842041015625
2019-07-08,83.86424255371094
2019-07-09,84.22618865966797
2019-07-10,84.31896209716797
2019-07-11,84.80152893066406
2019-07-12,85.21915435791016
2019-07-15,85.58106994628906
2019-07-16,85.5532455444336
2019-07-17,85.33049011230469
2019-07-18,85.42330932617188
2019-07-19,85.20056915283203
2019-07-22,84.68091583251953
2019-07-23,85.33049011230469
2019-07-24,85.72027587890625
2019-07-25,85.2376937866211
2019-07-26,85.68315124511719
2019-07-29,85.37690734863281
2019-07-30,85.20056915283203
2019-07-31,83.91992950439453
2019-08-01,83.49304962158203
2019-08-02,83.5951156616211
2019-08-05,80.22645568847656
2019-08-06,82.18453979492188
2019-08-07,81.9710922241211
2019-08-08,83.70648956298828
2019-08-09,83.91065979003906
2019-08-12,82.34231567382812
2019-08-13,83.53944396972656
2019-08-14,81.59062957763672
2019-08-15,82.12886810302734
2019-08-16,83.26105499267578
2019-08-19,84.02200317382812
2019-08-20,83.11255645751953
2019-08-21,83.94775390625
2019-08-22,84.3282470703125
2019-08-23,81.67415618896484
2019-08-26,82.02678680419922
2019-08-27,81.70196533203125
2019-08-28,81.57207489013672
2019-08-29,82.38871002197266
2019-08-30,84.17977142333984
2019-09-03,83.20536804199219
2019-09-04,83.53944396972656
2019-09-05,83.66998291015625
2019-09-06,84.38798522949219
2019-09-09,83.80052185058594
2019-09-10,82.13143920898438
