Price,Close
Ticker,AAPL
Date,
2015-09-24,25.872772216796875
2015-09-25,25.807519912719727
2015-09-28,25.29681968688965
2015-09-29,24.53638458251953
2015-09-30,24.815359115600586
2015-10-01,24.65337371826172
2015-10-02,24.833354949951172
2015-10-05,24.923355102539062
2015-10-06,25.042591094970703
2015-10-07,24.923355102539062
2015-10-08,24.63536834716797
2015-10-09,25.22482681274414
2015-10-12,25.107830047607422
2015-10-13,25.150583267211914
2015-10-14,24.79511070251465
2015-10-15,25.16633415222168
2015-10-16,24.981843948364258
2015-10-19,25.1370849609375
2015-10-20,25.596038818359375
2015-10-21,25.59379768371582
2015-10-22,25.985260009765625
2015-10-23,26.790693283081055
2015-10-26,25.93576431274414
2015-10-27,25.77153205871582
2015-10-28,26.833436965942383
2015-10-29,27.116912841796875
2015-10-30,26.885183334350586
2015-11-02,27.26314926147461
2015-11-03,27.57587242126465
2015-11-04,27.447635650634766
2015-11-05,27.321107864379883
2015-11-06,27.352737426757812
2015-11-09,27.242027282714844
2015-11-10,26.383438110351562
2015-11-11,26.234312057495117
2015-11-12,26.146194458007812
2015-11-13,25.382503509521484
2015-11-16,25.798246383666992
2015-11-17,25.68753433227539
2015-11-18,26.500926971435547
2015-11-19,26.837583541870117
2015-11-20,26.955080032348633
2015-11-23,26.6048641204834
2015-11-24,26.860177993774414
2015-11-25,26.66812515258789
2015-11-27,26.61841583251953
2015-11-30,26.72913360595703
2015-12-01,26.512226104736328
2015-12-02,26.272727966308594
2015-12-03,26.02869987487793
2015-12-04,26.89406967163086
2015-12-07,26.724613189697266
2015-12-08,26.71331787109375
2015-12-09,26.123605728149414
2015-12-10,26.24787139892578
2015-12-11,25.572303771972656
2015-12-14,25.414140701293945
2015-12-15,24.96451187133789
2015-12-16,25.156558990478516
2015-12-17,24.623340606689453
2015-12-18,23.956804275512695
2015-12-21,24.250532150268555
2015-12-22,24.227937698364258
2015-12-23,24.53974151611328
2015-12-24,24.408693313598633
2015-12-28,24.13529396057129
2015-12-29,24.56911277770996
2015-12-30,24.24826431274414
2015-12-31,23.782827377319336
2016-01-04,23.803163528442383
2016-01-05,23.2066650390625
2016-01-06,22.752517700195312
2016-01-07,21.792266845703125
2016-01-08,21.907493591308594
2016-01-11,22.262229919433594
2016-01-12,22.5853271484375
2016-01-13,22.004650115966797
2016-01-14,22.485904693603516
2016-01-15,21.945907592773438
2016-01-19,21.839710235595703
2016-01-20,21.869089126586914
2016-01-21,21.758377075195312
2016-01-22,22.91520881652832
2016-01-25,22.46783447265625
2016-01-26,22.592105865478516
2016-01-27,21.10765266418457
2016-01-28,21.259035110473633
2016-01-29,21.99335289001465
2016-02-01,21.787742614746094
2016-02-02,21.347156524658203
2016-02-03,21.769668579101562
2016-02-04,21.944583892822266
2016-02-05,21.358489990234375
2016-02-08,21.583389282226562
2016-02-09,21.578842163085938
2016-02-10,21.415281295776367
2016-02-11,21.285799026489258
2016-02-12,21.35167694091797
2016-02-16,21.953678131103516
2016-02-17,22.289894104003906
2016-02-18,21.867355346679688
2016-02-19,21.8173770904541
2016-02-22,22.008195877075195
2016-02-23,21.51069450378418
2016-02-24,21.831010818481445
2016-02-25,21.980937957763672
2016-02-26,22.015012741088867
2016-02-29,21.96503257751465
2016-03-01,22.837369918823242
2016-03-02,22.887344360351562
2016-03-03,23.057722091674805
2016-03-04,23.40074920654297
2016-03-07,23.141775131225586
2016-03-08,22.95094871520996
2016-03-09,22.971399307250977
2016-03-10,22.98275375366211
2016-03-11,23.230377197265625
2016-03-14,23.289430618286133
2016-03-15,23.757400512695312
2016-03-16,24.07316780090332
2016-03-17,24.034547805786133
2016-03-18,24.061817169189453
2016-03-21,24.059545516967773
2016-03-22,24.243545532226562
2016-03-23,24.10951805114746
2016-03-24,24.00501251220703
2016-03-28,23.895978927612305
2016-03-29,24.461631774902344
2016-03-30,24.888708114624023
2016-03-31,24.759214401245117
2016-04-01,24.98639488220215
2016-04-04,25.24308967590332
2016-04-05,24.945505142211914
2016-04-06,25.206745147705078
2016-04-07,24.65699577331543
2016-04-08,24.684255599975586
2016-04-11,24.766035079956055
2016-04-12,25.088619232177734
2016-04-13,25.452085494995117
2016-04-14,25.465715408325195
2016-04-15,24.9545841217041
2016-04-18,24.416194915771484
2016-04-19,24.286710739135742
2016-04-20,24.336687088012695
2016-04-21,24.07316780090332
2016-04-22,24.007291793823242
2016-04-25,23.870986938476562
2016-04-26,23.70515251159668
2016-04-27,22.221738815307617
2016-04-28,21.542497634887695
2016-04-29,21.294879913330078
2016-05-02,21.27216911315918
2016-05-03,21.622011184692383
2016-05-04,21.397113800048828
2016-05-05,21.310260772705078
2016-05-06,21.191415786743164
2016-05-09,21.20741081237793
2016-05-10,21.351394653320312
2016-05-11,21.14341926574707
2016-05-12,20.647459030151367
2016-05-13,20.688594818115234
2016-05-16,21.456527709960938
2016-05-17,21.367401123046875
2016-05-18,21.611949920654297
2016-05-19,21.52967071533203
2016-05-20,21.762800216674805
2016-05-23,22.039342880249023
2016-05-24,22.37531852722168
2016-05-25,22.7684268951416
2016-05-26,22.94898796081543
2016-05-27,22.935270309448242
2016-05-31,22.823278427124023
2016-06-01,22.50330352783203
2016-06-02,22.33417510986328
2016-06-03,22.3798885345459
2016-06-06,22.542156219482422
2016-06-07,22.63357925415039
2016-06-08,22.61301040649414
2016-06-09,22.775285720825195
2016-06-10,22.58786964416504
2016-06-13,22.247325897216797
2016-06-14,22.27475357055664
2016-06-15,22.20162010192871
2016-06-16,22.295316696166992
2016-06-17,21.787933349609375
2016-06-20,21.73537254333496
2016-06-21,21.920501708984375
2016-06-22,21.838218688964844
2016-06-23,21.963924407958984
2016-06-24,21.346830368041992
2016-06-27,21.035999298095703
2016-06-28,21.3902530670166
2016-06-29,21.57538604736328
2016-06-30,21.849645614624023
2016-07-01,21.91592788696289
2016-07-05,21.710224151611328
2016-07-06,21.833646774291992
2016-07-07,21.927352905273438
2016-07-08,22.09648323059082
2016-07-11,22.165048599243164
2016-07-12,22.265615463256836
2016-07-13,22.13990592956543
2016-07-14,22.578720092773438
2016-07-15,22.576440811157227
2016-07-18,22.81641387939453
2016-07-19,22.8255672454834
2016-07-20,22.84613800048828
2016-07-21,22.72500228881836
2016-07-22,22.549026489257812
2016-07-25,22.247325897216797
2016-07-26,22.094196319580078
2016-07-27,23.52950668334961
2016-07-28,23.847196578979492
2016-07-29,23.817487716674805
2016-08-01,24.238021850585938
2016-08-02,23.879194259643555
2016-08-03,24.178598403930664
2016-08-04,24.327960968017578
2016-08-05,24.697927474975586
2016-08-08,24.902435302734375
2016-08-09,25.003541946411133
2016-08-10,24.817419052124023
2016-08-11,24.80133628845215
2016-08-12,24.858783721923828
2016-08-15,25.157499313354492
2016-08-16,25.134521484375
2016-08-17,25.097761154174805
2016-08-18,25.065589904785156
2016-08-19,25.129932403564453
2016-08-22,24.934612274169922
2016-08-23,25.012733459472656
2016-08-24,24.82430648803711
2016-08-25,24.718603134155273
2016-08-26,24.573837280273438
2016-08-29,24.5462589263916
2016-08-30,24.35783576965332
2016-08-31,24.380807876586914
2016-09-01,24.525588989257812
2016-09-02,24.75537872314453
2016-09-06,24.748476028442383
2016-09-07,24.90013885498047
2016-09-08,24.247535705566406
2016-09-09,23.698331832885742
2016-09-12,24.229150772094727
2016-09-13,24.805927276611328
2016-09-14,25.68372917175293
2016-09-15,26.556934356689453
2016-09-16,26.407575607299805
2016-09-19,26.099651336669922
2016-09-20,26.097354888916016
2016-09-21,26.092756271362305
2016-09-22,26.3386287689209
2016-09-23,25.89973258972168
2016-09-26,25.938800811767578
2016-09-27,25.98704719543457
2016-09-28,26.184675216674805
2016-09-29,25.777942657470703
2016-09-30,25.97786521911621
2016-10-03,25.85607147216797
2016-10-04,25.96637535095215
2016-10-05,25.97786521911621
2016-10-06,26.170886993408203
2016-10-07,26.209945678710938
2016-10-10,26.6672420501709
2016-10-11,26.724681854248047
2016-10-12,26.963668823242188
2016-10-13,26.880939483642578
2016-10-14,27.03030014038086
2016-10-17,27.01192283630371
2016-10-18,26.9935359954834
2016-10-19,26.91310691833496
2016-10-20,26.89932632446289
2016-10-21,26.793617248535156
2016-10-24,27.03489875793457
2016-10-25,27.17277717590332
2016-10-26,26.561525344848633
2016-10-27,26.306459426879883
2016-10-28,26.131818771362305
2016-10-31,26.090457916259766
2016-11-01,25.619382858276367
2016-11-02,25.642362594604492
2016-11-03,25.367511749267578
2016-11-04,25.138851165771484
2016-11-07,25.501476287841797
2016-11-08,25.651607513427734
2016-11-09,25.610036849975586
2016-11-10,24.896331787109375
2016-11-11,25.044147491455078
2016-11-14,24.415908813476562
2016-11-15,24.739274978637695
2016-11-16,25.404470443725586
2016-11-17,25.39522933959961
2016-11-18,25.42063331604004
2016-11-21,25.806352615356445
2016-11-22,25.822521209716797
2016-11-23,25.690868377685547
2016-11-25,25.820213317871094
2016-11-28,25.769397735595703
2016-11-29,25.74399185180664
2016-11-30,25.52687644958496
2016-12-01,25.28898048400879
2016-12-02,25.383676528930664
2016-12-05,25.201210021972656
2016-12-06,25.39522933959961
2016-12-07,25.644676208496094
2016-12-08,25.896434783935547
2016-12-09,26.319107055664062
2016-12-12,26.16897964477539
2016-12-13,26.60551643371582
2016-12-14,26.60551643371582
2016-12-15,26.75102996826172
2016-12-16,26.785673141479492
2016-12-19,26.940425872802734
2016-12-20,27.012020111083984
2016-12-21,27.037425994873047
2016-12-22,26.859580993652344
2016-12-23,26.912708282470703
2016-12-27,27.083620071411133
2016-12-28,26.968135833740234
2016-12-29,26.961210250854492
2016-12-30,26.75102996826172
2017-01-03,26.827247619628906
2017-01-04,26.797222137451172
2017-01-05,26.933494567871094
2017-01-06,27.2337589263916
2017-01-09,27.483200073242188
2017-01-10,27.510921478271484
2017-01-11,27.658735275268555
2017-01-12,27.543249130249023
2017-01-13,27.494754791259766
2017-01-17,27.716482162475586
2017-01-18,27.714170455932617
2017-01-19,27.665672302246094
2017-01-20,27.716482162475586
2017-01-23,27.73495864868164
2017-01-24,27.70955467224121
2017-01-25,28.150711059570312
2017-01-26,28.164567947387695
2017-01-27,28.166873931884766
2017-01-30,28.09296226501465
2017-01-31,28.02829360961914
2017-02-01,29.73748016357422
2017-02-02,29.686660766601562
2017-02-03,29.813697814941406
2017-02-06,30.093170166015625
2017-02-07,30.37957191467285
2017-02-08,30.49736785888672
2017-02-09,30.717741012573242
2017-02-10,30.648151397705078
2017-02-13,30.919553756713867
2017-02-14,31.32087516784668
2017-02-15,31.434532165527344
2017-02-16,31.39742660522461
2017-02-17,31.483257293701172
2017-02-21,31.710575103759766
2017-02-22,31.805683135986328
2017-02-23,31.671146392822266
2017-02-24,31.701309204101562
2017-02-27,31.763931274414062
2017-02-28,31.777851104736328
2017-03-01,32.42737579345703
2017-03-02,32.23484802246094
2017-03-03,32.425052642822266
2017-03-06,32.3229866027832
2017-03-07,32.364742279052734
2017-03-08,32.244110107421875
2017-03-09,32.169883728027344
2017-03-10,32.2765998840332
2017-03-13,32.29051971435547
2017-03-14,32.24180221557617
2017-03-15,32.58280944824219
2017-03-16,32.63615036010742
2017-03-17,32.47377014160156
2017-03-20,32.81476593017578
2017-03-21,32.438968658447266
2017-03-22,32.80550003051758
2017-03-23,32.689510345458984
2017-03-24,32.62455368041992
2017-03-27,32.68023681640625
2017-03-28,33.35759353637695
2017-03-29,33.431819915771484
2017-03-30,33.38774490356445
2017-03-31,33.32511901855469
2017-04-03,33.334388732910156
2017-04-04,33.58261489868164
2017-04-05,33.40861511230469
2017-04-06,33.32511901855469
2017-04-07,33.250877380371094
2017-04-10,33.21144104003906
2017-04-11,32.85420227050781
2017-04-12,32.893638610839844
2017-04-13,32.719669342041016
2017-04-17,32.900596618652344
2017-04-18,32.75445556640625
2017-04-19,32.63383865356445
2017-04-20,33.04209899902344
2017-04-21,33.0026741027832
2017-04-24,33.320457458496094
2017-04-25,33.52692794799805
2017-04-26,33.32974624633789
2017-04-27,33.35525894165039
2017-04-28,33.32278060913086
2017-05-01,34.002471923828125
2017-05-02,34.21821594238281
2017-05-03,34.11381149291992
2017-05-04,33.990875244140625
2017-05-05,34.5545654296875
2017-05-08,35.49406051635742
2017-05-09,35.72138977050781
2017-05-10,35.552040100097656
2017-05-11,35.8595085144043
2017-05-12,36.36030960083008
2017-05-15,36.26713943481445
2017-05-16,36.21356201171875
2017-05-17,34.9976692199707
2017-05-18,35.53106689453125
2017-05-19,35.65219497680664
2017-05-22,35.868831634521484
2017-05-23,35.8245735168457
2017-05-24,35.71742630004883
2017-05-25,35.84086990356445
2017-05-26,35.780311584472656
2017-05-30,35.794288635253906
2017-05-31,35.58230972290039
2017-06-01,35.680137634277344
2017-06-02,36.20890808105469
2017-06-05,35.854854583740234
2017-06-06,35.97597122192383
2017-06-07,36.19026565551758
2017-06-08,36.10175704956055
2017-06-09,34.701839447021484
2017-06-12,33.872615814208984
2017-06-13,34.14514923095703
2017-06-14,33.81206130981445
2017-06-15,33.609413146972656
2017-06-16,33.13889694213867
2017-06-19,34.086910247802734
2017-06-20,33.77712631225586
2017-06-21,33.97744369506836
2017-06-22,33.921531677246094
2017-06-23,34.07294464111328
2017-06-26,33.96579360961914
2017-06-27,33.478965759277344
2017-06-28,33.96812438964844
2017-06-29,33.46732711791992
2017-06-30,33.5465087890625
2017-07-03,33.425384521484375
2017-07-05,33.56283187866211
2017-07-06,33.24604415893555
2017-07-07,33.583778381347656
2017-07-10,33.78876495361328
2017-07-11,33.89824676513672
2017-07-12,33.947166442871094
2017-07-13,34.42000198364258
2017-07-14,34.715824127197266
2017-07-17,34.83694076538086
2017-07-18,34.95806121826172
2017-07-19,35.177032470703125
2017-07-20,35.01863479614258
2017-07-21,35.0023307800293
2017-07-24,35.42626190185547
2017-07-25,35.57765579223633
2017-07-26,35.74536895751953
2017-07-27,35.06986999511719
2017-07-28,34.822967529296875
2017-07-31,34.643619537353516
2017-08-01,34.951080322265625
2017-08-02,36.602561950683594
2017-08-03,36.23685836791992
2017-08-04,36.427860260009766
2017-08-07,36.99154281616211
2017-08-08,37.2873649597168
2017-08-09,37.515647888183594
2017-08-10,36.32068634033203
2017-08-11,36.82579803466797
2017-08-14,37.380001068115234
2017-08-15,37.78923797607422
2017-08-16,37.63724136352539
2017-08-17,36.91466522216797
2017-08-18,36.83048629760742
2017-08-21,36.762672424316406
2017-08-22,37.363643646240234
2017-08-23,37.410400390625
2017-08-24,37.24437713623047
2017-08-25,37.382347106933594
2017-08-28,37.75884246826172
2017-08-29,38.09557342529297
2017-08-30,38.19846725463867
2017-08-31,38.3504524230957
2017-09-01,38.36215591430664
2017-09-05,37.9014778137207
2017-09-06,37.861724853515625
2017-09-07,37.70973587036133
2017-09-08,37.094722747802734
2017-09-11,37.76585006713867
2017-09-12,37.61619186401367
2017-09-13,37.333251953125
2017-09-14,37.01286697387695
2017-09-15,37.38702392578125
2017-09-18,37.10408020019531
2017-09-19,37.118106842041016
2017-09-20,36.49607467651367
2017-09-21,35.8693733215332
2017-09-22,35.51860809326172
2017-09-25,35.20526123046875
2017-09-26,35.810909271240234
2017-09-27,36.06580352783203
2017-09-28,35.843650817871094
2017-09-29,36.040077209472656
2017-10-02,35.96760177612305
2017-10-03,36.12425994873047
2017-10-04,35.890419006347656
2017-10-05,36.33706283569336
2017-10-06,36.31602096557617
2017-10-09,36.442291259765625
2017-10-10,36.45632553100586
2017-10-11,36.60831832885742
2017-10-12,36.47970199584961
2017-10-13,36.71121597290039
2017-10-16,37.38702392578125
2017-10-17,37.524986267089844
2017-10-18,37.35896301269531
2017-10-19,36.47502517700195
2017-10-20,36.53818130493164
2017-10-23,36.51946258544922
2017-10-24,36.7369499206543
2017-10-25,36.57558059692383
2017-10-26,36.80942153930664
2017-10-27,38.128299713134766
2017-10-30,38.98653030395508
2017-10-31,39.529029846191406
2017-11-01,39.026275634765625
2017-11-02,39.31156921386719
2017-11-03,40.338134765625
2017-11-06,40.74736404418945
2017-11-07,40.87833023071289
2017-11-08,41.21271514892578
2017-11-09,41.128536224365234
2017-11-10,40.992408752441406
2017-11-13,40.82814025878906
2017-11-14,40.21091842651367
2017-11-15,39.6805305480957
2017-11-16,40.15459060668945
2017-11-17,39.9316291809082
2017-11-20,39.89173889160156
2017-11-21,40.63334655761719
2017-11-22,41.06047058105469
2017-11-24,41.06282043457031
2017-11-27,40.856285095214844
2017-11-28,40.61692810058594
2017-11-29,39.774391174316406
2017-11-30,40.330596923828125
2017-12-01,40.14285659790039
2017-12-04,39.84949493408203
2017-12-05,39.81194305419922
2017-12-06,39.664100646972656
2017-12-07,39.736854553222656
2017-12-08,39.74858093261719
2017-12-11,40.523048400878906
2017-12-12,40.295406341552734
2017-12-13,40.429176330566406
2017-12-14,40.41743850708008
2017-12-15,40.82814025878906
2017-12-18,41.403099060058594
2017-12-19,40.9619026184082
2017-12-20,40.91731262207031
2017-12-21,41.07220458984375
2017-12-22,41.07220458984375
2017-12-26,40.03020477294922
2017-12-27,40.03725814819336
2017-12-28,40.14989471435547
2017-12-29,39.71573257446289
2018-01-02,40.42682647705078
2018-01-03,40.4197883605957
2018-01-04,40.6075325012207
2018-01-05,41.06985855102539
2018-01-08,40.91731262207031
2018-01-09,40.912628173828125
2018-01-10,40.90323257446289
2018-01-11,41.13556671142578
2018-01-12,41.56035232543945
2018-01-16,41.3491325378418
2018-01-17,42.03207778930664
2018-01-18,42.06961441040039
2018-01-19,41.881866455078125
2018-01-22,41.53923034667969
2018-01-23,41.548622131347656
2018-01-24,40.886802673339844
2018-01-25,40.156944274902344
2018-01-26,40.25080871582031
2018-01-29,39.41768264770508
2018-01-30,39.18533706665039
2018-01-31,39.29328918457031
2018-02-01,39.37543869018555
2018-02-02,37.66693115234375
2018-02-05,36.7258415222168
2018-02-06,38.26068115234375
2018-02-07,37.441619873046875
2018-02-08,36.41136932373047
2018-02-09,36.85673904418945
2018-02-12,38.341270446777344
2018-02-13,38.72535705566406
2018-02-14,39.43935012817383
2018-02-15,40.763671875
2018-02-16,40.631710052490234
2018-02-20,40.495033264160156
2018-02-21,40.31123733520508
2018-02-22,40.648189544677734
2018-02-23,41.355125427246094
2018-02-26,42.17280578613281
2018-02-27,42.03612518310547
2018-02-28,41.97250747680664
2018-03-01,41.23729705810547
2018-03-02,41.52243423461914
2018-03-05,41.666175842285156
2018-03-06,41.630828857421875
2018-03-07,41.244388580322266
2018-03-08,41.694454193115234
2018-03-09,42.410804748535156
2018-03-12,42.820823669433594
2018-03-13,42.40845489501953
2018-03-14,42.04790496826172
2018-03-15,42.0974006652832
2018-03-16,41.94894027709961
2018-03-19,41.3079948425293
2018-03-20,41.29386520385742
2018-03-21,40.358367919921875
2018-03-22,39.788116455078125
2018-03-23,38.86674880981445
2018-03-26,40.711822509765625
2018-03-27,39.66792678833008
2018-03-28,39.229644775390625
2018-03-29,39.53597640991211
2018-04-02,39.276763916015625
2018-04-03,39.67971420288086
2018-04-04,40.438480377197266
2018-04-05,40.71889877319336
2018-04-06,39.6773567199707
2018-04-09,40.07088088989258
2018-04-10,40.824951171875
2018-04-11,40.63405990600586
2018-04-12,41.034664154052734
2018-04-13,41.17367935180664
2018-04-16,41.430538177490234
2018-04-17,42.00079345703125
2018-04-18,41.906524658203125
2018-04-19,40.71889877319336
2018-04-20,39.050537109375
2018-04-23,38.937442779541016
2018-04-24,38.39546585083008
2018-04-25,38.56277084350586
2018-04-26,38.697086334228516
2018-04-27,38.24937057495117
2018-04-30,38.942161560058594
2018-05-01,39.84701919555664
2018-05-02,41.60725784301758
2018-05-03,41.68266296386719
2018-05-04,43.318023681640625
2018-05-07,43.631431579589844
2018-05-08,43.84115219116211
2018-05-09,44.149845123291016
2018-05-10,44.78135681152344
2018-05-11,44.611045837402344
2018-05-14,44.506961822509766
2018-05-15,44.10246276855469
2018-05-16,44.5140495300293
2018-05-17,44.232566833496094
2018-05-18,44.07170104980469
2018-05-21,44.38395690917969
2018-05-22,44.27277755737305
2018-05-23,44.556636810302734
2018-05-24,44.506961822509766
2018-05-25,44.608680725097656
2018-05-29,44.44782257080078
2018-05-30,44.35319519042969
2018-05-31,44.20417404174805
2018-06-01,45.0013427734375
2018-06-04,45.377471923828125
2018-06-05,45.72755813598633
2018-06-06,45.886043548583984
2018-06-07,45.76304626464844
2018-06-08,45.34672164916992
2018-06-11,45.235538482666016
2018-06-12,45.48392105102539
2018-06-13,45.11016082763672
2018-06-14,45.133827209472656
2018-06-15,44.6701774597168
2018-06-18,44.646522521972656
2018-06-19,43.925045013427734
2018-06-20,44.11665344238281
2018-06-21,43.870643615722656
2018-06-22,43.742897033691406
2018-06-25,43.09239196777344
2018-06-26,43.626983642578125
2018-06-27,43.56312942504883
2018-06-28,43.880104064941406
2018-06-29,43.78784942626953
2018-07-02,44.277496337890625
2018-07-03,43.506343841552734
2018-07-05,43.8564567565918
2018-07-06,44.46438980102539
2018-07-09,45.081783294677734
2018-07-10,45.02737808227539
2018-07-11,44.443092346191406
2018-07-12,45.18822479248047
2018-07-13,45.25919723510742
2018-07-16,45.159847259521484
2018-07-17,45.28758239746094
2018-07-18,45.03920364379883
2018-07-19,45.389286041259766
2018-07-20,45.28520202636719
2018-07-23,45.32542037963867
2018-07-24,45.654232025146484
2018-07-25,46.08475112915039
2018-07-26,45.94045639038086
2018-07-27,45.17639923095703
2018-07-30,44.92329406738281
2018-07-31,45.013179779052734
2018-08-01,47.66490173339844
2018-08-02,49.058189392089844
2018-08-03,49.20012283325195
2018-08-06,49.45560073852539
2018-08-07,48.99195861816406
2018-08-08,49.02507781982422
2018-08-09,49.4106559753418
2018-08-10,49.26347351074219
2018-08-13,49.581565856933594
2018-08-14,49.79045486450195
2018-08-15,49.906776428222656
2018-08-16,50.63790512084961
2018-08-17,51.64915084838867
2018-08-20,51.145904541015625
2018-08-21,51.04621505737305
2018-08-22,51.048583984375
2018-08-23,51.15303039550781
2018-08-24,51.31207275390625
2018-08-27,51.7346076965332
2018-08-28,52.152400970458984
2018-08-29,52.93100357055664
2018-08-30,53.417625427246094
2018-08-31,54.034820556640625
2018-09-04,54.208099365234375
2018-09-05,53.85441207885742
2018-09-06,52.95949172973633
2018-09-07,52.532196044921875
2018-09-10,51.827178955078125
2018-09-11,53.13751983642578
2018-09-12,52.47760009765625
2018-09-13,53.74521255493164
2018-09-14,53.13514709472656
2018-09-17,51.720359802246094
2018-09-18,51.805824279785156
2018-09-19,51.836669921875
2018-09-20,52.2307243347168
2018-09-21,51.668148040771484
2018-09-24,52.4111328125
2018-09-25,52.74348068237305
2018-09-26,52.323307037353516
2018-09-27,53.39863967895508
2018-09-28,53.58616256713867
2018-10-01,53.946983337402344
2018-10-02,54.426490783691406
2018-10-03,55.08878707885742
2018-10-04,54.12028121948242
2018-10-05,53.241966247558594
2018-10-08,53.118526458740234
2018-10-09,53.85441207885742
2018-10-10,51.35953903198242
2018-10-11,50.9061393737793
2018-10-12,52.72446823120117
2018-10-15,51.596920013427734
2018-10-16,52.73397445678711
2018-10-17,52.506080627441406
2018-10-18,51.27883529663086
2018-10-19,52.059814453125
2018-10-22,52.37790298461914
2018-10-23,52.87166213989258
2018-10-24,51.05807113647461
2018-10-25,52.176124572753906
2018-10-26,51.345298767089844
2018-10-29,50.38154220581055
2018-10-30,50.633155822753906
2018-10-31,51.9529914855957
2018-11-01,52.75058364868164
2018-11-02,49.2515983581543
2018-11-05,47.85343551635742
2018-11-06,48.37093734741211
2018-11-07,49.83793640136719
2018-11-08,49.6640510559082
2018-11-09,48.706459045410156
2018-11-12,46.252906799316406
2018-11-13,45.790775299072266
2018-11-14,44.49730682373047
2018-11-15,45.59544372558594
2018-11-16,46.10044479370117
2018-11-19,44.27339172363281
2018-11-20,42.158103942871094
2018-11-21,42.11045455932617
2018-11-23,41.040897369384766
2018-11-26,41.59592056274414
2018-11-27,41.50541305541992
2018-11-28,43.10140609741211
2018-11-29,42.77029800415039
2018-11-30,42.53923797607422
2018-12-03,44.025657653808594
2018-12-04,42.089027404785156
2018-12-06,41.619747161865234
2018-12-07,40.13570785522461
2018-12-10,40.40011978149414
2018-12-11,40.16905212402344
2018-12-12,40.281028747558594
2018-12-13,40.72170639038086
2018-12-14,39.41870880126953
2018-12-17,39.0518684387207
2018-12-18,39.55925369262695
2018-12-19,38.32533264160156
2018-12-20,37.35820770263672
2018-12-21,35.90513229370117
2018-12-24,34.97611999511719
2018-12-26,37.4391975402832
2018-12-27,37.19621276855469
2018-12-28,37.21528625488281
2018-12-31,37.57498550415039
2019-01-02,37.61785125732422
2019-01-03,33.870845794677734
2019-01-04,35.3167610168457
2019-01-07,35.238155364990234
2019-01-08,35.90989685058594
2019-01-09,36.519718170166016
2019-01-10,36.63644027709961
2019-01-11,36.276729583740234
2019-01-14,35.73124694824219
2019-01-15,36.46253967285156
2019-01-16,36.90799331665039
2019-01-17,37.12714385986328
2019-01-18,37.3558235168457
2019-01-22,36.517333984375
2019-01-23,36.66501235961914
2019-01-24,36.374412536621094
2019-01-25,37.579742431640625
2019-01-28,37.231964111328125
2019-01-29,36.8460578918457
2019-01-30,39.36391067504883
2019-01-31,39.64738464355469
2019-02-01,39.666439056396484
2019-02-04,40.793155670166016
2019-02-05,41.491119384765625
2019-02-06,41.50541305541992
2019-02-07,40.71932601928711
2019-02-08,40.767173767089844
2019-02-11,40.5327262878418
2019-02-12,40.88199996948242
2019-02-13,40.71215057373047
2019-02-14,40.8604736328125
2019-02-15,40.769561767578125
2019-02-19,40.891563415527344
2019-02-20,41.15471267700195
2019-02-21,40.92267608642578
2019-02-22,41.37960433959961
2019-02-25,41.6810302734375
2019-02-26,41.70494842529297
2019-02-27,41.834136962890625
2019-02-28,41.42266082763672
2019-03-01,41.858062744140625
2019-03-04,42.06858444213867
2019-03-05,41.99203109741211
2019-03-06,41.750396728515625
2019-03-07,41.26715850830078
2019-03-08,41.3652458190918
2019-03-11,42.798221588134766
2019-03-12,43.27908706665039
2019-03-13,43.4704704284668
2019-03-14,43.95371627807617
2019-03-15,44.525474548339844
2019-03-18,44.98002243041992
2019-03-19,44.623558044433594
2019-03-20,45.01350021362305
2019-03-21,46.67136764526367
2019-03-22,45.704864501953125
2019-03-25,45.152252197265625
2019-03-26,44.68574523925781
2019-03-27,45.08766174316406
2019-03-28,45.14746856689453
2019-03-29,45.441715240478516
2019-04-01,45.750328063964844
2019-04-02,46.41538619995117
2019-04-03,46.73356628417969
2019-04-04,46.81490707397461
2019-04-05,47.12828826904297
2019-04-08,47.86991500854492
2019-04-09,47.72636795043945
2019-04-10,47.99430465698242
2019-04-11,47.594791412353516
2019-04-12,47.575645446777344
2019-04-15,47.66176986694336
2019-04-16,47.666561126708984
2019-04-17,48.59477615356445
2019-04-18,48.7694091796875
2019-04-22,48.92969512939453
2019-04-23,49.63541793823242
2019-04-24,49.55886459350586
2019-04-25,49.1091194152832
2019-04-26,48.874671936035156
2019-04-29,48.9488410949707
2019-04-30,48.006263732910156
2019-05-01,50.362674713134766
2019-05-02,50.034934997558594
2019-05-03,50.65694808959961
2019-05-06,49.87466049194336
2019-05-07,48.53017807006836
2019-05-08,48.53974151611328
2019-05-09,48.01822280883789
2019-05-10,47.35300827026367
2019-05-13,44.60087966918945
2019-05-14,45.306922912597656
2019-05-15,45.84967041015625
2019-05-16,45.647945404052734
2019-05-17,45.38857650756836
2019-05-20,43.96928787231445
2019-05-21,44.812217712402344
2019-05-22,43.89482879638672
2019-05-23,43.145565032958984
2019-05-24,42.979862213134766
2019-05-28,42.80214309692383
2019-05-29,42.5980224609375
2019-05-30,42.8189582824707
2019-05-31,42.04326629638672
2019-06-03,41.618202209472656
2019-06-04,43.1407585144043
2019-06-05,43.837188720703125
2019-06-06,44.480804443359375
2019-06-07,45.66474151611328
