Price,Close
Ticker,AES
Date,
2018-08-07,10.795997619628906
2018-08-08,11.04946517944336
2018-08-09,10.883129119873047
2018-08-10,10.740554809570312
2018-08-13,10.597983360290527
2018-08-14,10.693032264709473
2018-08-15,10.68510913848877
2018-08-16,10.986098289489746
2018-08-17,11.041543960571289
2018-08-20,11.05738639831543
2018-08-21,11.06530475616455
2018-08-22,11.081148147583008
2018-08-23,11.096988677978516
2018-08-24,11.096988677978516
2018-08-27,11.05738639831543
2018-08-28,11.017780303955078
2018-08-29,11.096988677978516
2018-08-30,11.00986099243164
2018-08-31,10.661347389221191
2018-09-04,10.415802955627441
2018-09-05,10.621744155883789
2018-09-06,10.518771171569824
2018-09-07,10.38412094116211
2018-09-10,10.4712495803833
2018-09-11,10.360357284545898
2018-09-12,10.479167938232422
2018-09-13,10.653426170349121
2018-09-14,10.732633590698242
2018-09-17,10.80392074584961
2018-09-18,10.891048431396484
2018-09-19,10.76431655883789
2018-09-20,10.93857479095459
2018-09-21,11.05738639831543
2018-09-24,10.898969650268555
2018-09-25,10.851446151733398
2018-09-26,10.780160903930664
2018-09-27,10.851446151733398
2018-09-28,11.089067459106445
2018-10-01,11.12867259979248
2018-10-02,11.42966079711914
2018-10-03,11.508868217468262
2018-10-04,11.493026733398438
2018-10-05,11.611839294433594
2018-10-08,11.698966979980469
2018-10-09,11.738572120666504
2018-10-10,11.706890106201172
2018-10-11,11.437582969665527
2018-10-12,11.603918075561523
2018-10-15,11.754412651062012
2018-10-16,12.166292190551758
2018-10-17,11.944513320922852
2018-10-18,11.72273063659668
2018-10-19,11.865303993225098
2018-10-22,11.889066696166992
2018-10-23,11.6593656539917
2018-10-24,11.619759559631348
2018-10-25,11.651445388793945
2018-10-26,11.524709701538086
2018-10-29,11.500947952270508
2018-10-30,11.738572120666504
2018-10-31,11.650671005249023
2018-11-01,11.778524398803711
2018-11-02,11.666651725769043
2018-11-05,12.042223930358887
2018-11-06,12.793365478515625
2018-11-07,12.465739250183105
2018-11-08,12.521675109863281
2018-11-09,12.401812553405762
2018-11-12,12.401812553405762
2018-11-13,12.313912391662598
2018-11-14,12.178068161010742
2018-11-15,12.321905136108398
2018-11-16,12.393819808959961
2018-11-19,12.289942741394043
2018-11-20,11.906379699707031
2018-11-21,12.042223930358887
2018-11-23,11.986288070678711
2018-11-26,12.305922508239746
2018-11-27,12.162084579467773
2018-11-28,12.393819808959961
2018-11-29,12.337885856628418
2018-11-30,12.377840995788574
2018-12-03,12.465739250183105
2018-12-04,12.35386848449707
2018-12-06,12.34587574005127
2018-12-07,12.40980339050293
2018-12-10,12.601583480834961
2018-12-11,12.577609062194824
2018-12-12,12.697474479675293
2018-12-13,12.609572410583496
2018-12-14,12.745418548583984
2018-12-17,11.890397071838379
2018-12-18,11.970305442810059
2018-12-19,11.778524398803711
2018-12-20,11.738569259643555
2018-12-21,11.546791076660156
2018-12-24,11.043365478515625
2018-12-26,11.410943984985352
2018-12-27,11.418936729431152
2018-12-28,11.4029541015625
2018-12-31,11.554779052734375
2019-01-02,11.331038475036621
2019-01-03,11.323046684265137
2019-01-04,11.698616027832031
2019-01-07,11.754555702209473
2019-01-08,12.02624225616455
2019-01-09,12.002266883850098
2019-01-10,12.257975578308105
2019-01-11,12.297932624816895
2019-01-14,12.018250465393066
2019-01-15,12.337885856628418
2019-01-16,12.393819808959961
2019-01-17,12.377840995788574
2019-01-18,12.425783157348633
2019-01-22,12.473729133605957
2019-01-23,12.681495666503906
2019-01-24,12.705463409423828
2019-01-25,12.689482688903809
2019-01-28,12.681495666503906
2019-01-29,12.809349060058594
2019-01-30,13.017107963562012
2019-01-31,13.208099365234375
2019-02-01,13.441798210144043
2019-02-04,13.562676429748535
2019-02-05,13.659384727478027
2019-02-06,13.683555603027344
2019-02-07,13.788321495056152
2019-02-08,13.87696647644043
2019-02-11,13.828614234924316
2019-02-12,13.844728469848633
2019-02-13,13.731910705566406
2019-02-14,13.748028755187988
2019-02-15,13.635205268859863
2019-02-19,13.844728469848633
2019-02-20,13.82055377960205
2019-02-21,13.957551002502441
2019-02-22,14.12678050994873
2019-02-25,13.965608596801758
2019-02-26,13.93337631225586
2019-02-27,13.828614234924316
2019-02-28,13.885025024414062
2019-03-01,14.102607727050781
2019-03-04,13.796380996704102
2019-03-05,14.038137435913086
2019-03-06,14.167078018188477
2019-03-07,14.239604949951172
2019-03-08,14.26378059387207
2019-03-11,14.481359481811523
2019-03-12,14.602239608764648
2019-03-13,14.602239608764648
2019-03-14,14.650591850280762
2019-03-15,14.755355834960938
2019-03-18,14.626416206359863
2019-03-19,14.376602172851562
2019-03-20,14.449127197265625
2019-03-21,14.731183052062988
2019-03-22,14.553888320922852
2019-03-25,14.698945999145508
2019-03-26,14.835943222045898
2019-03-27,14.70700454711914
2019-03-28,14.594183921813965
2019-03-29,14.5700044631958
2019-04-01,14.441073417663574
2019-04-02,14.513599395751953
2019-04-03,14.553888320922852
2019-04-04,14.505537033081055
2019-04-05,14.723121643066406
2019-04-08,14.497479438781738
2019-04-09,14.594183921813965
2019-04-10,14.553888320922852
2019-04-11,14.5700044631958
2019-04-12,14.521655082702637
2019-04-15,14.578064918518066
2019-04-16,14.36854362487793
2019-04-17,14.26378059387207
2019-04-18,14.279897689819336
2019-04-22,14.255718231201172
2019-04-23,14.304072380065918
2019-04-24,14.28795337677002
2019-04-25,14.175134658813477
2019-04-26,14.070371627807617
2019-04-29,13.87696647644043
2019-04-30,13.907021522521973
2019-05-01,13.728307723999023
2019-05-02,13.850157737731934
2019-05-03,13.752679824829102
2019-05-06,13.655200958251953
2019-05-07,13.427750587463379
2019-05-08,12.980969429016113
2019-05-09,13.094695091247559
2019-05-10,13.200294494628906
2019-05-13,13.086570739746094
2019-05-14,13.062198638916016
2019-05-15,13.175926208496094
2019-05-16,13.28152847290039
2019-05-17,13.273405075073242
2019-05-20,13.19217300415039
2019-05-21,13.297776222229004
2019-05-22,13.443992614746094
2019-05-23,13.63895320892334
2019-05-24,13.4033784866333
2019-05-28,13.273405075073242
2019-05-29,13.045954704284668
2019-05-30,12.90786361694336
2019-05-31,12.83475112915039
2019-06-03,12.940351486206055
2019-06-04,13.062198638916016
2019-06-05,13.395256996154785
2019-06-06,13.777044296264648
2019-06-07,13.56584358215332
2019-06-10,13.346513748168945
2019-06-11,13.305896759033203
2019-06-12,13.614583969116211
2019-06-13,13.695815086364746
2019-06-14,13.882650375366211
2019-06-17,13.671446800231934
2019-06-18,13.679572105407715
2019-06-19,13.460241317749023
2019-06-20,13.752679824829102
2019-06-21,13.614583969116211
2019-06-24,13.50898265838623
2019-06-25,13.525228500366211
2019-06-26,13.257160186767578
2019-06-27,13.435871124267578
2019-06-28,13.614583969116211
2019-07-01,13.622709274291992
2019-07-02,13.768926620483398
2019-07-03,14.036994934082031
2019-07-05,13.907021522521973
2019-07-08,13.931389808654785
2019-07-09,13.858275413513184
2019-07-10,13.801419258117676
2019-07-11,13.777044296264648
2019-07-12,13.874527931213379
2019-07-15,13.931389808654785
2019-07-16,14.045120239257812
2019-07-17,14.337553024291992
2019-07-18,14.240076065063477
2019-07-19,13.988251686096191
2019-07-22,13.858275413513184
2019-07-23,13.671446800231934
2019-07-24,13.703941345214844
2019-07-25,13.736433029174805
2019-07-26,13.760804176330566
2019-07-29,13.858275413513184
2019-07-30,13.931389808654785
2019-07-31,13.748783111572266
2019-08-01,14.166404724121094
2019-08-02,13.781536102294922
2019-08-05,13.363916397094727
2019-08-06,12.856215476989746
2019-08-07,12.831650733947754
2019-08-08,12.979048728942871
2019-08-09,12.749764442443848
2019-08-12,12.479537963867188
2019-08-13,12.422219276428223
2019-08-14,12.111048698425293
2019-08-15,12.094674110412598
2019-08-16,12.446784019470215
2019-08-19,12.577800750732422
2019-08-20,12.438592910766602
2019-08-21,12.545047760009766
2019-08-22,12.446784019470215
2019-08-23,12.111048698425293
2019-08-26,12.151993751525879
2019-08-27,11.963652610778809
2019-08-28,12.16836929321289
2019-08-29,12.381274223327637
2019-08-30,12.553235054016113
2019-09-03,12.56142520904541
2019-09-04,12.520482063293457
2019-09-05,12.64331340789795
2019-09-06,12.536859512329102
2019-09-09,12.307574272155762
2019-09-10,12.430403709411621
2019-09-11,12.73338794708252
2019-09-12,12.831650733947754
2019-09-13,12.929914474487305
2019-09-16,13.10187816619873
2019-09-17,13.011805534362793
2019-09-18,13.14281940460205
2019-09-19,13.060933113098145
2019-09-20,13.175576210021973
2019-09-23,13.30659294128418
2019-09-24,13.241084098815918
2019-09-25,13.200143814086914
2019-09-26,13.282027244567871
2019-09-27,13.355728149414062
2019-09-30,13.380291938781738
2019-10-01,13.298404693603516
2019-10-02,12.856215476989746
2019-10-03,12.938103675842285
2019-10-04,13.126444816589355
2019-10-07,12.979048728942871
2019-10-08,12.700634002685547
2019-10-09,12.725197792053223
2019-10-10,12.954480171203613
2019-10-11,13.110067367553711
2019-10-14,13.093687057495117
2019-10-15,13.118256568908691
2019-10-16,13.208329200744629
2019-10-17,13.298404693603516
2019-10-18,13.413043975830078
2019-10-21,13.462179183959961
2019-10-22,13.838858604431152
2019-10-23,14.027198791503906
2019-10-24,13.822480201721191
2019-10-25,13.756970405578613
2019-10-28,13.90436840057373
2019-10-29,13.994443893432617
2019-10-30,14.092705726623535
2019-10-31,14.073722839355469
2019-11-01,14.453424453735352
2019-11-04,14.379133224487305
2019-11-05,14.189286231994629
2019-11-06,14.593749046325684
2019-11-07,14.502949714660645
2019-11-08,14.560730934143066
2019-11-11,14.800108909606934
2019-11-12,14.9074125289917
2019-11-13,14.981701850891113
2019-11-14,15.19631576538086
2019-11-15,15.229334831237793
2019-11-18,15.26235294342041
2019-11-19,15.254096031188965
2019-11-20,15.35315227508545
2019-11-21,15.270605087280273
2019-11-22,15.543004035949707
2019-11-25,15.501731872558594
2019-11-26,15.476970672607422
2019-11-27,15.592529296875
2019-11-29,15.609038352966309
2019-12-02,15.617289543151855
2019-12-03,15.55125617980957
2019-12-04,15.600777626037598
2019-12-05,15.52649211883545
2019-12-06,15.452204704284668
2019-12-09,15.509987831115723
2019-12-10,15.790633201599121
2019-12-11,15.609038352966309
2019-12-12,15.625547409057617
2019-12-13,15.617289543151855
2019-12-16,15.988737106323242
2019-12-17,15.617289543151855
2019-12-18,15.823650360107422
2019-12-19,16.13731575012207
2019-12-20,16.351932525634766
2019-12-23,16.360185623168945
2019-12-24,16.310659408569336
2019-12-26,16.450984954833984
2019-12-27,16.49225425720215
2019-12-30,16.54178237915039
2019-12-31,16.426219940185547
2020-01-02,16.533531188964844
2020-01-03,16.343677520751953
2020-01-06,16.533531188964844
2020-01-07,16.59130859375
2020-01-08,16.55829429626465
2020-01-09,16.723377227783203
2020-01-10,16.657344818115234
2020-01-13,16.764657974243164
2020-01-14,16.83893585205078
2020-01-15,16.888463973999023
2020-01-16,16.979263305664062
2020-01-17,16.921485900878906
2020-01-21,16.896718978881836
2020-01-22,16.83893585205078
2020-01-23,16.971012115478516
2020-01-24,16.822431564331055
2020-01-27,16.574798583984375
2020-01-28,16.657344818115234
2020-01-29,16.772907257080078
2020-01-30,16.77539825439453
2020-01-31,16.509384155273438
2020-02-03,16.88347053527832
2020-02-04,17.132854461669922
2020-02-05,17.25754737854004
2020-02-06,17.1079158782959
2020-02-07,17.041412353515625
2020-02-10,17.05803680419922
2020-02-11,17.282489776611328
2020-02-12,17.42380142211914
2020-02-13,17.315738677978516
2020-02-14,17.398866653442383
2020-02-18,17.481996536254883
2020-02-19,17.38224220275879
2020-02-20,17.29079818725586
2020-02-21,17.24923324584961
2020-02-24,16.833589553833008
2020-02-25,16.110370635986328
2020-02-26,15.536781311035156
2020-02-27,15.204267501831055
2020-02-28,13.907455444335938
2020-03-02,15.146076202392578
2020-03-03,14.489355087280273
2020-03-04,14.821870803833008
2020-03-05,13.907455444335938
2020-03-06,13.982267379760742
2020-03-09,12.120184898376465
2020-03-10,12.643895149230957
2020-03-11,11.77104377746582
2020-03-12,10.125091552734375
2020-03-13,10.80674934387207
2020-03-16,9.135858535766602
2020-03-17,9.609694480895996
2020-03-18,7.947116851806641
2020-03-19,9.135858535766602
2020-03-20,9.867393493652344
2020-03-23,9.867393493652344
2020-03-24,10.5241117477417
2020-03-25,10.657116889953613
2020-03-26,11.222392082214355
2020-03-27,11.180830001831055
2020-03-30,11.355399131774902
2020-03-31,11.305521965026855
2020-04-01,10.64049243927002
2020-04-02,10.839999198913574
2020-04-03,10.174969673156738
2020-04-06,11.322147369384766
2020-04-07,10.997944831848145
2020-04-08,11.746105194091797
2020-04-09,12.236564636230469
2020-04-13,11.795982360839844
2020-04-14,11.64634895324707
2020-04-15,10.549049377441406
2020-04-16,10.108466148376465
2020-04-17,10.906503677368164
2020-04-20,10.557361602783203
2020-04-21,10.357852935791016
2020-04-22,10.54073715209961
2020-04-23,10.549049377441406
2020-04-24,10.690366744995117
2020-04-27,11.039510726928711
2020-04-28,11.330460548400879
2020-04-29,11.90404987335205
2020-04-30,11.125672340393066
2020-05-01,10.865371704101562
2020-05-04,10.756214141845703
2020-05-05,10.957737922668457
2020-05-06,10.52110767364502
2020-05-07,10.176841735839844
2020-05-08,10.806597709655762
2020-05-11,10.41195011138916
2020-05-12,10.47072696685791
2020-05-13,9.748607635498047
2020-05-14,9.924939155578613
2020-05-15,9.86616325378418
2020-05-18,10.949339866638184
2020-05-19,10.756214141845703
2020-05-20,10.8905668258667
2020-05-21,10.33637809753418
2020-05-22,10.277602195739746
2020-05-26,10.814992904663086
2020-05-27,10.72262954711914
2020-05-28,10.823391914367676
2020-05-29,10.487520217895508
2020-06-01,10.537900924682617
2020-06-02,11.008119583129883
2020-06-03,11.444747924804688
2020-06-04,11.621079444885254
2020-06-05,12.007328987121582
2020-06-08,12.56991195678711
2020-06-09,11.621079444885254
2020-06-10,11.058496475219727
2020-06-11,10.24401569366455
2020-06-12,10.638662338256836
2020-06-15,10.814992904663086
2020-06-16,11.469938278198242
2020-06-17,11.26002025604248
2020-06-18,11.285209655761719
2020-06-19,11.20124340057373
2020-06-22,11.738635063171387
2020-06-23,11.621079444885254
2020-06-24,11.621079444885254
2020-06-25,11.65466594696045
2020-06-26,11.545509338378906
2020-06-29,12.040915489196777
2020-06-30,12.16686725616455
2020-07-01,12.099692344665527
2020-07-02,12.158469200134277
2020-07-06,12.150074005126953
2020-07-07,11.8729829788208
2020-07-08,12.124882698059082
2020-07-09,11.688255310058594
2020-07-10,12.057707786560059
2020-07-13,12.292817115783691
2020-07-14,12.39358139038086
2020-07-15,12.653877258300781
2020-07-16,12.494341850280762
2020-07-17,13.124095916748047
2020-07-20,12.813416481018066
2020-07-21,12.947763442993164
2020-07-22,13.098904609680176
2020-07-23,13.1660795211792
2020-07-24,12.930970191955566
2020-07-27,12.805018424987793
2020-07-28,12.763033866882324
2020-07-29,13.065317153930664
2020-07-30,12.947763442993164
2020-07-31,12.907927513122559
2020-08-03,12.814701080322266
2020-08-04,13.111337661743164
2020-08-05,13.052008628845215
2020-08-06,14.02667236328125
2020-08-07,14.543667793273926
2020-08-10,14.908109664916992
2020-08-11,14.391114234924316
2020-08-12,14.628423690795898
2020-08-13,15.077614784240723
2020-08-14,14.891157150268555
2020-08-17,14.975912094116211
2020-08-18,15.035235404968262
2020-08-19,14.933536529541016
2020-08-20,15.213217735290527
2020-08-21,15.272546768188477
2020-08-24,15.314925193786621
2020-08-25,15.16236686706543
2020-08-26,15.026762962341309
2020-08-27,15.179317474365234
2020-08-28,15.170843124389648
2020-08-31,15.04371166229248
2020-09-01,15.179317474365234
2020-09-02,15.408154487609863
2020-09-03,14.992859840393066
2020-09-04,14.891157150268555
2020-09-08,14.755549430847168
2020-09-09,14.86573314666748
2020-09-10,14.713174819946289
2020-09-11,15.086089134216309
2020-09-14,15.213217735290527
2020-09-15,15.077614784240723
2020-09-16,15.306446075439453
2020-09-17,15.620036125183105
2020-09-18,15.925146102905273
2020-09-21,15.56070613861084
2020-09-22,15.459005355834961
2020-09-23,15.052189826965332
2020-09-24,15.221696853637695
2020-09-25,15.247121810913086
2020-09-28,15.145418167114258
2020-09-29,15.255598068237305
2020-09-30,15.348824501037598
2020-10-01,15.18779468536377
2020-10-02,15.713263511657715
2020-10-05,15.747162818908691
2020-10-06,15.814966201782227
2020-10-07,15.89124584197998
2020-10-08,16.476041793823242
2020-10-09,16.37433624267578
2020-10-12,16.543846130371094
2020-10-13,16.569271087646484
2020-10-14,16.63707733154297
2020-10-15,16.83200454711914
2020-10-16,16.865909576416016
2020-10-19,16.865909576416016
2020-10-20,16.950664520263672
2020-10-21,17.128644943237305
2020-10-22,17.29815101623535
2020-10-23,17.50156021118164
2020-10-26,17.44223403930664
2020-10-27,17.23882484436035
2020-10-28,16.52689552307129
2020-10-29,16.674598693847656
2020-10-30,16.64898681640625
2020-11-02,17.075883865356445
2020-11-03,17.306411743164062
2020-11-04,17.024658203125
2020-11-05,17.904064178466797
2020-11-06,17.425945281982422
2020-11-09,17.904064178466797
2020-11-10,17.775997161865234
2020-11-11,18.17728042602539
2020-11-12,17.53693199157715
2020-11-13,17.81868553161621
2020-11-16,18.2114315032959
2020-11-17,18.228506088256836
2020-11-18,18.24558448791504
2020-11-19,17.82722282409668
2020-11-20,17.434478759765625
2020-11-23,17.4686279296875
2020-11-24,18.0577449798584
2020-11-25,17.91260528564453
2020-11-27,17.96383285522461
2020-11-30,17.451555252075195
2020-12-01,17.588163375854492
2020-12-02,18.066287994384766
2020-12-03,18.066287994384766
2020-12-04,17.98944664001465
2020-12-07,17.81868553161621
2020-12-08,18.091899871826172
2020-12-09,17.801610946655273
2020-12-10,17.801610946655273
2020-12-11,18.0577449798584
2020-12-14,18.185813903808594
2020-12-15,19.02253532409668
2020-12-16,18.698091506958008
2020-12-17,18.860315322875977
2020-12-18,19.244524002075195
2020-12-21,19.31282615661621
2020-12-22,19.483585357666016
2020-12-23,20.055627822875977
2020-12-24,19.86779022216797
2020-12-28,19.893404006958008
2020-12-29,19.901945114135742
2020-12-30,19.449432373046875
2020-12-31,20.06416130065918
2021-01-04,19.84217643737793
2021-01-05,20.508140563964844
2021-01-06,21.327781677246094
2021-01-07,21.114330291748047
2021-01-08,21.70345115661621
2021-01-11,21.737598419189453
2021-01-12,22.21572494506836
2021-01-13,22.94999122619629
2021-01-14,23.43665313720703
2021-01-15,23.564720153808594
2021-01-19,23.957469940185547
2021-01-20,23.92331886291504
2021-01-21,23.291507720947266
2021-01-22,23.13782501220703
2021-01-25,22.395021438598633
2021-01-26,20.969186782836914
2021-01-27,19.603116989135742
2021-01-28,21.099411010742188
2021-01-29,20.961898803710938
2021-02-01,21.3228702545166
2021-02-02,22.130746841430664
2021-02-03,22.216697692871094
2021-02-04,22.491714477539062
2021-02-05,23.084733963012695
2021-02-08,23.78948211669922
2021-02-09,23.987152099609375
2021-02-10,23.755104064941406
2021-02-11,24.064502716064453
2021-02-12,24.520009994506836
2021-02-16,24.846599578857422
2021-02-17,24.717681884765625
2021-02-18,23.90121078491211
2021-02-19,24.330930709838867
2021-02-22,23.205055236816406
2021-02-23,23.394134521484375
2021-02-24,24.064502716064453
2021-02-25,22.64641761779785
2021-02-26,22.8268985748291
2021-03-01,23.205055236816406
2021-03-02,23.04176139831543
2021-03-03,23.11051368713379
2021-03-04,22.242475509643555
2021-03-05,22.33701515197754
2021-03-08,22.586257934570312
2021-03-09,23.660568237304688
2021-03-10,23.62618637084961
2021-03-11,24.219200134277344
2021-03-12,24.451255798339844
2021-03-15,24.49422836303711
2021-03-16,23.9699649810791
2021-03-17,23.07613754272461
2021-03-18,22.34560775756836
2021-03-19,22.612037658691406
2021-03-22,22.311227798461914
2021-03-23,21.984642028808594
2021-03-24,22.04480743408203
2021-03-25,22.44874382019043
2021-03-26,22.620628356933594
2021-03-29,22.405773162841797
2021-03-30,23.101924896240234
2021-03-31,23.04176139831543
2021-04-01,23.26521873474121
2021-04-05,23.49726676940918
2021-04-06,23.90980339050293
2021-04-07,23.282407760620117
2021-04-08,23.78948211669922
2021-04-09,23.82386016845703
2021-04-12,23.78948211669922
2021-04-13,24.270771026611328
2021-04-14,24.38249969482422
2021-04-15,24.520009994506836
2021-04-16,24.605953216552734
2021-04-19,24.35671043395996
2021-04-20,24.279369354248047
2021-04-21,24.399690628051758
2021-04-22,24.339523315429688
2021-04-23,24.322338104248047
2021-04-26,24.244985580444336
2021-04-27,23.892614364624023
2021-04-28,24.038719177246094
2021-04-29,24.108713150024414
2021-04-30,24.03958511352539
2021-05-03,23.633451461791992
2021-05-04,23.080415725708008
2021-05-05,22.873035430908203
2021-05-06,21.99163818359375
2021-05-07,22.285438537597656
2021-05-10,22.233591079711914
2021-05-11,21.896587371826172
2021-05-12,21.274425506591797
2021-05-13,21.118886947631836
2021-05-14,21.92251205444336
2021-05-17,21.74968910217285
2021-05-18,21.507734298706055
2021-05-19,21.55094337463379
2021-05-20,21.905231475830078
2021-05-21,21.91387367248535
2021-05-24,22.207670211791992
2021-05-25,21.896587371826172
2021-05-26,22.00027847290039
2021-05-27,21.896587371826172
2021-05-28,21.957073211669922
2021-06-01,22.14718246459961
2021-06-02,21.7669734954834
2021-06-03,21.663272857666016
2021-06-04,21.568225860595703
2021-06-07,21.879302978515625
2021-06-08,21.879302978515625
2021-06-09,21.775611877441406
2021-06-10,21.93115234375
2021-06-11,22.36320686340332
2021-06-14,22.242229461669922
2021-06-15,22.518747329711914
2021-06-16,22.233591079711914
2021-06-17,22.527389526367188
2021-06-18,21.723764419555664
2021-06-21,22.596513748168945
2021-06-22,22.242229461669922
2021-06-23,22.345924377441406
2021-06-24,22.440975189208984
2021-06-25,22.65700340270996
2021-06-28,22.924882888793945
2021-06-29,22.786617279052734
2021-06-30,22.527389526367188
2021-07-01,22.75205421447754
2021-07-02,22.605159759521484
2021-07-06,22.46689796447754
2021-07-07,22.45825958251953
2021-07-08,22.026206970214844
2021-07-09,22.233591079711914
2021-07-12,22.423694610595703
2021-07-13,21.533660888671875
2021-07-14,21.559587478637695
2021-07-15,21.2398624420166
2021-07-16,21.049755096435547
2021-07-19,20.375751495361328
2021-07-20,20.825088500976562
2021-07-21,21.049755096435547
2021-07-22,20.755962371826172
2021-07-23,20.652267456054688
2021-07-26,20.738676071166992
2021-07-27,21.006555557250977
2021-07-28,20.928781509399414
2021-07-29,20.97199058532715
2021-07-30,20.6076602935791
2021-08-02,20.494617462158203
2021-08-03,20.798952102661133
2021-08-04,20.555484771728516
2021-08-05,21.607606887817383
2021-08-06,21.390226364135742
2021-08-09,21.016328811645508
2021-08-10,21.164152145385742
2021-08-11,21.64238739013672
2021-08-12,21.83368492126465
2021-08-13,21.555437088012695
2021-08-16,21.181541442871094
2021-08-17,20.946767807006836
2021-08-18,20.659828186035156
2021-08-19,20.555484771728516
2021-08-20,21.146759033203125
2021-08-23,21.08589744567871
2021-08-24,21.042417526245117
2021-08-25,21.094587326049805
2021-08-26,20.755477905273438
2021-08-27,21.033721923828125
2021-08-30,20.955467224121094
2021-08-31,20.755477905273438
2021-09-01,20.972856521606445
2021-09-02,21.329360961914062
2021-09-03,21.425006866455078
2021-09-07,21.25979995727539
2021-09-08,20.99894142150879
2021-09-09,20.920690536499023
2021-09-10,20.668521881103516
2021-09-13,20.755477905273438
2021-09-14,20.711997985839844
2021-09-15,20.964162826538086
2021-09-16,21.111980438232422
2021-09-17,21.390226364135742
2021-09-20,20.798952102661133
2021-09-21,20.798952102661133
2021-09-22,20.581571578979492
2021-09-23,20.46853256225586
2021-09-24,20.38157844543457
2021-09-27,20.390281677246094
2021-09-28,20.051164627075195
2021-09-29,19.946821212768555
2021-09-30,19.851171493530273
2021-10-01,19.91204261779785
2021-10-04,19.8598690032959
2021-10-05,20.329410552978516
2021-10-06,20.36419105529785
2021-10-07,20.946767807006836
2021-10-08,20.92938232421875
2021-10-11,20.868513107299805
2021-10-12,20.885906219482422
2021-10-13,20.825037002563477
2021-10-14,21.111980438232422
2021-10-15,21.225021362304688
2021-10-18,20.738082885742188
2021-10-19,20.99894142150879
2021-10-20,21.764118194580078
2021-10-21,21.555437088012695
2021-10-22,21.677169799804688
2021-10-25,21.885852813720703
2021-10-26,22.059755325317383
2021-10-27,22.311922073364258
2021-10-28,22.23366355895996
2021-10-29,21.85107421875
2021-11-01,22.1931095123291
2021-11-02,22.1931095123291
2021-11-03,22.131877899169922
2021-11-04,21.97441864013672
2021-11-05,21.86069679260254
2021-11-08,20.915935516357422
2021-11-09,20.898439407348633
2021-11-10,21.08214569091797
2021-11-11,21.76447105407715
2021-11-12,21.62450408935547
2021-11-15,21.89568328857422
2021-11-16,21.92192840576172
2021-11-17,21.65074920654297
2021-11-18,21.405811309814453
2021-11-19,21.50203514099121
2021-11-22,21.81695556640625
2021-11-23,21.52828025817871
2021-11-24,21.62450408935547
2021-11-26,20.84595489501953
2021-11-29,20.662250518798828
2021-11-30,20.452302932739258
2021-12-01,20.627256393432617
2021-12-02,21.06464958190918
2021-12-03,20.784719467163086
2021-12-06,21.30958366394043
2021-12-07,21.711984634399414
2021-12-08,21.76447105407715
2021-12-09,21.475791931152344
2021-12-10,21.362071990966797
2021-12-13,20.924684524536133
2021-12-14,20.65350341796875
2021-12-15,21.108386993408203
2021-12-16,21.047155380249023
2021-12-17,21.073394775390625
2021-12-20,20.312339782714844
2021-12-21,20.74098014831543
2021-12-22,20.61850929260254
2021-12-23,20.601016998291016
2021-12-27,20.705989837646484
2021-12-28,20.767223358154297
2021-12-29,20.802213668823242
2021-12-30,21.143375396728516
2021-12-31,21.257099151611328
2022-01-03,21.32708168029785
2022-01-04,21.38831901550293
2022-01-05,20.4085636138916
2022-01-06,20.329835891723633
2022-01-07,20.207368850708008
2022-01-10,20.084897994995117
2022-01-11,20.41731071472168
2022-01-12,20.496042251586914
2022-01-13,20.3560791015625
2022-01-14,20.17237663269043
2022-01-18,19.761232376098633
2022-01-19,20.181123733520508
2022-01-20,20.4610538482666
2022-01-21,20.076148986816406
2022-01-24,19.761232376098633
2022-01-25,19.393821716308594
2022-01-26,19.612516403198242
2022-01-27,19.30634307861328
2022-01-28,19.376327514648438
2022-01-31,19.541967391967773
2022-02-01,19.52434539794922
2022-02-02,19.65650749206543
2022-02-03,19.17192268371582
2022-02-04,19.304080963134766
2022-02-07,19.207162857055664
2022-02-08,19.815095901489258
2022-02-09,20.246816635131836
2022-02-10,19.691749572753906
2022-02-11,18.986896514892578
2022-02-14,18.90760040283203
2022-02-15,18.99570655822754
2022-02-16,19.286455154418945
2022-02-17,18.916412353515625
2022-02-18,18.73138999938965
2022-02-22,18.51112174987793
2022-02-23,18.1058349609375
2022-02-24,18.43182945251465
2022-02-25,18.599227905273438
2022-02-28,18.704957962036133
2022-03-01,18.211565017700195
2022-03-02,18.863550186157227
2022-03-03,18.90760040283203
2022-03-04,19.22478675842285
2022-03-07,19.268836975097656
2022-03-08,18.99570655822754
2022-03-09,19.348134994506836
2022-03-10,19.691749572753906
2022-03-11,19.559589385986328
2022-03-14,19.136676788330078
2022-03-15,19.682937622070312
2022-03-16,19.95606803894043
2022-03-17,20.625673294067383
2022-03-18,20.872371673583984
2022-03-21,20.687347412109375
2022-03-22,20.898801803588867
2022-03-23,20.61686134338379
2022-03-24,21.356958389282227
2022-03-25,21.471494674682617
2022-03-28,21.71819305419922
2022-03-29,22.423046112060547
2022-03-30,22.423046112060547
2022-03-31,22.66973876953125
2022-04-01,23.101459503173828
2022-04-04,23.048599243164062
2022-04-05,22.854761123657227
2022-04-06,22.449474334716797
2022-04-07,22.229206085205078
2022-04-08,21.876785278320312
2022-04-11,21.75343132019043
2022-04-12,21.541980743408203
2022-04-13,21.559600830078125
2022-04-14,21.506736755371094
2022-04-18,21.23360824584961
2022-04-19,21.515546798706055
