Price,Close
Ticker,PG
Date,
1993-08-24,5.551323890686035
1993-08-25,5.565634727478027
1993-08-26,5.479790687561035
1993-08-27,5.465480804443359
1993-08-30,5.465480804443359
1993-08-31,5.537018299102783
1993-09-01,5.608555316925049
1993-09-02,5.565634727478027
1993-09-03,5.608555316925049
1993-09-07,5.565634727478027
1993-09-08,5.63716983795166
1993-09-09,5.5084028244018555
1993-09-10,5.494095802307129
1993-09-13,5.479790687561035
1993-09-14,5.465480804443359
1993-09-15,5.465480804443359
1993-09-16,5.5084028244018555
1993-09-17,5.494095802307129
1993-09-20,5.422557353973389
1993-09-21,5.379635334014893
1993-09-22,5.265175819396973
1993-09-23,5.308096885681152
1993-09-24,5.4082489013671875
1993-09-27,5.494095802307129
1993-09-28,5.422557353973389
1993-09-29,5.3939385414123535
1993-09-30,5.436864852905273
1993-10-01,5.4082489013671875
1993-10-04,5.465480804443359
1993-10-05,5.65147590637207
1993-10-06,5.6800923347473145
1993-10-07,5.694401741027832
1993-10-08,5.66578483581543
1993-10-11,5.694401741027832
1993-10-12,5.7659406661987305
1993-10-13,5.723016262054443
1993-10-14,5.980553150177002
1993-10-15,6.066396236419678
1993-10-18,6.058912754058838
1993-10-19,5.958174705505371
1993-10-20,6.073302745819092
1993-10-21,6.015738010406494
1993-10-22,5.886212348937988
1993-10-25,5.986953258514404
1993-10-26,6.001346588134766
1993-10-27,6.102088928222656
1993-10-28,6.274787425994873
1993-10-29,6.246005058288574
1993-11-01,6.188438892364502
1993-11-02,6.145261764526367
1993-11-03,6.015738010406494
1993-11-04,5.972564697265625
1993-11-05,6.145261764526367
1993-11-08,6.260399341583252
1993-11-09,6.289183616638184
1993-11-10,6.476274013519287
1993-11-11,6.40431547164917
1993-11-12,6.476274013519287
1993-11-15,6.476274013519287
1993-11-16,6.562621116638184
1993-11-17,6.375529766082764
1993-11-18,6.346745491027832
1993-11-19,6.418708324432373
1993-11-22,6.433099269866943
1993-11-23,6.36113977432251
1993-11-24,6.375529766082764
1993-11-26,6.40431547164917
1993-11-29,6.6201887130737305
1993-11-30,6.533841133117676
1993-12-01,6.519448757171631
1993-12-02,6.519448757171631
1993-12-03,6.562621116638184
1993-12-06,6.562621116638184
1993-12-07,6.663364887237549
1993-12-08,6.634583950042725
1993-12-09,6.577016353607178
1993-12-10,6.505055904388428
1993-12-13,6.562621116638184
1993-12-14,6.5482306480407715
1993-12-15,6.418708324432373
1993-12-16,6.332354545593262
1993-12-17,6.36113977432251
1993-12-20,6.389920711517334
1993-12-21,6.447488307952881
1993-12-22,6.562621116638184
1993-12-23,6.577016353607178
1993-12-27,6.706538677215576
1993-12-28,6.749716281890869
1993-12-29,6.764104843139648
1993-12-30,6.648972988128662
1993-12-31,6.562621116638184
1994-01-03,6.6201887130737305
1994-01-04,6.519448757171631
1994-01-05,6.461879730224609
1994-01-06,6.5482306480407715
1994-01-07,6.533841133117676
1994-01-10,6.778496742248535
1994-01-11,6.735323905944824
1994-01-12,6.735323905944824
1994-01-13,6.562621116638184
1994-01-14,6.699802875518799
1994-01-17,6.68533182144165
1994-01-18,6.68533182144165
1994-01-19,6.743213176727295
1994-01-20,6.858978271484375
1994-01-21,6.873450756072998
1994-01-24,6.743213176727295
1994-01-25,6.670863151550293
1994-01-26,6.786625862121582
1994-01-27,6.786625862121582
1994-01-28,6.9168620109558105
1994-01-31,6.8879194259643555
1994-02-01,6.728744029998779
1994-02-02,6.801093101501465
1994-02-03,6.830037593841553
1994-02-04,6.699802875518799
1994-02-07,6.743213176727295
1994-02-08,6.598508358001709
1994-02-09,6.858978271484375
1994-02-10,6.641921043395996
1994-02-11,6.801093101501465
1994-02-14,6.77215576171875
1994-02-15,6.81556510925293
1994-02-16,6.8879194259643555
1994-02-17,6.743213176727295
1994-02-18,6.641921043395996
1994-02-22,6.830037593841553
1994-02-23,6.757683753967285
1994-02-24,6.598508358001709
1994-02-25,6.584037780761719
1994-02-28,6.656391143798828
1994-03-01,6.598508358001709
1994-03-02,6.699802875518799
1994-03-03,6.584037780761719
1994-03-04,6.584037780761719
1994-03-07,6.612982749938965
1994-03-08,6.6274542808532715
1994-03-09,6.598508358001709
1994-03-10,6.52616024017334
1994-03-11,6.6274542808532715
1994-03-14,6.569569110870361
1994-03-15,6.48274564743042
1994-03-16,6.52616024017334
1994-03-17,6.468277931213379
1994-03-18,6.555099964141846
1994-03-21,6.48274564743042
1994-03-22,6.48274564743042
1994-03-23,6.3669819831848145
1994-03-24,6.222279071807861
1994-03-25,6.222279071807861
1994-03-28,6.280160427093506
1994-03-29,6.193337440490723
1994-03-30,6.149929046630859
1994-03-31,6.193337440490723
1994-04-04,6.07757043838501
1994-04-05,6.309101104736328
1994-04-06,6.207808494567871
1994-04-07,6.236751556396484
1994-04-08,6.280160427093506
1994-04-11,6.265690326690674
1994-04-12,6.236751556396484
1994-04-13,6.222279071807861
1994-04-14,6.352514743804932
1994-04-15,6.236751556396484
1994-04-18,6.200072288513184
1994-04-19,6.360171318054199
1994-04-20,6.491157531738281
1994-04-21,6.66580867767334
1994-04-22,6.6221442222595215
1994-04-25,6.636697769165039
1994-04-26,6.59303617477417
1994-04-28,6.563929080963135
1994-04-29,6.6221442222595215
1994-05-02,6.578480243682861
1994-05-03,6.578480243682861
1994-05-04,6.4474945068359375
1994-05-05,6.403829574584961
1994-05-06,6.345612049102783
1994-05-09,6.2291789054870605
1994-05-10,6.360171318054199
1994-05-11,6.200072288513184
1994-05-12,6.331061363220215
1994-05-13,6.331061363220215
1994-05-16,6.432940483093262
1994-05-17,6.6221442222595215
1994-05-18,6.578480243682861
1994-05-19,6.578480243682861
1994-05-20,6.491157531738281
1994-05-23,6.403829574584961
1994-05-24,6.432940483093262
1994-05-25,6.462045192718506
1994-05-26,6.534817218780518
1994-05-27,6.563929080963135
1994-05-31,6.563929080963135
1994-06-01,6.4474945068359375
1994-06-02,6.491157531738281
1994-06-03,6.6221442222595215
1994-06-06,6.724022388458252
1994-06-07,6.8113508224487305
1994-06-08,6.694913864135742
1994-06-09,6.6221442222595215
1994-06-10,6.563929080963135
1994-06-13,6.534817218780518
1994-06-14,6.520263195037842
1994-06-15,6.38927698135376
1994-06-16,6.4474945068359375
1994-06-17,6.4766011238098145
1994-06-20,6.4474945068359375
1994-06-21,6.505711555480957
1994-06-22,6.491157531738281
1994-06-23,6.418384552001953
1994-06-24,6.403829574584961
1994-06-27,6.403829574584961
1994-06-28,6.403829574584961
1994-06-29,6.360171318054199
1994-06-30,6.214627265930176
1994-07-01,6.3019514083862305
1994-07-05,6.3019514083862305
1994-07-06,6.345612049102783
1994-07-07,6.360171318054199
1994-07-08,6.432940483093262
1994-07-11,6.403829574584961
1994-07-12,6.331061363220215
1994-07-13,6.331061363220215
1994-07-14,6.360171318054199
1994-07-15,6.3747239112854
1994-07-18,6.371796131134033
1994-07-19,6.269256114959717
1994-07-20,6.28390645980835
1994-07-21,6.298554420471191
1994-07-22,6.313202857971191
1994-07-25,6.342498302459717
1994-07-26,6.327847480773926
1994-07-27,6.327847480773926
1994-07-28,6.459679126739502
1994-07-29,6.532920837402344
1994-08-01,6.5036234855651855
1994-08-02,6.488976001739502
1994-08-03,6.445030689239502
1994-08-04,6.327847480773926
1994-08-05,6.298554420471191
1994-08-08,6.327847480773926
1994-08-09,6.269256114959717
1994-08-10,6.430385112762451
1994-08-11,6.459679126739502
1994-08-12,6.562216758728027
1994-08-15,6.547565460205078
1994-08-16,6.591509819030762
1994-08-17,6.591509819030762
1994-08-18,6.591509819030762
1994-08-19,6.576864242553711
1994-08-22,6.65009880065918
1994-08-23,6.694046974182129
1994-08-24,6.737990379333496
1994-08-25,6.781929969787598
1994-08-26,7.001649856567383
1994-08-29,6.987002849578857
1994-08-30,7.074885368347168
1994-08-31,7.133479118347168
1994-09-01,7.104182720184326
1994-09-02,7.045592784881592
1994-09-06,7.030943393707275
1994-09-07,7.001649856567383
1994-09-08,6.957703590393066
1994-09-09,6.855172157287598
1994-09-12,6.811224460601807
1994-09-13,6.855172157287598
1994-09-14,6.8258748054504395
1994-09-15,7.133479118347168
1994-09-16,7.060240745544434
1994-09-19,7.104182720184326
1994-09-20,7.001649856567383
1994-09-21,6.957703590393066
1994-09-22,6.987002849578857
1994-09-23,6.899116516113281
1994-09-26,6.987002849578857
1994-09-27,7.001649856567383
1994-09-28,6.972353935241699
1994-09-29,6.957703590393066
1994-09-30,6.987002849578857
1994-10-03,6.957703590393066
1994-10-04,6.913763999938965
1994-10-05,6.899116516113281
1994-10-06,7.016295433044434
1994-10-07,7.016295433044434
1994-10-10,7.016295433044434
1994-10-11,7.309255123138428
1994-10-12,7.206718444824219
1994-10-13,7.309255123138428
1994-10-14,7.353196620941162
1994-10-17,7.438629150390625
1994-10-18,7.497549533843994
1994-10-19,7.60066032409668
1994-10-20,7.379709243774414
1994-10-21,7.350251197814941
1994-10-24,7.247139930725098
1994-10-25,7.320789813995361
1994-10-26,7.335522651672363
1994-10-27,7.394438743591309
1994-10-28,7.571200847625732
1994-10-31,7.4091715812683105
1994-11-01,7.453359127044678
1994-11-02,7.4091715812683105
1994-11-03,7.379709243774414
1994-11-04,7.276597023010254
1994-11-07,7.335522651672363
1994-11-08,7.423901081085205
1994-11-09,7.350251197814941
1994-11-10,7.335522651672363
1994-11-11,7.306061267852783
1994-11-14,7.482818126678467
1994-11-15,7.350251197814941
1994-11-16,7.527012825012207
1994-11-17,7.4680891036987305
1994-11-18,7.556473731994629
1994-11-21,7.453359127044678
1994-11-22,7.394438743591309
1994-11-23,7.306061267852783
1994-11-25,7.364978790283203
1994-11-28,7.423901081085205
1994-11-29,7.423901081085205
1994-11-30,7.364978790283203
1994-12-01,7.232410430908203
1994-12-02,7.335522651672363
1994-12-05,7.247139930725098
1994-12-06,7.232410430908203
1994-12-07,7.202951431274414
1994-12-08,7.17349100112915
1994-12-09,7.306061267852783
1994-12-12,7.306061267852783
1994-12-13,7.350251197814941
1994-12-14,7.394438743591309
1994-12-15,7.276597023010254
1994-12-16,7.335522651672363
1994-12-19,7.350251197814941
1994-12-20,7.261866569519043
1994-12-21,7.335522651672363
1994-12-22,7.350251197814941
1994-12-23,7.335522651672363
1994-12-27,7.438629150390625
1994-12-28,7.379709243774414
1994-12-29,7.364978790283203
1994-12-30,7.306061267852783
1995-01-03,7.350251197814941
1995-01-04,7.291327476501465
1995-01-05,7.188220977783203
1995-01-06,7.202951431274414
1995-01-09,7.17349100112915
1995-01-10,7.261866569519043
1995-01-11,7.247139930725098
1995-01-12,7.320789813995361
1995-01-13,7.406706809997559
1995-01-16,7.465963363647461
1995-01-17,7.4955878257751465
1995-01-18,7.332638263702393
1995-01-19,7.3030104637146
1995-01-20,7.273387432098389
1995-01-23,7.3474555015563965
1995-01-24,7.332638263702393
1995-01-25,7.436332702636719
1995-01-26,7.465963363647461
1995-01-27,7.673346042633057
1995-01-30,7.791856288909912
1995-01-31,7.717794895172119
1995-02-01,7.569659233093262
1995-02-02,7.628908634185791
1995-02-03,7.702977180480957
1995-02-06,7.880741119384766
1995-02-07,7.865924835205078
1995-02-08,7.777044773101807
1995-02-09,7.762229919433594
1995-02-10,7.747417449951172
1995-02-13,7.806668281555176
1995-02-14,7.732600212097168
1995-02-15,7.732600212097168
1995-02-16,7.747417449951172
1995-02-17,7.791856288909912
1995-02-21,7.851110935211182
1995-02-22,7.791856288909912
1995-02-23,7.880741119384766
1995-02-24,7.910364151000977
1995-02-27,7.865924835205078
1995-02-28,7.880741119384766
1995-03-01,7.777044773101807
1995-03-02,7.836297988891602
1995-03-03,7.836297988891602
1995-03-06,7.880741119384766
1995-03-07,7.747417449951172
1995-03-08,7.732600212097168
1995-03-09,7.821484088897705
1995-03-10,7.969618320465088
1995-03-13,7.969618320465088
1995-03-14,8.132562637329102
1995-03-15,8.162192344665527
1995-03-16,8.117755889892578
1995-03-17,8.22144603729248
1995-03-20,8.236262321472168
1995-03-21,8.22144603729248
1995-03-22,8.22144603729248
1995-03-23,8.177001953125
1995-03-24,8.295515060424805
1995-03-27,8.177001953125
1995-03-28,8.132562637329102
1995-03-29,7.99924898147583
1995-03-30,7.954800128936768
1995-03-31,7.851110935211182
1995-04-03,7.821484088897705
1995-04-04,8.014059066772461
1995-04-05,8.028873443603516
1995-04-06,8.132562637329102
1995-04-07,8.147379875183105
1995-04-10,8.147379875183105
1995-04-11,7.984429836273193
1995-04-12,8.043686866760254
1995-04-13,8.05849838256836
1995-04-17,7.936395168304443
1995-04-18,8.08530330657959
1995-04-19,8.08530330657959
1995-04-20,8.174641609191895
1995-04-21,8.234199523925781
1995-04-24,8.338431358337402
1995-04-25,8.100192070007324
1995-04-26,8.159753799438477
1995-04-27,8.129969596862793
1995-04-28,8.323541641235352
1995-05-01,8.263982772827148
1995-05-02,8.323541641235352
1995-05-03,8.457551956176758
1995-05-04,8.472445487976074
1995-05-05,8.383101463317871
1995-05-08,8.532004356384277
1995-05-09,8.487330436706543
1995-05-10,8.457551956176758
1995-05-11,8.427774429321289
1995-05-12,8.263982772827148
1995-05-15,8.263982772827148
1995-05-16,8.234199523925781
1995-05-17,8.21930980682373
1995-05-18,8.100192070007324
1995-05-19,8.100192070007324
1995-05-22,8.189533233642578
1995-05-23,8.234199523925781
1995-05-24,8.21930980682373
1995-05-25,8.368209838867188
1995-05-26,8.2937593460083
1995-05-30,8.2937593460083
1995-05-31,8.561786651611328
1995-06-01,8.457551956176758
1995-06-02,8.368209838867188
1995-06-05,8.353322982788086
1995-06-06,8.427774429321289
1995-06-07,8.412883758544922
1995-06-08,8.427774429321289
1995-06-09,8.368209838867188
1995-06-12,8.457551956176758
1995-06-13,8.517110824584961
1995-06-14,8.561786651611328
1995-06-15,8.63623332977295
1995-06-16,8.710681915283203
1995-06-19,8.814915657043457
1995-06-20,8.72557258605957
1995-06-21,8.770245552062988
1995-06-22,8.72557258605957
1995-06-23,8.487330436706543
1995-06-26,8.546895027160645
1995-06-27,8.621341705322266
1995-06-28,8.651123046875
1995-06-29,8.606450080871582
1995-06-30,8.561786651611328
1995-07-03,8.591570854187012
1995-07-05,8.502223014831543
1995-07-06,8.338431358337402
1995-07-07,8.21930980682373
1995-07-10,8.234199523925781
1995-07-11,8.323541641235352
1995-07-12,8.338431358337402
1995-07-13,8.2937593460083
1995-07-14,8.278873443603516
1995-07-17,8.278873443603516
1995-07-18,8.278873443603516
1995-07-19,8.236936569213867
1995-07-20,8.027270317077637
1995-07-21,8.012292861938477
1995-07-24,8.057221412658691
1995-07-25,8.147085189819336
1995-07-26,8.356748580932617
1995-07-27,8.401679039001465
1995-07-28,8.356748580932617
1995-07-31,8.251913070678711
1995-08-01,8.236936569213867
1995-08-02,8.32679557800293
1995-08-03,8.192011833190918
1995-08-04,8.341773986816406
1995-08-07,8.311820030212402
1995-08-08,8.266887664794922
1995-08-09,8.192011833190918
1995-08-10,8.221961975097656
1995-08-11,8.236936569213867
1995-08-14,8.251913070678711
1995-08-15,8.192011833190918
1995-08-16,8.057221412658691
1995-08-17,8.027270317077637
1995-08-18,8.042243957519531
1995-08-21,8.027270317077637
1995-08-22,8.057221412658691
1995-08-23,8.102150917053223
1995-08-24,8.177030563354492
1995-08-25,8.251913070678711
1995-08-28,8.296843528747559
1995-08-29,8.32679557800293
1995-08-30,8.32679557800293
1995-08-31,8.311820030212402
1995-09-01,8.311820030212402
1995-09-05,8.341773986816406
1995-09-06,8.341773986816406
1995-09-07,8.311820030212402
1995-09-08,8.341773986816406
1995-09-11,8.521485328674316
1995-09-12,8.581392288208008
1995-09-13,8.77608871459961
1995-09-14,8.940825462341309
1995-09-15,9.000725746154785
1995-09-18,8.967031478881836
1995-09-19,9.04565715789795
1995-09-20,9.015697479248047
1995-09-21,9.075606346130371
1995-09-22,9.180439949035645
1995-09-25,9.300252914428711
1995-09-26,9.360157012939453
1995-09-27,9.300252914428711
1995-09-28,9.225367546081543
1995-09-29,9.225367546081543
1995-10-02,9.255326271057129
1995-10-03,9.375133514404297
1995-10-04,9.464984893798828
1995-10-05,9.464984893798828
1995-10-06,9.599778175354004
1995-10-09,9.719587326049805
1995-10-10,9.644702911376953
1995-10-11,9.584798812866211
1995-10-12,9.659684181213379
1995-10-13,9.614755630493164
1995-10-16,9.509918212890625
1995-10-17,9.584798812866211
1995-10-18,9.617911338806152
1995-10-19,9.783485412597656
1995-10-20,9.753379821777344
1995-10-23,9.738327026367188
1995-10-24,10.08450984954834
1995-10-25,9.949047088623047
1995-10-26,9.858736038208008
1995-10-27,9.813584327697754
1995-10-30,9.783485412597656
1995-10-31,9.753379821777344
1995-11-01,9.918946266174316
1995-11-02,10.03935432434082
1995-11-03,10.02430248260498
1995-11-06,9.873790740966797
1995-11-07,9.753379821777344
1995-11-08,9.933991432189941
1995-11-09,10.03935432434082
1995-11-10,9.99420166015625
1995-11-13,10.159768104553223
1995-11-14,10.03935432434082
1995-11-15,10.460800170898438
1995-11-16,10.581215858459473
1995-11-17,10.716670036315918
1995-11-20,10.566160202026367
1995-11-21,10.415647506713867
1995-11-22,10.265124320983887
1995-11-24,10.415647506713867
1995-11-27,10.566160202026367
1995-11-28,10.265124320983887
1995-11-29,10.355438232421875
1995-11-30,10.415647506713867
1995-12-01,10.204924583435059
1995-12-04,10.174818992614746
1995-12-05,10.445744514465332
1995-12-06,10.596258163452148
1995-12-07,10.596258163452148
1995-12-08,10.4909029006958
1995-12-11,10.430695533752441
1995-12-12,10.355438232421875
1995-12-13,10.415647506713867
1995-12-14,10.37049674987793
1995-12-15,10.355438232421875
1995-12-18,10.099562644958496
1995-12-19,10.129663467407227
1995-12-20,9.949047088623047
1995-12-21,9.918946266174316
1995-12-22,9.99420166015625
1995-12-26,10.054408073425293
1995-12-27,10.00925350189209
1995-12-28,10.02430248260498
1995-12-29,9.99420166015625
1996-01-02,10.00925350189209
1996-01-03,10.310284614562988
1996-01-04,10.475846290588379
1996-01-05,10.521005630493164
1996-01-08,10.566160202026367
1996-01-09,10.551108360290527
1996-01-10,10.415647506713867
1996-01-11,10.25007438659668
1996-01-12,10.28017807006836
1996-01-15,10.310284614562988
1996-01-16,10.686573028564453
1996-01-17,10.432564735412598
1996-01-18,10.417442321777344
1996-01-19,10.508161544799805
1996-01-22,10.447678565979004
1996-01-23,10.417442321777344
1996-01-24,10.674479484558105
1996-01-25,10.372081756591797
1996-01-26,10.523282051086426
1996-01-29,10.3267240524292
1996-01-30,10.266241073608398
1996-01-31,10.160402297973633
1996-02-01,10.145289421081543
1996-02-02,10.084809303283691
1996-02-05,10.13016414642334
1996-02-06,10.009212493896484
1996-02-07,10.13016414642334
1996-02-08,10.402328491210938
1996-02-09,10.613995552062988
1996-02-12,10.477922439575195
1996-02-13,10.598878860473633
1996-02-14,10.372081756591797
