Price,Close
Ticker,AMT
Date,
2018-07-17,119.2608642578125
2018-07-18,118.59822845458984
2018-07-19,118.84146118164062
2018-07-20,117.75933074951172
2018-07-23,118.14521026611328
2018-07-24,118.757568359375
2018-07-25,119.9068374633789
2018-07-26,121.22381591796875
2018-07-27,121.11477661132812
2018-07-30,119.72225189208984
2018-07-31,124.35277557373047
2018-08-01,125.97177124023438
2018-08-02,124.32762145996094
2018-08-03,126.65966033935547
2018-08-06,126.59252166748047
2018-08-07,125.85432434082031
2018-08-08,125.25873565673828
2018-08-09,126.30733489990234
2018-08-10,125.14131164550781
2018-08-13,124.99869537353516
2018-08-14,125.0826187133789
2018-08-15,125.44330596923828
2018-08-16,125.59427642822266
2018-08-17,126.81066131591797
2018-08-20,126.49185180664062
2018-08-21,125.22520446777344
2018-08-22,124.24370574951172
2018-08-23,123.63134002685547
2018-08-24,124.20176696777344
2018-08-27,124.46182250976562
2018-08-28,125.91307830810547
2018-08-29,126.20664978027344
2018-08-30,124.93997955322266
2018-08-31,125.09097290039062
2018-09-04,124.27728271484375
2018-09-05,123.8158950805664
2018-09-06,124.22692108154297
2018-09-07,122.93509674072266
2018-09-10,123.58940887451172
2018-09-11,123.3125991821289
2018-09-12,123.57262420654297
2018-09-13,124.75543212890625
2018-09-14,123.47197723388672
2018-09-17,123.9417495727539
2018-09-18,123.65653991699219
2018-09-19,123.79910278320312
2018-09-20,124.76386260986328
2018-09-21,124.56245422363281
2018-09-24,122.79248046875
2018-09-25,122.22205352783203
2018-09-26,120.75408935546875
2018-09-27,120.94805908203125
2018-09-28,122.55912780761719
2018-10-01,121.4878921508789
2018-10-02,121.57227325439453
2018-10-03,121.38668823242188
2018-10-04,121.83372497558594
2018-10-05,122.09521484375
2018-10-08,122.97245025634766
2018-10-09,124.54132080078125
2018-10-10,122.72781372070312
2018-10-11,118.66221618652344
2018-10-12,119.81783294677734
2018-10-15,120.39138793945312
2018-10-16,122.8880844116211
2018-10-17,123.72315216064453
2018-10-18,123.8158950805664
2018-10-19,126.65003967285156
2018-10-22,125.89091491699219
2018-10-23,127.24050903320312
2018-10-24,128.18519592285156
2018-10-25,129.48419189453125
2018-10-26,126.19459533691406
2018-10-29,128.90219116210938
2018-10-30,135.7596893310547
2018-10-31,131.42420959472656
2018-11-01,129.07089233398438
2018-11-02,128.26109313964844
2018-11-05,131.33140563964844
2018-11-06,131.7194366455078
2018-11-07,132.3857879638672
2018-11-08,134.41859436035156
2018-11-09,135.07652282714844
2018-11-12,135.82725524902344
2018-11-13,136.06341552734375
2018-11-14,137.83473205566406
2018-11-15,136.7550811767578
2018-11-16,138.31552124023438
2018-11-19,140.21337890625
2018-11-20,135.49826049804688
2018-11-21,135.2198944091797
2018-11-23,135.2873992919922
2018-11-26,136.29959106445312
2018-11-27,136.71286010742188
2018-11-28,136.6454315185547
2018-11-29,137.2527313232422
2018-11-30,138.7457275390625
2018-12-03,137.55636596679688
2018-12-04,137.89376831054688
2018-12-06,141.39427185058594
2018-12-07,140.38206481933594
2018-12-10,140.17965698242188
2018-12-11,140.5592041015625
2018-12-12,138.88067626953125
2018-12-13,140.6941375732422
2018-12-14,140.52548217773438
2018-12-17,135.7513427734375
2018-12-18,136.90687561035156
2018-12-19,137.1009063720703
2018-12-20,136.25738525390625
2018-12-21,133.2714385986328
2018-12-24,129.54322814941406
2018-12-26,133.6057891845703
2018-12-27,134.51329040527344
2018-12-28,134.7082977294922
2018-12-31,134.16551208496094
2019-01-02,132.93572998046875
2019-01-03,133.73301696777344
2019-01-04,134.2672576904297
2019-01-07,135.09849548339844
2019-01-08,136.62510681152344
2019-01-09,135.42921447753906
2019-01-10,137.27816772460938
2019-01-11,136.8879852294922
2019-01-14,136.8879852294922
2019-01-15,138.28744506835938
2019-01-16,138.9065399169922
2019-01-17,139.4154510498047
2019-01-18,139.6614227294922
2019-01-22,139.66989135742188
2019-01-23,140.6112518310547
2019-01-24,140.49256896972656
2019-01-25,141.9853057861328
2019-01-28,142.52809143066406
2019-01-29,143.7069854736328
2019-01-30,144.58059692382812
2019-01-31,146.5906524658203
2019-02-01,144.546630859375
2019-02-04,144.9791717529297
2019-02-05,146.24290466308594
2019-02-06,144.41091918945312
2019-02-07,145.88668823242188
2019-02-08,146.24290466308594
2019-02-11,146.7178497314453
2019-02-12,146.3785400390625
2019-02-13,147.32000732421875
2019-02-14,149.09262084960938
2019-02-15,150.81431579589844
2019-02-19,150.62770080566406
2019-02-20,149.85592651367188
2019-02-21,149.7032470703125
2019-02-22,149.8050537109375
2019-02-25,147.76950073242188
2019-02-26,147.59141540527344
2019-02-27,146.89593505859375
2019-02-28,149.39791870117188
2019-03-01,150.8990936279297
2019-03-04,152.40032958984375
2019-03-05,153.56224060058594
2019-03-06,154.0626678466797
2019-03-07,154.1474609375
2019-03-08,154.02871704101562
2019-03-11,157.03956604003906
2019-03-12,157.53993225097656
2019-03-13,158.79518127441406
2019-03-14,159.42282104492188
2019-03-15,160.27093505859375
2019-03-18,160.20309448242188
2019-03-19,161.0681610107422
2019-03-20,162.4506378173828
2019-03-21,165.1392364501953
2019-03-22,164.24017333984375
2019-03-25,165.97036743164062
2019-03-26,165.42758178710938
2019-03-27,164.61337280273438
2019-03-28,165.32577514648438
2019-03-29,167.1322784423828
2019-04-01,163.2733612060547
2019-04-02,165.48692321777344
2019-04-03,164.782958984375
2019-04-04,163.73129272460938
2019-04-05,166.02972412109375
2019-04-08,166.4198760986328
2019-04-09,166.8439483642578
2019-04-10,167.5255584716797
2019-04-11,167.5511474609375
2019-04-12,168.66729736328125
2019-04-15,167.073974609375
2019-04-16,163.7595977783203
2019-04-17,162.88198852539062
2019-04-18,164.36453247070312
2019-04-22,163.8618621826172
2019-04-23,164.7820281982422
2019-04-24,164.63719177246094
2019-04-25,163.8363037109375
2019-04-26,164.62017822265625
2019-04-29,163.96409606933594
2019-04-30,166.40090942382812
2019-05-01,164.36453247070312
2019-05-02,164.27084350585938
2019-05-03,164.39862060546875
2019-05-06,163.74252319335938
2019-05-07,161.75732421875
2019-05-08,163.2825164794922
2019-05-09,164.03221130371094
2019-05-10,166.7075958251953
2019-05-13,167.7470703125
2019-05-14,168.76101684570312
2019-05-15,170.805908203125
2019-05-16,172.1265106201172
2019-05-17,172.47584533691406
2019-05-20,168.91436767578125
2019-05-21,168.84619140625
2019-05-22,170.97625732421875
2019-05-23,172.89334106445312
2019-05-24,172.9615020751953
2019-05-28,172.5780487060547
2019-05-29,171.36817932128906
2019-05-30,174.40142822265625
2019-05-31,177.87771606445312
2019-06-03,178.3207550048828
2019-06-04,177.23016357421875
2019-06-05,181.2858123779297
2019-06-06,181.22618103027344
2019-06-07,181.02169799804688
2019-06-10,178.7978515625
2019-06-11,178.04811096191406
2019-06-12,180.20370483398438
2019-06-13,178.08218383789062
2019-06-14,179.9736785888672
2019-06-17,182.4104766845703
2019-06-18,183.45445251464844
2019-06-19,184.9775848388672
2019-06-20,186.13278198242188
2019-06-21,184.1304168701172
2019-06-24,183.5913543701172
2019-06-25,180.3910369873047
2019-06-26,176.10394287109375
2019-06-27,176.146728515625
2019-06-28,174.94876098632812
2019-07-01,173.1089630126953
2019-07-02,175.95848083496094
2019-07-03,179.8433837890625
2019-07-05,178.8764190673828
2019-07-08,178.7993927001953
2019-07-09,180.81887817382812
2019-07-10,181.00709533691406
2019-07-11,179.0646514892578
2019-07-12,178.82504272460938
2019-07-15,180.296875
2019-07-16,179.1074676513672
2019-07-17,178.61968994140625
2019-07-18,178.55128479003906
2019-07-19,175.89857482910156
2019-07-22,176.8740997314453
2019-07-23,176.95965576171875
2019-07-24,175.2396697998047
2019-07-25,175.7787628173828
2019-07-26,175.06854248046875
2019-07-29,175.90711975097656
2019-07-30,178.5426788330078
2019-07-31,181.08413696289062
2019-08-01,180.9044952392578
2019-08-02,184.3785858154297
2019-08-05,183.0351104736328
2019-08-06,185.64503479003906
2019-08-07,186.05577087402344
2019-08-08,189.12777709960938
2019-08-09,190.1631622314453
2019-08-12,190.15460205078125
2019-08-13,189.1962432861328
2019-08-14,187.29652404785156
2019-08-15,191.84889221191406
2019-08-16,190.76214599609375
2019-08-19,192.69606018066406
2019-08-20,193.0126495361328
2019-08-21,194.57003784179688
2019-08-22,195.53701782226562
2019-08-23,193.87689208984375
2019-08-26,196.871826171875
2019-08-27,196.6322784423828
2019-08-28,196.93177795410156
2019-08-29,197.162841796875
2019-08-30,196.974609375
2019-09-03,203.5207061767578
2019-09-04,206.2846221923828
2019-09-05,201.73226928710938
2019-09-06,199.0282440185547
2019-09-09,191.6777801513672
2019-09-10,185.0117950439453
2019-09-11,182.00828552246094
2019-09-12,187.27093505859375
2019-09-13,184.2930145263672
2019-09-16,185.49105834960938
2019-09-17,189.36734008789062
2019-09-18,189.63262939453125
2019-09-19,194.30474853515625
2019-09-20,193.0126495361328
2019-09-23,192.85862731933594
2019-09-24,192.67034912109375
2019-09-25,190.00057983398438
2019-09-26,191.6419677734375
2019-09-27,188.18724060058594
2019-09-30,190.03494262695312
2019-10-01,189.8286895751953
2019-10-02,189.05528259277344
2019-10-03,192.41539001464844
2019-10-04,194.15992736816406
2019-10-07,193.60137939453125
2019-10-08,194.3060760498047
2019-10-09,194.70999145507812
2019-10-10,194.46078491210938
2019-10-11,192.88809204101562
2019-10-14,193.91078186035156
2019-10-15,192.6818389892578
2019-10-16,190.75682067871094
2019-10-17,194.14280700683594
2019-10-18,196.87562561035156
2019-10-21,197.1420135498047
2019-10-22,194.85604858398438
2019-10-23,194.23728942871094
2019-10-24,192.04588317871094
2019-10-25,186.2021026611328
2019-10-28,181.1145477294922
2019-10-29,185.76382446289062
2019-10-30,186.6919708251953
2019-10-31,187.41383361816406
2019-11-01,185.21383666992188
2019-11-04,181.38955688476562
2019-11-05,177.0410919189453
2019-11-06,178.7340850830078
2019-11-07,176.7660675048828
2019-11-08,176.9207763671875
2019-11-11,178.1926727294922
2019-11-12,177.6770782470703
2019-11-13,180.7450714111328
2019-11-14,182.01690673828125
2019-11-15,183.36611938476562
2019-11-18,184.191162109375
2019-11-19,185.25680541992188
2019-11-20,187.25912475585938
2019-11-21,183.5122528076172
2019-11-22,180.5645751953125
2019-11-25,180.2208251953125
2019-11-26,184.5864715576172
2019-11-27,184.68960571289062
2019-11-29,183.93331909179688
2019-12-02,180.10049438476562
2019-12-03,181.5098876953125
2019-12-04,183.35751342773438
2019-12-05,183.50364685058594
2019-12-06,182.3606719970703
2019-12-09,182.7473907470703
2019-12-10,180.4700469970703
2019-12-11,181.81068420410156
2019-12-12,180.20361328125
2019-12-13,182.6356658935547
2019-12-16,185.28257751464844
2019-12-17,182.12863159179688
2019-12-18,187.3021240234375
2019-12-19,192.6732635498047
2019-12-20,195.7154541015625
2019-12-23,195.0537109375
2019-12-24,195.1482696533203
2019-12-26,196.70204162597656
2019-12-27,197.74658203125
2019-12-30,197.5480194091797
2019-12-31,198.38534545898438
2020-01-02,197.24588012695312
2020-01-03,197.3408203125
2020-01-06,197.2890167236328
2020-01-07,193.08514404296875
2020-01-08,194.759765625
2020-01-09,195.4935302734375
2020-01-10,199.2312774658203
2020-01-13,203.21070861816406
2020-01-14,201.950439453125
2020-01-15,203.18484497070312
2020-01-16,200.47430419921875
2020-01-17,201.49290466308594
2020-01-21,204.35015869140625
2020-01-22,202.9949188232422
2020-01-23,205.2997283935547
2020-01-24,205.0321044921875
2020-01-27,204.98895263671875
2020-01-28,204.7386016845703
2020-01-29,201.5101776123047
2020-01-30,203.02947998046875
2020-01-31,200.04270935058594
2020-02-03,202.05401611328125
2020-02-04,204.97171020507812
2020-02-05,204.0480194091797
2020-02-06,205.28244018554688
2020-02-07,206.09388732910156
2020-02-10,210.35821533203125
2020-02-11,219.49105834960938
2020-02-12,221.1398162841797
2020-02-13,221.7613525390625
2020-02-14,221.2002716064453
2020-02-18,218.3343505859375
2020-02-19,214.1649627685547
2020-02-20,213.68161010742188
2020-02-21,213.22410583496094
2020-02-24,211.58396911621094
2020-02-25,212.47308349609375
2020-02-26,209.47769165039062
2020-02-27,201.06997680664062
2020-02-28,195.7783966064453
2020-03-02,207.8203582763672
2020-03-03,209.46046447753906
2020-03-04,217.23805236816406
2020-03-05,213.16366577148438
2020-03-06,212.6284942626953
2020-03-09,200.1462860107422
2020-03-10,210.51356506347656
2020-03-11,201.0440216064453
2020-03-12,188.0353240966797
2020-03-13,206.3010711669922
2020-03-16,175.01792907714844
2020-03-17,196.40853881835938
2020-03-18,187.439697265625
2020-03-19,180.4130859375
2020-03-20,168.66465759277344
2020-03-23,154.59413146972656
2020-03-24,164.24496459960938
2020-03-25,172.00531005859375
2020-03-26,191.80755615234375
2020-03-27,188.59640502929688
2020-03-30,199.0413818359375
2020-03-31,187.9662628173828
2020-04-01,178.66073608398438
2020-04-02,190.55593872070312
2020-04-03,192.32550048828125
2020-04-06,203.0121612548828
2020-04-07,196.61575317382812
2020-04-08,215.15768432617188
2020-04-09,224.09205627441406
2020-04-13,216.4986572265625
2020-04-14,221.1274871826172
2020-04-15,214.5309295654297
2020-04-16,218.2496337890625
2020-04-17,220.2259521484375
2020-04-20,215.56243896484375
2020-04-21,209.77206420898438
2020-04-22,219.28981018066406
2020-04-23,215.4930877685547
2020-04-24,212.03445434570312
2020-04-27,216.8973388671875
2020-04-28,211.09825134277344
2020-04-29,205.273193359375
2020-04-30,206.30474853515625
2020-05-01,203.0108184814453
2020-05-04,205.11724853515625
2020-05-05,208.26377868652344
2020-05-06,205.6632843017578
2020-05-07,203.92098999023438
2020-05-08,206.61679077148438
2020-05-11,206.50411987304688
2020-05-12,200.83509826660156
2020-05-13,200.36695861816406
2020-05-14,199.0407257080078
2020-05-15,199.0060577392578
2020-05-18,204.59710693359375
2020-05-19,199.3441162109375
2020-05-20,199.49148559570312
2020-05-21,197.77516174316406
2020-05-22,210.14479064941406
2020-05-26,211.4450225830078
2020-05-27,218.44898986816406
2020-05-28,223.7452850341797
2020-05-29,223.78863525390625
2020-06-01,229.11097717285156
2020-06-02,228.4868621826172
2020-06-03,231.7808074951172
2020-06-04,225.1322479248047
2020-06-05,229.61370849609375
2020-06-08,231.33872985839844
2020-06-09,230.36788940429688
2020-06-10,230.00376892089844
2020-06-11,218.0155792236328
2020-06-12,223.71058654785156
2020-06-15,227.5333251953125
2020-06-16,229.51834106445312
2020-06-17,228.81625366210938
2020-06-18,224.2289276123047
2020-06-19,231.19256591796875
2020-06-22,230.3221435546875
2020-06-23,230.235107421875
2020-06-24,221.251953125
2020-06-25,221.40866088867188
2020-06-26,214.54953002929688
2020-06-29,220.92120361328125
2020-06-30,225.0471954345703
2020-07-01,231.00979614257812
2020-07-02,229.982666015625
2020-07-06,231.51463317871094
2020-07-07,231.51463317871094
2020-07-08,230.40916442871094
2020-07-09,231.19256591796875
2020-07-10,230.1045379638672
2020-07-13,222.77529907226562
2020-07-14,225.3953399658203
2020-07-15,223.94171142578125
2020-07-16,224.12449645996094
2020-07-17,225.54330444335938
2020-07-20,226.77935791015625
2020-07-21,225.63037109375
2020-07-22,225.48240661621094
2020-07-23,224.49008178710938
2020-07-24,223.12344360351562
2020-07-27,226.58786010742188
2020-07-28,232.2371063232422
2020-07-29,236.1454620361328
2020-07-30,228.4854736328125
2020-07-31,227.52801513671875
2020-08-03,223.341064453125
2020-08-04,226.4660186767578
2020-08-05,222.21820068359375
2020-08-06,222.4097137451172
2020-08-07,224.23764038085938
2020-08-10,220.58172607421875
2020-08-11,214.3057403564453
2020-08-12,218.7451171875
2020-08-13,218.2489013671875
2020-08-14,217.7179718017578
2020-08-17,218.40560913085938
2020-08-18,219.83314514160156
2020-08-19,213.46141052246094
2020-08-20,215.59402465820312
2020-08-21,217.03897094726562
2020-08-24,213.64422607421875
2020-08-25,214.48855590820312
2020-08-26,214.97604370117188
2020-08-27,215.84646606445312
2020-08-28,217.256591796875
2020-08-31,216.8736572265625
2020-09-01,215.8987274169922
2020-09-02,223.27145385742188
2020-09-03,219.6329803466797
2020-09-04,217.59608459472656
2020-09-08,214.8367462158203
2020-09-09,219.719970703125
2020-09-10,216.203369140625
2020-09-11,217.43067932128906
2020-09-14,221.00823974609375
2020-09-15,229.58224487304688
2020-09-16,229.18185424804688
2020-09-17,218.2489013671875
2020-09-18,213.69647216796875
2020-09-21,209.7532958984375
2020-09-22,210.59765625
2020-09-23,205.17469787597656
2020-09-24,205.5838165283203
2020-09-25,209.75604248046875
2020-09-28,209.92218017578125
2020-09-29,210.02719116210938
2020-09-30,211.43539428710938
2020-10-01,211.80276489257812
2020-10-02,212.80865478515625
2020-10-05,212.8348846435547
2020-10-06,210.80564880371094
2020-10-07,211.47036743164062
2020-10-08,213.03607177734375
2020-10-09,214.01571655273438
2020-10-12,215.5026397705078
2020-10-13,212.03021240234375
2020-10-14,208.61021423339844
2020-10-15,209.57237243652344
2020-10-16,212.30133056640625
2020-10-19,209.57237243652344
2020-10-20,213.24598693847656
2020-10-21,211.4441375732422
2020-10-22,206.2223663330078
2020-10-23,207.92796325683594
2020-10-26,207.4031524658203
2020-10-27,206.5634765625
2020-10-28,201.28921508789062
2020-10-29,202.61868286132812
2020-10-30,200.8693084716797
2020-11-02,204.22804260253906
2020-11-03,204.87533569335938
2020-11-04,207.3594207763672
2020-11-05,209.8522491455078
2020-11-06,211.80276489257812
2020-11-09,208.15533447265625
2020-11-10,203.25718688964844
2020-11-11,208.5664520263672
2020-11-12,208.18162536621094
2020-11-13,212.62496948242188
2020-11-16,209.12625122070312
2020-11-17,209.20498657226562
2020-11-18,207.91046142578125
2020-11-19,208.5489501953125
2020-11-20,203.50210571289062
2020-11-23,200.22206115722656
2020-11-24,199.4785919189453
2020-11-25,203.7994842529297
2020-11-27,204.75286865234375
2020-11-30,202.2250518798828
2020-12-01,206.27479553222656
2020-12-02,200.21328735351562
2020-12-03,197.86917114257812
2020-12-04,200.0121307373047
2020-12-07,196.16357421875
2020-12-08,195.58627319335938
2020-12-09,191.9389190673828
2020-12-10,191.91265869140625
2020-12-11,192.27127075195312
2020-12-14,189.5597686767578
2020-12-15,190.02334594726562
2020-12-16,192.09634399414062
2020-12-17,194.799072265625
2020-12-18,193.75823974609375
2020-12-21,192.2362823486328
2020-12-22,192.8572998046875
2020-12-23,190.15457153320312
2020-12-24,192.31826782226562
2020-12-28,194.44686889648438
2020-12-29,193.92788696289062
2020-12-30,193.80474853515625
2020-12-31,197.42860412597656
2021-01-04,193.1538848876953
2021-01-05,194.1302032470703
2021-01-06,189.01112365722656
2021-01-07,191.3067626953125
2021-01-08,195.4407501220703
2021-01-11,189.0374755859375
2021-01-12,189.02867126464844
2021-01-13,190.3920440673828
2021-01-14,189.09909057617188
2021-01-15,193.408935546875
2021-01-19,190.7614288330078
2021-01-20,195.950927734375
2021-01-21,195.4407501220703
2021-01-22,196.95362854003906
2021-01-25,200.11126708984375
2021-01-26,204.31561279296875
2021-01-27,201.47459411621094
2021-01-28,200.81495666503906
2021-01-29,199.97933959960938
2021-02-01,207.2006378173828
2021-02-02,207.71080017089844
2021-02-03,204.33323669433594
2021-02-04,204.23646545410156
2021-02-05,204.93133544921875
2021-02-08,204.75543212890625
2021-02-09,203.76150512695312
2021-02-10,203.76150512695312
2021-02-11,200.3839569091797
2021-02-12,199.82984924316406
2021-02-16,197.88597106933594
2021-02-17,199.05581665039062
2021-02-18,200.7709503173828
2021-02-19,199.10858154296875
2021-02-22,197.9651336669922
2021-02-23,196.29397583007812
2021-02-24,197.71006774902344
2021-02-25,197.68365478515625
2021-02-26,190.10174560546875
2021-03-01,188.0260009765625
2021-03-02,183.663330078125
2021-03-03,178.47381591796875
2021-03-04,176.9610137939453
2021-03-05,175.91429138183594
2021-03-08,174.7356719970703
2021-03-09,178.28912353515625
2021-03-10,179.80198669433594
2021-03-11,188.14031982421875
2021-03-12,189.2837677001953
2021-03-15,192.17755126953125
2021-03-16,196.00369262695312
2021-03-17,196.29397583007812
2021-03-18,195.71343994140625
2021-03-19,195.14173889160156
2021-03-22,198.6335906982422
2021-03-23,202.16949462890625
2021-03-24,199.6626739501953
2021-03-25,199.85617065429688
2021-03-26,210.05923461914062
2021-03-29,212.70675659179688
2021-03-30,208.59034729003906
2021-03-31,210.27032470703125
2021-04-01,211.14988708496094
2021-04-05,215.2751007080078
2021-04-06,214.2459716796875
2021-04-07,215.2399139404297
2021-04-08,212.073486328125
2021-04-09,211.44017028808594
2021-04-12,213.51788330078125
2021-04-13,214.8529052734375
2021-04-14,213.67703247070312
2021-04-15,218.5220947265625
2021-04-16,219.81288146972656
2021-04-19,219.74215698242188
2021-04-20,223.39364624023438
2021-04-21,222.96038818359375
2021-04-22,222.3945770263672
2021-04-23,224.6049041748047
2021-04-26,223.6765594482422
2021-04-27,223.23451232910156
2021-04-28,222.7570343017578
2021-04-29,221.39549255371094
2021-04-30,225.2503204345703
2021-05-03,223.172607421875
2021-05-04,220.04278564453125
2021-05-05,219.79519653320312
2021-05-06,215.74591064453125
2021-05-07,218.81382751464844
2021-05-10,219.81288146972656
2021-05-11,218.66354370117188
2021-05-12,213.92457580566406
2021-05-13,215.72824096679688
2021-05-14,218.1684112548828
2021-05-17,217.39926147460938
2021-05-18,217.80592346191406
2021-05-19,217.5318603515625
2021-05-20,221.7580108642578
2021-05-21,220.9888153076172
2021-05-24,223.49087524414062
2021-05-25,224.01251220703125
2021-05-26,224.97622680664062
2021-05-27,224.6667938232422
2021-05-28,225.86036682128906
2021-06-01,228.61000061035156
2021-06-02,232.4647979736328
2021-06-03,232.83619689941406
2021-06-04,234.5425567626953
2021-06-07,237.50436401367188
2021-06-08,235.19680786132812
2021-06-09,236.07211303710938
2021-06-10,239.4406280517578
2021-06-11,237.2568359375
2021-06-14,239.5467529296875
2021-06-15,239.1311798095703
2021-06-16,235.647705078125
2021-06-17,239.42323303222656
2021-06-18,236.25180053710938
2021-06-21,237.85084533691406
2021-06-22,236.8469696044922
2021-06-23,234.7237548828125
2021-06-24,234.66160583496094
2021-06-25,236.78480529785156
2021-06-28,241.44871520996094
2021-06-29,242.3370819091797
2021-06-30,239.98291015625
2021-07-01,240.15171813964844
2021-07-02,242.4081573486328
2021-07-06,244.9489288330078
2021-07-07,247.1165008544922
2021-07-08,246.8943634033203
2021-07-09,247.365234375
2021-07-12,248.73329162597656
2021-07-13,247.4363250732422
2021-07-14,249.9592742919922
2021-07-15,249.87930297851562
2021-07-16,250.9275360107422
2021-07-19,249.53285217285156
2021-07-20,251.40725708007812
2021-07-21,248.9731903076172
2021-07-22,250.16355895996094
2021-07-23,253.41494750976562
2021-07-26,252.8376007080078
2021-07-27,254.85415649414062
2021-07-28,253.16632080078125
2021-07-29,251.40725708007812
2021-07-30,251.2295684814453
2021-08-02,251.9580841064453
2021-08-03,252.60655212402344
2021-08-04,253.0685577392578
2021-08-05,251.19412231445312
2021-08-06,250.6255645751953
2021-08-09,248.79551696777344
2021-08-10,244.56687927246094
2021-08-11,246.2725830078125
2021-08-12,248.78663635253906
2021-08-13,251.3362274169922
2021-08-16,251.5849609375
2021-08-17,254.543212890625
2021-08-18,251.744873046875
2021-08-19,256.8619079589844
2021-08-20,258.35430908203125
2021-08-23,256.3021545410156
2021-08-24,252.82862854003906
2021-08-25,251.31845092773438
2021-08-26,251.5671844482422
2021-08-27,253.6282501220703
2021-08-30,259.1183166503906
2021-08-31,259.5536804199219
2021-09-01,264.69720458984375
2021-09-02,267.3002014160156
2021-09-03,268.2950744628906
2021-09-07,265.8166198730469
2021-09-08,269.7254638671875
2021-09-09,263.68450927734375
2021-09-10,261.07275390625
2021-09-13,261.7212219238281
2021-09-14,263.3114013671875
2021-09-15,264.0754089355469
2021-09-16,263.9687194824219
2021-09-17,260.9571838378906
2021-09-20,258.68304443359375
2021-09-21,259.2870178222656
2021-09-22,260.7795715332031
2021-09-23,255.84915161132812
2021-09-24,250.67884826660156
2021-09-27,244.63658142089844
2021-09-28,239.8616180419922
2021-09-29,240.98622131347656
2021-09-30,236.88064575195312
2021-10-01,237.95164489746094
2021-10-04,236.71998596191406
2021-10-05,236.1130828857422
2021-10-06,239.15650939941406
2021-10-07,237.50540161132812
2021-10-08,233.90858459472656
2021-10-11,233.48023986816406
2021-10-12,236.1130828857422
2021-10-13,235.78285217285156
2021-10-14,239.0762176513672
2021-10-15,240.37928771972656
2021-10-18,239.1922607421875
2021-10-19,243.5655059814453
2021-10-20,246.3680877685547
2021-10-21,249.04556274414062
2021-10-22,253.87405395507812
2021-10-25,253.99008178710938
2021-10-26,256.0963439941406
2021-10-27,254.73977661132812
2021-10-28,255.266357421875
2021-10-29,251.6605987548828
2021-11-01,251.77662658691406
2021-11-02,252.2675018310547
2021-11-03,250.43788146972656
2021-11-04,248.96519470214844
2021-11-05,247.96559143066406
2021-11-08,248.795654296875
2021-11-09,249.8309326171875
2021-11-10,246.2252197265625
2021-11-11,243.19068908691406
2021-11-12,242.85153198242188
2021-11-15,232.49842834472656
2021-11-16,231.19537353515625
2021-11-17,229.84765625
2021-11-18,231.1239776611328
2021-11-19,232.92686462402344
2021-11-22,229.9369659423828
2021-11-23,233.8372039794922
2021-11-24,236.94314575195312
2021-11-26,234.61367797851562
2021-11-29,238.24620056152344
2021-11-30,234.26559448242188
2021-12-01,231.11505126953125
2021-12-02,237.6214141845703
2021-12-03,238.2640380859375
2021-12-06,240.59349060058594
2021-12-07,247.0552215576172
2021-12-08,246.19845581054688
2021-12-09,241.92337036132812
2021-12-10,243.2710418701172
2021-12-13,246.3501434326172
2021-12-14,244.02072143554688
2021-12-15,244.8596954345703
2021-12-16,249.42933654785156
2021-12-17,248.88487243652344
2021-12-20,248.5278778076172
2021-12-21,247.9834747314453
2021-12-22,251.01800537109375
2021-12-23,250.01344299316406
2021-12-27,256.3099365234375
2021-12-28,258.7585754394531
2021-12-29,259.1083984375
2021-12-30,261.13555908203125
2021-12-31,262.3553466796875
2022-01-03,256.8659973144531
2022-01-04,253.6280975341797
2022-01-05,237.30381774902344
2022-01-06,237.59080505371094
2022-01-07,239.10659790039062
2022-01-10,237.16026306152344
2022-01-11,233.6442108154297
2022-01-12,232.65762329101562
2022-01-13,229.11468505859375
2022-01-14,224.79141235351562
2022-01-18,224.44161987304688
2022-01-19,223.33839416503906
2022-01-20,220.59375
2022-01-21,219.5353546142578
2022-01-24,222.8002166748047
2022-01-25,224.710693359375
2022-01-26,217.5979461669922
2022-01-27,212.06382751464844
2022-01-28,221.33819580078125
2022-01-31,225.58074951171875
2022-02-01,224.36988830566406
2022-02-02,226.33416748046875
2022-02-03,224.86322021484375
2022-02-04,221.03323364257812
2022-02-07,220.88075256347656
2022-02-08,220.03765869140625
2022-02-09,224.13665771484375
2022-02-10,217.5172119140625
2022-02-11,212.4853973388672
2022-02-14,210.14434814453125
2022-02-15,209.33712768554688
2022-02-16,208.38638305664062
2022-02-17,205.1035614013672
2022-02-18,204.89727783203125
2022-02-22,204.83445739746094
2022-02-23,204.00927734375
2022-02-24,207.8661651611328
2022-02-25,209.57933044433594
2022-02-28,203.4890594482422
2022-03-01,204.99594116210938
2022-03-02,207.1934051513672
2022-03-03,210.99647521972656
2022-03-04,213.72317504882812
2022-03-07,208.1083221435547
2022-03-08,204.4757080078125
2022-03-09,209.0859832763672
2022-03-10,208.80792236328125
2022-03-11,210.6376953125
2022-03-14,210.71841430664062
2022-03-15,211.86651611328125
2022-03-16,214.93406677246094
2022-03-17,219.876220703125
2022-03-18,217.53517150878906
2022-03-21,216.73690795898438
2022-03-22,214.9699249267578
2022-03-23,209.88427734375
2022-03-24,211.220703125
2022-03-25,215.8848114013672
2022-03-28,219.7775115966797
2022-03-29,224.7286376953125
2022-03-30,225.0156707763672
2022-03-31,225.32960510253906
2022-04-01,230.46908569335938
2022-04-04,231.2583465576172
