Price,Close
Ticker,ABT
Date,
2019-02-28,69.61338806152344
2019-03-01,70.48331451416016
2019-03-04,70.51025390625
2019-03-05,70.15148162841797
2019-03-06,69.68510437011719
2019-03-07,68.87796783447266
2019-03-08,68.72550201416016
2019-03-11,69.7837905883789
2019-03-12,70.16941833496094
2019-03-13,70.51025390625
2019-03-14,70.83309173583984
2019-03-15,71.622314453125
2019-03-18,70.69857788085938
2019-03-19,71.71200561523438
2019-03-20,71.69407653808594
2019-03-21,71.80169677734375
2019-03-22,69.9272689819336
2019-03-25,70.16046142578125
2019-03-26,70.85102081298828
2019-03-27,70.60888671875
2019-03-28,71.2456283569336
2019-03-29,71.69407653808594
2019-04-01,71.44296264648438
2019-04-02,71.40706634521484
2019-04-03,71.2994613647461
2019-04-04,70.51025390625
2019-04-05,70.85102081298828
2019-04-08,70.42054748535156
2019-04-09,70.55506896972656
2019-04-10,70.8241195678711
2019-04-11,70.41160583496094
2019-04-12,70.24947357177734
2019-04-15,69.79023742675781
2019-04-16,68.78162384033203
2019-04-17,65.62983703613281
2019-04-18,66.56635284423828
2019-04-22,67.09766387939453
2019-04-23,68.52948760986328
2019-04-24,69.11481475830078
2019-04-25,70.33953857421875
2019-04-26,70.74475860595703
2019-04-29,70.48361206054688
2019-04-30,71.6452865600586
2019-05-01,70.9068603515625
2019-05-02,70.94287109375
2019-05-03,70.86182403564453
2019-05-06,71.20404052734375
2019-05-07,69.25889587402344
2019-05-08,68.63754272460938
2019-05-09,68.81764221191406
2019-05-10,68.84467315673828
2019-05-13,67.98918914794922
2019-05-14,68.4664306640625
2019-05-15,68.8987045288086
2019-05-16,68.97975158691406
2019-05-17,68.41242980957031
2019-05-20,68.2322998046875
2019-05-21,68.4664306640625
2019-05-22,68.67356872558594
2019-05-23,68.10625457763672
2019-05-24,69.32196044921875
2019-05-28,68.17827606201172
2019-05-29,68.14227294921875
2019-05-30,68.90770721435547
2019-05-31,68.5564956665039
2019-06-03,68.17827606201172
2019-06-04,69.75418090820312
2019-06-05,70.86182403564453
2019-06-06,72.12256622314453
2019-06-07,72.70789337158203
2019-06-10,73.18516540527344
2019-06-11,73.05008697509766
2019-06-12,73.79755401611328
2019-06-13,74.10370635986328
2019-06-14,74.04067993164062
2019-06-17,73.88758850097656
2019-06-18,75.12129211425781
2019-06-19,75.94075012207031
2019-06-20,76.49009704589844
2019-06-21,76.54409790039062
2019-06-24,76.28296661376953
2019-06-25,75.8597183227539
2019-06-26,74.70703125
2019-06-27,75.36442565917969
2019-06-28,75.73365020751953
2019-07-01,76.08482360839844
2019-07-02,76.49910736083984
2019-07-03,77.12043762207031
2019-07-05,76.92231750488281
2019-07-08,76.62515258789062
2019-07-09,76.78723907470703
2019-07-10,76.88630676269531
2019-07-11,77.23750305175781
2019-07-12,75.85455322265625
2019-07-15,75.755126953125
2019-07-16,75.16761016845703
2019-07-17,77.51773071289062
2019-07-18,79.32549285888672
2019-07-19,79.08142852783203
2019-07-22,79.60569763183594
2019-07-23,80.21129608154297
2019-07-24,80.07571411132812
2019-07-25,79.54241180419922
2019-07-26,79.31645202636719
2019-07-29,80.03959655761719
2019-07-30,79.82263946533203
2019-07-31,78.72893524169922
2019-08-01,77.80694580078125
2019-08-02,77.57196044921875
2019-08-05,75.16761016845703
2019-08-06,76.70420837402344
2019-08-07,76.46919250488281
2019-08-08,77.33695220947266
2019-08-09,78.29505157470703
2019-08-12,76.5234375
2019-08-13,78.5390853881836
2019-08-14,75.87263488769531
2019-08-15,75.87263488769531
2019-08-16,76.63191223144531
2019-08-19,77.33695220947266
2019-08-20,76.41497039794922
2019-08-21,76.7403793334961
2019-08-22,76.26129913330078
2019-08-23,74.05582427978516
2019-08-26,75.13143157958984
2019-08-27,75.61051940917969
2019-08-28,76.12570190429688
2019-08-29,76.66807556152344
2019-08-30,77.12000274658203
2019-09-03,75.98109436035156
2019-09-04,76.12570190429688
2019-09-05,77.64424896240234
2019-09-06,77.77082061767578
2019-09-09,76.12570190429688
2019-09-10,75.21279907226562
2019-09-11,76.39688110351562
2019-09-12,77.02057647705078
2019-09-13,76.17091369628906
2019-09-16,75.34837341308594
2019-09-17,75.5472412109375
2019-09-18,75.60147857666016
2019-09-19,75.23086547851562
2019-09-20,75.5472412109375
2019-09-23,75.16761016845703
2019-09-24,74.51679229736328
2019-09-25,74.89642333984375
2019-09-26,74.71566009521484
2019-09-27,73.97444915771484
2019-09-30,75.62857055664062
2019-10-01,73.97444915771484
2019-10-02,71.886474609375
2019-10-03,73.27845764160156
2019-10-04,74.11003875732422
2019-10-07,73.25135040283203
2019-10-08,70.96451568603516
2019-10-09,71.8593521118164
2019-10-10,72.43785858154297
2019-10-11,72.26541900634766
2019-10-14,72.43785858154297
2019-10-15,74.3980712890625
2019-10-16,74.21656799316406
2019-10-17,74.7610855102539
2019-10-18,75.1331558227539
2019-10-21,74.09859466552734
2019-10-22,73.09127807617188
2019-10-23,73.75373840332031
2019-10-24,73.83541870117188
2019-10-25,74.09859466552734
2019-10-28,75.01519012451172
2019-10-29,75.73211669921875
2019-10-30,76.24034118652344
2019-10-31,75.87732696533203
2019-11-01,75.01519012451172
2019-11-04,74.61589813232422
2019-11-05,74.72477722167969
2019-11-06,75.43265533447266
2019-11-07,75.67768859863281
2019-11-08,75.99530792236328
2019-11-11,76.0134506225586
2019-11-12,76.53980255126953
2019-11-13,76.43091583251953
2019-11-14,76.34016418457031
2019-11-15,77.7831039428711
2019-11-18,76.46722412109375
2019-11-19,76.49444580078125
2019-11-20,76.13143157958984
2019-11-21,75.94084930419922
2019-11-22,75.99530792236328
2019-11-25,76.67596435546875
2019-11-26,77.51992797851562
2019-11-27,77.51992797851562
2019-11-29,77.54713439941406
2019-12-02,76.69408416748047
2019-12-03,76.5579605102539
2019-12-04,77.30211639404297
2019-12-05,77.35658264160156
2019-12-06,77.57437896728516
2019-12-09,76.11328125
2019-12-10,76.73944854736328
2019-12-11,77.0571060180664
2019-12-12,78.01907348632812
2019-12-13,78.36392211914062
2019-12-16,78.4093017578125
2019-12-17,79.00823211669922
2019-12-18,78.89027404785156
2019-12-19,79.27141571044922
2019-12-20,78.645263671875
2019-12-23,79.27141571044922
2019-12-24,79.20791625976562
2019-12-26,79.20791625976562
2019-12-27,79.31683349609375
2019-12-30,78.77230072021484
2019-12-31,78.82674407958984
2020-01-02,78.90840148925781
2020-01-03,77.94646453857422
2020-01-06,78.35482788085938
2020-01-07,77.91922760009766
2020-01-08,78.23686981201172
2020-01-09,78.44559478759766
2020-01-10,77.46549224853516
2020-01-13,77.24767303466797
2020-01-14,78.14083099365234
2020-01-15,79.63544464111328
2020-01-16,80.4556884765625
2020-01-17,81.11187744140625
2020-01-21,81.77717590332031
2020-01-22,83.71839904785156
2020-01-23,82.68854522705078
2020-01-24,82.38780975341797
2020-01-27,81.64958953857422
2020-01-28,81.60401916503906
2020-01-29,81.23947143554688
2020-01-30,81.2576904296875
2020-01-31,79.416748046875
2020-02-03,79.34380340576172
2020-02-04,80.4101333618164
2020-02-05,81.62223815917969
2020-02-06,81.54024505615234
2020-02-07,80.08203887939453
2020-02-10,80.47392272949219
2020-02-11,81.2668228149414
2020-02-12,80.92048645019531
2020-02-13,80.82024383544922
2020-02-14,81.71336364746094
2020-02-18,81.00251007080078
2020-02-19,81.43997192382812
2020-02-20,80.6197280883789
2020-02-21,79.69926452636719
2020-02-24,77.12918090820312
2020-02-25,73.93940734863281
2020-02-26,74.14900970458984
2020-02-27,72.17135620117188
2020-02-28,70.20279693603516
2020-03-02,74.37686157226562
2020-03-03,71.07769775390625
2020-03-04,74.81430053710938
2020-03-05,73.38346862792969
2020-03-06,74.49532318115234
2020-03-09,70.19367980957031
2020-03-10,73.71156311035156
2020-03-11,71.1688232421875
2020-03-12,68.1157455444336
2020-03-13,74.4133071899414
2020-03-16,67.13146209716797
2020-03-17,72.44475555419922
2020-03-18,72.23514556884766
2020-03-19,67.89701080322266
2020-03-20,61.973140716552734
2020-03-23,57.252227783203125
2020-03-24,63.51333236694336
2020-03-25,64.4793930053711
2020-03-26,69.09091186523438
2020-03-27,67.95171356201172
2020-03-30,72.30803680419922
2020-03-31,71.91618347167969
2020-04-01,69.78355407714844
2020-04-02,72.39920806884766
2020-04-03,72.40831756591797
2020-04-06,75.39759063720703
2020-04-07,74.66850280761719
2020-04-08,77.42082977294922
2020-04-09,78.41423034667969
2020-04-13,78.24105072021484
2020-04-14,81.58158874511719
2020-04-15,83.22896575927734
2020-04-16,87.85990142822266
2020-04-17,87.86905670166016
2020-04-20,89.69029998779297
2020-04-21,86.07524871826172
2020-04-22,87.38398742675781
2020-04-23,85.97457122802734
2020-04-24,86.08438873291016
2020-04-27,86.89891052246094
2020-04-28,83.70484924316406
2020-04-29,84.455322265625
2020-04-30,84.28143310546875
2020-05-01,82.23136901855469
2020-05-04,82.21308135986328
2020-05-05,85.1417236328125
2020-05-06,83.3570785522461
2020-05-07,86.02033996582031
2020-05-08,85.75491333007812
2020-05-11,87.92396545410156
2020-05-12,85.84644317626953
2020-05-13,84.34549713134766
2020-05-14,83.99771881103516
2020-05-15,82.26798248291016
2020-05-18,82.61576080322266
2020-05-19,80.73958587646484
2020-05-20,82.45101928710938
2020-05-21,82.72559356689453
2020-05-22,83.71399688720703
2020-05-26,81.89276123046875
2020-05-27,83.064208984375
2020-05-28,84.29058074951172
2020-05-29,86.8714599609375
2020-06-01,85.1234359741211
2020-06-02,84.76649475097656
2020-06-03,83.64994049072266
2020-06-04,80.76704406738281
2020-06-05,82.2405014038086
2020-06-08,84.7115707397461
2020-06-09,82.61576080322266
2020-06-10,84.34549713134766
2020-06-11,80.3368911743164
2020-06-12,81.47172546386719
2020-06-15,81.95682525634766
2020-06-16,82.13068389892578
2020-06-17,83.19234466552734
2020-06-18,82.62490844726562
2020-06-19,82.99099731445312
2020-06-22,82.67982482910156
2020-06-23,83.55841827392578
2020-06-24,79.89759063720703
2020-06-25,82.0208740234375
2020-06-26,81.18803405761719
2020-06-29,81.46257781982422
2020-06-30,83.6773910522461
2020-07-01,83.86959075927734
2020-07-02,84.40958404541016
2020-07-06,85.08683013916016
2020-07-07,84.62007904052734
2020-07-08,84.72988891601562
2020-07-09,85.72745513916016
2020-07-10,85.15087127685547
2020-07-13,85.19664001464844
2020-07-14,87.1168441772461
2020-07-15,88.87168884277344
2020-07-16,88.56849670410156
2020-07-17,91.18695068359375
2020-07-20,91.03076171875
2020-07-21,90.21308135986328
2020-07-22,92.05059051513672
2020-07-23,92.62940216064453
2020-07-24,90.91133117675781
2020-07-27,91.8668441772461
2020-07-28,91.74740600585938
2020-07-29,94.19129943847656
2020-07-30,93.28173065185547
2020-07-31,92.46403503417969
2020-08-03,92.50078582763672
2020-08-04,91.81170654296875
2020-08-05,93.84217071533203
2020-08-06,93.48385620117188
2020-08-07,93.00611877441406
2020-08-10,91.91277313232422
2020-08-11,91.01238250732422
2020-08-12,92.47323608398438
2020-08-13,92.88664245605469
2020-08-14,91.8668441772461
2020-08-17,92.52835845947266
2020-08-18,92.75804138183594
2020-08-19,92.31703186035156
2020-08-20,93.37360382080078
2020-08-21,94.0810546875
2020-08-24,93.15309143066406
2020-08-25,94.14537048339844
2020-08-26,94.80689239501953
2020-08-27,102.24883270263672
2020-08-28,101.78944396972656
2020-08-31,100.5766830444336
2020-09-01,97.89390563964844
2020-09-02,100.54912567138672
2020-09-03,96.9567642211914
2020-09-04,95.69805908203125
2020-09-08,94.48529052734375
2020-09-09,97.21401977539062
2020-09-10,95.55107116699219
2020-09-11,96.19419860839844
2020-09-14,97.10376739501953
2020-09-15,97.92147064208984
2020-09-16,97.11295318603516
2020-09-17,97.9949951171875
2020-09-18,98.17871856689453
2020-09-21,97.34264373779297
2020-09-22,96.28607940673828
2020-09-23,94.3842544555664
2020-09-24,92.72128295898438
2020-09-25,95.0457534790039
2020-09-28,95.955322265625
2020-09-29,96.6443862915039
2020-09-30,99.98868560791016
2020-10-01,99.81412506103516
2020-10-02,97.84795379638672
2020-10-05,99.74061584472656
2020-10-06,97.6182861328125
2020-10-07,98.98722076416016
2020-10-08,99.72223663330078
2020-10-09,100.7420425415039
2020-10-12,102.02832794189453
2020-10-13,99.56605529785156
2020-10-14,99.32637023925781
2020-10-15,98.93000030517578
2020-10-16,101.0962905883789
2020-10-19,99.59370422363281
2020-10-20,99.88868713378906
2020-10-21,97.64865112304688
2020-10-22,100.92112731933594
2020-10-23,99.36325073242188
2020-10-26,100.47866821289062
2020-10-27,100.09149932861328
2020-10-28,98.10035705566406
2020-10-29,96.7913818359375
2020-10-30,96.89276123046875
2020-11-02,99.0774917602539
2020-11-03,100.99488067626953
2020-11-04,102.81085205078125
2020-11-05,104.65450286865234
2020-11-06,105.47492980957031
2020-11-09,100.83818054199219
2020-11-10,102.14714050292969
2020-11-11,103.84330749511719
2020-11-12,103.19802856445312
2020-11-13,103.7972183227539
2020-11-16,104.78357696533203
2020-11-17,104.22126007080078
2020-11-18,101.18844604492188
2020-11-19,102.32230377197266
2020-11-20,102.22087860107422
2020-11-23,100.7275390625
2020-11-24,99.19733428955078
2020-11-25,98.0911636352539
2020-11-27,99.20653533935547
2020-11-30,99.75963592529297
2020-12-01,100.0085220336914
2020-12-02,99.69510650634766
2020-12-03,99.12357330322266
2020-12-04,99.46464538574219
2020-12-07,98.80094146728516
2020-12-08,98.45063781738281
2020-12-09,98.00817108154297
2020-12-10,98.19253540039062
2020-12-11,98.6534423828125
2020-12-14,98.44143676757812
2020-12-15,99.0498275756836
2020-12-16,98.94843292236328
2020-12-17,100.27583312988281
2020-12-18,100.45100402832031
2020-12-21,99.63980102539062
2020-12-22,99.81493377685547
2020-12-23,99.0498275756836
2020-12-24,99.87946319580078
2020-12-28,99.36325073242188
2020-12-29,99.86104583740234
2020-12-30,99.96244049072266
2020-12-31,100.93034362792969
2021-01-04,100.58003234863281
2021-01-05,101.82451629638672
2021-01-06,101.61250305175781
2021-01-07,102.59886932373047
2021-01-08,102.8846206665039
2021-01-11,102.17479705810547
2021-01-12,100.33116149902344
2021-01-13,103.38238525390625
2021-01-14,101.84598541259766
2021-01-15,103.01217651367188
2021-01-19,104.18761444091797
2021-01-20,104.48380279541016
2021-01-21,104.53929138183594
2021-01-22,104.43749237060547
2021-01-25,106.1775131225586
2021-01-26,106.18678283691406
2021-01-27,105.77953338623047
2021-01-28,111.42530822753906
2021-01-29,114.38700866699219
2021-02-01,113.41520690917969
2021-02-02,111.28646850585938
2021-02-03,111.2679672241211
2021-02-04,110.82371520996094
2021-02-05,114.79425048828125
2021-02-08,115.22926330566406
2021-02-09,115.83085632324219
2021-02-10,115.96041107177734
2021-02-11,117.3949966430664
2021-02-12,118.68150329589844
2021-02-16,118.48714447021484
2021-02-17,117.76522064208984
2021-02-18,116.07149505615234
2021-02-19,113.87798309326172
2021-02-22,113.4244613647461
2021-02-23,111.80475616455078
2021-02-24,113.26712036132812
2021-02-25,112.52669525146484
2021-02-26,110.8607406616211
2021-03-01,113.10977935791016
2021-03-02,113.40594482421875
2021-03-03,110.30540466308594
2021-03-04,107.37145233154297
2021-03-05,108.51911926269531
2021-03-08,107.0197525024414
2021-03-09,108.01006317138672
2021-03-10,107.25112915039062
2021-03-11,108.76902770996094
2021-03-12,108.0193099975586
2021-03-15,109.30582427978516
2021-03-16,109.4168930053711
2021-03-17,108.86155700683594
2021-03-18,109.3150863647461
2021-03-19,111.29572296142578
2021-03-22,112.42489624023438
2021-03-23,111.51785278320312
2021-03-24,109.23176574707031
2021-03-25,110.18508911132812
2021-03-26,112.98018646240234
2021-03-29,113.12828063964844
2021-03-30,110.83295440673828
2021-03-31,110.91624450683594
2021-04-01,110.08328247070312
2021-04-05,110.9347915649414
2021-04-06,111.03659057617188
2021-04-07,111.1661376953125
2021-04-08,110.8607406616211
2021-04-09,111.89733123779297
2021-04-12,112.02690887451172
2021-04-13,113.85021209716797
2021-04-14,112.86552429199219
2021-04-15,115.13212585449219
2021-04-16,115.51300048828125
2021-04-19,115.68020629882812
2021-04-20,111.4721450805664
2021-04-21,113.88736724853516
2021-04-22,114.72340393066406
2021-04-23,114.5468978881836
2021-04-26,113.86878204345703
2021-04-27,113.05130767822266
2021-04-28,112.81909942626953
2021-04-29,112.4103775024414
2021-04-30,111.54645538330078
2021-05-03,111.03553771972656
2021-05-04,109.18696594238281
2021-05-05,110.0880355834961
2021-05-06,110.3481216430664
2021-05-07,110.49675750732422
2021-05-10,110.48746490478516
2021-05-11,109.97655487060547
2021-05-12,108.08151245117188
2021-05-13,109.10334777832031
2021-05-14,109.90221405029297
2021-05-17,108.44379425048828
2021-05-18,108.66675567626953
2021-05-19,108.10940551757812
2021-05-20,109.42848205566406
2021-05-21,108.80609130859375
2021-05-24,108.95472717285156
2021-05-25,109.98583221435547
2021-05-26,108.4531021118164
2021-05-27,107.46842193603516
2021-05-28,108.3602066040039
2021-06-01,98.27198791503906
2021-06-02,99.30309295654297
2021-06-03,101.43965148925781
2021-06-04,101.52325439453125
2021-06-07,102.18279266357422
2021-06-08,100.23202514648438
2021-06-09,101.30030059814453
2021-06-10,102.32212829589844
2021-06-11,102.09919738769531
2021-06-14,102.62867736816406
2021-06-15,102.56365966796875
2021-06-16,102.23854064941406
2021-06-17,103.69696807861328
2021-06-18,102.48933410644531
2021-06-21,103.52046966552734
2021-06-22,103.07455444335938
2021-06-23,102.96309661865234
2021-06-24,103.76197052001953
2021-06-25,104.7094955444336
2021-06-28,107.47771453857422
2021-06-29,108.88040924072266
2021-06-30,107.69137573242188
2021-07-01,108.8339614868164
2021-07-02,109.65142822265625
2021-07-06,110.37598419189453
2021-07-07,111.35138702392578
2021-07-08,110.78473663330078
2021-07-09,111.23062896728516
2021-07-12,110.36669921875
2021-07-13,110.21807861328125
2021-07-14,109.25763702392578
2021-07-15,108.78207397460938
2021-07-16,109.57466125488281
2021-07-19,110.76824188232422
2021-07-20,110.7122802734375
2021-07-21,110.94539642333984
2021-07-22,110.26469421386719
2021-07-23,112.64250183105469
2021-07-26,111.44892120361328
2021-07-27,111.71934509277344
2021-07-28,112.38140106201172
2021-07-29,112.91291046142578
2021-07-30,112.81033325195312
2021-08-02,112.75439453125
2021-08-03,113.87334442138672
2021-08-04,113.36050415039062
2021-08-05,113.957275390625
2021-08-06,113.91997528076172
2021-08-09,114.8431396484375
2021-08-10,114.41419982910156
2021-08-11,113.25792694091797
2021-08-12,114.51676177978516
2021-08-13,114.74986267089844
2021-08-16,116.24183654785156
2021-08-17,117.20228576660156
2021-08-18,115.56112670898438
2021-08-19,117.23025512695312
2021-08-20,117.78974914550781
2021-08-23,117.34215545654297
2021-08-24,117.0251235961914
2021-08-25,116.31643676757812
2021-08-26,116.99712371826172
2021-08-27,116.17656707763672
2021-08-30,117.4354019165039
2021-08-31,117.83638000488281
2021-09-01,118.79681396484375
2021-09-02,119.81320190429688
2021-09-03,120.23279571533203
2021-09-07,119.71995544433594
2021-09-08,120.34469604492188
2021-09-09,119.33763885498047
2021-09-10,120.10226440429688
2021-09-13,118.0694808959961
2021-09-14,118.470458984375
2021-09-15,118.88072204589844
2021-09-16,118.8341064453125
2021-09-17,118.22801208496094
2021-09-20,116.43766021728516
2021-09-21,116.68009185791016
2021-09-22,116.23251342773438
2021-09-23,116.83861541748047
2021-09-24,115.9714126586914
2021-09-27,112.4373550415039
2021-09-28,110.72159576416016
2021-09-29,111.39298248291016
2021-09-30,110.15277862548828
2021-10-01,109.294921875
2021-10-04,107.72836303710938
2021-10-05,108.05473327636719
2021-10-06,108.6235580444336
2021-10-07,109.94766235351562
2021-10-08,110.39523315429688
2021-10-11,108.98722076416016
2021-10-12,109.39749908447266
2021-10-13,109.09911346435547
2021-10-14,110.05390167236328
2021-10-15,109.97901916503906
2021-10-18,109.35186004638672
2021-10-19,111.71073150634766
2021-10-20,115.42695617675781
2021-10-21,117.05571746826172
2021-10-22,118.61895751953125
2021-10-25,118.48789978027344
2021-10-26,119.9388198852539
2021-10-27,119.54566192626953
2021-10-28,119.54566192626953
2021-10-29,120.65023803710938
2021-11-01,120.697021484375
2021-11-02,119.54566192626953
2021-11-03,120.47238159179688
2021-11-04,120.83744049072266
2021-11-05,116.41918182373047
2021-11-08,118.69385528564453
2021-11-09,118.34748077392578
2021-11-10,119.64862060546875
2021-11-11,119.11505889892578
2021-11-12,120.23835754394531
2021-11-15,121.16505432128906
2021-11-16,122.5223617553711
2021-11-17,120.3974838256836
2021-11-18,119.4801254272461
2021-11-19,118.73127746582031
2021-11-22,117.25230407714844
2021-11-23,116.52215576171875
2021-11-24,117.0744400024414
2021-11-26,117.83264923095703
2021-11-29,119.84520721435547
2021-11-30,117.72968292236328
2021-12-01,118.63766479492188
2021-12-02,120.17283630371094
2021-12-03,121.9420166015625
2021-12-06,124.00137329101562
2021-12-07,123.95455169677734
2021-12-08,123.90775299072266
2021-12-09,124.0575180053711
2021-12-10,125.77987670898438
2021-12-13,127.26826477050781
2021-12-14,124.44132995605469
2021-12-15,126.89382934570312
2021-12-16,127.38992309570312
2021-12-17,128.34474182128906
2021-12-20,126.35089874267578
2021-12-21,126.62236785888672
2021-12-22,130.1045379638672
2021-12-23,130.263671875
2021-12-27,132.4166717529297
2021-12-28,131.4899444580078
2021-12-29,132.16390991210938
2021-12-30,131.9860382080078
2021-12-31,131.74266052246094
2022-01-03,130.15135192871094
2022-01-04,127.09040832519531
2022-01-05,126.51937866210938
2022-01-06,126.50067138671875
2022-01-07,126.89382934570312
2022-01-10,126.61296844482422
2022-01-11,127.0248794555664
2022-01-12,125.17147827148438
2022-01-13,121.78971862792969
2022-01-14,120.39004516601562
2022-01-18,118.89643096923828
2022-01-19,118.40797424316406
2022-01-20,117.14921569824219
2022-01-21,118.20130920410156
2022-01-24,116.31316375732422
2022-01-25,115.7965087890625
2022-01-26,112.79051208496094
2022-01-27,113.1380844116211
2022-01-28,117.75040435791016
2022-01-31,119.73248291015625
2022-02-01,119.48824310302734
2022-02-02,122.15605926513672
2022-02-03,122.22183227539062
2022-02-04,121.84607696533203
2022-02-07,120.2867202758789
2022-02-08,120.85032653808594
2022-02-09,122.57878112792969
2022-02-10,120.01428985595703
2022-02-11,117.88191223144531
2022-02-14,115.33621215820312
2022-02-15,116.4634780883789
2022-02-16,116.18165588378906
2022-02-17,113.26959228515625
2022-02-18,109.7093734741211
2022-02-22,110.38573455810547
2022-02-23,110.14148712158203
2022-02-24,111.52236938476562
2022-02-25,114.98865509033203
2022-02-28,113.30718231201172
2022-03-01,111.00569915771484
2022-03-02,113.06295013427734
2022-03-03,113.63595581054688
2022-03-04,114.04927825927734
2022-03-07,111.65387725830078
2022-03-08,109.07061004638672
2022-03-09,111.2123794555664
2022-03-10,109.90663146972656
2022-03-11,107.10731506347656
2022-03-14,108.51637268066406
2022-03-15,110.35755157470703
2022-03-16,112.23628997802734
2022-03-17,113.85200500488281
2022-03-18,115.02622985839844
2022-03-21,114.3780746459961
2022-03-22,114.50018310546875
2022-03-23,109.83149719238281
2022-03-24,110.67694091796875
2022-03-25,111.73841094970703
2022-03-28,112.71537780761719
2022-03-29,112.90324401855469
2022-03-30,113.08171081542969
2022-03-31,111.1841812133789
2022-04-01,111.39085388183594
2022-04-04,111.67266082763672
2022-04-05,112.23628997802734
2022-04-06,112.66840362548828
2022-04-07,115.89044952392578
2022-04-08,115.7777328491211
2022-04-11,112.76233673095703
2022-04-12,111.2123794555664
2022-04-13,112.68363952636719
2022-04-14,110.99545288085938
2022-04-18,109.67508697509766
2022-04-19,113.15520477294922
2022-04-20,115.66388702392578
2022-04-21,116.35236358642578
2022-04-22,112.83454132080078
2022-04-25,113.1834945678711
2022-04-26,110.31640625
2022-04-27,110.08061981201172
2022-04-28,111.29725646972656
2022-04-29,107.04378509521484
2022-05-02,106.41189575195312
2022-05-03,106.03466033935547
2022-05-04,109.11863708496094
2022-05-05,106.5816650390625
2022-05-06,105.88375091552734
2022-05-09,101.28132629394531
2022-05-10,100.67774963378906
2022-05-11,99.81951904296875
2022-05-12,101.8283462524414
2022-05-13,103.62970733642578
2022-05-16,103.4693832397461
2022-05-17,108.0246353149414
2022-05-18,106.32701873779297
2022-05-19,106.04408264160156
2022-05-20,106.79856872558594
2022-05-23,108.48675537109375
2022-05-24,107.29842376708984
2022-05-25,106.75142669677734
2022-05-26,108.33586120605469
2022-05-27,110.0523452758789
2022-05-31,110.77853393554688
2022-06-01,108.53392028808594
2022-06-02,110.82569122314453
2022-06-03,109.93917083740234
2022-06-06,109.79768371582031
2022-06-07,110.23152923583984
2022-06-08,108.16609954833984
2022-06-09,106.29873657226562
2022-06-10,103.3939208984375
2022-06-13,99.88554382324219
2022-06-14,97.08448028564453
2022-06-15,98.83868408203125
2022-06-16,96.26395416259766
2022-06-17,96.69779205322266
2022-06-21,98.47087097167969
2022-06-22,99.44226837158203
2022-06-23,100.16845703125
2022-06-24,103.22416687011719
2022-06-27,102.87520599365234
2022-06-28,100.8852310180664
2022-06-29,102.89408111572266
2022-06-30,102.46967315673828
2022-07-01,103.95037078857422
2022-07-05,103.08269500732422
2022-07-06,102.50740051269531
2022-07-07,103.26188659667969
2022-07-08,103.04498291015625
2022-07-11,102.69602966308594
2022-07-12,102.13957977294922
2022-07-13,100.16845703125
2022-07-14,100.1400375366211
2022-07-15,103.086181640625
2022-07-18,101.38101196289062
2022-07-19,104.13768768310547
2022-07-20,102.52726745605469
2022-07-21,104.8576431274414
2022-07-22,103.44615936279297
2022-07-25,102.78305053710938
2022-07-26,103.34194946289062
2022-07-27,104.19453430175781
2022-07-28,104.5450439453125
2022-07-29,103.1051254272461
2022-08-01,103.74929809570312
2022-08-02,102.91566467285156
2022-08-03,103.83454132080078
2022-08-04,103.93875122070312
2022-08-05,103.49351501464844
2022-08-08,103.25668334960938
2022-08-09,102.22411346435547
2022-08-10,104.45977020263672
2022-08-11,104.66817474365234
2022-08-12,105.60601043701172
2022-08-15,106.00389099121094
2022-08-16,106.12703704833984
2022-08-17,104.72501373291016
2022-08-18,104.16610717773438
2022-08-19,104.26083374023438
2022-08-22,101.7883529663086
2022-08-23,100.42424011230469
2022-08-24,99.88426971435547
2022-08-25,100.31056213378906
2022-08-26,96.53079223632812
2022-08-29,96.47396087646484
2022-08-30,96.81497955322266
2022-08-31,97.24127960205078
2022-09-01,99.31587982177734
2022-09-02,97.09918975830078
2022-09-06,97.29811096191406
2022-09-07,99.18326568603516
2022-09-08,101.35260772705078
2022-09-09,102.76409149169922
2022-09-12,103.53141021728516
2022-09-13,100.26319122314453
2022-09-14,100.20635986328125
2022-09-15,99.52429962158203
2022-09-16,98.52015686035156
2022-09-19,98.60540008544922
2022-09-20,96.91917419433594
2022-09-21,95.34667205810547
2022-09-22,95.74453735351562
2022-09-23,95.37507629394531
2022-09-26,94.57933807373047
2022-09-27,93.14891052246094
2022-09-28,93.51835632324219
2022-09-29,93.11101531982422
2022-09-30,91.66162872314453
2022-10-03,94.27620697021484
2022-10-04,97.64861297607422
2022-10-05,97.93281555175781
2022-10-06,97.05181884765625
2022-10-07,96.42659759521484
2022-10-10,95.8013687133789
2022-10-11,96.38870239257812
2022-10-12,94.80670928955078
2022-10-13,97.5287857055664
2022-10-14,96.04401397705078
2022-10-17,98.52815246582031
2022-10-18,99.9177474975586
2022-10-19,93.3790283203125
2022-10-20,90.61886596679688
2022-10-21,90.4760971069336
2022-10-24,93.55035400390625
2022-10-25,93.22673034667969
2022-10-26,93.67408752441406
2022-10-27,92.25592803955078
2022-10-28,94.69249725341797
2022-10-31,94.16899871826172
2022-11-01,94.52116394042969
2022-11-02,93.31240844726562
2022-11-03,91.79907989501953
2022-11-04,93.34095001220703
2022-11-07,94.7020034790039
2022-11-08,94.83525085449219
2022-11-09,94.66393280029297
