Price,Close
Ticker,AIG
Date,
1993-09-08,179.46270751953125
1993-09-09,181.76644897460938
1993-09-10,182.2270965576172
1993-09-13,182.68795776367188
1993-09-14,183.60939025878906
1993-09-15,184.30052185058594
1993-09-16,182.4574432373047
1993-09-17,182.68795776367188
1993-09-20,180.1536865234375
1993-09-21,178.77145385742188
1993-09-22,179.2322235107422
1993-09-23,179.46270751953125
1993-09-24,179.2322235107422
1993-09-27,183.37896728515625
1993-09-28,183.60939025878906
1993-09-29,181.3055877685547
1993-09-30,180.84495544433594
1993-10-01,180.38414001464844
1993-10-04,180.1536865234375
1993-10-05,173.70315551757812
1993-10-06,175.77658081054688
1993-10-07,175.3158416748047
1993-10-08,174.85507202148438
1993-10-11,173.47279357910156
1993-10-12,171.62979125976562
1993-10-13,170.4779052734375
1993-10-14,170.24765014648438
1993-10-15,170.4779052734375
1993-10-18,167.94375610351562
1993-10-19,168.86537170410156
1993-10-20,165.40963745117188
1993-10-21,164.94898986816406
1993-10-22,165.64007568359375
1993-10-25,164.0274200439453
1993-10-26,162.1843719482422
1993-10-27,163.79702758789062
1993-10-28,165.87045288085938
1993-10-29,165.87045288085938
1993-11-01,163.10598754882812
1993-11-02,158.4983673095703
1993-11-03,154.1212615966797
1993-11-04,155.04283142089844
1993-11-05,159.4199676513672
1993-11-08,161.49330139160156
1993-11-09,162.41476440429688
1993-11-10,162.1843719482422
1993-11-11,159.88070678710938
1993-11-12,163.566650390625
1993-11-15,164.0274200439453
1993-11-16,163.79702758789062
1993-11-17,161.49330139160156
1993-11-18,163.10598754882812
1993-11-19,162.87559509277344
1993-11-22,159.4199676513672
1993-11-23,160.57177734375
1993-11-24,158.72877502441406
1993-11-26,159.4199676513672
1993-11-29,158.68182373046875
1993-11-30,158.9124755859375
1993-12-01,158.45120239257812
1993-12-02,160.06578063964844
1993-12-03,162.6027069091797
1993-12-06,166.0624237060547
1993-12-07,165.83180236816406
1993-12-08,163.98663330078125
1993-12-09,165.37051391601562
1993-12-10,163.29476928710938
1993-12-13,163.75592041015625
1993-12-14,161.910888671875
1993-12-15,162.6027069091797
1993-12-16,162.37210083007812
1993-12-17,163.06411743164062
1993-12-20,163.52537536621094
1993-12-21,162.37210083007812
1993-12-22,164.44793701171875
1993-12-23,161.68023681640625
1993-12-27,162.83343505859375
1993-12-28,162.83343505859375
1993-12-29,162.6027069091797
1993-12-30,162.6027069091797
1993-12-31,161.910888671875
1994-01-03,161.21896362304688
1994-01-04,159.37379455566406
1994-01-05,156.8367462158203
1994-01-06,156.37538146972656
1994-01-07,156.60614013671875
1994-01-10,160.52696228027344
1994-01-11,158.45120239257812
1994-01-12,158.22056579589844
1994-01-13,156.14471435546875
1994-01-14,157.5286407470703
1994-01-17,158.68182373046875
1994-01-18,157.29803466796875
1994-01-19,158.68182373046875
1994-01-20,163.98663330078125
1994-01-21,165.60105895996094
1994-01-24,165.13990783691406
1994-01-25,166.5237579345703
1994-01-26,168.59950256347656
1994-01-27,170.21392822265625
1994-01-28,169.0607452392578
1994-01-31,170.90591430664062
1994-02-01,170.90591430664062
1994-02-02,167.67694091796875
1994-02-03,165.13990783691406
1994-02-04,162.6027069091797
1994-02-07,162.83343505859375
1994-02-08,163.52537536621094
1994-02-09,165.37051391601562
1994-02-10,165.13990783691406
1994-02-11,163.98663330078125
1994-02-14,164.21725463867188
1994-02-15,166.5237579345703
1994-02-16,165.83180236816406
1994-02-17,163.98663330078125
1994-02-18,163.29476928710938
1994-02-22,163.98663330078125
1994-02-23,163.52537536621094
1994-02-24,161.21896362304688
1994-02-25,162.83343505859375
1994-02-28,162.09458923339844
1994-03-01,160.47824096679688
1994-03-02,159.32369995117188
1994-03-03,157.01466369628906
1994-03-04,158.40003967285156
1994-03-07,156.55282592773438
1994-03-08,153.0893096923828
1994-03-09,153.78196716308594
1994-03-10,153.32022094726562
1994-03-11,154.47467041015625
1994-03-14,153.0893096923828
1994-03-15,154.70567321777344
1994-03-16,157.47640991210938
1994-03-17,155.62918090820312
1994-03-18,156.55282592773438
1994-03-21,154.47467041015625
1994-03-22,154.47467041015625
1994-03-23,153.78196716308594
1994-03-24,154.70567321777344
1994-03-25,154.24383544921875
1994-03-28,156.7838134765625
1994-03-29,155.39834594726562
1994-03-30,152.3965301513672
1994-03-31,155.39834594726562
1994-04-04,155.16746520996094
1994-04-05,155.16746520996094
1994-04-06,155.62918090820312
1994-04-07,156.55282592773438
1994-04-08,155.16746520996094
1994-04-11,159.09275817871094
1994-04-12,159.7855224609375
1994-04-13,160.0163116455078
1994-04-14,159.32369995117188
1994-04-15,160.94003295898438
1994-04-18,160.24737548828125
1994-04-19,160.94003295898438
1994-04-20,160.70907592773438
1994-04-21,160.70907592773438
1994-04-22,160.70907592773438
1994-04-25,163.71090698242188
1994-04-26,164.17271423339844
1994-04-28,158.86187744140625
1994-04-29,157.47640991210938
1994-05-02,157.47640991210938
1994-05-03,156.32188415527344
1994-05-04,158.40003967285156
1994-05-05,163.01820373535156
1994-05-06,163.94180297851562
1994-05-09,160.24737548828125
1994-05-10,162.32545471191406
1994-05-11,160.94003295898438
1994-05-12,160.70907592773438
1994-05-13,160.94003295898438
1994-05-16,162.78720092773438
1994-05-17,167.8670654296875
1994-05-18,170.868896484375
1994-05-19,171.79249572753906
1994-05-20,170.63800048828125
1994-05-23,170.4070281982422
1994-05-24,173.4088897705078
1994-05-25,174.79432678222656
1994-05-26,172.94708251953125
1994-05-27,171.7449188232422
1994-05-31,172.6696319580078
1994-06-01,175.90570068359375
1994-06-02,174.0564727783203
1994-06-03,173.59422302246094
1994-06-06,172.6696319580078
1994-06-07,176.13693237304688
1994-06-08,176.59915161132812
1994-06-09,177.0614776611328
1994-06-10,176.13693237304688
1994-06-13,174.75001525878906
1994-06-14,176.3679656982422
1994-06-15,177.29273986816406
1994-06-16,178.4484100341797
1994-06-17,176.13693237304688
1994-06-20,174.2877197265625
1994-06-21,172.43858337402344
1994-06-22,171.7449188232422
1994-06-23,171.0515899658203
1994-06-24,165.27285766601562
1994-06-27,166.1974639892578
1994-06-28,164.57937622070312
1994-06-29,166.4285888671875
1994-06-30,160.18743896484375
1994-07-01,162.96124267578125
1994-07-05,165.27285766601562
1994-07-06,163.4236297607422
1994-07-07,165.27285766601562
1994-07-08,165.73504638671875
1994-07-11,165.96624755859375
1994-07-12,164.11709594726562
1994-07-13,164.3481903076172
1994-07-14,166.65968322753906
1994-07-15,165.96624755859375
1994-07-18,169.8958282470703
1994-07-19,170.8204803466797
1994-07-20,168.50888061523438
1994-07-21,167.81544494628906
1994-07-22,168.046630859375
1994-07-25,168.9712371826172
1994-07-26,170.35818481445312
1994-07-27,169.8958282470703
1994-07-28,171.7449188232422
1994-07-29,174.2877197265625
1994-08-01,174.75001525878906
1994-08-02,173.8253173828125
1994-08-03,174.0564727783203
1994-08-04,171.51388549804688
1994-08-05,170.58921813964844
1994-08-08,170.35818481445312
1994-08-09,173.3631134033203
1994-08-10,175.674560546875
1994-08-11,174.75001525878906
1994-08-12,175.674560546875
1994-08-15,172.6696319580078
1994-08-16,174.2877197265625
1994-08-17,173.3631134033203
1994-08-18,171.51388549804688
1994-08-19,170.35818481445312
1994-08-22,170.1269989013672
1994-08-23,171.51388549804688
1994-08-24,173.3631134033203
1994-08-25,176.13693237304688
1994-08-26,177.29273986816406
1994-08-29,174.26548767089844
1994-08-30,175.88552856445312
1994-08-31,174.03408813476562
1994-09-01,171.71986389160156
1994-09-02,170.79408264160156
1994-09-06,170.56277465820312
1994-09-07,172.18275451660156
1994-09-08,168.94271850585938
1994-09-09,167.78564453125
1994-09-12,167.55413818359375
1994-09-13,168.71124267578125
1994-09-14,168.94271850585938
1994-09-15,171.95118713378906
1994-09-16,170.79408264160156
1994-09-19,167.78564453125
1994-09-20,165.70277404785156
1994-09-21,167.78564453125
1994-09-22,166.62844848632812
1994-09-23,166.3970489501953
1994-09-26,166.62844848632812
1994-09-27,166.3970489501953
1994-09-28,169.1741485595703
1994-09-29,166.3970489501953
1994-09-30,164.5455780029297
1994-10-03,164.08274841308594
1994-10-04,163.1569366455078
1994-10-05,162.23130798339844
1994-10-06,163.6199188232422
1994-10-07,164.7770233154297
1994-10-10,165.47134399414062
1994-10-11,166.3970489501953
1994-10-12,164.31417846679688
1994-10-13,164.5455780029297
1994-10-14,166.1655731201172
1994-10-17,167.55413818359375
1994-10-18,168.47984313964844
1994-10-19,169.4055633544922
1994-10-20,169.1741485595703
1994-10-21,169.4055633544922
1994-10-24,167.09129333496094
1994-10-25,166.62844848632812
1994-10-26,166.1655731201172
1994-10-27,167.3227996826172
1994-10-28,174.72836303710938
1994-10-31,173.33990478515625
1994-11-01,173.10848999023438
1994-11-02,173.10848999023438
1994-11-03,174.49700927734375
1994-11-04,174.26548767089844
1994-11-07,172.64566040039062
1994-11-08,171.95118713378906
1994-11-09,170.56277465820312
1994-11-10,172.4141387939453
1994-11-11,171.95118713378906
1994-11-14,173.33990478515625
1994-11-15,172.64566040039062
1994-11-16,174.72836303710938
1994-11-17,174.49700927734375
1994-11-18,174.72836303710938
1994-11-21,169.8683624267578
1994-11-22,166.1655731201172
1994-11-23,169.63702392578125
1994-11-25,169.8683624267578
1994-11-28,172.16700744628906
1994-11-29,172.63052368164062
1994-11-30,169.61814880371094
1994-12-01,170.5450439453125
1994-12-02,173.09393310546875
1994-12-05,176.33798217773438
1994-12-06,177.9600830078125
1994-12-07,177.49658203125
1994-12-08,175.8745880126953
1994-12-09,176.5697784423828
1994-12-12,177.03311157226562
1994-12-13,175.64283752441406
1994-12-14,178.6552734375
1994-12-15,179.58204650878906
1994-12-16,181.2040252685547
1994-12-19,180.74073791503906
1994-12-20,182.36276245117188
1994-12-21,183.75311279296875
1994-12-22,181.6675567626953
1994-12-23,182.82623291015625
1994-12-27,184.91162109375
1994-12-28,183.75311279296875
1994-12-29,182.594482421875
1994-12-30,181.6675567626953
1995-01-03,182.1309051513672
1995-01-04,180.04556274414062
1995-01-05,179.8138427734375
1995-01-06,179.8138427734375
1995-01-09,180.04556274414062
1995-01-10,181.8993682861328
1995-01-11,184.67984008789062
1995-01-12,184.91162109375
1995-01-13,189.5460662841797
1995-01-16,195.10731506347656
1995-01-17,194.18040466308594
1995-01-18,191.63148498535156
1995-01-19,187.46055603027344
1995-01-20,185.6067657470703
1995-01-23,184.44821166992188
1995-01-24,185.14334106445312
1995-01-25,186.3019561767578
1995-01-26,188.38742065429688
1995-01-27,195.10731506347656
1995-01-30,194.18040466308594
1995-01-31,193.0218048095703
1995-02-01,189.08262634277344
1995-02-02,189.31436157226562
1995-02-03,196.2658233642578
1995-02-06,194.18040466308594
1995-02-07,195.5707244873047
1995-02-08,197.88795471191406
1995-02-09,194.41217041015625
1995-02-10,192.7900390625
1995-02-13,192.09498596191406
1995-02-14,193.9486846923828
1995-02-15,193.0218048095703
1995-02-16,193.25352478027344
1995-02-17,191.39968872070312
1995-02-21,187.22882080078125
1995-02-22,189.08262634277344
1995-02-23,192.32664489746094
1995-02-24,193.4851531982422
1995-02-27,192.77069091796875
1995-02-28,192.53880310058594
1995-03-01,191.14695739746094
1995-03-02,191.37901306152344
1995-03-03,190.45094299316406
1995-03-06,189.7550811767578
1995-03-07,187.89939880371094
1995-03-08,187.20327758789062
1995-03-09,186.73948669433594
1995-03-10,189.5231170654297
1995-03-13,192.3068084716797
1995-03-14,193.69863891601562
1995-03-15,194.1626434326172
1995-03-16,195.32257080078125
1995-03-17,194.62660217285156
1995-03-20,195.09054565429688
1995-03-21,196.2503662109375
1995-03-22,194.62660217285156
1995-03-23,193.9306640625
1995-03-24,196.4823455810547
1995-03-27,200.1939239501953
1995-03-28,199.26605224609375
1995-03-29,198.33815002441406
1995-03-30,194.1626434326172
1995-03-31,193.23472595214844
1995-04-03,193.23472595214844
1995-04-04,194.62660217285156
1995-04-05,193.69863891601562
1995-04-06,197.64218139648438
1995-04-07,195.55450439453125
1995-04-10,196.71420288085938
1995-04-11,195.09054565429688
1995-04-12,192.3068084716797
1995-04-13,193.69863891601562
1995-04-17,193.23472595214844
1995-04-18,193.23472595214844
1995-04-19,193.46669006347656
1995-04-20,193.00267028808594
1995-04-21,191.8428192138672
1995-04-24,195.32257080078125
1995-04-25,194.85850524902344
1995-04-26,193.69863891601562
1995-04-27,199.03419494628906
1995-04-28,198.10618591308594
1995-05-01,198.33815002441406
1995-05-02,197.64218139648438
1995-05-03,199.26605224609375
1995-05-04,201.121826171875
1995-05-05,201.3538818359375
1995-05-08,208.3130340576172
1995-05-09,209.0089874267578
1995-05-10,211.09666442871094
1995-05-11,209.24093627929688
1995-05-12,211.3287353515625
1995-05-15,214.80828857421875
1995-05-16,212.4886474609375
1995-05-17,209.93695068359375
1995-05-18,209.4727783203125
1995-05-19,207.1531982421875
1995-05-22,207.84912109375
1995-05-23,210.63270568847656
1995-05-24,216.89605712890625
1995-05-25,212.25660705566406
1995-05-26,209.24310302734375
1995-05-30,208.5464630126953
1995-05-31,211.33314514160156
1995-06-01,211.10113525390625
1995-06-02,215.97792053222656
1995-06-05,216.67469787597656
1995-06-06,220.85488891601562
1995-06-07,217.6035919189453
1995-06-08,215.0489501953125
1995-06-09,210.4043426513672
1995-06-12,208.31414794921875
1995-06-13,211.56553649902344
1995-06-14,212.49436950683594
1995-06-15,209.01075744628906
1995-06-16,210.63650512695312
1995-06-19,214.816650390625
1995-06-20,211.33314514160156
1995-06-21,213.42330932617188
1995-06-22,217.8357696533203
1995-06-23,216.67469787597656
1995-06-26,212.02999877929688
1995-06-27,210.17210388183594
1995-06-28,212.9587860107422
1995-06-29,211.33314514160156
1995-06-30,211.7978057861328
1995-07-03,212.49436950683594
1995-07-05,210.4043426513672
1995-07-06,211.7978057861328
1995-07-07,213.88784790039062
1995-07-10,210.86868286132812
1995-07-11,209.70758056640625
1995-07-12,210.17210388183594
1995-07-13,209.47540283203125
1995-07-14,209.01075744628906
1995-07-17,209.70758056640625
1995-07-18,207.84970092773438
1995-07-19,205.75955200195312
1995-07-20,203.43728637695312
1995-07-21,200.65049743652344
1995-07-24,199.72157287597656
1995-07-25,204.36619567871094
1995-07-26,206.22421264648438
1995-07-27,207.15296936035156
1995-07-28,209.70758056640625
1995-07-31,209.01075744628906
1995-08-01,204.83056640625
1995-08-02,205.87562561035156
1995-08-03,208.6624298095703
1995-08-04,207.2690887451172
1995-08-07,207.2690887451172
1995-08-08,205.52737426757812
1995-08-09,204.4822998046875
1995-08-10,203.78561401367188
1995-08-11,203.43728637695312
1995-08-14,203.78561401367188
1995-08-15,204.83056640625
1995-08-16,205.87562561035156
1995-08-17,208.31414794921875
1995-08-18,213.53948974609375
1995-08-21,213.88784790039062
1995-08-22,213.19117736816406
1995-08-23,211.7978057861328
1995-08-24,213.88784790039062
1995-08-25,219.46139526367188
1995-08-28,218.7647247314453
1995-08-29,221.55152893066406
1995-08-30,222.24827575683594
1995-08-31,224.68675231933594
1995-09-01,225.0350341796875
1995-09-05,222.59664916992188
1995-09-06,221.090087890625
1995-09-07,222.13624572753906
1995-09-08,222.48512268066406
1995-09-11,223.18240356445312
1995-09-12,225.97227478027344
1995-09-13,227.0184326171875
1995-09-14,233.9928436279297
1995-09-15,233.29550170898438
1995-09-18,235.7363739013672
1995-09-19,236.08517456054688
1995-09-20,238.52621459960938
1995-09-21,236.78260803222656
1995-09-22,235.03892517089844
1995-09-25,239.92111206054688
1995-09-26,237.48004150390625
1995-09-27,235.38790893554688
1995-09-28,241.31600952148438
1995-09-29,237.1314697265625
1995-10-02,234.3416290283203
1995-10-03,238.87496948242188
1995-10-04,238.17758178710938
1995-10-05,238.17758178710938
1995-10-06,237.48004150390625
1995-10-09,238.87496948242188
1995-10-10,238.52621459960938
1995-10-11,239.57237243652344
1995-10-12,240.61863708496094
1995-10-13,240.96728515625
1995-10-16,242.01336669921875
1995-10-17,243.757080078125
1995-10-18,242.7108917236328
1995-10-19,244.10569763183594
1995-10-20,237.82894897460938
1995-10-23,237.48004150390625
1995-10-24,232.597900390625
1995-10-25,233.9928436279297
1995-10-26,230.50564575195312
1995-10-27,236.08517456054688
1995-10-30,236.78260803222656
1995-10-31,236.08517456054688
1995-11-01,237.1314697265625
1995-11-02,241.66485595703125
1995-11-03,240.96728515625
1995-11-06,240.96728515625
1995-11-07,239.57237243652344
1995-11-08,242.01336669921875
1995-11-09,240.2699432373047
1995-11-10,240.96728515625
1995-11-13,240.96728515625
1995-11-14,238.52621459960938
1995-11-15,237.1314697265625
1995-11-16,237.82894897460938
1995-11-17,242.3622589111328
1995-11-20,241.31600952148438
1995-11-21,247.59304809570312
1995-11-22,245.1519775390625
1995-11-24,248.63914489746094
1995-11-27,249.68519592285156
1995-11-28,250.03414916992188
1995-11-29,246.546875
1995-11-30,250.3830108642578
1995-12-01,253.17259216308594
1995-12-04,257.0085144042969
1995-12-05,259.4495849609375
1995-12-06,256.8946533203125
1995-12-07,257.898193359375
1995-12-08,254.1022491455078
1995-12-11,254.80038452148438
1995-12-12,256.196533203125
1995-12-13,261.78118896484375
1995-12-14,260.3849792480469
1995-12-15,264.2244873046875
1995-12-18,260.0359802246094
1995-12-19,264.92254638671875
1995-12-20,258.9888610839844
1995-12-21,256.5455627441406
1995-12-22,258.29071044921875
1995-12-26,259.6868896484375
1995-12-27,261.78118896484375
1995-12-28,258.6398010253906
1995-12-29,258.29071044921875
1996-01-02,260.7340393066406
1996-01-03,262.4792785644531
1996-01-04,262.8283996582031
1996-01-05,262.4792785644531
1996-01-08,261.43212890625
1996-01-09,260.6468200683594
1996-01-10,252.00808715820312
1996-01-11,254.451416015625
1996-01-12,256.5455627441406
1996-01-15,259.3379211425781
