Price,Close
Ticker,AMGN
Date,
1993-07-28,3.11173939704895
1993-07-29,3.11173939704895
1993-07-30,3.0253021717071533
1993-08-02,3.003692150115967
1993-08-03,3.0253021717071533
1993-08-04,3.0361080169677734
1993-08-05,3.0253021717071533
1993-08-06,3.0253021717071533
1993-08-09,2.776796340942383
1993-08-10,2.820014715194702
1993-08-11,2.7659912109375
1993-08-12,2.7227728366851807
1993-08-13,2.7227728366851807
1993-08-16,2.8956475257873535
1993-08-17,3.003692150115967
1993-08-18,3.0793263912200928
1993-08-19,3.11173939704895
1993-08-20,3.0361080169677734
1993-08-23,3.0253021717071533
1993-08-24,3.0577166080474854
1993-08-25,3.0144975185394287
1993-08-26,3.003692150115967
1993-08-27,3.11173939704895
1993-08-30,3.165762186050415
1993-08-31,3.198178768157959
1993-09-01,3.241395950317383
1993-09-02,3.3818557262420654
1993-09-03,3.3602468967437744
1993-09-07,3.263004779815674
1993-09-08,3.1873714923858643
1993-09-09,3.198178768157959
1993-09-10,3.1549596786499023
1993-09-13,3.1333494186401367
1993-09-14,3.198178768157959
1993-09-15,3.3278331756591797
1993-09-16,3.3278331756591797
1993-09-17,3.3062243461608887
1993-09-20,3.284614086151123
1993-09-21,3.2954201698303223
1993-09-22,3.3818557262420654
1993-09-23,3.597949981689453
1993-09-24,3.4358792304992676
1993-09-27,3.3062243461608887
1993-09-28,3.2305908203125
1993-09-29,3.284614086151123
1993-09-30,3.338637590408325
1993-10-01,3.4466843605041504
1993-10-04,3.4790995121002197
1993-10-05,3.4574899673461914
1993-10-06,3.392659902572632
1993-10-07,3.4574899673461914
1993-10-08,3.4358792304992676
1993-10-11,3.543926477432251
1993-10-12,3.608753204345703
1993-10-13,3.7600176334381104
1993-10-14,3.8464558124542236
1993-10-15,3.8248465061187744
1993-10-18,3.86806583404541
1993-10-19,3.684385061264038
1993-10-20,3.7600176334381104
1993-10-21,3.8032374382019043
1993-10-22,3.9328925609588623
1993-10-25,3.8788697719573975
1993-10-26,3.781627893447876
1993-10-27,3.9112842082977295
1993-10-28,3.8788697719573975
1993-10-29,3.9436984062194824
1993-11-01,3.9328925609588623
1993-11-02,3.9977221488952637
1993-11-03,3.9761130809783936
1993-11-04,3.8032374382019043
1993-11-05,3.8032374382019043
1993-11-08,3.8032374382019043
1993-11-09,3.954502582550049
1993-11-10,3.9977221488952637
1993-11-11,3.9869167804718018
1993-11-12,4.040939807891846
1993-11-15,4.062549114227295
1993-11-16,4.062549114227295
1993-11-17,3.9869167804718018
1993-11-18,3.9112842082977295
1993-11-19,3.8896758556365967
1993-11-22,3.7600176334381104
1993-11-23,3.8248465061187744
1993-11-24,3.86806583404541
1993-11-26,3.9112842082977295
1993-11-29,3.8896758556365967
1993-11-30,3.9112842082977295
1993-12-01,4.040939807891846
1993-12-02,4.040939807891846
1993-12-03,4.084157466888428
1993-12-06,4.019331455230713
1993-12-07,3.954502582550049
1993-12-08,3.9004783630371094
1993-12-09,3.8896758556365967
1993-12-10,3.8032374382019043
1993-12-13,3.8464558124542236
1993-12-14,3.8464558124542236
1993-12-15,3.8464558124542236
1993-12-16,3.8896758556365967
1993-12-17,3.8896758556365967
1993-12-20,3.8248465061187744
1993-12-21,3.9112842082977295
1993-12-22,3.9328925609588623
1993-12-23,4.019331455230713
1993-12-27,4.170596599578857
1993-12-28,4.300251007080078
1993-12-29,4.397492408752441
1993-12-30,4.343470096588135
1993-12-31,4.278642177581787
1994-01-03,4.246229648590088
1994-01-04,4.192206382751465
1994-01-05,4.235422134399414
1994-01-06,4.257032871246338
1994-01-07,4.192206382751465
1994-01-10,4.300251007080078
1994-01-11,4.343470096588135
1994-01-12,4.3110575675964355
1994-01-13,4.321860313415527
1994-01-14,4.429907321929932
1994-01-17,4.473125457763672
1994-01-18,4.429907321929932
1994-01-19,4.300251007080078
1994-01-20,4.321860313415527
1994-01-21,4.321860313415527
1994-01-24,4.257032871246338
1994-01-25,4.321860313415527
1994-01-26,4.278642177581787
1994-01-27,4.278642177581787
1994-01-28,4.300251007080078
1994-01-31,4.213813781738281
1994-02-01,4.062549114227295
1994-02-02,3.8032374382019043
1994-02-03,3.7600176334381104
1994-02-04,3.619558334350586
1994-02-07,3.8032374382019043
1994-02-08,3.7167999744415283
1994-02-09,3.6519715785980225
1994-02-10,3.608753204345703
1994-02-11,3.630362033843994
1994-02-14,3.608753204345703
1994-02-15,3.6411666870117188
1994-02-16,3.684385061264038
1994-02-17,3.608753204345703
1994-02-18,3.5655357837677
1994-02-22,3.53312087059021
1994-02-23,3.5007071495056152
1994-02-24,3.4790995121002197
1994-02-25,3.4790995121002197
1994-02-28,3.608753204345703
1994-03-01,3.5655357837677
1994-03-02,3.543926477432251
1994-03-03,3.4574899673461914
1994-03-04,3.5007071495056152
1994-03-07,3.53312087059021
1994-03-08,3.53312087059021
1994-03-09,3.597949981689453
1994-03-10,3.5655357837677
1994-03-11,3.5115108489990234
1994-03-14,3.4574899673461914
1994-03-15,3.392659902572632
1994-03-16,3.414269208908081
1994-03-17,3.3710503578186035
1994-03-18,3.3170278072357178
1994-03-21,3.2954201698303223
1994-03-22,3.284614086151123
1994-03-23,3.263004779815674
1994-03-24,3.3062243461608887
1994-03-25,3.3062243461608887
1994-03-28,3.3818557262420654
1994-03-29,3.392659902572632
1994-03-30,3.3278331756591797
1994-03-31,3.3062243461608887
1994-04-04,3.241395950317383
1994-04-05,3.3278331756591797
1994-04-06,3.3710503578186035
1994-04-07,3.349442958831787
1994-04-08,3.3278331756591797
1994-04-11,3.2738096714019775
1994-04-12,3.252200126647949
1994-04-13,3.198178768157959
1994-04-14,3.2197866439819336
1994-04-15,3.165762186050415
1994-04-18,3.056365966796875
1994-04-19,3.0685205459594727
1994-04-20,3.0685205459594727
1994-04-21,3.2197866439819336
1994-04-22,3.630362033843994
1994-04-25,3.576340675354004
1994-04-26,3.608753204345703
1994-04-28,3.5115108489990234
1994-04-29,3.5007071495056152
1994-05-02,3.608753204345703
1994-05-03,3.8248465061187744
1994-05-04,3.7924323081970215
1994-05-05,3.7654213905334473
1994-05-06,3.7600176334381104
1994-05-09,3.727604389190674
1994-05-10,3.819446086883545
1994-05-11,3.8032374382019043
1994-05-12,3.86806583404541
1994-05-13,3.86806583404541
1994-05-16,3.841053009033203
1994-05-17,3.8464558124542236
1994-05-18,3.9977221488952637
1994-05-19,4.078756332397461
1994-05-20,3.9977221488952637
1994-05-23,3.9004783630371094
1994-05-24,3.954502582550049
1994-05-25,3.86806583404541
1994-05-26,3.9112842082977295
1994-05-27,3.981513500213623
1994-05-31,4.024733543395996
1994-06-01,3.9977221488952637
1994-06-02,4.051743984222412
1994-06-03,4.008526802062988
1994-06-06,3.9328925609588623
1994-06-07,3.8572604656219482
1994-06-08,3.7924323081970215
1994-06-09,3.8464558124542236
1994-06-10,3.9328925609588623
1994-06-13,3.9328925609588623
1994-06-14,3.86806583404541
1994-06-15,3.9112842082977295
1994-06-16,4.013927459716797
1994-06-17,3.922088623046875
1994-06-20,3.8788697719573975
1994-06-21,3.9112842082977295
1994-06-22,3.7059953212738037
1994-06-23,3.597949981689453
1994-06-24,3.6519715785980225
1994-06-27,3.781627893447876
1994-06-28,3.7924323081970215
1994-06-29,3.7708230018615723
1994-06-30,3.7059953212738037
1994-07-01,3.7924323081970215
1994-07-05,3.86806583404541
1994-07-06,3.7708230018615723
1994-07-07,3.819446086883545
1994-07-08,3.7600176334381104
1994-07-11,3.738410711288452
1994-07-12,3.8572604656219482
1994-07-13,4.019331455230713
1994-07-14,4.219217777252197
1994-07-15,4.094964027404785
1994-07-18,4.040939807891846
1994-07-19,4.224617958068848
1994-07-20,4.159790515899658
1994-07-21,4.170596599578857
1994-07-22,4.057147026062012
1994-07-25,4.035538673400879
1994-07-26,4.100365161895752
1994-07-27,4.2678375244140625
1994-07-28,4.246229648590088
1994-07-29,4.294850826263428
1994-08-01,4.332666873931885
1994-08-02,4.278642177581787
1994-08-03,4.419103145599365
1994-08-04,4.386689186096191
1994-08-05,4.392091751098633
1994-08-08,4.408298015594482
1994-08-09,4.348873138427734
1994-08-10,4.370481491088867
1994-08-11,4.473125457763672
1994-08-12,4.613585472106934
1994-08-15,4.602782726287842
1994-08-16,4.640596389770508
1994-08-17,4.7432427406311035
1994-08-18,4.829679012298584
1994-08-19,4.775656223297119
1994-08-22,4.75404691696167
1994-08-23,4.840485572814941
1994-08-24,4.602782726287842
1994-08-25,4.5379533767700195
1994-08-26,4.613585472106934
1994-08-29,4.65680456161499
1994-08-30,4.667608737945557
1994-08-31,4.559563159942627
1994-09-01,4.667608737945557
1994-09-02,4.667608737945557
1994-09-06,4.673014163970947
1994-09-07,4.591977596282959
1994-09-08,4.581171989440918
1994-09-09,4.462322235107422
1994-09-12,4.591977596282959
1994-09-13,4.602782726287842
1994-09-14,4.737841606140137
1994-09-15,4.872898101806641
1994-09-16,4.872898101806641
1994-09-19,4.916117191314697
1994-09-20,4.840485572814941
1994-09-21,4.813471794128418
1994-09-22,4.678414821624756
1994-09-23,4.678414821624756
1994-09-26,4.65680456161499
1994-09-27,4.66220760345459
1994-09-28,4.635197162628174
1994-09-29,4.591977596282959
1994-09-30,4.602782726287842
1994-10-03,4.591977596282959
1994-10-04,4.397492408752441
1994-10-05,4.558213233947754
1994-10-06,4.473125457763672
1994-10-07,4.419103145599365
1994-10-10,4.462322235107422
1994-10-11,4.640596389770508
1994-10-12,4.689219951629639
1994-10-13,4.6243896484375
1994-10-14,4.602782726287842
1994-10-17,4.602782726287842
1994-10-18,4.66220760345459
1994-10-19,5.013359069824219
1994-10-20,5.078185558319092
1994-10-21,5.040369033813477
1994-10-24,5.099795818328857
1994-10-25,5.056578159332275
1994-10-26,5.002554893493652
1994-10-27,5.013359069824219
1994-10-28,4.905311584472656
1994-10-31,4.818875312805176
1994-11-01,4.7432427406311035
1994-11-02,4.716230869293213
1994-11-03,4.613585472106934
1994-11-04,4.644649028778076
1994-11-07,4.667608737945557
1994-11-08,4.667608737945557
1994-11-09,4.89450740814209
1994-11-10,4.883702754974365
1994-11-11,5.013359069824219
1994-11-14,5.061978816986084
1994-11-15,4.829679012298584
1994-11-16,4.916117191314697
1994-11-17,4.932322978973389
1994-11-18,4.916117191314697
1994-11-21,4.905311584472656
1994-11-22,4.840485572814941
1994-11-23,4.808071136474609
1994-11-25,4.797264575958252
1994-11-28,4.791864395141602
1994-11-29,4.970139026641846
1994-11-30,5.045773029327393
1994-12-01,5.013359069824219
1994-12-02,4.905311584472656
1994-12-05,4.85128927230835
1994-12-06,4.862092018127441
1994-12-07,4.818875312805176
1994-12-08,4.65680456161499
1994-12-09,4.71082878112793
1994-12-12,4.721632480621338
1994-12-13,4.700023651123047
1994-12-14,4.7432427406311035
1994-12-15,4.7864603996276855
1994-12-16,4.700023651123047
1994-12-19,4.683816432952881
1994-12-20,4.75404691696167
1994-12-21,4.89450740814209
1994-12-22,4.84588623046875
1994-12-23,5.061978816986084
1994-12-27,5.110599517822266
1994-12-28,5.024163722991943
1994-12-29,5.132209777832031
1994-12-30,5.099795818328857
1995-01-03,5.034968376159668
1995-01-04,5.061978816986084
1995-01-05,5.186233043670654
1995-01-06,5.067381381988525
1995-01-09,5.002554893493652
1995-01-10,4.916117191314697
1995-01-11,4.959335803985596
1995-01-12,4.883702754974365
1995-01-13,5.007955551147461
1995-01-16,5.067381381988525
1995-01-17,5.078185558319092
1995-01-18,5.056578159332275
1995-01-19,5.013359069824219
1995-01-20,4.9917497634887695
1995-01-23,5.024163722991943
1995-01-24,5.099795818328857
1995-01-25,5.159221649169922
1995-01-26,5.305084705352783
1995-01-27,5.305084705352783
1995-01-30,5.240255832672119
1995-01-31,5.499568939208984
1995-02-01,5.3591084480285645
1995-02-02,5.348302841186523
1995-02-03,5.434739589691162
1995-02-06,5.694050312042236
1995-02-07,5.650831699371338
1995-02-08,6.115433216094971
1995-02-09,5.769685745239258
1995-02-10,5.915547847747803
1995-02-13,5.661637783050537
1995-02-14,5.694050312042236
1995-02-15,5.683247089385986
1995-02-16,5.780489921569824
1995-02-17,5.72646427154541
1995-02-21,5.704855442047119
1995-02-22,5.6724419593811035
1995-02-23,5.650831699371338
1995-02-24,5.758880138397217
1995-02-27,5.640029430389404
1995-02-28,5.964169025421143
1995-03-01,5.877729892730713
1995-03-02,5.931753635406494
1995-03-03,5.95336389541626
1995-03-06,5.872328758239746
1995-03-07,5.758880138397217
1995-03-08,5.791295051574707
1995-03-09,5.758880138397217
1995-03-10,5.802098751068115
1995-03-13,5.823708534240723
1995-03-14,5.704855442047119
1995-03-15,5.65623664855957
1995-03-16,5.650831699371338
1995-03-17,5.694050312042236
1995-03-20,5.72646427154541
1995-03-21,5.785892963409424
1995-03-22,5.866927623748779
1995-03-23,5.834511756896973
1995-03-24,5.834511756896973
1995-03-27,5.877729892730713
1995-03-28,5.996581554412842
1995-03-29,5.8885345458984375
1995-03-30,5.845317840576172
1995-03-31,5.823708534240723
1995-04-03,5.769685745239258
1995-04-04,5.71566104888916
1995-04-05,5.71566104888916
1995-04-06,5.802098751068115
1995-04-07,5.71566104888916
1995-04-10,5.845317840576172
1995-04-11,5.910146713256836
1995-04-12,5.910146713256836
1995-04-13,5.9209489822387695
1995-04-17,5.872328758239746
1995-04-18,5.834511756896973
1995-04-19,5.89933967590332
1995-04-20,5.845317840576172
1995-04-21,5.942556858062744
1995-04-24,5.89933967590332
1995-04-25,5.866927623748779
1995-04-26,6.0830206871032715
1995-04-27,6.33152437210083
1995-04-28,6.282904624938965
1995-05-01,6.115433216094971
1995-05-02,6.212676048278809
1995-05-03,6.396357536315918
1995-05-04,6.428767681121826
1995-05-05,6.482791900634766
1995-05-08,6.471986770629883
1995-05-09,6.342331886291504
1995-05-10,6.288308143615723
1995-05-11,6.266698837280273
1995-05-12,6.245090484619141
1995-05-15,6.2234787940979
1995-05-16,6.299109935760498
1995-05-17,6.245090484619141
1995-05-18,6.180261611938477
1995-05-19,6.255895137786865
1995-05-22,6.180261611938477
1995-05-23,6.088420867919922
1995-05-24,6.061409950256348
1995-05-25,6.0938215255737305
1995-05-26,6.0938215255737305
1995-05-30,6.061409950256348
1995-05-31,6.266698837280273
1995-06-01,6.27750301361084
1995-06-02,6.385548114776611
1995-06-05,6.526009559631348
1995-06-06,6.3531341552734375
1995-06-07,6.3531341552734375
1995-06-08,6.309919357299805
1995-06-09,6.14784574508667
1995-06-12,6.27750301361084
1995-06-13,6.320722579956055
1995-06-14,6.309919357299805
1995-06-15,6.299109935760498
1995-06-16,6.385548114776611
1995-06-19,6.547619342803955
1995-06-20,6.666472434997559
1995-06-21,6.580033779144287
1995-06-22,6.752907752990723
1995-06-23,6.6340556144714355
1995-06-26,6.644861221313477
1995-06-27,6.709687232971191
1995-06-28,6.893368721008301
1995-06-29,6.871758460998535
1995-06-30,6.95279598236084
1995-07-03,6.893368721008301
1995-07-05,6.887965202331543
1995-07-06,6.969000339508057
1995-07-07,6.904170036315918
1995-07-10,6.785319805145264
1995-07-11,6.828538417816162
1995-07-12,6.871758460998535
1995-07-13,6.839343070983887
1995-07-14,7.012218475341797
1995-07-17,6.9581990242004395
1995-07-18,6.947389125823975
1995-07-19,6.839343070983887
1995-07-20,6.785319805145264
1995-07-21,6.914979934692383
1995-07-24,6.904170036315918
1995-07-25,6.904170036315918
1995-07-26,7.2823333740234375
1995-07-27,7.487622261047363
1995-07-28,7.401187896728516
1995-07-31,7.357969284057617
1995-08-01,7.217506408691406
1995-08-02,7.185094833374023
1995-08-03,7.239116668701172
1995-08-04,7.228311538696289
1995-08-07,7.2931413650512695
1995-08-08,7.574059963226318
1995-08-09,7.800956726074219
1995-08-10,7.800956726074219
1995-08-11,8.049466133117676
1995-08-14,8.254751205444336
1995-08-15,8.13589859008789
1995-08-16,8.23314380645752
1995-08-17,8.211536407470703
1995-08-18,8.406018257141113
1995-08-21,8.470844268798828
1995-08-22,8.341193199157715
1995-08-23,8.211536407470703
1995-08-24,8.017053604125977
1995-08-25,8.038662910461426
1995-08-28,7.73613166809082
1995-08-29,8.12509822845459
1995-08-30,8.060272216796875
1995-08-31,8.276365280151367
1995-09-01,8.146707534790039
1995-09-05,8.449235916137695
1995-09-06,8.341193199157715
1995-09-07,8.514065742492676
1995-09-08,8.632918357849121
1995-09-11,8.989470481872559
1995-09-12,8.957058906555176
1995-09-13,8.881422996520996
1995-09-14,8.794984817504883
1995-09-15,8.622115135192871
1995-09-18,8.265558242797852
1995-09-19,8.470844268798828
1995-09-20,8.632918357849121
1995-09-21,8.535675048828125
1995-09-22,8.68694019317627
1995-09-25,8.643720626831055
1995-09-26,8.708549499511719
1995-09-27,8.578896522521973
1995-09-28,8.7301607131958
1995-09-29,8.622115135192871
1995-10-02,8.470844268798828
1995-10-03,8.211536407470703
1995-10-04,8.470844268798828
1995-10-05,8.514065742492676
1995-10-06,8.460041999816895
1995-10-09,8.12509822845459
1995-10-10,8.081879615783691
1995-10-11,8.146707534790039
1995-10-12,8.211536407470703
1995-10-13,8.330385208129883
1995-10-16,8.319581031799316
1995-10-17,8.557284355163574
1995-10-18,8.427627563476562
1995-10-19,8.708549499511719
1995-10-20,7.9738335609436035
1995-10-23,7.822568416595459
1995-10-24,7.520035266876221
1995-10-25,7.757739543914795
1995-10-26,7.779351711273193
1995-10-27,8.12509822845459
1995-10-30,8.276365280151367
1995-10-31,8.297975540161133
1995-11-01,8.211536407470703
1995-11-02,8.060272216796875
1995-11-03,8.319581031799316
1995-11-06,8.243949890136719
1995-11-07,8.23314380645752
1995-11-08,8.254751205444336
1995-11-09,8.557284355163574
1995-11-10,8.708549499511719
1995-11-13,8.719356536865234
1995-11-14,8.622115135192871
1995-11-15,8.38441276550293
1995-11-16,8.254751205444336
1995-11-17,8.297975540161133
1995-11-20,8.211536407470703
1995-11-21,8.103487968444824
1995-11-22,8.081879615783691
1995-11-24,8.18992805480957
1995-11-27,8.146707534790039
1995-11-28,8.641018867492676
1995-11-29,8.66533374786377
1995-11-30,8.578896522521973
1995-12-01,8.557284355163574
1995-12-04,8.967864036560059
1995-12-05,9.011079788208008
1995-12-06,9.032691955566406
1995-12-07,8.913840293884277
1995-12-08,8.967864036560059
1995-12-11,8.903032302856445
1995-12-12,8.794984817504883
1995-12-13,8.83820629119873
1995-12-14,8.66533374786377
1995-12-15,8.78418254852295
1995-12-18,8.68694019317627
1995-12-19,8.816596031188965
1995-12-20,8.967864036560059
1995-12-21,9.594529151916504
1995-12-22,10.13476276397705
1995-12-26,9.961885452270508
1995-12-27,10.069936752319336
1995-12-28,10.177979469299316
1995-12-29,10.264419555664062
1996-01-02,10.069936752319336
1996-01-03,9.961885452270508
1996-01-04,9.529702186584473
1996-01-05,9.745796203613281
1996-01-08,9.583727836608887
1996-01-09,9.356829643249512
1996-01-10,9.119126319885254
1996-01-11,9.270394325256348
1996-01-12,9.443264961242676
1996-01-15,9.486485481262207
1996-01-16,9.529702186584473
1996-01-17,9.616142272949219
1996-01-18,9.918671607971191
1996-01-19,9.940278053283691
1996-01-22,9.680971145629883
1996-01-23,9.983499526977539
1996-01-24,9.983499526977539
1996-01-25,10.026718139648438
1996-01-26,10.286026000976562
1996-01-29,10.177979469299316
