Price,Close
2017-01-25,63.3577880859375
2017-01-26,63.06879806518555
2017-01-27,65.38924407958984
2017-01-30,64.83677673339844
2017-01-31,63.69779586791992
2017-02-01,64.7432632446289
2017-02-02,63.94427490234375
2017-02-03,64.19078063964844
2017-02-06,64.19929504394531
2017-02-07,64.86224365234375
2017-02-08,65.85675048828125
2017-02-09,65.03226470947266
2017-02-10,65.04924774169922
2017-02-13,66.23072052001953
2017-02-14,66.1627426147461
2017-02-15,69.35868072509766
2017-02-16,69.67317962646484
2017-02-17,70.10667419433594
2017-02-21,70.39566802978516
2017-02-22,70.1307144165039
2017-02-23,69.74612426757812
2017-02-24,69.80596923828125
2017-02-27,70.3187255859375
2017-02-28,70.01961517333984
2017-03-01,71.5835952758789
2017-03-02,71.48957824707031
2017-03-03,71.08790588378906
2017-03-06,71.6604995727539
2017-03-07,71.28447723388672
2017-03-08,71.34428405761719
2017-03-09,71.07936096191406
2017-03-10,70.25037384033203
2017-03-13,70.72896575927734
2017-03-14,71.51520538330078
2017-03-15,71.36992645263672
2017-03-16,70.69478607177734
2017-03-17,71.1562728881836
2017-03-20,70.84861755371094
2017-03-21,69.90850830078125
2017-03-22,70.18199920654297
2017-03-23,69.68633270263672
2017-03-24,69.77175903320312
2017-03-27,69.56666564941406
2017-03-28,70.25037384033203
2017-03-29,70.00252532958984
2017-03-30,70.25037384033203
2017-03-31,70.03671264648438
2017-04-03,69.42992401123047
2017-04-04,69.42992401123047
2017-04-05,68.40435791015625
2017-04-06,68.64366149902344
2017-04-07,68.37873077392578
2017-04-10,67.797607421875
2017-04-11,66.72927856445312
2017-04-12,65.69520568847656
2017-04-13,65.3875503540039
2017-04-17,65.28498840332031
2017-04-18,66.15672302246094
2017-04-19,65.79776763916016
2017-04-20,67.2249984741211
2017-04-21,66.34471893310547
2017-04-24,67.70357513427734
2017-04-25,67.81468200683594
2017-04-26,66.64385986328125
2017-04-27,66.53271484375
2017-04-28,65.12258911132812
2017-05-01,65.13969421386719
2017-05-02,64.53292083740234
2017-05-03,64.60982513427734
2017-05-04,64.66109466552734
2017-05-05,64.77220916748047
2017-05-08,65.27642822265625
2017-05-09,67.08822631835938
2017-05-10,67.54120635986328
2017-05-11,67.0369644165039
2017-05-12,67.1993408203125
2017-05-15,68.54967498779297
2017-05-16,69.26757049560547
2017-05-17,67.01986694335938
2017-05-18,68.78040313720703
2017-05-19,69.42992401123047
2017-05-22,70.15636444091797
2017-05-23,70.04524993896484
2017-05-24,70.18199920654297
2017-05-25,70.37000274658203
2017-05-26,70.77167510986328
2017-05-30,72.47239685058594
2017-05-31,73.2928237915039
2017-06-01,70.25890350341797
2017-06-02,69.14788818359375
2017-06-05,67.30188751220703
2017-06-06,68.45562744140625
2017-06-07,69.46981048583984
2017-06-08,70.8535385131836
2017-06-09,67.55322265625
2017-06-12,68.53300476074219
2017-06-13,69.81358337402344
2017-06-14,69.56433868408203
2017-06-15,68.54159545898438
2017-06-16,68.79082489013672
2017-06-19,69.074462890625
2017-06-20,68.06888580322266
2017-06-21,68.73927307128906
2017-06-22,69.89093780517578
2017-06-23,70.08863067626953
2017-06-26,69.24635314941406
2017-06-27,67.15788269042969
2017-06-28,68.06888580322266
2017-06-29,66.8140869140625
2017-06-30,66.86566162109375
2017-07-03,65.41316223144531
2017-07-05,66.8140869140625
2017-07-06,66.46171569824219
2017-07-07,67.44149780273438
2017-07-10,67.6649398803711
2017-07-11,68.63613891601562
2017-07-12,69.074462890625
2017-07-13,68.98851013183594
2017-07-14,70.08863067626953
2017-07-17,69.6932601928711
2017-07-18,69.7362289428711
2017-07-19,69.074462890625
2017-07-20,69.48699951171875
2017-07-21,67.86261749267578
2017-07-24,67.68212890625
2017-07-25,68.34390258789062
2017-07-26,69.37523651123047
2017-07-27,68.36971282958984
2017-07-28,68.10328674316406
2017-07-31,67.90559387207031
2017-08-01,67.85400390625
2017-08-02,67.74230194091797
2017-08-03,66.98597717285156
2017-08-04,66.84844970703125
2017-08-07,67.78527069091797
2017-08-08,67.8712387084961
2017-08-09,67.02037048339844
2017-08-10,66.03199768066406
2017-08-11,67.0719223022461
2017-08-14,68.67050170898438
2017-08-15,68.7220458984375
2017-08-16,68.80801391601562
2017-08-17,66.65939331054688
2017-08-18,66.8140869140625
2017-08-21,66.77970886230469
2017-08-22,68.0430908203125
2017-08-23,67.95716094970703
2017-08-24,68.12905883789062
2017-08-25,67.8712387084961
2017-08-28,68.27517700195312
2017-08-29,68.36971282958984
2017-08-30,71.95362854003906
2017-08-31,71.91065979003906
2017-09-01,72.52090454101562
2017-09-05,71.33480834960938
2017-09-06,70.91368103027344
2017-09-07,70.0841064453125
2017-09-08,69.51374816894531
2017-09-11,71.05194854736328
2017-09-12,70.99146270751953
2017-09-13,70.9136734008789
2017-09-14,71.15565490722656
2017-09-15,72.45191192626953
2017-09-18,73.60124969482422
2017-09-19,73.66175842285156
2017-09-20,72.32228088378906
2017-09-21,72.7975845336914
2017-09-22,73.38520050048828
2017-09-25,72.4864730834961
2017-09-26,72.51242065429688
2017-09-27,73.38520050048828
2017-09-28,74.0074234008789
2017-09-29,74.46540832519531
2017-10-02,74.16295623779297
2017-10-03,74.23210144042969
2017-10-04,75.18266296386719
2017-10-05,75.95179748535156
2017-10-06,75.93450164794922
2017-10-09,75.79625701904297
2017-10-10,76.03820037841797
2017-10-11,76.53943634033203
2017-10-12,76.76412200927734
2017-10-13,76.96289825439453
2017-10-16,76.76412200927734
2017-10-17,76.85916137695312
2017-10-18,76.91102600097656
2017-10-19,76.73820495605469
2017-10-20,76.85052490234375
2017-10-23,76.71224212646484
2017-10-24,78.02580261230469
2017-10-25,77.65419006347656
2017-10-26,78.25912475585938
2017-10-27,78.82083892822266
2017-10-30,78.9158935546875
2017-10-31,78.89862060546875
2017-11-01,78.6307144165039
2017-11-02,78.45787048339844
2017-11-03,79.33934783935547
2017-11-06,79.74549865722656
2017-11-07,79.41712188720703
2017-11-08,79.50352478027344
2017-11-09,77.51595306396484
2017-11-10,77.42089080810547
2017-11-13,77.80113220214844
2017-11-14,78.15544128417969
2017-11-15,77.04930114746094
2017-11-16,78.18999481201172
2017-11-17,78.13813781738281
2017-11-20,80.42820739746094
2017-11-21,77.93939208984375
2017-11-22,76.60857391357422
2017-11-24,77.04065704345703
2017-11-27,75.5715560913086
2017-11-28,75.2431869506836
2017-11-29,74.02471160888672
2017-11-30,74.80655670166016
2017-12-01,74.18978118896484
2017-12-04,73.65982818603516
2017-12-05,73.69457244873047
2017-12-06,74.19844818115234
2017-12-07,74.80655670166016
2017-12-08,74.29399108886719
2017-12-11,74.53726196289062
2017-12-12,74.25926208496094
2017-12-13,73.9986343383789
2017-12-14,74.22451782226562
2017-12-15,75.31040954589844
2017-12-18,76.52664947509766
2017-12-19,76.405029296875
2017-12-20,77.01313018798828
2017-12-21,77.01313018798828
2017-12-22,77.1868896484375
2017-12-26,76.99576568603516
2017-12-27,77.40406799316406
2017-12-28,77.64732360839844
2017-12-29,77.34325408935547
2018-01-02,78.4291763305664
2018-01-03,79.40213775634766
2018-01-04,79.31529235839844
2018-01-05,79.6366958618164
2018-01-08,79.77570343017578
2018-01-09,79.61064910888672
2018-01-10,78.281494140625
2018-01-11,79.21971130371094
2018-01-12,79.94075012207031
2018-01-16,80.8790054321289
2018-01-17,83.02477264404297
2018-01-18,84.47554779052734
2018-01-19,83.51995086669922
2018-01-22,83.96300506591797
2018-01-23,83.8066177368164
2018-01-24,82.824951171875
2018-01-25,79.9060287475586
2018-01-26,81.52185821533203
2018-01-29,81.4697265625
2018-01-30,79.53246307373047
2018-01-31,79.81914520263672
2018-02-01,79.61932373046875
2018-02-02,77.41273498535156
2018-02-05,74.18978118896484
2018-02-06,76.91757202148438
2018-02-07,74.14630126953125
2018-02-08,71.8268051147461
2018-02-09,72.9127197265625
2018-02-12,73.88571166992188
2018-02-13,73.26889038085938
2018-02-14,73.95520782470703
2018-02-15,74.18978118896484
2018-02-16,74.7891845703125
2018-02-20,76.80467224121094
2018-02-21,76.80467224121094
2018-02-22,76.9349365234375
2018-02-23,78.50735473632812
2018-02-26,80.23614501953125
2018-02-27,80.14926147460938
2018-02-28,78.31625366210938
2018-03-01,76.7177505493164
2018-03-02,77.77761840820312
2018-03-05,79.17627716064453
2018-03-06,79.8625717163086
2018-03-07,80.56625366210938
2018-03-08,80.96795654296875
2018-03-09,82.72319793701172
2018-03-12,83.4217758178711
2018-03-13,82.66205596923828
2018-03-14,82.164306640625
2018-03-15,82.03333282470703
2018-03-16,82.21671295166016
2018-03-19,81.64908599853516
2018-03-20,80.95921325683594
2018-03-21,81.03781127929688
2018-03-22,79.06426239013672
2018-03-23,76.58424377441406
2018-03-26,81.30851745605469
2018-03-27,79.5096435546875
2018-03-28,78.51414489746094
2018-03-29,79.57948303222656
2018-04-02,77.50114440917969
2018-04-03,78.1735610961914
2018-04-04,79.67555236816406
2018-04-05,79.41355895996094
2018-04-06,77.11689758300781
2018-04-09,76.83747100830078
2018-04-10,78.6189193725586
2018-04-11,79.29132080078125
2018-04-12,81.22994995117188
2018-04-13,81.02033996582031
2018-04-16,81.33470916748047
2018-04-17,83.1073989868164
2018-04-18,82.58348083496094
2018-04-19,78.46171569824219
2018-04-20,78.38311767578125
2018-04-23,76.84619140625
2018-04-24,76.54055786132812
2018-04-25,76.64534759521484
2018-04-26,77.45747375488281
2018-04-27,76.56678009033203
2018-04-30,76.27857971191406
2018-05-01,77.59719848632812
2018-05-02,77.10816192626953
2018-05-03,76.76760864257812
2018-05-04,78.8284683227539
2018-05-07,79.02933502197266
2018-05-08,79.83270263671875
2018-05-09,80.88063049316406
2018-05-10,81.50934600830078
2018-05-11,80.86314392089844
2018-05-14,81.9721908569336
2018-05-15,81.70146942138672
2018-05-16,82.75810241699219
2018-05-17,82.993896484375
2018-05-18,82.85417938232422
2018-05-21,83.220947265625
2018-05-22,83.57897186279297
2018-05-23,82.42627716064453
2018-05-24,82.993896484375
2018-05-25,83.35192108154297
2018-05-29,82.42627716064453
2018-05-30,82.9415283203125
2018-05-31,84.86264038085938
2018-06-01,85.92803192138672
2018-06-04,87.30776977539062
2018-06-05,87.88410186767578
2018-06-06,89.15907287597656
2018-06-07,89.45736694335938
2018-06-08,88.667724609375
2018-06-11,88.95726013183594
2018-06-12,89.51000213623047
2018-06-13,88.6589584350586
2018-06-14,89.22926330566406
2018-06-15,89.05377960205078
2018-06-18,88.69403076171875
2018-06-19,87.79032897949219
2018-06-20,88.61509704589844
2018-06-21,87.00072479248047
2018-06-22,86.93928527832031
2018-06-25,86.11455535888672
2018-06-26,86.60590362548828
2018-06-27,84.6668930053711
2018-06-28,84.18433380126953
2018-06-29,84.15802001953125
2018-07-02,84.50018310546875
2018-07-03,82.92090606689453
2018-07-05,84.57915496826172
2018-07-06,85.28103637695312
2018-07-09,85.26349639892578
2018-07-10,86.45672607421875
2018-07-11,84.42123413085938
2018-07-12,86.33389282226562
2018-07-13,86.0882339477539
2018-07-16,85.6670913696289
2018-07-17,86.2110824584961
2018-07-18,86.93928527832031
2018-07-19,86.2110824584961
2018-07-20,85.81623840332031
2018-07-23,85.7987060546875
2018-07-24,85.50037384033203
2018-07-25,84.71075439453125
2018-07-26,85.71973419189453
2018-07-27,85.0880355834961
2018-07-30,83.62281799316406
2018-07-31,84.35102844238281
2018-08-01,84.2633056640625
2018-08-02,84.3948974609375
2018-08-03,84.71952819824219
2018-08-06,85.43897247314453
2018-08-07,86.50060272216797
2018-08-08,86.41287231445312
2018-08-09,85.75482177734375
2018-08-10,83.29817199707031
2018-08-13,83.46487426757812
2018-08-14,83.21920776367188
2018-08-15,82.26285552978516
2018-08-16,82.7015609741211
2018-08-17,82.9823226928711
2018-08-20,82.24531555175781
2018-08-21,84.15802001953125
2018-08-22,85.91278076171875
2018-08-23,85.44775390625
2018-08-24,86.66730499267578
2018-08-27,87.79912567138672
2018-08-28,88.10620880126953
2018-08-29,87.88687133789062
2018-08-30,86.89945983886719
2018-08-31,87.14631652832031
2018-09-04,86.49392700195312
2018-09-05,86.2823486328125
2018-09-06,85.5947036743164
2018-09-07,82.83528137207031
2018-09-10,83.39069366455078
2018-09-11,82.20934295654297
2018-09-12,80.24337005615234
2018-09-13,81.4599838256836
2018-09-14,81.5746078491211
2018-09-17,80.4990234375
2018-09-18,80.98393249511719
2018-09-19,81.6186752319336
2018-09-20,83.84029388427734
2018-09-21,83.36425018310547
2018-09-24,83.75215148925781
2018-09-25,81.60104370117188
2018-09-26,81.38945770263672
2018-09-27,81.26602935791016
2018-09-28,81.51288604736328
2018-10-01,81.45115661621094
2018-10-02,81.36302185058594
2018-10-03,80.95747375488281
2018-10-04,79.3353271484375
2018-10-05,76.83158874511719
2018-10-08,76.24090576171875
2018-10-09,76.48775482177734
2018-10-10,73.96638488769531
2018-10-11,73.76361083984375
2018-10-12,74.20439147949219
2018-10-15,73.96638488769531
2018-10-16,75.60616302490234
2018-10-17,75.15652465820312
2018-10-18,73.32279968261719
2018-10-19,72.5910873413086
2018-10-22,72.77620697021484
2018-10-23,72.86434173583984
2018-10-24,68.60625457763672
2018-10-25,69.7170639038086
2018-10-26,69.6729736328125
2018-10-29,70.88958740234375
2018-10-30,72.9966049194336
2018-10-31,73.79886627197266
2018-11-01,77.58092498779297
2018-11-02,76.85802459716797
2018-11-05,76.15277099609375
2018-11-06,77.545654296875
2018-11-07,77.854248046875
2018-11-08,79.28241729736328
2018-11-09,77.21946716308594
2018-11-12,74.23084259033203
2018-11-13,75.20062255859375
2018-11-14,75.9323501586914
2018-11-15,79.18545532226562
2018-11-16,78.88571166992188
2018-11-19,75.3945541381836
2018-11-20,78.48016357421875
2018-11-21,79.0620346069336
2018-11-23,78.14518737792969
2018-11-26,79.40585327148438
2018-11-27,78.97386932373047
2018-11-28,80.40975952148438
2018-11-29,79.34613037109375
2018-11-30,81.4733657836914
2018-12-03,82.88267517089844
2018-12-04,80.16157531738281
2018-12-06,79.35501098632812
2018-12-07,76.59844970703125
2018-12-10,78.42435455322266
2018-12-11,78.56615447998047
2018-12-12,78.95614624023438
2018-12-13,78.40660858154297
2018-12-14,77.35184478759766
2018-12-17,77.38729858398438
2018-12-18,78.04320526123047
2018-12-19,74.17871856689453
2018-12-20,73.33666229248047
2018-12-21,72.96439361572266
2018-12-24,71.28033447265625
2018-12-26,74.75482940673828
2018-12-27,75.65889739990234
2018-12-28,75.74757385253906
2018-12-31,76.07551574707031
2019-01-02,76.15525817871094
2019-01-03,71.55511474609375
2019-01-04,73.29236602783203
2019-01-07,73.75325012207031
2019-01-08,75.55255126953125
2019-01-09,77.46705627441406
2019-01-10,78.53955841064453
2019-01-11,79.82476806640625
2019-01-14,77.55571746826172
2019-01-15,77.65320587158203
2019-01-16,77.1125259399414
2019-01-17,78.71682739257812
2019-01-18,80.97702026367188
2019-01-22,79.0004653930664
2019-01-23,78.76115417480469
2019-01-24,83.98175811767578
2019-01-25,86.56990051269531
2019-01-28,86.27739715576172
2019-01-29,85.98491668701172
2019-01-30,87.75760650634766
2019-01-31,87.62464141845703
2019-02-01,89.11370086669922
2019-02-04,88.36917877197266
2019-02-05,88.98963928222656
2019-02-06,90.77119445800781
2019-02-07,89.1934814453125
2019-02-08,89.28211212158203
2019-02-11,90.18622589111328
2019-02-12,92.23368835449219
2019-02-13,92.55276489257812
2019-02-14,92.61481475830078
2019-02-15,93.72274780273438
2019-02-19,92.37550354003906
2019-02-20,94.68000793457031
2019-02-21,93.31503295898438
2019-02-22,93.8734359741211
2019-02-25,95.63724517822266
2019-02-26,94.99910736083984
2019-02-27,93.89115142822266
2019-02-28,95.28984832763672
2019-03-01,96.60836791992188
2019-03-04,96.80437469482422
2019-03-05,96.4212875366211
2019-03-06,95.1384048461914
2019-03-07,94.1495132446289
2019-03-08,93.90898132324219
2019-03-11,95.93128967285156
2019-03-12,96.13616180419922
2019-03-13,96.28767395019531
2019-03-14,96.43911743164062
2019-03-15,97.4547348022461
2019-03-18,97.24092102050781
2019-03-19,97.95362091064453
2019-03-20,96.75983428955078
2019-03-21,98.15853118896484
2019-03-22,95.68183898925781
2019-03-25,93.76642608642578
2019-03-26,95.41458892822266
2019-03-27,93.50808715820312
2019-03-28,92.71517181396484
2019-03-29,93.78426361083984
2019-04-01,96.46583557128906
2019-04-02,96.31438446044922
2019-04-03,97.85563659667969
2019-04-04,98.47926330566406
2019-04-05,99.29887390136719
2019-04-08,99.54832458496094
2019-04-09,98.4347152709961
2019-04-10,99.84231567382812
2019-04-11,99.61959838867188
2019-04-12,101.74881744384766
2019-04-15,100.61739349365234
2019-04-16,102.09625244140625
2019-04-17,101.91809844970703
2019-04-18,102.26553344726562
2019-04-22,101.21427917480469
2019-04-23,101.65972900390625
2019-04-24,104.49278259277344
2019-04-25,102.470458984375
2019-04-26,101.9537353515625
2019-04-29,101.454833984375
2019-04-30,103.55732727050781
2019-05-01,102.18534851074219
2019-05-02,104.19878387451172
2019-05-03,104.18986511230469
2019-05-06,102.3902816772461
2019-05-07,101.27665710449219
2019-05-08,98.4881591796875
2019-05-09,98.4881591796875
2019-05-10,98.53270721435547
2019-05-13,92.85773468017578
2019-05-14,95.1027603149414
2019-05-15,96.11837768554688
2019-05-16,93.27644348144531
2019-05-17,89.82869720458984
2019-05-20,86.86199951171875
2019-05-21,88.98235321044922
2019-05-22,90.37213134765625
2019-05-23,87.95780944824219
2019-05-24,87.68162536621094
2019-05-28,86.51455688476562
2019-05-29,87.40544891357422
2019-05-30,87.84442901611328
2019-05-31,86.55442810058594
2019-06-03,86.06172943115234
2019-06-04,90.45125579833984
2019-06-05,89.46588134765625
2019-06-06,89.55541229248047
2019-06-07,90.2004165649414
2019-06-10,95.4499740600586
2019-06-11,94.21371459960938
2019-06-12,93.49705505371094
2019-06-13,94.7601547241211
2019-06-14,93.18351745605469
2019-06-17,94.15099334716797
2019-06-18,98.48680114746094
2019-06-19,99.47218322753906
2019-06-20,100.83383178710938
2019-06-21,101.82819366455078
2019-06-24,101.13841247558594
2019-06-25,98.7913589477539
2019-06-26,99.31989288330078
2019-06-27,101.08468627929688
2019-06-28,101.11155700683594
2019-07-01,103.01964569091797
2019-07-02,101.68486785888672
2019-07-03,101.38028717041016
2019-07-05,101.10257720947266
2019-07-08,100.17990112304688
2019-07-09,101.48780059814453
2019-07-10,102.13277435302734
2019-07-11,102.05216217041016
2019-07-12,104.09465026855469
2019-07-15,104.82920837402344
2019-07-16,103.43172454833984
2019-07-17,102.070068359375
2019-07-18,103.92442321777344
2019-07-19,103.71839904785156
2019-07-22,105.44733428955078
2019-07-23,107.4271011352539
2019-07-24,111.6553726196289
2019-07-25,109.45166778564453
2019-07-26,109.11125946044922
2019-07-29,108.58271026611328
2019-07-30,108.3587646484375
2019-07-31,105.2233657836914
2019-08-01,102.53590393066406
2019-08-02,100.94135284423828
2019-08-05,96.41743469238281
2019-08-06,97.89555358886719
2019-08-07,98.37928009033203
2019-08-08,100.6278076171875
2019-08-09,99.13175964355469
2019-08-12,97.60888671875
2019-08-13,101.24591827392578
2019-08-14,98.81824493408203
2019-08-15,97.15199279785156
2019-08-16,99.00634765625
2019-08-19,99.5886459350586
2019-08-20,98.80032348632812
2019-08-21,97.27742004394531
2019-08-22,97.3132553100586
2019-08-23,93.31787872314453
2019-08-26,94.98413848876953
2019-08-27,95.89785766601562
2019-08-28,96.77576446533203
2019-08-29,98.15327453613281
2019-08-30,98.88253784179688
2019-09-03,95.77639770507812
2019-09-04,98.3062973022461
2019-09-05,101.75455474853516
2019-09-06,101.43943786621094
2019-09-09,101.6195068359375
2019-09-10,102.61886596679688
2019-09-11,103.57321166992188
2019-09-12,104.62659454345703
2019-09-13,104.90569305419922
2019-09-16,103.7712631225586
2019-09-17,103.7892837524414
2019-09-18,104.94169616699219
2019-09-19,104.32948303222656
2019-09-20,103.83428955078125
2019-09-23,102.89796447753906
2019-09-24,99.89989471435547
2019-09-25,101.44844818115234
2019-09-26,101.86259460449219
2019-09-27,99.97190856933594
2019-09-30,100.59312438964844
2019-10-01,98.8375015258789
2019-10-02,98.10824584960938
2019-10-03,99.81884765625
2019-10-04,101.76354217529297
2019-10-07,99.79183197021484
2019-10-08,95.55132293701172
2019-10-09,97.29795837402344
2019-10-10,97.6310806274414
2019-10-11,100.13396453857422
2019-10-14,99.34168243408203
2019-10-15,101.99765014648438
2019-10-16,99.56678009033203
2019-10-17,99.03559112548828
2019-10-18,98.5674057006836
2019-10-21,100.03494262695312
2019-10-22,99.82786560058594
2019-10-23,95.0471420288086
2019-10-24,94.82208251953125
2019-10-25,96.18155670166016
2019-10-28,97.9822006225586
2019-10-29,97.27996826171875
2019-10-30,97.46000671386719
2019-10-31,96.00149536132812
2019-11-01,98.4683609008789
2019-11-04,100.28701782226562
2019-11-05,102.14167785644531
2019-11-06,100.86323547363281
2019-11-07,101.09733581542969
2019-11-08,101.75455474853516
2019-11-11,101.33140563964844
2019-11-12,101.97062683105469
2019-11-13,102.7899169921875
2019-11-14,102.024658203125
2019-11-15,102.0966796875
2019-11-18,100.8092041015625
2019-11-19,100.57514953613281
2019-11-20,97.75711059570312
2019-11-21,97.93718719482422
2019-11-22,99.62078857421875
2019-11-25,101.67352294921875
2019-11-26,103.43815612792969
2019-11-27,102.36676025390625
2019-11-29,101.69152069091797
2019-12-02,100.16999053955078
2019-12-03,99.26065826416016
2019-12-04,102.98799896240234
2019-12-05,102.60806274414062
2019-12-06,104.83336639404297
2019-12-09,103.68455505371094
2019-12-10,103.49457550048828
2019-12-11,104.79718017578125
2019-12-12,106.5701904296875
2019-12-13,107.4385986328125
2019-12-16,107.52000427246094
2019-12-17,107.48382568359375
2019-12-18,105.83747100830078
2019-12-19,107.37525939941406
2019-12-20,108.38844299316406
2019-12-23,107.8004379272461
2019-12-24,108.29796600341797
2019-12-26,108.30699920654297
2019-12-27,108.05370330810547
2019-12-30,107.52000427246094
2019-12-31,107.50191497802734
2020-01-02,108.94022369384766
2020-01-03,107.0224609375
2020-01-06,105.76508331298828
2020-01-07,108.17131805419922
2020-01-08,109.1482925415039
2020-01-09,109.1482925415039
2020-01-10,107.2576904296875
2020-01-13,107.70094299316406
2020-01-14,108.12609100341797
2020-01-15,106.2988052368164
2020-01-16,107.76424407958984
2020-01-17,108.07181549072266
2020-01-21,107.92708587646484
2020-01-22,108.9311752319336
2020-01-23,109.3292007446289
2020-01-24,106.35307312011719
2020-01-27,101.50446319580078
2020-01-28,103.40410614013672
2020-01-29,102.42715454101562
2020-01-30,101.64920043945312
2020-01-31,99.2791748046875
2020-02-03,99.50531768798828
2020-02-04,101.73059844970703
2020-02-05,105.5479965209961
2020-02-06,104.7428970336914
2020-02-07,101.55873107910156
2020-02-10,102.12862396240234
2020-02-11,105.72891235351562
2020-02-12,107.47479248046875
2020-02-13,107.53810119628906
2020-02-14,106.42545318603516
2020-02-18,107.2576904296875
2020-02-19,112.07010650634766
2020-02-20,112.66714477539062
2020-02-21,111.04792785644531
2020-02-24,106.16312408447266
2020-02-25,103.72071838378906
2020-02-26,103.88353729248047
2020-02-27,97.97177124023438
2020-02-28,99.1814193725586
2020-03-02,101.20052337646484
2020-03-03,97.49884033203125
2020-03-04,102.28280639648438
2020-03-05,99.0177001953125
2020-03-06,97.3169174194336
2020-03-09,88.68574523925781
2020-03-10,93.16959381103516
2020-03-11,85.86626434326172
2020-03-12,81.86445617675781
2020-03-13,90.75941467285156
2020-03-16,75.67981719970703
2020-03-17,86.80306243896484
2020-03-18,74.78850555419922
2020-03-19,82.14640808105469
2020-03-20,77.3805923461914
2020-03-23,77.453369140625
2020-03-24,85.24781799316406
2020-03-25,85.82078552246094
2020-03-26,84.2382583618164
2020-03-27,80.64571380615234
2020-03-30,82.73758697509766
2020-03-31,81.53701782226562
2020-04-01,76.48017120361328
2020-04-02,79.76349639892578
2020-04-03,78.72666931152344
2020-04-06,87.13050842285156
2020-04-07,87.53976440429688
2020-04-08,92.22370147705078
2020-04-09,89.84989929199219
2020-04-13,90.65026092529297
2020-04-14,93.69710540771484
2020-04-15,91.35968017578125
2020-04-16,92.61477661132812
2020-04-17,93.49699401855469
2020-04-20,91.7780532836914
2020-04-21,87.73986053466797
2020-04-22,92.8785629272461
2020-04-23,92.59661102294922
2020-04-24,96.33465576171875
2020-04-27,98.25372314453125
2020-04-28,97.87173461914062
2020-04-29,103.08319854736328
2020-04-30,99.68162536621094
2020-05-01,94.26099395751953
2020-05-04,94.04269409179688
2020-05-05,96.35284423828125
2020-05-06,95.72529602050781
2020-05-07,96.72574615478516
2020-05-08,99.89083099365234
2020-05-11,98.6083984375
2020-05-12,96.9531478881836
2020-05-13,94.40653991699219
2020-05-14,95.94357299804688
2020-05-15,92.58751678466797
2020-05-18,98.53565216064453
2020-05-19,96.70755767822266
2020-05-20,104.20185852050781
2020-05-21,100.96405029296875
2020-05-22,101.00951385498047
2020-05-26,102.5010986328125
2020-05-27,104.3019027709961
2020-05-28,101.46712493896484
2020-05-29,103.286865234375
2020-06-01,103.13140106201172
2020-06-02,106.80751037597656
2020-06-03,111.21514129638672
2020-06-04,111.91010284423828
2020-06-05,113.9310531616211
2020-06-08,113.12635040283203
2020-06-09,112.8337173461914
2020-06-10,112.36734771728516
2020-06-11,105.7558822631836
2020-06-12,108.27977752685547
2020-06-15,108.36206817626953
2020-06-16,112.193603515625
2020-06-17,112.04728698730469
2020-06-18,112.3033447265625
2020-06-19,109.89833068847656
2020-06-22,110.19094848632812
2020-06-23,112.70569610595703
2020-06-24,109.24906158447266
2020-06-25,109.82518005371094
2020-06-26,107.78595733642578
2020-06-29,108.81928253173828
2020-06-30,112.14787292480469
2020-07-01,110.07207489013672
2020-07-02,110.8676528930664
2020-07-06,113.04403686523438
2020-07-07,112.12959289550781
2020-07-08,112.34905242919922
2020-07-09,113.56525421142578
2020-07-10,113.8487548828125
2020-07-13,107.21900177001953
2020-07-14,107.91397857666016
2020-07-15,107.81338500976562
2020-07-16,106.05765533447266
2020-07-17,106.76176452636719
2020-07-20,107.04524993896484
2020-07-21,104.77743530273438
2020-07-22,104.13731384277344
2020-07-23,102.36328125
2020-07-24,102.61022186279297
2020-07-27,105.89305114746094
2020-07-28,105.55470275878906
2020-07-29,107.47503662109375
2020-07-30,106.35028076171875
2020-07-31,105.0243148803711
2020-08-03,106.59717559814453
2020-08-04,107.15498352050781
2020-08-05,106.23138427734375
2020-08-06,106.75262451171875
2020-08-07,106.3685531616211
2020-08-10,106.77093505859375
2020-08-11,106.5880355834961
2020-08-12,109.02047729492188
2020-08-13,108.00541687011719
2020-08-14,107.15498352050781
2020-08-17,107.39275360107422
2020-08-18,107.79510498046875
2020-08-19,108.0420150756836
2020-08-20,107.40189361572266
2020-08-21,106.09423065185547
2020-08-24,107.20072174072266
2020-08-25,109.64228820800781
2020-08-26,110.20011138916016
2020-08-27,109.41879272460938
2020-08-28,109.9151611328125
2020-08-31,107.4333724975586
2020-09-01,109.16141510009766
2020-09-02,111.98331451416016
2020-09-03,107.65396881103516
2020-09-04,107.9481201171875
2020-09-08,103.8026351928711
2020-09-09,106.1281509399414
2020-09-10,105.03430938720703
2020-09-11,104.60230255126953
2020-09-14,105.35606384277344
2020-09-15,106.67964935302734
2020-09-16,106.22005462646484
2020-09-17,106.15572357177734
2020-09-18,105.62259674072266
2020-09-21,104.72183227539062
2020-09-22,105.4295654296875
2020-09-23,103.40738677978516
2020-09-24,103.5728530883789
2020-09-25,104.30818176269531
2020-09-28,107.59881591796875
2020-09-29,107.22196960449219
2020-09-30,107.30469512939453
2020-10-01,109.37283325195312
2020-10-02,104.79533386230469
2020-10-05,107.17598724365234
2020-10-06,106.20166778564453
2020-10-07,109.07870483398438
2020-10-08,110.61373901367188
2020-10-09,113.36205291748047
