Price,Close
Ticker,AIZ
Date,
2015-03-16,50.2598876953125
2015-03-17,50.32496643066406
2015-03-18,50.463279724121094
2015-03-19,49.885597229003906
2015-03-20,50.60160827636719
2015-03-23,50.609764099121094
2015-03-24,50.53651428222656
2015-03-25,49.61708450317383
2015-03-26,49.885597229003906
2015-03-27,49.57640838623047
2015-03-30,50.129676818847656
2015-03-31,49.96695327758789
2015-04-01,49.7635383605957
2015-04-02,49.96695327758789
2015-04-06,49.90187072753906
2015-04-07,49.75541687011719
2015-04-08,50.20292282104492
2015-04-09,50.2842903137207
2015-04-10,50.276145935058594
2015-04-13,50.609764099121094
2015-04-14,50.105281829833984
2015-04-15,50.040191650390625
2015-04-16,50.24361038208008
2015-04-17,49.56826400756836
2015-04-20,49.83677673339844
2015-04-21,49.11261749267578
2015-04-22,49.316017150878906
2015-04-23,49.22651290893555
2015-04-24,48.892913818359375
2015-04-27,48.705787658691406
2015-04-28,49.38111877441406
2015-04-29,50.585330963134766
2015-04-30,50.00762939453125
2015-05-01,50.381919860839844
2015-05-04,50.82944869995117
2015-05-05,51.17931365966797
2015-05-06,52.51372146606445
2015-05-07,52.61137771606445
2015-05-08,52.61137771606445
2015-05-11,52.79849624633789
2015-05-12,52.334720611572266
2015-05-13,52.1231575012207
2015-05-14,52.82291793823242
2015-05-15,53.091426849365234
2015-05-18,53.81558609008789
2015-05-19,54.027137756347656
2015-05-20,54.10850143432617
2015-05-21,54.32099914550781
2015-05-22,54.19023895263672
2015-05-26,53.6834716796875
2015-05-27,53.84694290161133
2015-05-28,53.830604553222656
2015-05-29,53.822425842285156
2015-06-01,53.63444137573242
2015-06-02,53.732513427734375
2015-06-03,54.271968841552734
2015-06-04,53.585391998291016
2015-06-05,53.87963104248047
2015-06-08,53.577205657958984
2015-06-09,53.79791259765625
2015-06-10,55.211917877197266
2015-06-11,54.79507827758789
2015-06-12,54.61524200439453
2015-06-15,54.4354362487793
2015-06-16,55.342689514160156
2015-06-17,55.228248596191406
2015-06-18,56.07831573486328
2015-06-19,56.03743362426758
2015-06-22,55.980220794677734
2015-06-23,56.29082107543945
2015-06-24,55.90666198730469
2015-06-25,55.60424041748047
2015-06-26,55.88215255737305
2015-06-29,54.44361114501953
2015-06-30,54.76237487792969
2015-07-01,56.029266357421875
2015-07-02,56.07831573486328
2015-07-06,55.89847946166992
2015-07-07,56.83844757080078
2015-07-08,55.694156646728516
2015-07-09,56.397056579589844
2015-07-10,57.377872467041016
2015-07-13,58.252445220947266
2015-07-14,58.80010986328125
2015-07-15,59.756370544433594
2015-07-16,60.10784149169922
2015-07-17,59.437599182128906
2015-07-20,59.16788101196289
2015-07-21,59.421260833740234
2015-07-22,59.7890625
2015-07-23,59.421260833740234
2015-07-24,59.71552276611328
2015-07-27,59.36406707763672
2015-07-28,59.576560974121094
2015-07-29,60.56556701660156
2015-07-30,61.423770904541016
2015-07-31,60.9742317199707
2015-08-03,62.38825607299805
2015-08-04,62.167545318603516
2015-08-05,62.666133880615234
2015-08-06,62.68247604370117
2015-08-07,62.98490524291992
2015-08-10,63.76137161254883
2015-08-11,64.67681121826172
2015-08-12,64.44796752929688
2015-08-13,65.02828979492188
2015-08-14,65.06096649169922
2015-08-17,64.962890625
2015-08-18,64.88115692138672
2015-08-19,64.52153015136719
2015-08-20,63.02579116821289
2015-08-21,61.17856979370117
2015-08-24,58.51398849487305
2015-08-25,58.87363815307617
2015-08-26,60.76170349121094
2015-08-27,61.63160705566406
2015-08-28,61.377201080322266
2015-08-31,61.01611328125
2015-09-01,59.24351501464844
2015-09-02,59.98207092285156
2015-09-03,60.01490783691406
2015-09-04,59.448665618896484
2015-09-08,60.5483512878418
2015-09-09,60.17083740234375
2015-09-10,61.92704772949219
2015-09-11,63.04314422607422
2015-09-14,62.89544677734375
2015-09-15,63.847389221191406
2015-09-16,63.125240325927734
2015-09-17,62.903629302978516
2015-09-18,61.959896087646484
2015-09-21,62.63283920288086
2015-09-22,62.041969299316406
2015-09-23,62.6984748840332
2015-09-24,63.17446517944336
2015-09-25,64.08538055419922
2015-09-28,62.87904739379883
2015-09-29,63.5601921081543
2015-09-30,64.84038543701172
2015-10-01,64.41365051269531
2015-10-02,64.21670532226562
2015-10-05,65.39025115966797
2015-10-06,65.77594757080078
2015-10-07,65.6856918334961
2015-10-08,67.06439208984375
2015-10-09,66.11241912841797
2015-10-12,65.99752807617188
2015-10-13,66.0467758178711
2015-10-14,65.38204956054688
2015-10-15,65.6528549194336
2015-10-16,65.71029663085938
2015-10-19,66.51455688476562
2015-10-20,67.45829010009766
2015-10-21,65.57901000976562
2015-10-22,66.30119323730469
2015-10-23,67.17107391357422
2015-10-26,67.32701873779297
2015-10-27,66.5391616821289
2015-10-28,66.80176544189453
2015-10-29,67.6552505493164
2015-10-30,66.90846252441406
2015-11-02,68.05740356445312
2015-11-03,68.53337860107422
2015-11-04,68.02458190917969
2015-11-05,68.7959976196289
2015-11-06,69.67411804199219
2015-11-09,68.99293518066406
2015-11-10,69.64948272705078
2015-11-11,69.25556945800781
2015-11-12,67.91786193847656
2015-11-13,67.41727447509766
2015-11-16,68.50056457519531
2015-11-17,68.91905212402344
2015-11-18,70.19108581542969
2015-11-19,70.30599975585938
2015-11-20,70.81482696533203
2015-11-23,70.48653411865234
2015-11-24,70.25675964355469
2015-11-25,70.00910186767578
2015-11-27,70.28978729248047
2015-11-30,70.59519958496094
2015-12-01,70.3805923461914
2015-12-02,69.85228729248047
2015-12-03,68.50672149658203
2015-12-04,71.4537124633789
2015-12-07,71.66006469726562
2015-12-08,70.85936737060547
2015-12-09,69.41475677490234
2015-12-10,69.43128967285156
2015-12-11,67.92889404296875
2015-12-14,67.21900939941406
2015-12-15,67.5656967163086
2015-12-16,68.14353942871094
2015-12-17,66.7732162475586
2015-12-18,65.287353515625
2015-12-21,66.00553131103516
2015-12-22,66.43480682373047
2015-12-23,66.83097839355469
2015-12-24,66.76496124267578
2015-12-28,66.81450653076172
2015-12-29,67.6812744140625
2015-12-30,67.16947174072266
2015-12-31,66.48432159423828
2016-01-04,64.81685638427734
2016-01-05,65.89820098876953
2016-01-06,65.03144836425781
2016-01-07,63.57036209106445
2016-01-08,62.7944221496582
2016-01-11,63.89231491088867
2016-01-12,64.2142333984375
2016-01-13,64.75904846191406
2016-01-14,65.48546600341797
2016-01-15,64.61048126220703
2016-01-19,64.81685638427734
2016-01-20,63.26493835449219
2016-01-21,63.727195739746094
2016-01-22,65.60105895996094
2016-01-25,64.4784164428711
2016-01-26,65.38643646240234
2016-01-27,65.17178344726562
2016-01-28,65.58452606201172
2016-01-29,67.11992645263672
2016-02-01,66.84751892089844
2016-02-02,65.48546600341797
2016-02-03,65.58452606201172
2016-02-04,64.91590118408203
2016-02-05,64.7838363647461
2016-02-08,62.926483154296875
2016-02-09,63.1411018371582
2016-02-10,54.671661376953125
2016-02-11,55.23297882080078
2016-02-12,55.36506652832031
2016-02-16,55.5136604309082
2016-02-17,57.164615631103516
2016-02-18,56.48772430419922
2016-02-19,58.0561408996582
2016-02-22,58.270751953125
2016-02-23,57.924068450927734
2016-02-24,58.28726577758789
2016-02-25,60.24929428100586
2016-02-26,60.47377395629883
2016-02-29,59.11032485961914
2016-03-01,60.972591400146484
2016-03-02,60.914390563964844
2016-03-03,61.6460075378418
2016-03-04,61.612754821777344
2016-03-07,61.06404113769531
2016-03-08,62.53557586669922
2016-03-09,63.70780563354492
2016-03-10,63.83252716064453
2016-03-11,64.51422119140625
2016-03-14,64.37287902832031
2016-03-15,65.40380859375
2016-03-16,64.78857421875
2016-03-17,65.2624740600586
2016-03-18,64.86339569091797
2016-03-21,65.12113189697266
2016-03-22,65.35391235351562
2016-03-23,64.81350708007812
2016-03-24,64.16504669189453
2016-03-28,64.55579376220703
2016-03-29,64.10684967041016
2016-03-30,65.14606475830078
2016-03-31,64.14010620117188
2016-04-01,64.9382095336914
2016-04-04,64.630615234375
2016-04-05,64.33133697509766
2016-04-06,64.81350708007812
2016-04-07,64.0902099609375
2016-04-08,64.7719497680664
2016-04-11,65.36219787597656
2016-04-12,66.26007843017578
2016-04-13,67.5653305053711
2016-04-14,67.2411117553711
2016-04-15,67.20787048339844
2016-04-18,67.63184356689453
2016-04-19,67.77317810058594
2016-04-20,67.6817626953125
2016-04-21,65.6615219116211
2016-04-22,66.20191192626953
2016-04-25,65.6615219116211
2016-04-26,65.93587493896484
2016-04-27,70.94070434570312
2016-04-28,70.32547760009766
2016-04-29,70.30887603759766
2016-05-02,71.70558166503906
2016-05-03,71.6889419555664
2016-05-04,71.53929138183594
2016-05-05,71.70558166503906
2016-05-06,71.79703521728516
2016-05-09,71.55594635009766
2016-05-10,72.33743286132812
2016-05-11,71.82195281982422
2016-05-12,72.57019805908203
2016-05-13,72.33743286132812
2016-05-16,72.63668823242188
2016-05-17,71.7637710571289
2016-05-18,73.127197265625
2016-05-19,72.4621353149414
2016-05-20,72.91105651855469
2016-05-23,72.44547271728516
2016-05-24,73.71746826171875
2016-05-25,72.9443130493164
2016-05-26,72.4091796875
2016-05-27,73.119873046875
2016-05-31,73.06973266601562
2016-06-01,72.28375244140625
2016-06-02,71.63156127929688
2016-06-03,71.07970428466797
2016-06-06,70.81218719482422
2016-06-07,71.04630279541016
2016-06-08,71.13826751708984
2016-06-09,71.10481262207031
2016-06-10,70.8790512084961
2016-06-13,70.39411163330078
2016-06-14,70.20179748535156
2016-06-15,69.90079498291016
2016-06-16,71.28040313720703
2016-06-17,71.49781036376953
2016-06-20,71.6984634399414
2016-06-21,71.79043579101562
2016-06-22,72.03292083740234
2016-06-23,72.39247131347656
2016-06-24,69.57469940185547
2016-06-27,67.73521423339844
2016-06-28,69.5412368774414
2016-06-29,70.5195083618164
2016-06-30,72.16670227050781
2016-07-01,73.53794860839844
2016-07-05,71.48106384277344
2016-07-06,71.40583038330078
2016-07-07,70.5864028930664
2016-07-08,72.26704406738281
2016-07-11,72.63494110107422
2016-07-12,73.18677520751953
2016-07-13,73.52961730957031
2016-07-14,73.83897399902344
2016-07-15,73.52123260498047
2016-07-18,73.2369384765625
2016-07-19,73.2369384765625
2016-07-20,73.06973266601562
2016-07-21,73.01117706298828
2016-07-22,73.49617004394531
2016-07-25,73.2453384399414
2016-07-26,72.33393859863281
2016-07-27,70.02620697021484
2016-07-28,69.69175720214844
2016-07-29,69.407470703125
2016-08-01,69.60816192626953
2016-08-02,69.64159393310547
2016-08-03,70.32720184326172
2016-08-04,69.97602844238281
2016-08-05,70.9124984741211
2016-08-08,70.87069702148438
2016-08-09,70.88741302490234
2016-08-10,70.88741302490234
2016-08-11,71.27206420898438
2016-08-12,71.2302474975586
2016-08-15,71.7319107055664
2016-08-16,71.2302474975586
2016-08-17,71.74027252197266
2016-08-18,72.0245590209961
2016-08-19,72.63494110107422
2016-08-22,72.50116729736328
2016-08-23,72.51787567138672
2016-08-24,72.60984802246094
2016-08-25,73.70311737060547
2016-08-26,73.74517822265625
2016-08-29,74.61135864257812
2016-08-30,75.26734924316406
2016-08-31,75.30939483642578
2016-09-01,75.06549072265625
2016-09-02,75.88966369628906
2016-09-06,75.58692932128906
2016-09-07,75.79714965820312
2016-09-08,75.64576721191406
2016-09-09,75.04026794433594
2016-09-12,75.94013214111328
2016-09-13,74.40115356445312
2016-09-14,73.44243621826172
2016-09-15,73.90495300292969
2016-09-16,73.88814544677734
2016-09-19,75.36827850341797
2016-09-20,75.09915161132812
2016-09-21,76.27650451660156
2016-09-22,76.76425170898438
2016-09-23,75.8055419921875
2016-09-26,75.63736724853516
2016-09-27,76.2848892211914
2016-09-28,77.17633819580078
2016-09-29,76.92406463623047
2016-09-30,77.58003234863281
2016-10-03,76.14196014404297
2016-10-04,76.02423858642578
2016-10-05,76.47834014892578
2016-10-06,75.63736724853516
2016-10-07,75.62895202636719
2016-10-10,76.360595703125
2016-10-11,76.10830688476562
2016-10-12,76.63813018798828
2016-10-13,75.76350402832031
2016-10-14,76.51197052001953
2016-10-17,76.74745178222656
2016-10-18,76.7811050415039
2016-10-19,70.34762573242188
2016-10-20,70.12899017333984
2016-10-21,69.64122009277344
2016-10-24,69.70848083496094
2016-10-25,69.17024230957031
2016-10-26,68.9011459350586
2016-10-27,67.42102813720703
2016-10-28,67.26126861572266
2016-10-31,67.7153549194336
2016-11-01,66.73983001708984
2016-11-02,66.20161437988281
2016-11-03,67.59762573242188
2016-11-04,67.05101013183594
2016-11-07,67.26126861572266
2016-11-08,67.35375213623047
2016-11-09,68.97684478759766
2016-11-10,70.21307373046875
2016-11-11,69.79256439208984
2016-11-14,72.33235931396484
2016-11-15,72.3239517211914
2016-11-16,72.61824798583984
2016-11-17,72.59303283691406
2016-11-18,72.14732360839844
2016-11-21,72.10527038574219
2016-11-22,71.95390319824219
2016-11-23,72.93550109863281
2016-11-25,73.12167358398438
2016-11-28,72.69011688232422
2016-11-29,72.83395385742188
2016-11-30,73.06243133544922
2016-12-01,73.4347915649414
2016-12-02,72.85933685302734
2016-12-05,73.33324432373047
2016-12-06,75.22030639648438
2016-12-07,76.3626937866211
2016-12-08,79.12980651855469
2016-12-09,77.98741149902344
2016-12-12,77.97050476074219
2016-12-13,77.90278625488281
2016-12-14,77.96202850341797
2016-12-15,78.24976348876953
2016-12-16,77.29351043701172
2016-12-19,78.198974609375
2016-12-20,78.10590362548828
2016-12-21,78.1228256225586
2016-12-22,78.8590316772461
2016-12-23,78.93521118164062
2016-12-27,79.32444763183594
2016-12-28,78.8590316772461
2016-12-29,78.41899108886719
2016-12-30,78.57978057861328
2017-01-03,79.64600372314453
2017-01-04,80.4668197631836
2017-01-05,80.50067901611328
2017-01-06,81.2199935913086
2017-01-09,79.63754272460938
2017-01-10,79.71369934082031
2017-01-11,80.2214584350586
2017-01-12,80.24683380126953
2017-01-13,80.24683380126953
2017-01-17,80.1452865600586
2017-01-18,80.4922103881836
2017-01-19,80.94073486328125
2017-01-20,81.36384582519531
2017-01-23,81.2115249633789
2017-01-24,81.86310577392578
2017-01-25,82.95475006103516
2017-01-26,83.67400360107422
2017-01-27,82.82777404785156
2017-01-30,82.04926300048828
2017-01-31,82.1931381225586
2017-02-01,82.38777160644531
2017-02-02,82.37081909179688
2017-02-03,82.93782043457031
2017-02-06,82.41314697265625
2017-02-07,82.0831069946289
2017-02-08,76.5403823852539
2017-02-09,77.31043243408203
2017-02-10,78.63902282714844
2017-02-13,79.81526184082031
2017-02-14,80.60221862792969
2017-02-15,81.4484634399414
2017-02-16,81.67694091796875
2017-02-17,81.87157440185547
2017-02-21,82.96317291259766
2017-02-22,83.25935363769531
2017-02-23,84.09314727783203
2017-02-24,84.02507019042969
2017-02-27,83.48058319091797
2017-02-28,84.2292709350586
2017-03-01,85.80326080322266
2017-03-02,84.86740112304688
2017-03-03,84.96949005126953
2017-03-06,84.72274780273438
2017-03-07,84.73973846435547
2017-03-08,84.63766479492188
2017-03-09,85.05457305908203
2017-03-10,84.77376556396484
2017-03-13,84.57807922363281
2017-03-14,84.64617156982422
2017-03-15,84.24629211425781
2017-03-16,83.88043212890625
2017-03-17,84.20374298095703
2017-03-20,83.08069610595703
2017-03-21,81.20893096923828
2017-03-22,81.31954956054688
2017-03-23,81.11532592773438
2017-03-24,80.87712097167969
2017-03-27,80.45172119140625
2017-03-28,81.2514877319336
2017-03-29,80.23902130126953
2017-03-30,81.20043182373047
2017-03-31,81.39610290527344
2017-04-03,80.83458709716797
2017-04-04,80.79203796386719
2017-04-05,80.27301788330078
2017-04-06,80.64740753173828
2017-04-07,80.56234741210938
2017-04-10,80.69844818115234
2017-04-11,81.0047378540039
2017-04-12,79.66047668457031
2017-04-13,78.85221862792969
2017-04-17,80.16243743896484
2017-04-18,79.63494873046875
2017-04-19,79.94974517822266
2017-04-20,80.91963958740234
2017-04-21,80.57084655761719
2017-04-24,81.77898406982422
2017-04-25,82.45960235595703
2017-04-26,82.544677734375
2017-04-27,82.62977600097656
2017-04-28,81.8810806274414
2017-05-01,82.7403793334961
2017-05-02,83.4975814819336
2017-05-03,88.91719818115234
2017-05-04,88.8831558227539
2017-05-05,88.41519927978516
2017-05-08,89.58930969238281
2017-05-09,88.84912109375
2017-05-10,88.16848754882812
2017-05-11,87.33470153808594
2017-05-12,86.8241958618164
2017-05-15,87.00289916992188
2017-05-16,86.75614166259766
2017-05-17,85.21623229980469
2017-05-18,84.46747589111328
2017-05-19,84.68020629882812
2017-05-22,84.73125457763672
2017-05-23,84.64617156982422
2017-05-24,84.56958770751953
2017-05-25,85.92105865478516
2017-05-26,84.9202880859375
2017-05-30,84.29589080810547
2017-05-31,83.8083267211914
2017-06-01,85.6644515991211
2017-06-02,85.67301940917969
2017-06-05,84.75777435302734
2017-06-06,84.6722412109375
2017-06-07,84.43275451660156
2017-06-08,84.92884826660156
2017-06-09,86.97315216064453
2017-06-12,86.64813232421875
2017-06-13,87.01590728759766
2017-06-14,87.52915954589844
2017-06-15,88.54702758789062
2017-06-16,89.3681869506836
2017-06-19,89.59056091308594
2017-06-20,88.94048309326172
2017-06-21,87.46070861816406
2017-06-22,85.75855255126953
2017-06-23,86.60535430908203
2017-06-26,88.8549575805664
2017-06-27,88.64965057373047
2017-06-28,89.64187622070312
2017-06-29,89.12866973876953
2017-06-30,88.69246673583984
2017-07-03,89.94126892089844
2017-07-05,89.42804718017578
2017-07-06,89.0859146118164
2017-07-07,90.08666229248047
2017-07-10,89.75308227539062
2017-07-11,89.3425064086914
2017-07-12,89.3510513305664
2017-07-13,89.97549438476562
2017-07-14,89.4964599609375
2017-07-17,89.82152557373047
2017-07-18,89.41948699951172
2017-07-19,90.59989929199219
2017-07-20,90.42027282714844
2017-07-21,90.16365051269531
2017-07-24,90.66831970214844
2017-07-25,90.89926147460938
2017-07-26,89.93270111083984
2017-07-27,89.76162719726562
2017-07-28,90.21498107910156
2017-07-31,90.04389953613281
2017-08-01,90.89071655273438
2017-08-02,88.82075500488281
2017-08-03,88.82075500488281
2017-08-04,89.76162719726562
2017-08-07,88.86351776123047
2017-08-08,89.59912872314453
2017-08-09,89.83007049560547
2017-08-10,88.09367370605469
2017-08-11,87.70877838134766
2017-08-14,89.15433502197266
2017-08-15,88.39306640625
2017-08-16,87.76864624023438
2017-08-17,85.80987548828125
2017-08-18,85.54470825195312
2017-08-21,85.00581359863281
2017-08-22,85.45060729980469
2017-08-23,85.58744049072266
2017-08-24,84.46099090576172
2017-08-25,84.69316864013672
2017-08-28,82.0704116821289
2017-08-29,81.27930450439453
2017-08-30,81.50287628173828
2017-08-31,81.42547607421875
2017-09-01,81.34809875488281
2017-09-05,77.78802490234375
2017-09-06,78.31258392333984
2017-09-07,75.44905090332031
2017-09-08,78.05459594726562
2017-09-11,80.26458740234375
2017-09-12,80.86653137207031
2017-09-13,80.63433837890625
2017-09-14,80.19581604003906
2017-09-15,80.70313262939453
2017-09-18,80.66015625
2017-09-19,79.94642639160156
2017-09-20,80.21300506591797
2017-09-21,80.48815155029297
2017-09-22,81.21908569335938
2017-09-25,81.64044952392578
2017-09-26,81.15030670166016
2017-09-27,82.25102233886719
2017-09-28,82.36278533935547
2017-09-29,82.13922882080078
2017-10-02,82.25959777832031
2017-10-03,82.29399108886719
2017-10-04,81.9414291381836
2017-10-05,82.11341857910156
2017-10-06,82.58636474609375
2017-10-09,82.20801544189453
2017-10-10,82.39720153808594
2017-10-11,81.96721649169922
2017-10-12,82.50897216796875
2017-10-13,82.3026123046875
2017-10-16,82.74114227294922
2017-10-17,82.43160247802734
2017-10-18,87.53948211669922
2017-10-19,86.97195434570312
2017-10-20,85.89703369140625
2017-10-23,85.55308532714844
2017-10-24,85.7164535522461
2017-10-25,85.81964874267578
2017-10-26,86.36140441894531
2017-10-27,86.03462219238281
2017-10-30,86.7225570678711
2017-10-31,86.55057525634766
2017-11-01,86.99774932861328
2017-11-02,86.17222595214844
2017-11-03,86.11201477050781
2017-11-06,85.3638916015625
2017-11-07,85.17471313476562
2017-11-08,84.59854125976562
2017-11-09,84.88236236572266
2017-11-10,84.40079498291016
2017-11-13,84.87372589111328
2017-11-14,85.00273132324219
2017-11-15,85.01133728027344
2017-11-16,83.84182739257812
2017-11-17,84.80496215820312
2017-11-20,84.77056884765625
2017-11-21,84.61575317382812
2017-11-22,84.62435913085938
2017-11-24,84.63301086425781
2017-11-27,84.72813415527344
2017-11-28,86.44918060302734
2017-11-29,87.96263885498047
2017-11-30,87.2361831665039
2017-12-01,86.28483581542969
2017-12-04,86.3108139038086
2017-12-05,84.92707061767578
2017-12-06,84.77139282226562
2017-12-07,85.25572204589844
2017-12-08,85.73135375976562
2017-12-11,86.37998962402344
2017-12-12,86.74321746826172
2017-12-13,85.4632568359375
2017-12-14,84.57247161865234
2017-12-15,85.0221939086914
2017-12-18,85.37677001953125
2017-12-19,85.35083770751953
2017-12-20,86.23296356201172
2017-12-21,87.4523696899414
2017-12-22,87.37455749511719
2017-12-26,87.49564361572266
2017-12-27,87.59941101074219
2017-12-28,87.93668365478516
2017-12-29,87.21024322509766
2018-01-02,85.81785583496094
2018-01-03,86.05998992919922
2018-01-04,86.52700805664062
2018-01-05,87.61669921875
2018-01-08,86.22431182861328
2018-01-09,85.71405792236328
2018-01-10,83.44818878173828
2018-01-11,82.84281158447266
2018-01-12,82.49687194824219
2018-01-16,81.19961547851562
2018-01-17,81.99523162841797
2018-01-18,81.52825164794922
2018-01-19,81.36392211914062
2018-01-22,81.3207015991211
2018-01-23,81.96063995361328
2018-01-24,82.66120910644531
2018-01-25,82.18553161621094
2018-01-26,82.58335876464844
2018-01-29,81.597412109375
2018-01-30,79.66019439697266
2018-01-31,79.1153564453125
2018-02-01,80.4817886352539
2018-02-02,79.52180480957031
2018-02-05,76.26138305664062
2018-02-06,76.52949523925781
2018-02-07,76.52949523925781
2018-02-08,73.64958953857422
2018-02-09,76.1143798828125
2018-02-12,75.69056701660156
2018-02-13,76.38247680664062
2018-02-14,77.52406311035156
2018-02-15,77.89591979980469
2018-02-16,77.76619720458984
2018-02-20,76.6073226928711
2018-02-21,76.33057403564453
2018-02-22,75.96733093261719
2018-02-23,77.0814437866211
2018-02-26,76.97698974609375
2018-02-27,76.02826690673828
2018-02-28,74.39193725585938
2018-03-01,74.58342742919922
2018-03-02,75.23621368408203
2018-03-05,77.16846466064453
2018-03-06,78.12590789794922
2018-03-07,77.53404998779297
2018-03-08,76.9073486328125
2018-03-09,79.03982543945312
2018-03-12,77.46440887451172
2018-03-13,77.55143737792969
2018-03-14,76.62013244628906
2018-03-15,77.3599624633789
2018-03-16,78.27387237548828
2018-03-19,78.44795989990234
2018-03-20,79.14424133300781
2018-03-21,79.21389770507812
2018-03-22,77.88220977783203
2018-03-23,76.15011596679688
2018-03-26,79.06592559814453
2018-03-27,78.06498718261719
2018-03-28,79.14424133300781
2018-03-29,79.56204986572266
2018-04-02,76.75068664550781
2018-04-03,78.30867767333984
2018-04-04,79.36185455322266
2018-04-05,79.90147399902344
2018-04-06,77.93441772460938
2018-04-09,78.09109497070312
2018-04-10,78.97017669677734
2018-04-11,78.84831237792969
2018-04-12,79.90147399902344
2018-04-13,79.6490707397461
2018-04-16,80.51077270507812
2018-04-17,80.85020446777344
2018-04-18,80.69353485107422
2018-04-19,80.59779357910156
2018-04-20,81.30281829833984
2018-04-23,81.25059509277344
2018-04-24,81.2593002319336
2018-04-25,81.28541564941406
2018-04-26,81.30281829833984
2018-04-27,81.80764770507812
2018-04-30,80.78929138183594
2018-05-01,79.93628692626953
2018-05-02,78.0214614868164
2018-05-03,77.13365936279297
2018-05-04,76.5330810546875
2018-05-07,75.97605895996094
2018-05-08,75.2971420288086
2018-05-09,75.19271087646484
2018-05-10,76.2110595703125
2018-05-11,76.2197494506836
2018-05-14,75.95863342285156
2018-05-15,78.0823745727539
2018-05-16,81.7641372680664
2018-05-17,82.06874084472656
2018-05-18,83.48748779296875
2018-05-21,85.25435638427734
2018-05-22,83.63545227050781
2018-05-23,82.99134826660156
2018-05-24,84.54936218261719
2018-05-25,84.47931671142578
2018-05-29,83.4463119506836
2018-05-30,83.50759887695312
2018-05-31,81.72169494628906
2018-06-01,82.34326171875
2018-06-04,82.47459411621094
2018-06-05,82.53584289550781
2018-06-06,83.60388946533203
2018-06-07,85.3547592163086
2018-06-08,86.04634857177734
2018-06-11,83.27122497558594
2018-06-12,83.9978256225586
2018-06-13,85.08338165283203
2018-06-14,83.83148956298828
2018-06-15,83.59514617919922
2018-06-18,83.36753845214844
2018-06-19,87.19315338134766
2018-06-20,88.67263793945312
2018-06-21,89.46929931640625
2018-06-22,89.61812591552734
2018-06-25,89.81072235107422
2018-06-26,88.71641540527344
2018-06-27,89.59186553955078
2018-06-28,91.8592300415039
2018-06-29,90.59860229492188
2018-07-02,90.87873840332031
2018-07-03,92.36699676513672
2018-07-05,91.95552062988281
2018-07-06,91.6753921508789
2018-07-09,93.11984252929688
2018-07-10,93.91647338867188
2018-07-11,94.66934967041016
2018-07-12,94.08280944824219
2018-07-13,94.56431579589844
2018-07-16,94.52932739257812
2018-07-17,94.24042510986328
2018-07-18,95.29093933105469
2018-07-19,93.79391479492188
2018-07-20,94.08280944824219
2018-07-23,94.0653305053711
2018-07-24,94.11785888671875
2018-07-25,94.59931945800781
2018-07-26,96.42899322509766
2018-07-27,95.57982635498047
2018-07-30,96.0438003540039
2018-07-31,96.56031799316406
2018-08-01,95.68487548828125
2018-08-02,95.43099212646484
2018-08-03,94.66934967041016
2018-08-06,92.82222747802734
2018-08-07,93.1986312866211
2018-08-08,94.32793426513672
2018-08-09,92.75218963623047
2018-08-10,93.04106903076172
2018-08-13,93.5137939453125
2018-08-14,95.34344482421875
2018-08-15,94.29291534423828
2018-08-16,92.83971405029297
2018-08-17,92.1568603515625
2018-08-20,92.07807159423828
2018-08-21,92.3056869506836
2018-08-22,91.92926788330078
2018-08-23,91.50027465820312
2018-08-24,92.09001159667969
2018-08-27,92.63568878173828
2018-08-28,91.77313232421875
2018-08-29,91.03382873535156
2018-08-30,89.76641845703125
2018-08-31,90.49691009521484
2018-09-04,89.91603088378906
2018-09-05,90.39130401611328
2018-09-06,90.96340942382812
2018-09-07,91.50029754638672
2018-09-10,89.4847640991211
2018-09-11,89.24710083007812
2018-09-12,88.55181121826172
2018-09-13,90.26809692382812
2018-09-14,91.40348815917969
2018-09-17,91.49149322509766
2018-09-18,92.53887176513672
2018-09-19,92.49486541748047
2018-09-20,92.95254516601562
2018-09-21,92.60050201416016
2018-09-24,91.4474868774414
2018-09-25,91.43868255615234
2018-09-26,94.26395416259766
2018-09-27,93.5510482788086
2018-09-28,95.01210021972656
2018-10-01,94.1231460571289
2018-10-02,94.4840087890625
2018-10-03,94.72164154052734
2018-10-04,94.80086517333984
2018-10-05,95.17051696777344
2018-10-08,95.44336700439453
2018-10-09,95.40815734863281
2018-10-10,92.8557357788086
2018-10-11,90.78736114501953
2018-10-12,90.10086822509766
2018-10-15,90.03924560546875
2018-10-16,91.70272064208984
2018-10-17,93.19896697998047
2018-10-18,93.70066833496094
2018-10-19,93.44541931152344
2018-10-22,91.73793029785156
2018-10-23,87.8476791381836
2018-10-24,84.77596282958984
2018-10-25,84.69674682617188
2018-10-26,84.36229705810547
2018-10-29,83.82538604736328
2018-10-30,85.17201232910156
2018-10-31,85.55928039550781
2018-11-01,85.46247100830078
2018-11-02,85.06639862060547
2018-11-05,85.34806060791016
2018-11-06,86.3778305053711
2018-11-07,90.10086822509766
2018-11-08,90.91939544677734
2018-11-09,92.2220230102539
2018-11-12,91.29785919189453
2018-11-13,90.8401870727539
2018-11-14,87.95330047607422
2018-11-15,87.99730682373047
2018-11-16,87.92689514160156
2018-11-19,87.46043395996094
2018-11-20,85.4008560180664
2018-11-21,86.36902618408203
2018-11-23,86.20076751708984
