Price,Close
Ticker,ADP
Date,
2018-09-24,129.30686950683594
2018-09-25,129.15069580078125
2018-09-26,129.78396606445312
2018-09-27,130.03549194335938
2018-09-28,130.68606567382812
2018-10-01,130.75550842285156
2018-10-02,131.64889526367188
2018-10-03,131.4927520751953
2018-10-04,130.30442810058594
2018-10-05,130.9723663330078
2018-10-08,129.50636291503906
2018-10-09,130.23500061035156
2018-10-10,122.98335266113281
2018-10-11,119.8606185913086
2018-10-12,122.06387329101562
2018-10-15,121.65621185302734
2018-10-16,124.28449249267578
2018-10-17,124.6141586303711
2018-10-18,123.97220611572266
2018-10-19,124.39723205566406
2018-10-22,124.9003677368164
2018-10-23,123.55585479736328
2018-10-24,119.40084075927734
2018-10-25,121.86434936523438
2018-10-26,118.27326965332031
2018-10-29,117.3624496459961
2018-10-30,119.06258392333984
2018-10-31,124.97842407226562
2018-11-01,122.22872924804688
2018-11-02,122.06387329101562
2018-11-05,122.66239166259766
2018-11-06,124.83963012695312
2018-11-07,128.63894653320312
2018-11-08,128.2832794189453
2018-11-09,127.6761245727539
2018-11-12,125.05648803710938
2018-11-13,125.53357696533203
2018-11-14,123.7987060546875
2018-11-15,127.72815704345703
2018-11-16,127.12095642089844
2018-11-19,124.42325592041016
2018-11-20,121.89043426513672
2018-11-21,122.37616729736328
2018-11-23,122.21137237548828
2018-11-26,125.47286224365234
2018-11-27,126.05404663085938
2018-11-28,128.90786743164062
2018-11-29,126.51380157470703
2018-11-30,127.87562561035156
2018-12-03,127.866943359375
2018-12-04,124.57073974609375
2018-12-06,124.19773864746094
2018-12-07,120.85816192626953
2018-12-10,121.20513916015625
2018-12-11,121.43065643310547
2018-12-12,121.06635284423828
2018-12-13,120.56034851074219
2018-12-14,117.6117935180664
2018-12-17,115.56172943115234
2018-12-18,113.40702056884766
2018-12-19,113.69488525390625
2018-12-20,113.65998840332031
2018-12-21,109.36798095703125
2018-12-24,106.38449096679688
2018-12-26,111.40056610107422
2018-12-27,113.17147827148438
2018-12-28,112.73529815673828
2018-12-31,114.3840560913086
2019-01-02,113.52914428710938
2019-01-03,110.10076141357422
2019-01-04,114.48873901367188
2019-01-07,113.8693618774414
2019-01-08,114.54107666015625
2019-01-09,114.64578247070312
2019-01-10,115.55302429199219
2019-01-11,114.84642028808594
2019-01-14,114.192138671875
2019-01-15,115.43959045410156
2019-01-16,115.8147201538086
2019-01-17,115.97174835205078
2019-01-18,117.92584228515625
2019-01-22,116.17235565185547
2019-01-23,117.26285552978516
2019-01-24,117.55072021484375
2019-01-25,118.99883270263672
2019-01-28,118.2049789428711
2019-01-29,116.89647674560547
2019-01-30,121.61597442626953
2019-01-31,121.99105072021484
2019-02-01,123.54383850097656
2019-02-04,125.29732513427734
2019-02-05,126.74540710449219
2019-02-06,126.96349334716797
2019-02-07,127.08563995361328
2019-02-08,128.07138061523438
2019-02-11,128.68206787109375
2019-02-12,130.41806030273438
2019-02-13,131.25555419921875
2019-02-14,129.2403564453125
2019-02-15,130.56639099121094
2019-02-19,131.12466430664062
2019-02-20,131.34275817871094
2019-02-21,131.70913696289062
2019-02-22,133.6283416748047
2019-02-25,133.0264434814453
2019-02-26,133.36666870117188
2019-02-27,133.45388793945312
2019-02-28,133.4974822998047
2019-03-01,134.2564239501953
2019-03-04,133.69810485839844
2019-03-05,133.1747283935547
2019-03-06,133.0613250732422
2019-03-07,131.90380859375
2019-03-08,130.8690643310547
2019-03-11,132.4913330078125
2019-03-12,133.28054809570312
2019-03-13,134.02590942382812
2019-03-14,134.61341857910156
2019-03-15,136.1918182373047
2019-03-18,135.648193359375
2019-03-19,135.5955047607422
2019-03-20,135.0606231689453
2019-03-21,136.21815490722656
2019-03-22,134.87649536132812
2019-03-25,134.82391357421875
2019-03-26,136.97232055664062
2019-03-27,137.4896697998047
2019-03-28,138.87521362304688
2019-03-29,140.07655334472656
2019-04-01,142.1197509765625
2019-04-02,141.56727600097656
2019-04-03,141.26914978027344
2019-04-04,139.7257537841797
2019-04-05,140.6026611328125
2019-04-08,140.7079315185547
2019-04-09,140.02395629882812
2019-04-10,140.67283630371094
2019-04-11,141.76898193359375
2019-04-12,143.2071075439453
2019-04-15,143.531494140625
2019-04-16,142.18113708496094
2019-04-17,142.80368041992188
2019-04-18,142.44418334960938
2019-04-22,141.97938537597656
2019-04-23,144.72413635253906
2019-04-24,143.3737030029297
2019-04-25,143.68934631347656
2019-04-26,143.54908752441406
2019-04-29,142.92645263671875
2019-04-30,144.15414428710938
2019-05-01,138.09475708007812
2019-05-02,138.91900634765625
2019-05-03,140.47109985351562
2019-05-06,140.5238037109375
2019-05-07,138.85765075683594
2019-05-08,139.59420776367188
2019-05-09,140.80441284179688
2019-05-10,141.20777893066406
2019-05-13,137.9018096923828
2019-05-14,138.9979705810547
2019-05-15,139.75210571289062
2019-05-16,141.646240234375
2019-05-17,141.8128204345703
2019-05-20,141.47958374023438
2019-05-21,142.9352569580078
2019-05-22,143.25970458984375
2019-05-23,141.29544067382812
2019-05-24,141.9268341064453
2019-05-28,141.9618682861328
2019-05-29,140.19056701660156
2019-05-30,141.1025390625
2019-05-31,140.4097442626953
2019-06-03,136.7969207763672
2019-06-04,139.82225036621094
2019-06-05,142.62831115722656
2019-06-06,144.07521057128906
2019-06-07,146.3727264404297
2019-06-10,147.0478973388672
2019-06-11,144.78549194335938
2019-06-12,144.8819580078125
2019-06-13,144.8995819091797
2019-06-14,145.86000061035156
2019-06-17,146.2124481201172
2019-06-18,148.22142028808594
2019-06-19,148.24783325195312
2019-06-20,149.44615173339844
2019-06-21,148.1685333251953
2019-06-24,147.81610107421875
2019-06-25,145.8424072265625
2019-06-26,143.46336364746094
2019-06-27,144.51193237304688
2019-06-28,145.67498779296875
2019-07-01,146.60894775390625
2019-07-02,142.70565795898438
2019-07-03,144.58236694335938
2019-07-05,145.2432098388672
2019-07-08,144.5647430419922
2019-07-09,144.09779357910156
2019-07-10,144.97886657714844
2019-07-11,145.5692138671875
2019-07-12,145.49874877929688
2019-07-15,145.3930206298828
2019-07-16,144.67926025390625
2019-07-17,145.72784423828125
2019-07-18,147.8248748779297
2019-07-19,146.67066955566406
2019-07-22,147.26979064941406
2019-07-23,147.94825744628906
2019-07-24,147.33145141601562
2019-07-25,147.19932556152344
2019-07-26,149.14657592773438
2019-07-29,147.94825744628906
2019-07-30,145.3842315673828
2019-07-31,146.72352600097656
2019-08-01,144.76744079589844
2019-08-02,144.740966796875
2019-08-05,140.75831604003906
2019-08-06,143.9656219482422
2019-08-07,144.9171905517578
2019-08-08,150.07171630859375
2019-08-09,147.7896728515625
2019-08-12,146.15077209472656
2019-08-13,148.65316772460938
2019-08-14,144.3621063232422
2019-08-15,145.4458770751953
2019-08-16,147.1640625
2019-08-19,148.87347412109375
2019-08-20,147.92178344726562
2019-08-21,149.51661682128906
2019-08-22,149.3756561279297
2019-08-23,145.20797729492188
2019-08-26,146.97903442382812
2019-08-27,147.01426696777344
2019-08-28,147.34027099609375
2019-08-29,149.29635620117188
2019-08-30,149.6488037109375
2019-09-03,147.33145141601562
2019-09-04,149.53427124023438
2019-09-05,152.67105102539062
2019-09-06,152.6534423828125
2019-09-09,148.07162475585938
2019-09-10,144.7938690185547
2019-09-11,141.98312377929688
2019-09-12,142.03623962402344
2019-09-13,141.44296264648438
2019-09-16,140.05282592773438
2019-09-17,140.63719177246094
2019-09-18,139.69862365722656
2019-09-19,141.09762573242188
2019-09-20,141.05337524414062
2019-09-23,141.4075469970703
2019-09-24,141.69970703125
2019-09-25,143.1607208251953
2019-09-26,144.5686492919922
2019-09-27,142.05389404296875
2019-09-30,142.9305419921875
2019-10-01,142.05389404296875
2019-10-02,138.68031311035156
2019-10-03,139.49496459960938
2019-10-04,140.93824768066406
2019-10-07,140.69033813476562
2019-10-08,138.41470336914062
2019-10-09,140.30960083007812
2019-10-10,142.3107147216797
2019-10-11,143.904541015625
2019-10-14,143.85140991210938
2019-10-15,145.32127380371094
2019-10-16,145.35667419433594
2019-10-17,145.06451416015625
2019-10-18,144.8076934814453
2019-10-21,143.4706268310547
2019-10-22,141.22161865234375
2019-10-23,141.70858764648438
2019-10-24,143.9222412109375
2019-10-25,143.40869140625
2019-10-28,143.86911010742188
2019-10-29,144.17904663085938
2019-10-30,145.34783935546875
2019-10-31,143.64773559570312
2019-11-01,144.31182861328125
2019-11-04,143.33779907226562
2019-11-05,139.02566528320312
2019-11-06,141.3721466064453
2019-11-07,143.53262329101562
2019-11-08,144.0904541015625
2019-11-11,144.7014617919922
2019-11-12,147.30470275878906
2019-11-13,149.6245574951172
2019-11-14,150.65170288085938
2019-11-15,151.56373596191406
2019-11-18,151.1741485595703
2019-11-19,151.49290466308594
2019-11-20,151.0413055419922
2019-11-21,150.40379333496094
2019-11-22,150.21783447265625
2019-11-25,150.70486450195312
2019-11-26,151.962158203125
2019-11-27,151.8382110595703
2019-11-29,151.21841430664062
2019-12-02,149.27926635742188
2019-12-03,147.98651123046875
2019-12-04,149.26158142089844
2019-12-05,149.07562255859375
2019-12-06,150.51004028320312
2019-12-09,149.7042694091797
2019-12-10,149.1375732421875
2019-12-11,148.0839080810547
2019-12-12,148.82284545898438
2019-12-13,149.8021697998047
2019-12-16,150.0959930419922
2019-12-17,149.8556365966797
2019-12-18,149.178955078125
2019-12-19,150.2295379638672
2019-12-20,152.32171630859375
2019-12-23,151.369140625
2019-12-24,151.2711639404297
2019-12-26,151.6629180908203
2019-12-27,152.036865234375
2019-12-30,150.9862823486328
2019-12-31,151.7964324951172
2020-01-02,151.6361846923828
2020-01-03,151.31570434570312
2020-01-06,151.5204620361328
2020-01-07,149.68646240234375
2020-01-08,151.0931396484375
2020-01-09,152.42860412597656
2020-01-10,152.32171630859375
2020-01-13,153.452392578125
2020-01-14,152.44635009765625
2020-01-15,153.85302734375
2020-01-16,155.6959686279297
2020-01-17,157.4676971435547
2020-01-21,156.87120056152344
2020-01-22,158.7675018310547
2020-01-23,158.32237243652344
2020-01-24,157.77040100097656
2020-01-27,156.46165466308594
2020-01-28,158.74081420898438
2020-01-29,152.27720642089844
2020-01-30,155.81173706054688
2020-01-31,152.5888214111328
2020-02-03,154.8590850830078
2020-02-04,156.6219024658203
2020-02-05,159.0256805419922
2020-02-06,160.48580932617188
2020-02-07,159.45306396484375
2020-02-10,159.68453979492188
2020-02-11,158.447021484375
2020-02-12,158.5004425048828
2020-02-13,160.3522491455078
2020-02-14,161.3672332763672
2020-02-18,160.19195556640625
2020-02-19,161.3672332763672
2020-02-20,160.9398193359375
2020-02-21,158.99008178710938
2020-02-24,155.3932342529297
2020-02-25,148.84063720703125
2020-02-26,148.0839080810547
2020-02-27,140.24923706054688
2020-02-28,137.76528930664062
2020-03-02,145.11920166015625
2020-03-03,138.21046447753906
2020-03-04,146.35671997070312
2020-03-05,143.04478454589844
2020-03-06,141.6915283203125
2020-03-09,134.36436462402344
2020-03-10,137.4804229736328
2020-03-11,131.77354431152344
2020-03-12,116.70604705810547
2020-03-13,129.4444580078125
2020-03-16,109.7008285522461
2020-03-17,115.90879821777344
2020-03-18,105.34718322753906
2020-03-19,105.14115142822266
2020-03-20,100.38440704345703
2020-03-23,97.70594024658203
2020-03-24,108.35710144042969
2020-03-25,109.81727600097656
2020-03-26,122.77964782714844
2020-03-27,117.69145202636719
2020-03-30,123.46046447753906
2020-03-31,122.43921661376953
2020-04-01,116.20439147949219
2020-04-02,117.84374237060547
2020-04-03,115.17422485351562
2020-04-06,125.0997543334961
2020-04-07,122.69007873535156
2020-04-08,124.09646606445312
2020-04-09,127.67074584960938
2020-04-13,124.99227905273438
2020-04-14,128.88009643554688
2020-04-15,123.2992172241211
2020-04-16,122.65425109863281
2020-04-17,126.38080596923828
2020-04-20,125.25206756591797
2020-04-21,119.6890869140625
2020-04-22,124.24877166748047
2020-04-23,121.7583999633789
2020-04-24,124.72352600097656
2020-04-27,127.40203857421875
2020-04-28,128.1096954345703
2020-04-29,130.6448516845703
2020-04-30,131.40626525878906
2020-05-01,125.78955841064453
2020-05-04,129.42649841308594
2020-05-05,130.6269073486328
2020-05-06,129.4982147216797
2020-05-07,132.37376403808594
2020-05-08,130.78819274902344
2020-05-11,129.5430145263672
2020-05-12,126.96305847167969
2020-05-13,120.55803680419922
2020-05-14,120.88949584960938
2020-05-15,120.79989624023438
2020-05-18,122.18836975097656
2020-05-19,119.23223876953125
2020-05-20,120.73719787597656
2020-05-21,119.4292984008789
2020-05-22,120.81783294677734
2020-05-26,124.44583892822266
2020-05-27,129.59674072265625
2020-05-28,129.71319580078125
2020-05-29,131.22714233398438
2020-06-01,130.3850860595703
2020-06-02,132.8037567138672
2020-06-03,135.87640380859375
2020-06-04,134.3445587158203
2020-06-05,143.4459686279297
2020-06-08,144.3596649169922
2020-06-09,141.26023864746094
2020-06-10,139.78211975097656
2020-06-11,128.8431854248047
2020-06-12,132.46543884277344
2020-06-15,132.71775817871094
2020-06-16,136.76351928710938
2020-06-17,135.7723846435547
2020-06-18,136.71847534179688
2020-06-19,134.258544921875
2020-06-22,135.59217834472656
2020-06-23,135.62820434570312
2020-06-24,130.51011657714844
2020-06-25,132.86192321777344
2020-06-26,130.4020233154297
2020-06-29,131.89779663085938
2020-06-30,134.1594696044922
2020-07-01,134.3577117919922
2020-07-02,135.646240234375
2020-07-06,135.81739807128906
2020-07-07,132.4564666748047
2020-07-08,133.4476776123047
2020-07-09,131.3120880126953
2020-07-10,132.60964965820312
2020-07-13,131.08682250976562
2020-07-14,131.08682250976562
2020-07-15,133.89816284179688
2020-07-16,131.7175750732422
2020-07-17,132.99710083007812
2020-07-20,132.86192321777344
2020-07-21,132.5465850830078
2020-07-22,133.0691680908203
2020-07-23,132.42942810058594
2020-07-24,131.04177856445312
2020-07-27,131.3031005859375
2020-07-28,132.14105224609375
2020-07-29,123.5539321899414
2020-07-30,119.742431640625
2020-07-31,119.76042938232422
2020-08-03,121.15711212158203
2020-08-04,123.21154022216797
2020-08-05,121.43644714355469
2020-08-06,123.0133285522461
2020-08-07,124.3378677368164
2020-08-10,124.50004577636719
2020-08-11,124.43696594238281
2020-08-12,125.77059173583984
2020-08-13,125.48222351074219
2020-08-14,125.2118911743164
2020-08-17,125.8426513671875
2020-08-18,126.10394287109375
2020-08-19,125.15779876708984
2020-08-20,125.38308715820312
2020-08-21,124.41893768310547
2020-08-24,126.74372100830078
2020-08-25,127.1041488647461
2020-08-26,125.79755401611328
2020-08-27,127.05907440185547
2020-08-28,127.35643005371094
2020-08-31,125.32901000976562
2020-09-01,124.82441711425781
2020-09-02,128.38365173339844
2020-09-03,125.37411499023438
2020-09-04,124.82441711425781
2020-09-08,122.44563293457031
2020-09-09,123.68009185791016
2020-09-10,119.64358520507812
2020-09-11,121.04048156738281
2020-09-14,123.87965393066406
2020-09-15,124.24249267578125
2020-09-16,124.91370391845703
2020-09-17,125.05882263183594
2020-09-18,122.53716278076172
2020-09-21,118.85441589355469
2020-09-22,120.55973052978516
2020-09-23,116.75906372070312
2020-09-24,118.64579010009766
2020-09-25,122.03828430175781
2020-09-28,124.5509033203125
2020-09-29,124.75948333740234
2020-09-30,126.52831268310547
2020-10-01,124.9046401977539
2020-10-02,125.78450775146484
2020-10-05,127.8617172241211
2020-10-06,129.04090881347656
2020-10-07,130.37432861328125
2020-10-08,133.34950256347656
2020-10-09,135.92567443847656
2020-10-12,136.58778381347656
2020-10-13,135.78048706054688
2020-10-14,134.7101593017578
2020-10-15,133.6942138671875
2020-10-16,134.62852478027344
2020-10-19,131.57168579101562
2020-10-20,132.99575805664062
2020-10-21,133.20440673828125
2020-10-22,135.01856994628906
2020-10-23,135.33604431152344
2020-10-26,132.2247772216797
2020-10-27,132.46058654785156
2020-10-28,140.66964721679688
2020-10-29,143.4906768798828
2020-10-30,143.2820281982422
2020-11-02,146.45681762695312
2020-11-03,151.01031494140625
2020-11-04,149.28689575195312
2020-11-05,147.5906982421875
2020-11-06,150.78355407714844
2020-11-09,154.10350036621094
2020-11-10,155.17385864257812
2020-11-11,155.8994903564453
2020-11-12,153.68618774414062
2020-11-13,155.68179321289062
2020-11-16,160.59814453125
2020-11-17,159.7818145751953
2020-11-18,157.06964111328125
2020-11-19,157.49598693847656
2020-11-20,155.35525512695312
2020-11-23,156.0718231201172
2020-11-24,158.98358154296875
2020-11-25,157.90415954589844
2020-11-27,158.96543884277344
2020-11-30,157.72271728515625
2020-12-01,158.4392547607422
2020-12-02,155.63644409179688
2020-12-03,156.09906005859375
2020-12-04,158.5481414794922
2020-12-07,158.3486328125
2020-12-08,158.3123321533203
2020-12-09,157.6864471435547
2020-12-10,156.85653686523438
2020-12-11,158.25184631347656
2020-12-14,157.9053192138672
2020-12-15,160.27639770507812
2020-12-16,160.1304473876953
2020-12-17,161.7263946533203
2020-12-18,163.45912170410156
2020-12-21,161.8632049560547
2020-12-22,160.81446838378906
2020-12-23,159.7657012939453
2020-12-24,161.0150604248047
2020-12-28,161.0606689453125
2020-12-29,159.47386169433594
2020-12-30,158.50717163085938
2020-12-31,160.68678283691406
2021-01-04,154.08421325683594
2021-01-05,153.65560913085938
2021-01-06,153.11753845214844
2021-01-07,153.98390197753906
2021-01-08,155.99020385742188
2021-01-11,153.67384338378906
2021-01-12,154.17538452148438
2021-01-13,150.16281127929688
2021-01-14,147.65492248535156
2021-01-15,146.9344482421875
2021-01-19,147.71873474121094
2021-01-20,148.0561981201172
2021-01-21,146.8523712158203
2021-01-22,147.71873474121094
2021-01-25,149.26907348632812
2021-01-26,150.04425048828125
2021-01-27,151.08384704589844
2021-01-28,152.06881713867188
2021-01-29,150.58229064941406
2021-02-01,151.70401000976562
2021-02-02,153.55526733398438
2021-02-03,152.14175415039062
2021-02-04,155.54331970214844
2021-02-05,152.55209350585938
2021-02-08,153.13577270507812
2021-02-09,152.64332580566406
2021-02-10,152.24205017089844
2021-02-11,152.11439514160156
2021-02-12,152.32412719726562
2021-02-16,151.53070068359375
2021-02-17,152.41534423828125
2021-02-18,157.40371704101562
2021-02-19,154.38511657714844
2021-02-22,155.78045654296875
2021-02-23,156.92042541503906
2021-02-24,161.06982421875
2021-02-25,160.0757293701172
2021-02-26,158.69869995117188
2021-03-01,161.872314453125
2021-03-02,159.5377197265625
2021-03-03,159.1273193359375
2021-03-04,155.95370483398438
2021-03-05,162.56541442871094
2021-03-08,164.53524780273438
2021-03-09,166.94277954101562
2021-03-10,166.03997802734375
2021-03-11,166.4249725341797
2021-03-12,167.53408813476562
2021-03-15,173.31805419921875
2021-03-16,172.58474731445312
2021-03-17,172.21815490722656
2021-03-18,170.54981994628906
2021-03-19,168.59738159179688
2021-03-22,169.01902770996094
2021-03-23,168.69821166992188
2021-03-24,169.82569885253906
2021-03-25,171.41152954101562
2021-03-26,176.62713623046875
2021-03-29,176.45297241210938
2021-03-30,172.22723388671875
2021-03-31,172.75892639160156
2021-04-01,173.61141967773438
2021-04-05,176.9754638671875
2021-04-06,173.62059020996094
2021-04-07,170.32064819335938
2021-04-08,172.5113983154297
2021-04-09,173.6480712890625
2021-04-12,173.94139099121094
2021-04-13,175.92132568359375
2021-04-14,175.21554565429688
2021-04-15,175.8938446044922
2021-04-16,176.8563232421875
2021-04-19,176.68215942382812
2021-04-20,176.73715209960938
2021-04-21,178.1121063232422
2021-04-22,178.5887451171875
2021-04-23,179.5329132080078
2021-04-26,178.87290954589844
2021-04-27,179.5604248046875
2021-04-28,171.06317138671875
2021-04-29,172.6947784423828
2021-04-30,171.40234375
2021-05-03,175.4996795654297
2021-05-04,177.80043029785156
2021-05-05,177.51632690429688
2021-05-06,179.0378875732422
2021-05-07,178.6437225341797
2021-05-10,178.19459533691406
2021-05-11,178.2587432861328
2021-05-12,173.6480712890625
2021-05-13,176.4713134765625
2021-05-14,178.41458129882812
2021-05-17,178.35043334960938
2021-05-18,176.48965454101562
2021-05-19,174.931396484375
2021-05-20,177.956298828125
2021-05-21,179.00125122070312
2021-05-24,180.61453247070312
2021-05-25,178.9279327392578
2021-05-26,178.17626953125
2021-05-27,180.79783630371094
2021-05-28,179.67955017089844
2021-06-01,180.31204223632812
2021-06-02,181.89781188964844
2021-06-03,180.56869506835938
2021-06-04,181.2378692626953
2021-06-07,180.3212127685547
2021-06-08,182.30113220214844
2021-06-09,181.66867065429688
2021-06-10,184.2473907470703
2021-06-11,183.86973571777344
2021-06-14,183.427734375
2021-06-15,183.2987823486328
2021-06-16,181.6410369873047
2021-06-17,181.88970947265625
2021-06-18,177.6532745361328
2021-06-21,180.9411163330078
2021-06-22,181.2357635498047
2021-06-23,179.7991180419922
2021-06-24,180.58193969726562
2021-06-25,181.76075744628906
2021-06-28,181.0884552001953
2021-06-29,182.0001983642578
2021-06-30,182.9211883544922
2021-07-01,184.01712036132812
2021-07-02,185.55514526367188
2021-07-06,185.2144012451172
2021-07-07,187.2681427001953
2021-07-08,185.90509033203125
2021-07-09,187.61805725097656
2021-07-12,187.64569091796875
2021-07-13,187.79306030273438
2021-07-14,188.33642578125
2021-07-15,190.66647338867188
2021-07-16,189.3494873046875
2021-07-19,185.73928833007812
2021-07-20,187.08392333984375
2021-07-21,188.30880737304688
2021-07-22,187.22206115722656
2021-07-23,189.79153442382812
2021-07-26,189.96653747558594
2021-07-27,191.45851135253906
2021-07-28,190.5283203125
2021-07-29,192.32418823242188
2021-07-30,193.0609588623047
2021-08-02,192.89515686035156
2021-08-03,196.56979370117188
2021-08-04,195.2436065673828
2021-08-05,196.43165588378906
2021-08-06,196.16458129882812
2021-08-09,196.80926513671875
2021-08-10,199.5905303955078
2021-08-11,199.1576690673828
2021-08-12,197.9144287109375
2021-08-13,198.16307067871094
2021-08-16,199.44320678710938
2021-08-17,197.82229614257812
2021-08-18,191.99264526367188
2021-08-19,194.43316650390625
2021-08-20,194.8568115234375
2021-08-23,194.99496459960938
2021-08-24,191.73477172851562
2021-08-25,191.73477172851562
2021-08-26,190.71250915527344
2021-08-27,192.44390869140625
2021-08-30,192.54522705078125
2021-08-31,192.51754760742188
2021-09-01,190.50990295410156
2021-09-02,190.20596313476562
2021-09-03,190.9888153076172
2021-09-07,186.245849609375
2021-09-08,188.9166259765625
2021-09-09,187.95448303222656
2021-09-10,185.79885864257812
2021-09-13,185.03097534179688
2021-09-14,184.7904510498047
2021-09-15,185.5120391845703
2021-09-16,183.5507354736328
2021-09-17,183.80050659179688
2021-09-20,183.9300537109375
2021-09-21,182.3017578125
2021-09-22,183.46742248535156
2021-09-23,186.31695556640625
2021-09-24,187.08482360839844
2021-09-27,186.62225341796875
2021-09-28,182.51454162597656
2021-09-29,184.64242553710938
2021-09-30,184.95697021484375
2021-10-01,186.8813018798828
2021-10-04,185.0032196044922
2021-10-05,188.509521484375
2021-10-06,189.6475067138672
2021-10-07,192.03439331054688
2021-10-08,190.72996520996094
2021-10-11,188.50033569335938
2021-10-12,188.5835723876953
2021-10-13,189.83248901367188
2021-10-14,192.91326904296875
2021-10-15,197.03945922851562
2021-10-18,196.6602020263672
2021-10-19,197.96463012695312
2021-10-20,197.104248046875
2021-10-21,198.63999938964844
2021-10-22,201.45245361328125
2021-10-25,201.74855041503906
2021-10-26,202.4239044189453
2021-10-27,205.33811950683594
2021-10-28,206.2540283203125
2021-10-29,207.6880340576172
2021-11-01,205.51388549804688
2021-11-02,208.31712341308594
2021-11-03,208.85372924804688
2021-11-04,209.26077270507812
2021-11-05,212.41555786132812
2021-11-08,210.46347045898438
2021-11-09,212.0454864501953
2021-11-10,212.4525604248047
2021-11-11,211.44415283203125
2021-11-12,213.64602661132812
2021-11-15,215.61659240722656
2021-11-16,217.64268493652344
2021-11-17,219.15069580078125
2021-11-18,220.1405792236328
2021-11-19,220.10360717773438
2021-11-22,219.09518432617188
2021-11-23,218.466064453125
2021-11-24,216.8285675048828
2021-11-26,212.43405151367188
2021-11-29,218.2440185546875
2021-11-30,213.6090087890625
2021-12-01,209.88986206054688
2021-12-02,215.0337677001953
2021-12-03,212.683837890625
2021-12-06,214.82095336914062
2021-12-07,217.5316619873047
2021-12-08,216.7637939453125
2021-12-09,216.2805633544922
2021-12-10,219.9884033203125
2021-12-13,218.39930725097656
2021-12-14,213.47409057617188
2021-12-15,217.37710571289062
2021-12-16,215.45352172851562
2021-12-17,213.1860809326172
2021-12-20,213.1396026611328
2021-12-21,215.54640197753906
2021-12-22,220.8154754638672
2021-12-23,224.8856964111328
2021-12-27,228.872314453125
2021-12-28,228.66790771484375
2021-12-29,230.47067260742188
2021-12-30,228.1939239501953
2021-12-31,229.14178466796875
2022-01-03,226.75355529785156
2022-01-04,227.8129425048828
2022-01-05,225.8707275390625
2022-01-06,224.31884765625
2022-01-07,221.9491729736328
2022-01-10,216.41995239257812
2022-01-11,218.64093017578125
2022-01-12,218.03688049316406
2022-01-13,215.52784729003906
2022-01-14,212.57272338867188
2022-01-18,210.4261016845703
2022-01-19,208.92996215820312
2022-01-20,204.7296142578125
2022-01-21,201.77452087402344
2022-01-24,202.80601501464844
2022-01-25,201.54220581054688
2022-01-26,183.49557495117188
2022-01-27,182.5291290283203
2022-01-28,185.1775665283203
2022-01-31,191.58958435058594
2022-02-01,191.02276611328125
2022-02-02,193.19728088378906
2022-02-03,190.6231231689453
2022-02-04,191.6639404296875
2022-02-07,191.41299438476562
2022-02-08,193.67120361328125
2022-02-09,196.2266845703125
2022-02-10,191.00416564941406
2022-02-11,189.37791442871094
2022-02-14,187.69590759277344
2022-02-15,189.59164428710938
2022-02-16,189.7960662841797
2022-02-17,186.28341674804688
2022-02-18,186.2740936279297
2022-02-22,185.76300048828125
2022-02-23,182.40830993652344
2022-02-24,186.0603790283203
2022-02-25,189.90756225585938
2022-02-28,189.98193359375
2022-03-01,188.0025634765625
2022-03-02,191.7011260986328
2022-03-03,190.22357177734375
2022-03-04,193.71763610839844
2022-03-07,193.65260314941406
2022-03-08,190.85548400878906
2022-03-09,194.86997985839844
2022-03-10,195.58900451660156
2022-03-11,193.57183837890625
2022-03-14,193.31964111328125
2022-03-15,198.2787322998047
2022-03-16,198.41883850097656
2022-03-17,199.78231811523438
2022-03-18,200.5014190673828
2022-03-21,198.48416137695312
2022-03-22,200.98707580566406
2022-03-23,198.5215606689453
2022-03-24,202.61209106445312
2022-03-25,204.56393432617188
2022-03-28,206.0675506591797
2022-03-29,210.08335876464844
2022-03-30,212.7076416015625
2022-03-31,212.50216674804688
2022-04-01,218.06832885742188
2022-04-04,219.63729858398438
2022-04-05,222.27090454101562
2022-04-06,222.07479858398438
2022-04-07,222.73789978027344
2022-04-08,222.00006103515625
2022-04-11,215.69618225097656
2022-04-12,215.78958129882812
2022-04-13,218.2924346923828
2022-04-14,214.05250549316406
2022-04-18,212.1846466064453
2022-04-19,214.42604064941406
2022-04-20,217.2465057373047
2022-04-21,214.96771240234375
2022-04-22,208.7478790283203
2022-04-25,212.05393981933594
2022-04-26,207.5897979736328
2022-04-27,212.93179321289062
2022-04-28,214.5007781982422
2022-04-29,203.76080322265625
2022-05-02,204.82545471191406
2022-05-03,206.8987274169922
2022-05-04,213.753662109375
2022-05-05,204.11566162109375
2022-05-06,202.60275268554688
2022-05-09,195.92527770996094
2022-05-10,198.30673217773438
2022-05-11,194.74855041503906
2022-05-12,193.76792907714844
2022-05-13,194.99136352539062
2022-05-16,194.81393432617188
2022-05-17,200.7535858154297
2022-05-18,194.72052001953125
2022-05-19,193.1796112060547
2022-05-20,194.85128784179688
2022-05-23,198.88575744628906
2022-05-24,198.6709747314453
2022-05-25,199.7636260986328
2022-05-26,203.85418701171875
2022-05-27,209.8125457763672
2022-05-31,208.20619201660156
2022-06-01,204.82545471191406
2022-06-02,208.92530822753906
2022-06-03,206.0955352783203
2022-06-06,205.00286865234375
2022-06-07,207.5897979736328
2022-06-08,205.451171875
2022-06-09,202.40155029296875
