Price,Close
Ticker,ABT
Date,
2018-03-09,56.0211181640625
2018-03-12,56.03872299194336
2018-03-13,55.66877746582031
2018-03-14,55.36928939819336
2018-03-15,55.13148498535156
2018-03-16,55.65116882324219
2018-03-19,54.84080505371094
2018-03-20,55.184329986572266
2018-03-21,54.981727600097656
2018-03-22,53.66928482055664
2018-03-23,52.409698486328125
2018-03-26,53.792598724365234
2018-03-27,53.096744537353516
2018-03-28,52.171871185302734
2018-03-29,52.77963638305664
2018-04-02,51.27340316772461
2018-04-03,51.96928024291992
2018-04-04,52.37446212768555
2018-04-05,52.7267951965332
2018-04-06,50.709686279296875
2018-04-09,51.282230377197266
2018-04-10,52.09259033203125
2018-04-11,51.48480987548828
2018-04-12,52.068965911865234
2018-04-13,51.76803970336914
2018-04-16,52.458396911621094
2018-04-17,52.927490234375
2018-04-18,52.67966842651367
2018-04-19,52.998291015625
2018-04-20,52.387596130371094
2018-04-23,52.077823638916016
2018-04-24,51.608726501464844
2018-04-25,51.90964889526367
2018-04-26,52.661964416503906
2018-04-27,52.71506881713867
2018-04-30,51.44941711425781
2018-05-01,52.060115814208984
2018-05-02,51.20158767700195
2018-05-03,51.272396087646484
2018-05-04,51.98930358886719
2018-05-07,52.50265884399414
2018-05-08,51.96275329589844
2018-05-09,52.573455810546875
2018-05-10,53.60014343261719
2018-05-11,54.219688415527344
2018-05-14,54.89234924316406
2018-05-15,53.58244705200195
2018-05-16,53.78600311279297
2018-05-17,54.042686462402344
2018-05-18,54.617977142333984
2018-05-21,54.97201919555664
2018-05-22,54.334754943847656
2018-05-23,54.733036041259766
2018-05-24,55.3260383605957
2018-05-25,55.202125549316406
2018-05-29,54.25510025024414
2018-05-30,54.936607360839844
2018-05-31,54.45866012573242
2018-06-01,55.237545013427734
2018-06-04,55.777427673339844
2018-06-05,55.78627395629883
2018-06-06,56.2376594543457
2018-06-07,55.91904830932617
2018-06-08,55.99869155883789
2018-06-11,55.87479019165039
2018-06-12,55.68891525268555
2018-06-13,55.4322509765625
2018-06-14,55.724308013916016
2018-06-15,55.68006896972656
2018-06-18,55.60042190551758
2018-06-19,55.17558670043945
2018-06-20,54.998565673828125
2018-06-21,54.65339279174805
2018-06-22,54.82154083251953
2018-06-25,53.78600311279297
2018-06-26,53.8214111328125
2018-06-27,53.53819274902344
2018-06-28,54.228553771972656
2018-06-29,53.98073196411133
2018-07-02,53.989585876464844
2018-07-03,53.8214111328125
2018-07-05,54.28166198730469
2018-07-06,55.01626205444336
2018-07-09,55.264076232910156
2018-07-10,55.591556549072266
2018-07-11,55.379146575927734
2018-07-12,55.77921676635742
2018-07-13,56.06371307373047
2018-07-16,54.92572784423828
2018-07-17,55.83256530761719
2018-07-18,57.566219329833984
2018-07-19,56.70383834838867
2018-07-20,56.29487991333008
2018-07-23,56.18817901611328
2018-07-24,57.255043029785156
2018-07-25,57.99296951293945
2018-07-26,58.37526321411133
2018-07-27,58.01962661743164
2018-07-30,57.939613342285156
2018-07-31,58.26856994628906
2018-08-01,57.592891693115234
2018-08-02,57.41508483886719
2018-08-03,57.99296951293945
2018-08-06,58.00185775756836
2018-08-07,57.55731964111328
2018-08-08,57.6462287902832
2018-08-09,57.46843719482422
2018-08-10,56.92610168457031
2018-08-13,56.392662048339844
2018-08-14,56.57048416137695
2018-08-15,56.4282341003418
2018-08-16,57.04167556762695
2018-08-17,57.53954315185547
2018-08-20,57.46843719482422
2018-08-21,57.566219329833984
2018-08-22,58.384151458740234
2018-08-23,58.52640151977539
2018-08-24,58.76642608642578
2018-08-27,59.42435073852539
2018-08-28,59.379886627197266
2018-08-29,59.682167053222656
2018-08-30,59.58437728881836
2018-08-31,59.42435073852539
2018-09-04,59.66439437866211
2018-09-05,58.67753219604492
2018-09-06,58.52640151977539
2018-09-07,58.86425018310547
2018-09-10,59.1665153503418
2018-09-11,59.21096420288086
2018-09-12,59.5399055480957
2018-09-13,60.90018081665039
2018-09-14,60.829044342041016
2018-09-17,60.16225814819336
2018-09-18,60.82017135620117
2018-09-19,60.90018081665039
2018-09-20,61.15799331665039
2018-09-21,61.38916015625
2018-09-24,63.51399230957031
2018-09-25,64.1896743774414
2018-09-26,64.75867462158203
2018-09-27,64.91869354248047
2018-09-28,65.22097778320312
2018-10-01,65.89666748046875
2018-10-02,65.62105560302734
2018-10-03,64.04743194580078
2018-10-04,63.85182571411133
2018-10-05,63.638465881347656
2018-10-08,63.51399230957031
2018-10-09,63.380638122558594
2018-10-10,61.2735595703125
2018-10-11,60.7934684753418
2018-10-12,61.891517639160156
2018-10-15,61.3291015625
2018-10-16,63.33769607543945
2018-10-17,62.6949462890625
2018-10-18,60.829193115234375
2018-10-19,60.33818435668945
2018-10-22,61.16842269897461
2018-10-23,61.21305465698242
2018-10-24,59.7579460144043
2018-10-25,60.40962600708008
2018-10-26,59.80256271362305
2018-10-29,60.088233947753906
2018-10-30,60.7042236328125
2018-10-31,61.54336166381836
2018-11-01,62.62354278564453
2018-11-02,62.65925979614258
2018-11-05,62.83776092529297
2018-11-06,63.346614837646484
2018-11-07,64.7214126586914
2018-11-08,65.13204193115234
2018-11-09,64.98028564453125
2018-11-12,62.989559173583984
2018-11-13,62.034339904785156
2018-11-14,61.96294021606445
2018-11-15,63.14131546020508
2018-11-16,64.31074523925781
2018-11-19,62.97169494628906
2018-11-20,61.650489807128906
2018-11-21,61.177330017089844
2018-11-23,60.80241394042969
2018-11-26,61.42731475830078
2018-11-27,62.23072814941406
2018-11-28,65.01597595214844
2018-11-29,65.39987182617188
2018-11-30,66.10511016845703
2018-12-03,66.30150604248047
2018-12-04,63.828704833984375
2018-12-06,63.864402770996094
2018-12-07,62.44499206542969
2018-12-10,63.3109245300293
2018-12-11,64.13221740722656
2018-12-12,64.7481918334961
2018-12-13,64.43573760986328
2018-12-14,63.168087005615234
2018-12-17,62.26645278930664
2018-12-18,62.561038970947266
2018-12-19,61.5969123840332
2018-12-20,61.04343032836914
2018-12-21,60.05252456665039
2018-12-24,58.525997161865234
2018-12-26,62.15040588378906
2018-12-27,63.05202865600586
2018-12-28,63.462677001953125
2018-12-31,64.56964874267578
2019-01-02,62.043277740478516
2019-01-03,59.11518478393555
2019-01-04,60.80241394042969
2019-01-07,61.71296310424805
2019-01-08,60.972015380859375
2019-01-09,61.989715576171875
2019-01-10,61.668331146240234
2019-01-11,61.891517639160156
2019-01-14,61.22784423828125
2019-01-15,63.20092010498047
2019-01-16,62.61797332763672
2019-01-17,63.245758056640625
2019-01-18,64.05291748046875
2019-01-22,64.11568450927734
2019-01-23,62.698665618896484
2019-01-24,63.55068588256836
2019-01-25,63.81077575683594
2019-01-28,61.92738342285156
2019-01-29,62.50138854980469
2019-01-30,64.28611755371094
2019-01-31,65.4520034790039
2019-02-01,64.89596557617188
2019-02-04,65.02153015136719
2019-02-05,65.5685806274414
2019-02-06,65.90937042236328
2019-02-07,65.23675537109375
2019-02-08,65.7658920288086
2019-02-11,65.9542465209961
2019-02-12,67.31745910644531
2019-02-13,66.70757293701172
2019-02-14,66.33991241455078
2019-02-15,67.48784637451172
2019-02-19,67.2636489868164
2019-02-20,67.7479476928711
2019-02-21,67.38919067382812
2019-02-22,68.27708435058594
2019-02-25,68.9317855834961
2019-02-26,68.83313751220703
2019-02-27,69.26362609863281
2019-02-28,69.61336517333984
2019-03-01,70.4832992553711
2019-03-04,70.51023864746094
2019-03-05,70.1514892578125
2019-03-06,69.68512725830078
2019-03-07,68.87797546386719
2019-03-08,68.72551727294922
2019-03-11,69.78377532958984
2019-03-12,70.16941833496094
2019-03-13,70.51023864746094
2019-03-14,70.83308410644531
2019-03-15,71.62232971191406
2019-03-18,70.69857025146484
2019-03-19,71.71199798583984
2019-03-20,71.69405364990234
2019-03-21,71.80168914794922
2019-03-22,69.92730712890625
2019-03-25,70.16046905517578
2019-03-26,70.85102844238281
2019-03-27,70.60887908935547
2019-03-28,71.24563598632812
2019-03-29,71.69405364990234
2019-04-01,71.44294738769531
2019-04-02,71.40708923339844
2019-04-03,71.29944610595703
2019-04-04,70.51023864746094
2019-04-05,70.85102844238281
2019-04-08,70.42053985595703
2019-04-09,70.5550765991211
2019-04-10,70.82412719726562
2019-04-11,70.41157531738281
2019-04-12,70.2494888305664
2019-04-15,69.79019165039062
2019-04-16,68.78163146972656
2019-04-17,65.62979125976562
2019-04-18,66.56633758544922
2019-04-22,67.09767150878906
2019-04-23,68.52949523925781
2019-04-24,69.1148452758789
2019-04-25,70.33953094482422
2019-04-26,70.7447509765625
2019-04-29,70.48359680175781
2019-04-30,71.64527893066406
2019-05-01,70.90686798095703
2019-05-02,70.94287872314453
2019-05-03,70.86182403564453
2019-05-06,71.20402526855469
2019-05-07,69.25891876220703
2019-05-08,68.6375503540039
2019-05-09,68.81765747070312
2019-05-10,68.84465789794922
2019-05-13,67.98918151855469
2019-05-14,68.46646118164062
2019-05-15,68.89869689941406
2019-05-16,68.97975158691406
2019-05-17,68.41242218017578
2019-05-20,68.23233795166016
2019-05-21,68.46646118164062
2019-05-22,68.67356872558594
2019-05-23,68.10624694824219
2019-05-24,69.3219223022461
2019-05-28,68.17829132080078
2019-05-29,68.14227294921875
2019-05-30,68.90769958496094
2019-05-31,68.55650329589844
2019-06-03,68.17829132080078
2019-06-04,69.75418853759766
2019-06-05,70.86182403564453
2019-06-06,72.12254333496094
2019-06-07,72.70790100097656
2019-06-10,73.18516540527344
2019-06-11,73.05010986328125
2019-06-12,73.7975082397461
2019-06-13,74.10371398925781
2019-06-14,74.04066467285156
2019-06-17,73.8875961303711
2019-06-18,75.12127685546875
2019-06-19,75.94075775146484
2019-06-20,76.49007415771484
2019-06-21,76.54409790039062
2019-06-24,76.282958984375
2019-06-25,75.85971069335938
2019-06-26,74.7070541381836
2019-06-27,75.36445617675781
2019-06-28,75.733642578125
2019-07-01,76.08482360839844
2019-07-02,76.49908447265625
2019-07-03,77.12044525146484
2019-07-05,76.92231750488281
2019-07-08,76.62516021728516
2019-07-09,76.78724670410156
2019-07-10,76.88629150390625
2019-07-11,77.23751831054688
2019-07-12,75.85455322265625
2019-07-15,75.755126953125
2019-07-16,75.16761016845703
2019-07-17,77.51771545410156
2019-07-18,79.32549285888672
2019-07-19,79.08145141601562
2019-07-22,79.60572052001953
2019-07-23,80.2113037109375
2019-07-24,80.07571411132812
2019-07-25,79.54243469238281
2019-07-26,79.31645202636719
2019-07-29,80.03958129882812
2019-07-30,79.82263946533203
2019-07-31,78.72892761230469
2019-08-01,77.80696105957031
2019-08-02,77.57194519042969
2019-08-05,75.16761016845703
2019-08-06,76.70420837402344
2019-08-07,76.46920013427734
2019-08-08,77.33692169189453
2019-08-09,78.29505920410156
2019-08-12,76.52342987060547
2019-08-13,78.53911590576172
2019-08-14,75.87262725830078
2019-08-15,75.87262725830078
2019-08-16,76.63187408447266
2019-08-19,77.33692169189453
2019-08-20,76.41495513916016
2019-08-21,76.74036407470703
2019-08-22,76.26130676269531
2019-08-23,74.05579376220703
2019-08-26,75.13143920898438
2019-08-27,75.61048889160156
2019-08-28,76.12572479248047
2019-08-29,76.66805267333984
2019-08-30,77.11998748779297
2019-09-03,75.98110961914062
2019-09-04,76.12572479248047
2019-09-05,77.6442642211914
2019-09-06,77.77081298828125
2019-09-09,76.12572479248047
2019-09-10,75.21277618408203
2019-09-11,76.3968734741211
2019-09-12,77.02057647705078
2019-09-13,76.1709213256836
2019-09-16,75.3483657836914
2019-09-17,75.54723358154297
2019-09-18,75.6014404296875
2019-09-19,75.23088073730469
2019-09-20,75.54723358154297
2019-09-23,75.16761016845703
2019-09-24,74.51677703857422
2019-09-25,74.89643096923828
2019-09-26,74.71565246582031
2019-09-27,73.97445678710938
2019-09-30,75.62859344482422
2019-10-01,73.97445678710938
2019-10-02,71.88645935058594
2019-10-03,73.2784423828125
2019-10-04,74.11003112792969
2019-10-07,73.25132751464844
2019-10-08,70.96450805664062
2019-10-09,71.85936737060547
2019-10-10,72.43783569335938
2019-10-11,72.26541900634766
2019-10-14,72.43783569335938
2019-10-15,74.39806365966797
2019-10-16,74.21658325195312
2019-10-17,74.76107025146484
2019-10-18,75.13317108154297
2019-10-21,74.09858703613281
2019-10-22,73.09127807617188
2019-10-23,73.75374603271484
2019-10-24,73.8354263305664
2019-10-25,74.09858703613281
2019-10-28,75.01519012451172
2019-10-29,75.73212432861328
2019-10-30,76.24032592773438
2019-10-31,75.87733459472656
2019-11-01,75.01519012451172
2019-11-04,74.61588287353516
2019-11-05,74.72477722167969
2019-11-06,75.43265533447266
2019-11-07,75.67765808105469
2019-11-08,75.99530792236328
2019-11-11,76.01346588134766
2019-11-12,76.53981018066406
2019-11-13,76.43091583251953
2019-11-14,76.34016418457031
2019-11-15,77.78308868408203
2019-11-18,76.46720886230469
2019-11-19,76.49443817138672
2019-11-20,76.13142395019531
2019-11-21,75.94084930419922
2019-11-22,75.99530792236328
2019-11-25,76.67594146728516
2019-11-26,77.51991271972656
2019-11-27,77.51991271972656
2019-11-29,77.54714965820312
2019-12-02,76.69409942626953
2019-12-03,76.55797576904297
2019-12-04,77.30213165283203
2019-12-05,77.35655975341797
2019-12-06,77.57437896728516
2019-12-09,76.11329650878906
2019-12-10,76.73945617675781
2019-12-11,77.05709838867188
2019-12-12,78.01908111572266
2019-12-13,78.36392974853516
2019-12-16,78.4093017578125
2019-12-17,79.00824737548828
2019-12-18,78.89027404785156
2019-12-19,79.27143096923828
2019-12-20,78.64524841308594
2019-12-23,79.27143096923828
2019-12-24,79.2079086303711
2019-12-26,79.2079086303711
2019-12-27,79.31681060791016
2019-12-30,78.77230834960938
2019-12-31,78.82674407958984
2020-01-02,78.90841674804688
2020-01-03,77.94645690917969
2020-01-06,78.35485076904297
2020-01-07,77.91923522949219
2020-01-08,78.23686981201172
2020-01-09,78.44559478759766
2020-01-10,77.46548461914062
2020-01-13,77.24767303466797
2020-01-14,78.14080047607422
2020-01-15,79.63545989990234
2020-01-16,80.45569610595703
2020-01-17,81.11186981201172
2020-01-21,81.77716827392578
2020-01-22,83.71839141845703
2020-01-23,82.68855285644531
2020-01-24,82.38777923583984
2020-01-27,81.64957427978516
2020-01-28,81.60401153564453
2020-01-29,81.23948669433594
2020-01-30,81.2576904296875
2020-01-31,79.4167251586914
2020-02-03,79.34381866455078
2020-02-04,80.41014862060547
2020-02-05,81.62224578857422
2020-02-06,81.54022216796875
2020-02-07,80.08203887939453
2020-02-10,80.47392272949219
2020-02-11,81.26681518554688
2020-02-12,80.92047882080078
2020-02-13,80.82024383544922
2020-02-14,81.7134017944336
2020-02-18,81.00250244140625
2020-02-19,81.43997955322266
2020-02-20,80.61974334716797
2020-02-21,79.69924926757812
2020-02-24,77.12921142578125
2020-02-25,73.93939208984375
2020-02-26,74.1490249633789
2020-02-27,72.17134094238281
2020-02-28,70.20278930664062
2020-03-02,74.37684631347656
2020-03-03,71.07769775390625
2020-03-04,74.81432342529297
2020-03-05,73.38346862792969
2020-03-06,74.4953384399414
2020-03-09,70.19367218017578
2020-03-10,73.7115478515625
2020-03-11,71.16883850097656
2020-03-12,68.11575317382812
2020-03-13,74.4133071899414
2020-03-16,67.13148498535156
2020-03-17,72.44475555419922
2020-03-18,72.23514556884766
2020-03-19,67.89702606201172
2020-03-20,61.973114013671875
2020-03-23,57.252227783203125
2020-03-24,63.51333236694336
2020-03-25,64.47938537597656
2020-03-26,69.09090423583984
2020-03-27,67.95169830322266
2020-03-30,72.30805969238281
2020-03-31,71.91614532470703
2020-04-01,69.78355407714844
2020-04-02,72.39920043945312
2020-04-03,72.4083023071289
2020-04-06,75.39759826660156
2020-04-07,74.66849517822266
2020-04-08,77.42084503173828
2020-04-09,78.41424560546875
2020-04-13,78.24108123779297
2020-04-14,81.58157348632812
2020-04-15,83.22894287109375
2020-04-16,87.85990142822266
2020-04-17,87.8690414428711
2020-04-20,89.69031524658203
2020-04-21,86.07524108886719
2020-04-22,87.38397216796875
2020-04-23,85.97456359863281
2020-04-24,86.08440399169922
2020-04-27,86.89892578125
2020-04-28,83.70484161376953
2020-04-29,84.45531463623047
2020-04-30,84.28143310546875
2020-05-01,82.23135375976562
2020-05-04,82.21306610107422
2020-05-05,85.1417465209961
2020-05-06,83.35708618164062
2020-05-07,86.02033233642578
2020-05-08,85.7549057006836
2020-05-11,87.9239501953125
2020-05-12,85.846435546875
2020-05-13,84.34550476074219
2020-05-14,83.99771881103516
2020-05-15,82.26798248291016
2020-05-18,82.61575317382812
2020-05-19,80.73958587646484
2020-05-20,82.45101928710938
2020-05-21,82.72557830810547
2020-05-22,83.71401977539062
2020-05-26,81.89275360107422
2020-05-27,83.06421661376953
2020-05-28,84.29058837890625
2020-05-29,86.87147521972656
2020-06-01,85.1234359741211
2020-06-02,84.76651000976562
2020-06-03,83.64994812011719
2020-06-04,80.76703643798828
2020-06-05,82.24050903320312
2020-06-08,84.7115707397461
2020-06-09,82.61575317382812
2020-06-10,84.34550476074219
2020-06-11,80.33689880371094
2020-06-12,81.47174072265625
2020-06-15,81.9568099975586
2020-06-16,82.13069915771484
2020-06-17,83.19234466552734
2020-06-18,82.62492370605469
2020-06-19,82.9909896850586
2020-06-22,82.6798095703125
2020-06-23,83.55842590332031
2020-06-24,79.89759063720703
2020-06-25,82.02086639404297
2020-06-26,81.18801879882812
2020-06-29,81.46259307861328
2020-06-30,83.67739868164062
2020-07-01,83.86959838867188
2020-07-02,84.40957641601562
2020-07-06,85.08683013916016
2020-07-07,84.62004852294922
2020-07-08,84.72988891601562
2020-07-09,85.72746276855469
2020-07-10,85.15087890625
2020-07-13,85.19664764404297
2020-07-14,87.11685180664062
2020-07-15,88.87168884277344
2020-07-16,88.5684814453125
2020-07-17,91.18695831298828
2020-07-20,91.03076171875
2020-07-21,90.21308135986328
2020-07-22,92.05060577392578
2020-07-23,92.62942504882812
2020-07-24,90.91134643554688
2020-07-27,91.86681365966797
2020-07-28,91.74740600585938
2020-07-29,94.19129943847656
2020-07-30,93.28173828125
2020-07-31,92.46403503417969
2020-08-03,92.50078582763672
2020-08-04,91.81172180175781
2020-08-05,93.84217071533203
2020-08-06,93.48384094238281
2020-08-07,93.00611114501953
2020-08-10,91.91278839111328
2020-08-11,91.01239013671875
2020-08-12,92.47321319580078
2020-08-13,92.88666534423828
2020-08-14,91.86681365966797
2020-08-17,92.52835845947266
2020-08-18,92.75804901123047
2020-08-19,92.3170394897461
2020-08-20,93.37360382080078
2020-08-21,94.08104705810547
2020-08-24,93.1530990600586
2020-08-25,94.14537048339844
2020-08-26,94.80687713623047
2020-08-27,102.24884033203125
2020-08-28,101.7894515991211
2020-08-31,100.57667541503906
2020-09-01,97.89391326904297
2020-09-02,100.54912567138672
2020-09-03,96.9567642211914
2020-09-04,95.69806671142578
2020-09-08,94.48530578613281
2020-09-09,97.21401977539062
2020-09-10,95.55107116699219
2020-09-11,96.1941909790039
2020-09-14,97.10377502441406
2020-09-15,97.92147064208984
2020-09-16,97.11295318603516
2020-09-17,97.9949722290039
2020-09-18,98.1787338256836
2020-09-21,97.34264373779297
2020-09-22,96.28609466552734
2020-09-23,94.38426971435547
2020-09-24,92.72126770019531
2020-09-25,95.04574584960938
2020-09-28,95.95531463623047
2020-09-29,96.64440155029297
2020-09-30,99.98869323730469
2020-10-01,99.81411743164062
2020-10-02,97.84795379638672
2020-10-05,99.74061584472656
2020-10-06,97.61827850341797
2020-10-07,98.98725128173828
2020-10-08,99.72224426269531
2020-10-09,100.74207305908203
2020-10-12,102.02832794189453
2020-10-13,99.56605529785156
2020-10-14,99.32637786865234
2020-10-15,98.92998504638672
2020-10-16,101.09628295898438
2020-10-19,99.59369659423828
2020-10-20,99.88867950439453
2020-10-21,97.6486587524414
2020-10-22,100.92112731933594
2020-10-23,99.36323547363281
2020-10-26,100.47865295410156
2020-10-27,100.09149932861328
2020-10-28,98.10034942626953
2020-10-29,96.79135131835938
2020-10-30,96.89276123046875
2020-11-02,99.07750701904297
2020-11-03,100.99488067626953
2020-11-04,102.81085205078125
2020-11-05,104.6545181274414
2020-11-06,105.47494506835938
2020-11-09,100.83818054199219
2020-11-10,102.14714050292969
2020-11-11,103.84330749511719
2020-11-12,103.19803619384766
2020-11-13,103.79721069335938
2020-11-16,104.78356170654297
2020-11-17,104.22126007080078
2020-11-18,101.18843841552734
2020-11-19,102.32229614257812
2020-11-20,102.22090148925781
2020-11-23,100.72753143310547
2020-11-24,99.19732666015625
2020-11-25,98.09113311767578
2020-11-27,99.20654296875
2020-11-30,99.7596206665039
2020-12-01,100.00852966308594
2020-12-02,99.69512939453125
2020-12-03,99.12358856201172
2020-12-04,99.46465301513672
2020-12-07,98.80093383789062
2020-12-08,98.45064544677734
2020-12-09,98.0081558227539
2020-12-10,98.1925277709961
2020-12-11,98.6534423828125
2020-12-14,98.44141387939453
2020-12-15,99.0498275756836
2020-12-16,98.94841766357422
2020-12-17,100.27584838867188
2020-12-18,100.45099639892578
2020-12-21,99.63978576660156
2020-12-22,99.81495666503906
2020-12-23,99.0498275756836
2020-12-24,99.87946319580078
2020-12-28,99.36323547363281
2020-12-29,99.86103057861328
2020-12-30,99.96244049072266
2020-12-31,100.93034362792969
2021-01-04,100.58007049560547
2021-01-05,101.82452392578125
2021-01-06,101.61251068115234
2021-01-07,102.5988540649414
2021-01-08,102.88461303710938
2021-01-11,102.17481231689453
2021-01-12,100.3311538696289
2021-01-13,103.38239288330078
2021-01-14,101.84598541259766
2021-01-15,103.0121841430664
2021-01-19,104.1876220703125
2021-01-20,104.48377990722656
2021-01-21,104.539306640625
2021-01-22,104.43749237060547
2021-01-25,106.17750549316406
2021-01-26,106.18677520751953
2021-01-27,105.77952575683594
2021-01-28,111.42530059814453
2021-01-29,114.38700866699219
2021-02-01,113.41521453857422
2021-02-02,111.2864761352539
2021-02-03,111.26795196533203
2021-02-04,110.82369232177734
2021-02-05,114.79425048828125
2021-02-08,115.22926330566406
2021-02-09,115.83085632324219
2021-02-10,115.96041107177734
2021-02-11,117.3949966430664
2021-02-12,118.68148803710938
2021-02-16,118.48714447021484
2021-02-17,117.76522064208984
2021-02-18,116.07149505615234
2021-02-19,113.87798309326172
2021-02-22,113.42446899414062
2021-02-23,111.80477905273438
2021-02-24,113.26712036132812
2021-02-25,112.5267105102539
2021-02-26,110.86072540283203
2021-03-01,113.10978698730469
2021-03-02,113.40594482421875
2021-03-03,110.30541229248047
2021-03-04,107.37146759033203
2021-03-05,108.51911163330078
2021-03-08,107.01974487304688
2021-03-09,108.01005554199219
2021-03-10,107.25113677978516
2021-03-11,108.76901245117188
2021-03-12,108.01933288574219
2021-03-15,109.30583190917969
2021-03-16,109.41690063476562
2021-03-17,108.861572265625
2021-03-18,109.31507110595703
2021-03-19,111.29572296142578
2021-03-22,112.42487335205078
2021-03-23,111.51786041259766
2021-03-24,109.23178100585938
2021-03-25,110.1850814819336
2021-03-26,112.9802017211914
2021-03-29,113.12828826904297
2021-03-30,110.83295440673828
2021-03-31,110.91625213623047
2021-04-01,110.0832748413086
2021-04-05,110.93476867675781
2021-04-06,111.03658294677734
2021-04-07,111.1661605834961
2021-04-08,110.86072540283203
2021-04-09,111.8973159790039
2021-04-12,112.02690887451172
2021-04-13,113.8502197265625
2021-04-14,112.86553192138672
2021-04-15,115.13214111328125
2021-04-16,115.51300811767578
2021-04-19,115.68021392822266
2021-04-20,111.47212982177734
2021-04-21,113.88736724853516
2021-04-22,114.7234115600586
2021-04-23,114.54690551757812
2021-04-26,113.86878204345703
2021-04-27,113.05131530761719
2021-04-28,112.819091796875
2021-04-29,112.41035461425781
2021-04-30,111.54645538330078
2021-05-03,111.03553771972656
2021-05-04,109.18695068359375
2021-05-05,110.08802795410156
2021-05-06,110.34811401367188
2021-05-07,110.49675750732422
2021-05-10,110.48746490478516
2021-05-11,109.97654724121094
2021-05-12,108.08153533935547
2021-05-13,109.10334777832031
2021-05-14,109.9022445678711
2021-05-17,108.44380187988281
2021-05-18,108.66676330566406
2021-05-19,108.10938262939453
2021-05-20,109.42849731445312
2021-05-21,108.80609893798828
2021-05-24,108.95472717285156
2021-05-25,109.98584747314453
2021-05-26,108.45308685302734
2021-05-27,107.46845245361328
2021-05-28,108.36021423339844
2021-06-01,98.27197265625
2021-06-02,99.3031005859375
2021-06-03,101.43962097167969
2021-06-04,101.52325439453125
2021-06-07,102.18279266357422
2021-06-08,100.23202514648438
2021-06-09,101.3003158569336
2021-06-10,102.3221206665039
2021-06-11,102.09919738769531
2021-06-14,102.62869262695312
2021-06-15,102.56366729736328
2021-06-16,102.23851013183594
2021-06-17,103.69696044921875
2021-06-18,102.48933410644531
2021-06-21,103.52046203613281
2021-06-22,103.07456970214844
2021-06-23,102.96308898925781
2021-06-24,103.7619857788086
2021-06-25,104.7094955444336
2021-06-28,107.47772216796875
2021-06-29,108.88040924072266
2021-06-30,107.69137573242188
2021-07-01,108.83396911621094
2021-07-02,109.65142822265625
2021-07-06,110.3759994506836
2021-07-07,111.35136413574219
2021-07-08,110.78472900390625
2021-07-09,111.23060607910156
2021-07-12,110.36669158935547
2021-07-13,110.21809387207031
2021-07-14,109.25762939453125
2021-07-15,108.78207397460938
2021-07-16,109.57466888427734
2021-07-19,110.76823425292969
2021-07-20,110.7122802734375
2021-07-21,110.9454116821289
2021-07-22,110.26469421386719
2021-07-23,112.64250183105469
2021-07-26,111.44892120361328
2021-07-27,111.71934509277344
2021-07-28,112.38140106201172
2021-07-29,112.91291046142578
2021-07-30,112.81033325195312
2021-08-02,112.75438690185547
2021-08-03,113.87336730957031
2021-08-04,113.3604965209961
2021-08-05,113.95728302001953
2021-08-06,113.91997528076172
2021-08-09,114.8431167602539
2021-08-10,114.41419219970703
2021-08-11,113.25792694091797
2021-08-12,114.51675415039062
2021-08-13,114.74988555908203
2021-08-16,116.24182891845703
2021-08-17,117.20227813720703
2021-08-18,115.56112670898438
2021-08-19,117.23023986816406
2021-08-20,117.78973388671875
2021-08-23,117.34215545654297
2021-08-24,117.0251235961914
2021-08-25,116.31644439697266
2021-08-26,116.99713897705078
2021-08-27,116.17655181884766
2021-08-30,117.43537902832031
2021-08-31,117.83636474609375
2021-09-01,118.79680633544922
2021-09-02,119.81319427490234
2021-09-03,120.23279571533203
2021-09-07,119.7199478149414
2021-09-08,120.34471130371094
2021-09-09,119.337646484375
2021-09-10,120.10228729248047
2021-09-13,118.06949615478516
2021-09-14,118.47044372558594
2021-09-15,118.88070678710938
2021-09-16,118.83409881591797
2021-09-17,118.22799682617188
2021-09-20,116.43767547607422
2021-09-21,116.68008422851562
2021-09-22,116.23252868652344
2021-09-23,116.838623046875
2021-09-24,115.97142028808594
2021-09-27,112.4373779296875
2021-09-28,110.72159576416016
2021-09-29,111.39299011230469
2021-09-30,110.15278625488281
2021-10-01,109.29493713378906
2021-10-04,107.72838592529297
2021-10-05,108.05474853515625
2021-10-06,108.62355041503906
2021-10-07,109.9476547241211
2021-10-08,110.39523315429688
2021-10-11,108.98721313476562
2021-10-12,109.39749908447266
2021-10-13,109.09910583496094
2021-10-14,110.05389404296875
2021-10-15,109.97900390625
2021-10-18,109.35186004638672
2021-10-19,111.71074676513672
2021-10-20,115.42694854736328
2021-10-21,117.05570220947266
2021-10-22,118.61896514892578
2021-10-25,118.48789978027344
2021-10-26,119.93882751464844
2021-10-27,119.5456771850586
2021-10-28,119.5456771850586
2021-10-29,120.65023803710938
2021-11-01,120.69701385498047
2021-11-02,119.5456771850586
2021-11-03,120.47238159179688
2021-11-04,120.83743286132812
2021-11-05,116.419189453125
2021-11-08,118.69384002685547
2021-11-09,118.34749603271484
2021-11-10,119.64862060546875
2021-11-11,119.11507415771484
2021-11-12,120.23834228515625
2021-11-15,121.16506958007812
2021-11-16,122.52236938476562
2021-11-17,120.39746856689453
2021-11-18,119.48013305664062
