Price,Close
Ticker,AMAT
Date,
2016-05-25,21.37119483947754
2016-05-26,21.434423446655273
2016-05-27,22.07574462890625
2016-05-31,22.05767822265625
2016-06-01,22.02154541015625
2016-06-02,22.148006439208984
2016-06-03,22.030576705932617
2016-06-06,21.831865310668945
2016-06-07,21.831865310668945
2016-06-08,21.88605499267578
2016-06-09,22.05767822265625
2016-06-10,21.741527557373047
2016-06-13,21.624113082885742
2016-06-14,21.443456649780273
2016-06-15,21.407325744628906
2016-06-16,21.39830207824707
2016-06-17,21.1634464263916
2016-06-20,21.34409523010254
2016-06-21,21.524747848510742
2016-06-22,21.651206970214844
2016-06-23,22.148006439208984
2016-06-24,20.982786178588867
2016-06-27,20.13372802734375
2016-06-28,20.720853805541992
2016-06-29,21.280868530273438
2016-06-30,21.651206970214844
2016-07-01,21.578947067260742
2016-07-05,21.53377914428711
2016-07-06,21.67830467224121
2016-07-07,21.940250396728516
2016-07-08,22.518339157104492
2016-07-11,22.717056274414062
2016-07-12,22.9518985748291
2016-07-13,23.40353775024414
2016-07-14,23.57515525817871
2016-07-15,23.79193878173828
2016-07-18,24.02678680419922
2016-07-19,23.83710289001465
2016-07-20,24.07195472717285
2016-07-21,23.692577362060547
2016-07-22,23.81904411315918
2016-07-25,23.92742919921875
2016-07-26,24.21647834777832
2016-07-27,24.29776954650879
2016-07-28,24.04485321044922
2016-07-29,23.746782302856445
2016-08-01,23.728708267211914
2016-08-02,23.457735061645508
2016-08-03,23.665485382080078
2016-08-04,23.81904411315918
2016-08-05,24.21647834777832
2016-08-08,24.234540939331055
2016-08-09,24.198408126831055
2016-08-10,23.85516357421875
2016-08-11,24.225515365600586
2016-08-12,24.55068016052246
2016-08-15,24.81262969970703
2016-08-16,24.586807250976562
2016-08-17,24.650039672851562
2016-08-18,25.0023136138916
2016-08-19,26.77271270751953
2016-08-22,26.330101013183594
2016-08-23,27.145843505859375
2016-08-24,26.91925048828125
2016-08-25,26.873931884765625
2016-08-26,27.163970947265625
2016-08-29,27.236474990844727
2016-08-30,27.182098388671875
2016-08-31,27.046146392822266
2016-09-01,27.454010009765625
2016-09-02,27.20928382873535
2016-09-06,27.17303466796875
2016-09-07,27.109590530395508
2016-09-08,27.000822067260742
2016-09-09,26.15790367126465
2016-09-12,26.81955337524414
2016-09-13,26.62921142578125
2016-09-14,26.674531936645508
2016-09-15,27.327110290527344
2016-09-16,27.236474990844727
2016-09-19,27.46307373046875
2016-09-20,27.544645309448242
2016-09-21,27.707796096801758
2016-09-22,27.454010009765625
2016-09-23,26.88300132751465
2016-09-26,26.602020263671875
2016-09-27,26.864870071411133
2016-09-28,26.95550537109375
2016-09-29,26.810487747192383
2016-09-30,27.327110290527344
2016-10-03,27.118656158447266
2016-10-04,26.837682723999023
2016-10-05,27.136781692504883
2016-10-06,27.091461181640625
2016-10-07,26.964570999145508
2016-10-10,26.62921142578125
2016-10-11,25.9585018157959
2016-10-12,25.9585018157959
2016-10-13,25.251527786254883
2016-10-14,25.441858291625977
2016-10-17,25.197141647338867
2016-10-18,25.396541595458984
2016-10-19,25.668458938598633
2016-10-20,25.722835540771484
2016-10-21,25.768156051635742
2016-10-24,26.42074203491211
2016-10-25,26.15790367126465
2016-10-26,26.148839950561523
2016-10-27,26.15790367126465
2016-10-28,25.97661781311035
2016-10-31,26.357301712036133
2016-11-01,26.19415283203125
2016-11-02,25.91317367553711
2016-11-03,25.623140335083008
2016-11-04,25.577816009521484
2016-11-07,26.583890914916992
2016-11-08,26.747037887573242
2016-11-09,26.40261459350586
2016-11-10,25.54156494140625
2016-11-11,26.12164878845215
2016-11-14,26.275726318359375
2016-11-15,26.837682723999023
2016-11-16,27.20928382873535
2016-11-17,27.852813720703125
2016-11-18,27.86187744140625
2016-11-21,28.414766311645508
2016-11-22,28.79665756225586
2016-11-23,28.987606048583984
2016-11-25,28.987606048583984
2016-11-28,28.951234817504883
2016-11-29,29.242202758789062
2016-11-30,29.278579711914062
2016-12-01,27.369104385375977
2016-12-02,28.587528228759766
2016-12-05,28.669361114501953
2016-12-06,28.742103576660156
2016-12-07,29.56045150756836
2016-12-08,29.74229621887207
2016-12-09,29.41496467590332
2016-12-12,29.096717834472656
2016-12-13,29.123994827270508
2016-12-14,29.224014282226562
2016-12-15,30.0605525970459
2016-12-16,29.56045150756836
2016-12-19,29.496801376342773
2016-12-20,29.651376724243164
2016-12-21,29.624095916748047
2016-12-22,30.01508140563965
2016-12-23,29.915063858032227
2016-12-27,30.306055068969727
2016-12-28,29.915063858032227
2016-12-29,29.696847915649414
2016-12-30,29.34222412109375
2017-01-03,29.04216766357422
2017-01-04,29.31494903564453
2017-01-05,29.187644958496094
2017-01-06,29.133092880249023
2017-01-09,29.805952072143555
2017-01-10,30.124202728271484
2017-01-11,30.433345794677734
2017-01-12,30.287872314453125
2017-01-13,30.72431755065918
2017-01-17,30.278770446777344
2017-01-18,30.633390426635742
2017-01-19,30.68794822692871
2017-01-20,30.769777297973633
2017-01-23,30.68794822692871
2017-01-24,30.942543029785156
2017-01-25,31.29714584350586
2017-01-26,30.897077560424805
2017-01-27,31.860910415649414
2017-01-30,31.22442054748535
2017-01-31,31.142576217651367
2017-02-01,31.8518123626709
2017-02-02,31.769981384277344
2017-02-03,32.106414794921875
2017-02-06,31.98821449279785
2017-02-07,32.31554412841797
2017-02-08,32.3701057434082
2017-02-09,32.19733810424805
2017-02-10,32.11551284790039
2017-02-13,32.24280548095703
2017-02-14,32.033668518066406
2017-02-15,32.27008056640625
2017-02-16,31.98821449279785
2017-02-17,32.52620315551758
2017-02-21,33.35600662231445
2017-02-22,33.29216766357422
2017-02-23,32.97301483154297
2017-02-24,33.100669860839844
2017-02-27,33.219234466552734
2017-02-28,33.027732849121094
2017-03-01,33.60220718383789
2017-03-02,33.27394104003906
2017-03-03,33.62044906616211
2017-03-06,33.611328125
2017-03-07,33.71162414550781
2017-03-08,33.91225051879883
2017-03-09,34.08549499511719
2017-03-10,34.76027297973633
2017-03-13,35.05206298828125
2017-03-14,34.89704513549805
2017-03-15,35.48976135253906
2017-03-16,35.608314514160156
2017-03-17,35.81804275512695
2017-03-20,36.082481384277344
2017-03-21,35.17973709106445
2017-03-22,35.39857482910156
2017-03-23,35.42593765258789
2017-03-24,35.53535842895508
2017-03-27,35.4350471496582
2017-03-28,35.39857482910156
2017-03-29,35.444175720214844
2017-03-30,35.46241760253906
2017-03-31,35.471527099609375
2017-04-03,35.46241760253906
2017-04-04,35.56271743774414
2017-04-05,34.99735641479492
2017-04-06,35.17973709106445
2017-04-07,35.49888610839844
2017-04-10,35.4350471496582
2017-04-11,34.833221435546875
2017-04-12,34.44111633300781
2017-04-13,34.21315383911133
2017-04-17,34.669097900390625
2017-04-18,34.69644546508789
2017-04-19,35.79068374633789
2017-04-20,36.374267578125
2017-04-21,36.28309631347656
2017-04-24,36.87580108642578
2017-04-25,37.19495391845703
2017-04-26,37.12200164794922
2017-04-27,37.687355041503906
2017-04-28,37.03082275390625
2017-05-01,38.02475357055664
2017-05-02,38.033870697021484
2017-05-03,37.887969970703125
2017-05-04,37.951805114746094
2017-05-05,38.143287658691406
2017-05-08,37.87886047363281
2017-05-09,38.33479309082031
2017-05-10,39.09162902832031
2017-05-11,39.647865295410156
2017-05-12,39.611392974853516
2017-05-15,40.41383361816406
2017-05-16,41.09772872924805
2017-05-17,38.9913330078125
2017-05-18,40.03996276855469
2017-05-19,40.194984436035156
2017-05-22,40.787696838378906
2017-05-23,41.04359817504883
2017-05-24,40.78770065307617
2017-05-25,41.14413833618164
2017-05-26,41.58279037475586
2017-05-30,41.63762664794922
2017-05-31,41.930084228515625
2017-06-01,42.03974914550781
2017-06-02,42.77088165283203
2017-06-05,42.6977653503418
2017-06-06,42.56068801879883
2017-06-07,43.1912727355957
2017-06-08,43.346649169921875
2017-06-09,40.88824462890625
2017-06-12,40.52266311645508
2017-06-13,40.98876190185547
2017-06-14,40.19366455078125
2017-06-15,39.44425582885742
2017-06-16,39.39856719970703
2017-06-19,40.47696304321289
2017-06-20,39.627037048339844
2017-06-21,39.864646911621094
2017-06-22,39.6087646484375
2017-06-23,40.2941780090332
2017-06-26,39.52650833129883
2017-06-27,38.28359603881836
2017-06-28,39.01471710205078
2017-06-29,37.87232971191406
2017-06-30,37.75352478027344
2017-07-03,37.47935485839844
2017-07-05,38.49378204345703
2017-07-06,38.48465347290039
2017-07-07,39.791542053222656
2017-07-10,40.40385818481445
2017-07-11,41.49142074584961
2017-07-12,41.381736755371094
2017-07-13,41.40001678466797
2017-07-14,42.149417877197266
2017-07-17,42.17683792114258
2017-07-18,42.60636901855469
2017-07-19,43.118167877197266
2017-07-20,43.18214797973633
2017-07-21,42.780025482177734
2017-07-24,42.75260543823242
2017-07-25,42.40531921386719
2017-07-26,43.36491012573242
2017-07-27,42.07630920410156
2017-07-28,41.354331970214844
2017-07-31,40.49525833129883
2017-08-01,40.3033447265625
2017-08-02,39.05128479003906
2017-08-03,39.02386474609375
2017-08-04,39.133514404296875
2017-08-07,40.175384521484375
2017-08-08,40.120548248291016
2017-08-09,40.038299560546875
2017-08-10,38.411529541015625
2017-08-11,39.37114334106445
2017-08-14,40.0108757019043
2017-08-15,40.10226821899414
2017-08-16,40.63233184814453
2017-08-17,39.40769577026367
2017-08-18,40.48611068725586
2017-08-21,39.58134078979492
2017-08-22,40.71722412109375
2017-08-23,40.32331466674805
2017-08-24,40.04851531982422
2017-08-25,39.672943115234375
2017-08-28,39.966064453125
2017-08-29,40.32331466674805
2017-08-30,41.651546478271484
2017-08-31,41.33094024658203
2017-09-01,41.312625885009766
2017-09-05,40.744693756103516
2017-09-06,40.97369384765625
2017-09-07,41.42254638671875
2017-09-08,40.62559509277344
2017-09-11,41.752315521240234
2017-09-12,41.816436767578125
2017-09-13,42.24696350097656
2017-09-14,43.09886169433594
2017-09-15,43.181312561035156
2017-09-18,44.014888763427734
2017-09-19,44.2072639465332
2017-09-20,43.309547424316406
2017-09-21,43.19047927856445
2017-09-22,43.7584114074707
2017-09-25,42.439327239990234
2017-09-26,42.06376647949219
2017-09-27,44.738548278808594
2017-09-28,46.36907196044922
2017-09-29,47.71562957763672
2017-10-02,47.70647048950195
2017-10-03,47.48660659790039
2017-10-04,47.266761779785156
2017-10-05,47.111053466796875
2017-10-06,47.999595642089844
2017-10-09,48.26523208618164
2017-10-10,48.173648834228516
2017-10-11,48.759891510009766
2017-10-12,48.83318328857422
2017-10-13,49.41026306152344
2017-10-16,50.417884826660156
2017-10-17,50.50032424926758
2017-10-18,50.69270324707031
2017-10-19,50.68353271484375
2017-10-20,51.37971496582031
2017-10-23,51.63619613647461
2017-10-24,51.645362854003906
2017-10-25,50.65606689453125
2017-10-26,51.23316192626953
2017-10-27,51.92933654785156
2017-10-30,51.20566940307617
2017-10-31,51.69116973876953
2017-11-01,51.031620025634766
2017-11-02,51.535430908203125
2017-11-03,51.80109405517578
2017-11-06,51.59956741333008
2017-11-07,51.727806091308594
2017-11-08,52.14000701904297
2017-11-09,50.82094192504883
2017-11-10,51.62704849243164
2017-11-13,52.240779876708984
2017-11-14,51.6820068359375
2017-11-15,51.08658981323242
2017-11-16,52.982757568359375
2017-11-17,51.746124267578125
2017-11-20,52.781227111816406
2017-11-21,53.86213684082031
2017-11-22,52.92620849609375
2017-11-24,53.137245178222656
2017-11-27,52.247188568115234
2017-11-28,52.60504913330078
2017-11-29,48.54932403564453
2017-11-30,48.42087936401367
2017-12-01,47.631752014160156
2017-12-04,45.66811752319336
2017-12-05,45.952571868896484
2017-12-06,46.80591583251953
2017-12-07,47.989601135253906
2017-12-08,47.191314697265625
2017-12-11,47.36565399169922
2017-12-12,46.3104362487793
2017-12-13,46.57652282714844
2017-12-14,47.08118438720703
2017-12-15,48.20983123779297
2017-12-18,48.99895095825195
2017-12-19,48.595218658447266
2017-12-20,48.89801025390625
2017-12-21,47.613399505615234
2017-12-22,47.76939392089844
2017-12-26,46.842620849609375
2017-12-27,47.42070770263672
2017-12-28,47.457401275634766
2017-12-29,46.906856536865234
2018-01-02,48.66862869262695
2018-01-03,49.53114700317383
2018-01-04,49.81559371948242
2018-01-05,50.10004806518555
2018-01-08,51.311248779296875
2018-01-09,50.338623046875
2018-01-10,48.90719223022461
2018-01-11,48.8154296875
2018-01-12,49.04483413696289
2018-01-16,50.0082893371582
2018-01-17,52.614227294921875
2018-01-18,52.66928482055664
2018-01-19,52.66928482055664
2018-01-22,52.72433090209961
2018-01-23,53.02714538574219
2018-01-24,52.19214630126953
2018-01-25,51.164432525634766
2018-01-26,52.412353515625
2018-01-29,50.7698860168457
2018-01-30,48.98059844970703
2018-01-31,49.20999526977539
2018-02-01,48.88883590698242
2018-02-02,46.50312423706055
2018-02-05,44.328433990478516
2018-02-06,46.10856628417969
2018-02-07,44.677127838134766
2018-02-08,41.979427337646484
2018-02-09,44.117401123046875
2018-02-12,45.420379638671875
2018-02-13,45.46624755859375
2018-02-14,47.677616119384766
2018-02-15,49.540321350097656
2018-02-16,50.49461364746094
2018-02-20,52.08491897583008
2018-02-21,51.597713470458984
2018-02-22,51.54255294799805
2018-02-23,52.40665054321289
2018-02-26,54.06130599975586
2018-02-27,52.98578643798828
2018-02-28,52.939823150634766
2018-03-01,52.461814880371094
2018-03-02,53.34429168701172
2018-03-05,52.97658920288086
2018-03-06,55.14603042602539
2018-03-07,54.62205505371094
2018-03-08,54.57609176635742
2018-03-09,56.635223388671875
2018-03-12,56.04690933227539
2018-03-13,54.8702507019043
2018-03-14,55.36664581298828
2018-03-15,55.412620544433594
2018-03-16,54.64043426513672
2018-03-19,53.77633285522461
2018-03-20,54.44740295410156
2018-03-21,55.87224197387695
2018-03-22,54.19919967651367
2018-03-23,50.908267974853516
2018-03-26,53.74876022338867
2018-03-27,50.96343231201172
2018-03-28,49.694854736328125
2018-03-29,51.11969757080078
2018-04-02,48.61933517456055
2018-04-03,49.62131881713867
2018-04-04,51.07374572753906
2018-04-05,49.90627670288086
2018-04-06,48.11373519897461
2018-04-09,48.738834381103516
2018-04-10,50.375091552734375
2018-04-11,50.51298904418945
2018-04-12,51.87348937988281
2018-04-13,51.54255294799805
2018-04-16,52.277950286865234
2018-04-17,53.188018798828125
2018-04-18,50.31075668334961
2018-04-19,47.056602478027344
2018-04-20,46.96467590332031
2018-04-23,46.128150939941406
2018-04-24,44.78604507446289
2018-04-25,45.1721305847168
2018-04-26,46.413124084472656
2018-04-27,45.411136627197266
2018-04-30,45.659324645996094
2018-05-01,46.79920959472656
2018-05-02,46.449893951416016
2018-05-03,46.6153564453125
2018-05-04,48.315982818603516
2018-05-07,48.34355926513672
2018-05-08,49.13412094116211
2018-05-09,49.75921630859375
2018-05-10,51.04615783691406
2018-05-11,50.411869049072266
2018-05-14,50.79795455932617
2018-05-15,49.722434997558594
2018-05-16,50.71522903442383
2018-05-17,49.60292053222656
2018-05-18,45.512245178222656
2018-05-21,45.96268844604492
2018-05-22,46.192508697509766
2018-05-23,46.46014404296875
2018-05-24,46.85700607299805
2018-05-25,46.93083572387695
2018-05-29,48.010658264160156
2018-05-30,47.61381149291992
2018-05-31,46.86623001098633
2018-06-01,48.21372604370117
2018-06-04,48.259849548339844
2018-06-05,48.832061767578125
2018-06-06,48.481346130371094
2018-06-07,47.300010681152344
2018-06-08,47.20772171020508
2018-06-11,46.04483413696289
2018-06-12,46.9400634765625
2018-06-13,47.05081558227539
2018-06-14,45.8602409362793
2018-06-15,45.5095329284668
2018-06-18,44.5958366394043
2018-06-19,44.808109283447266
2018-06-20,44.83579635620117
2018-06-21,45.21419906616211
2018-06-22,44.26357650756836
2018-06-25,43.109920501708984
2018-06-26,43.07300567626953
2018-06-27,41.762451171875
2018-06-28,41.79936218261719
2018-06-29,42.630008697509766
2018-07-02,42.1593132019043
2018-07-03,41.34712600708008
2018-07-05,41.93780517578125
2018-07-06,42.57463455200195
2018-07-09,42.934566497802734
2018-07-10,43.137611389160156
2018-07-11,41.71629333496094
2018-07-12,42.1593132019043
2018-07-13,42.57463455200195
2018-07-16,42.740753173828125
2018-07-17,43.65444564819336
2018-07-18,44.55892562866211
2018-07-19,43.07300567626953
2018-07-20,43.156070709228516
2018-07-23,42.85150909423828
2018-07-24,42.371585845947266
2018-07-25,42.417720794677734
2018-07-26,43.53447723388672
2018-07-27,44.5773811340332
2018-07-30,44.21744155883789
2018-07-31,44.8819465637207
2018-08-01,44.27281188964844
2018-08-02,44.402015686035156
2018-08-03,45.07576370239258
2018-08-06,45.66642761230469
2018-08-07,45.80487060546875
2018-08-08,46.31247329711914
2018-08-09,45.371097564697266
2018-08-10,44.420467376708984
2018-08-13,44.531227111816406
2018-08-14,44.651222229003906
2018-08-15,43.8482666015625
2018-08-16,43.77442932128906
2018-08-17,40.39651870727539
2018-08-20,40.17501449584961
2018-08-21,40.38728713989258
2018-08-22,39.85879898071289
2018-08-23,39.673377990722656
2018-08-24,39.61774826049805
2018-08-27,40.56344985961914
2018-08-28,40.238948822021484
2018-08-29,39.96078872680664
2018-08-30,39.99787521362305
2018-08-31,39.886619567871094
2018-09-04,39.515743255615234
2018-09-05,39.40448760986328
2018-09-06,37.3369140625
2018-09-07,36.9474983215332
2018-09-10,36.71571350097656
2018-09-11,36.3263053894043
2018-09-12,35.593849182128906
2018-09-13,36.057430267333984
2018-09-14,36.25213623046875
2018-09-17,35.88127136230469
2018-09-18,36.3355827331543
2018-09-19,36.19649887084961
2018-09-20,36.52101135253906
2018-09-21,36.7435302734375
2018-09-24,36.25213623046875
2018-09-25,35.770023345947266
2018-09-26,35.47331237792969
2018-09-27,35.556766510009766
2018-09-28,35.83490753173828
2018-10-01,35.5474853515625
2018-10-02,36.06669998168945
2018-10-03,36.08524703979492
2018-10-04,35.13026428222656
2018-10-05,34.52760314941406
2018-10-08,33.92494583129883
2018-10-09,33.118324279785156
2018-10-10,31.922271728515625
2018-10-11,30.4017276763916
2018-10-12,31.23617172241211
2018-10-15,30.9951114654541
2018-10-16,32.22823715209961
2018-10-17,32.413673400878906
2018-10-18,31.449420928955078
2018-10-19,31.79245948791504
2018-10-22,31.087827682495117
2018-10-23,31.078554153442383
2018-10-24,29.493104934692383
2018-10-25,30.26264762878418
2018-10-26,30.0030460357666
2018-10-29,28.853363037109375
2018-10-30,30.058671951293945
2018-10-31,30.485172271728516
2018-11-01,32.77526092529297
2018-11-02,32.701087951660156
2018-11-05,31.820283889770508
2018-11-06,32.330223083496094
2018-11-07,32.68254852294922
2018-11-08,32.39512634277344
2018-11-09,31.783199310302734
2018-11-12,30.24410057067871
2018-11-13,31.050739288330078
2018-11-14,31.13418197631836
2018-11-15,32.46930694580078
2018-11-16,32.821617126464844
2018-11-19,31.912996292114258
2018-11-20,33.16468048095703
2018-11-21,32.810367584228516
2018-11-23,32.67983627319336
2018-11-26,33.574920654296875
2018-11-27,33.565608978271484
2018-11-28,34.60054016113281
2018-11-29,34.0690803527832
2018-11-30,34.759037017822266
2018-12-03,35.74737548828125
2018-12-04,33.034149169921875
2018-12-06,32.34418869018555
2018-12-07,31.36518669128418
2018-12-10,31.859350204467773
2018-12-11,31.719486236572266
2018-12-12,31.8873233795166
2018-12-13,31.430452346801758
2018-12-14,30.4421329498291
2018-12-17,30.46078109741211
2018-12-18,31.029525756835938
2018-12-19,29.397869110107422
2018-12-20,28.810470581054688
2018-12-21,28.26036834716797
2018-12-24,27.029624938964844
2018-12-26,28.56804847717285
2018-12-27,29.416519165039062
2018-12-28,30.190391540527344
2018-12-31,30.52604866027832
2019-01-02,31.21600914001465
2019-01-03,29.407194137573242
2019-01-04,31.42112922668457
2019-01-07,31.98055648803711
2019-01-08,30.684551239013672
2019-01-09,31.98055648803711
2019-01-10,32.40945053100586
2019-01-11,32.428096771240234
2019-01-14,31.5703067779541
2019-01-15,31.467748641967773
2019-01-16,31.36518669128418
2019-01-17,32.204322814941406
2019-01-18,33.295204162597656
2019-01-22,32.111087799072266
2019-01-23,31.989879608154297
2019-01-24,35.26252365112305
2019-01-25,36.53988265991211
2019-01-28,36.08301544189453
2019-01-29,35.61683654785156
2019-01-30,36.92216110229492
2019-01-31,36.43731689453125
2019-02-01,36.651763916015625
2019-02-04,36.269493103027344
2019-02-05,36.47462463378906
2019-02-06,37.55617141723633
2019-02-07,37.220523834228516
2019-02-08,37.089988708496094
2019-02-11,37.201866149902344
2019-02-12,37.938446044921875
2019-02-13,38.0876350402832
2019-02-14,37.95709228515625
2019-02-15,36.45597457885742
2019-02-19,36.6424446105957
2019-02-20,36.548736572265625
2019-02-21,36.38941192626953
2019-02-22,36.951717376708984
2019-02-25,37.1672477722168
2019-02-26,37.09226989746094
2019-02-27,36.34254837036133
2019-02-28,35.930213928222656
2019-03-01,36.136383056640625
2019-03-04,36.62370681762695
2019-03-05,36.48311996459961
2019-03-06,35.67717742919922
2019-03-07,35.2086067199707
2019-03-08,35.36792755126953
2019-03-11,36.08952713012695
2019-03-12,36.27696228027344
2019-03-13,36.17386245727539
2019-03-14,36.48311996459961
2019-03-15,37.85136413574219
2019-03-18,37.48588943481445
2019-03-19,37.83262252807617
2019-03-20,37.08290481567383
2019-03-21,38.732276916503906
2019-03-22,37.35468292236328
2019-03-25,36.92359924316406
2019-03-26,37.139137268066406
2019-03-27,36.48311996459961
2019-03-28,36.08952713012695
2019-03-29,37.1672477722168
2019-04-01,38.544857025146484
2019-04-02,38.41365051269531
2019-04-03,39.763145446777344
2019-04-04,39.941184997558594
2019-04-05,40.334808349609375
2019-04-08,40.22233581542969
2019-04-09,39.369544982910156
2019-04-10,39.51948547363281
2019-04-11,39.80063247680664
2019-04-12,40.287940979003906
2019-04-15,40.02554702758789
2019-04-16,40.97206497192383
2019-04-17,41.131378173828125
2019-04-18,41.18760681152344
2019-04-22,41.03765869140625
2019-04-23,41.07515335083008
2019-04-24,41.665557861328125
2019-04-25,41.65618133544922
2019-04-26,41.852989196777344
2019-04-29,41.45936965942383
2019-04-30,41.30006790161133
2019-05-01,40.65343475341797
2019-05-02,40.95331954956055
2019-05-03,41.19697570800781
2019-05-06,40.40039825439453
2019-05-07,39.40702819824219
2019-05-08,38.96656036376953
2019-05-09,38.36679458618164
2019-05-10,38.235599517822266
2019-05-13,36.63307571411133
2019-05-14,37.49523162841797
2019-05-15,38.891605377197266
2019-05-16,39.04153060913086
2019-05-17,40.01617431640625
2019-05-20,37.81389236450195
2019-05-21,38.67605209350586
2019-05-22,38.13915252685547
2019-05-23,37.62106704711914
2019-05-24,37.20662307739258
2019-05-28,36.74506759643555
2019-05-29,37.084171295166016
2019-05-30,37.44211196899414
2019-05-31,36.44364929199219
2019-06-03,36.5284309387207
2019-06-04,38.07320022583008
2019-06-05,38.23334503173828
2019-06-06,38.97747802734375
2019-06-07,39.09991455078125
2019-06-10,40.63529586791992
2019-06-11,41.209861755371094
2019-06-12,39.09050750732422
2019-06-13,39.23179626464844
2019-06-14,38.836181640625
2019-06-17,38.14856719970703
2019-06-18,39.85348129272461
2019-06-19,40.06070327758789
2019-06-20,40.701229095458984
2019-06-21,40.46574020385742
2019-06-24,39.872318267822266
2019-06-25,39.542640686035156
2019-06-26,41.04973602294922
2019-06-27,42.095279693603516
2019-06-28,42.30252456665039
2019-07-01,43.02781295776367
2019-07-02,42.06703567504883
2019-07-03,42.076446533203125
2019-07-05,41.426513671875
2019-07-08,40.927284240722656
2019-07-09,41.41709899902344
2019-07-10,42.12355041503906
2019-07-11,42.651039123535156
2019-07-12,43.80961227416992
2019-07-15,43.59297561645508
2019-07-16,43.33865737915039
2019-07-17,43.536468505859375
2019-07-18,45.37324523925781
2019-07-19,45.034149169921875
2019-07-22,47.78460693359375
2019-07-23,48.06718826293945
2019-07-24,49.11274337768555
2019-07-25,47.869384765625
2019-07-26,47.79403305053711
2019-07-29,47.72809982299805
2019-07-30,47.78460693359375
2019-07-31,46.50358200073242
2019-08-01,45.65583419799805
2019-08-02,44.78923797607422
2019-08-05,42.820587158203125
2019-08-06,43.64008331298828
2019-08-07,43.96976089477539
2019-08-08,45.08124923706055
2019-08-09,44.41246795654297
2019-08-12,43.76252365112305
2019-08-13,45.269630432128906
2019-08-14,43.99802017211914
2019-08-15,44.42189025878906
2019-08-16,43.92266082763672
2019-08-19,44.3653564453125
2019-08-20,44.016841888427734
2019-08-21,44.310176849365234
2019-08-22,44.49940490722656
2019-08-23,42.69218063354492
2019-08-26,43.155818939208984
2019-08-27,43.06119155883789
2019-08-28,43.43022155761719
2019-08-29,44.764347076416016
2019-08-30,45.43613052368164
2019-09-03,45.04820251464844
2019-09-04,46.8459587097168
2019-09-05,47.64077377319336
2019-09-06,47.40421676635742
2019-09-09,47.934085845947266
2019-09-10,47.489383697509766
2019-09-11,48.78566360473633
2019-09-12,48.49233627319336
2019-09-13,48.586952209472656
2019-09-16,48.180091857910156
2019-09-17,48.445030212402344
2019-09-18,49.287139892578125
2019-09-19,48.89921188354492
2019-09-20,48.21794128417969
2019-09-23,48.97489547729492
2019-09-24,48.40718460083008
2019-09-25,49.13576126098633
2019-09-26,49.343910217285156
2019-09-27,46.77027130126953
2019-09-30,47.21498489379883
2019-10-01,47.32852554321289
2019-10-02,46.79865646362305
2019-10-03,46.968971252441406
2019-10-04,48.14225387573242
2019-10-07,47.924617767333984
2019-10-08,46.6567268371582
2019-10-09,48.104393005371094
2019-10-10,48.265254974365234
2019-10-11,48.96543884277344
2019-10-14,49.145206451416016
2019-10-15,50.063018798828125
2019-10-16,48.78566360473633
2019-10-17,49.334449768066406
2019-10-18,48.89921188354492
2019-10-21,49.80754852294922
2019-10-22,49.18305969238281
2019-10-23,47.81108093261719
2019-10-24,52.10679244995117
2019-10-25,52.72181701660156
2019-10-28,53.88562774658203
2019-10-29,52.53257751464844
2019-10-30,52.2392692565918
2019-10-31,51.34037399291992
2019-11-01,52.475807189941406
2019-11-04,52.740745544433594
2019-11-05,52.873207092285156
2019-11-06,52.816429138183594
2019-11-07,52.92997360229492
2019-11-08,53.01513671875
2019-11-11,53.545005798339844
2019-11-12,53.384151458740234
2019-11-13,54.046485900878906
2019-11-14,53.89509582519531
2019-11-15,58.720672607421875
2019-11-18,58.99507141113281
2019-11-19,57.66093826293945
2019-11-20,56.635520935058594
2019-11-21,53.58774185180664
2019-11-22,53.11300277709961
2019-11-25,55.33475875854492
2019-11-26,54.66062927246094
2019-11-27,55.34424591064453
2019-11-29,54.97396469116211
2019-12-02,53.834598541259766
2019-12-03,52.54332733154297
2019-12-04,53.25542449951172
2019-12-05,53.0180549621582
2019-12-06,53.73965072631836
2019-12-09,53.73965072631836
2019-12-10,53.75864791870117
2019-12-11,56.056339263916016
2019-12-12,57.309627532958984
2019-12-13,56.844398498535156
2019-12-16,56.92985534667969
2019-12-17,57.71790313720703
2019-12-18,57.3286247253418
2019-12-19,57.60397720336914
2019-12-20,58.686363220214844
2019-12-23,57.99325942993164
2019-12-24,58.39202117919922
2019-12-26,58.21163558959961
2019-12-27,58.07870101928711
2019-12-30,57.850826263427734
2019-12-31,57.95527648925781
2020-01-02,59.0566520690918
2020-01-03,58.116676330566406
2020-01-06,56.8633918762207
2020-01-07,58.50595474243164
2020-01-08,58.46799087524414
2020-01-09,58.83828353881836
2020-01-10,58.363548278808594
2020-01-13,58.686363220214844
2020-01-14,59.19906997680664
2020-01-15,58.80029296875
2020-01-16,60.01560592651367
2020-01-17,59.67380142211914
2020-01-21,60.0061149597168
2020-01-22,60.66123962402344
2020-01-23,60.66123962402344
2020-01-24,58.86676025390625
2020-01-27,56.065826416015625
2020-01-28,57.148216247558594
2020-01-29,56.79692077636719
2020-01-30,57.205204010009766
2020-01-31,55.05940628051758
2020-02-03,56.70198440551758
2020-02-04,59.82572555541992
2020-02-05,60.5757942199707
2020-02-06,59.996612548828125
