Price,Close
Ticker,APA
Date,
2016-05-03,42.20699691772461
2016-05-04,41.073490142822266
2016-05-05,44.384944915771484
2016-05-06,43.59149932861328
2016-05-09,42.19889450073242
2016-05-10,42.98426055908203
2016-05-11,43.72914505004883
2016-05-12,43.96393585205078
2016-05-13,42.92757797241211
2016-05-16,44.3687629699707
2016-05-17,44.62785339355469
2016-05-18,45.83422088623047
2016-05-19,46.1338005065918
2016-05-20,46.239044189453125
2016-05-23,46.63577651977539
2016-05-24,47.162052154541016
2016-05-25,46.88676834106445
2016-05-26,46.98393249511719
2016-05-27,47.194435119628906
2016-05-31,46.26333999633789
2016-06-01,45.477989196777344
2016-06-02,45.2108039855957
2016-06-03,44.19063949584961
2016-06-06,45.032676696777344
2016-06-07,47.129661560058594
2016-06-08,46.14999008178711
2016-06-09,45.202693939208984
2016-06-10,43.33241653442383
2016-06-13,43.59149932861328
2016-06-14,44.336368560791016
2016-06-15,44.15016174316406
2016-06-16,42.91138458251953
2016-06-17,43.61578369140625
2016-06-20,44.789772033691406
2016-06-21,45.850425720214844
2016-06-22,45.68849182128906
2016-06-23,47.08917999267578
2016-06-24,44.4173469543457
2016-06-27,42.10174560546875
2016-06-28,43.86677551269531
2016-06-29,45.1865119934082
2016-06-30,45.073150634765625
2016-07-01,45.88279342651367
2016-07-05,44.263511657714844
2016-07-06,44.773582458496094
2016-07-07,44.449729919433594
2016-07-08,44.6683235168457
2016-07-11,44.6197509765625
2016-07-12,46.58719253540039
2016-07-13,45.77756118774414
2016-07-14,46.052833557128906
2016-07-15,46.24713897705078
2016-07-18,45.60752868652344
2016-07-19,44.6197509765625
2016-07-20,44.40828323364258
2016-07-21,43.432281494140625
2016-07-22,43.6356086730957
2016-07-25,42.269195556640625
2016-07-26,42.90361404418945
2016-07-27,42.098388671875
2016-07-28,42.163475036621094
2016-07-29,42.700279235839844
2016-08-01,40.561187744140625
2016-08-02,40.618125915527344
2016-08-03,42.073997497558594
2016-08-04,40.813323974609375
2016-08-05,40.37412643432617
2016-08-08,41.21186447143555
2016-08-09,40.85399627685547
2016-08-10,39.67465591430664
2016-08-11,40.333465576171875
2016-08-12,39.86172866821289
2016-08-15,40.56930923461914
2016-08-16,41.45588302612305
2016-08-17,41.9926643371582
2016-08-18,43.59494400024414
2016-08-19,43.505489349365234
2016-08-22,43.22893524169922
2016-08-23,43.42414474487305
2016-08-24,42.89546585083008
2016-08-25,42.70840835571289
2016-08-26,42.57826614379883
2016-08-29,42.96867370605469
2016-08-30,42.64332962036133
2016-08-31,40.422916412353516
2016-09-01,40.49612045288086
2016-09-02,41.71613311767578
2016-09-06,42.02519989013672
2016-09-07,44.8393440246582
2016-09-08,48.02764892578125
2016-09-09,48.312313079833984
2016-09-12,48.71897888183594
2016-09-13,46.77509307861328
2016-09-14,46.156959533691406
2016-09-15,47.74296951293945
2016-09-16,47.62910461425781
2016-09-19,47.0516357421875
2016-09-20,46.75883483886719
2016-09-21,49.52418899536133
2016-09-22,49.61365509033203
2016-09-23,48.81658935546875
2016-09-26,48.75151443481445
2016-09-27,48.46684265136719
2016-09-28,51.809669494628906
2016-09-29,51.84219741821289
2016-09-30,51.94793701171875
2016-10-03,52.012996673583984
2016-10-04,51.88286209106445
2016-10-05,52.58233642578125
2016-10-06,52.12686538696289
2016-10-07,51.50873947143555
2016-10-10,52.18380355834961
2016-10-11,51.13459396362305
2016-10-12,51.00446701049805
2016-10-13,50.48392868041992
2016-10-14,50.23991775512695
2016-10-17,50.30499267578125
2016-10-18,51.10205078125
2016-10-19,52.522926330566406
2016-10-20,51.83698654174805
2016-10-21,50.78360366821289
2016-10-24,50.28546142578125
2016-10-25,49.46071243286133
2016-10-26,50.36713790893555
2016-10-27,50.38346481323242
2016-10-28,49.58321762084961
2016-10-31,48.57063674926758
2016-11-01,48.611473083496094
2016-11-02,48.55430221557617
2016-11-03,45.33695602416992
2016-11-04,45.843238830566406
2016-11-07,46.912967681884766
2016-11-08,46.48834228515625
2016-11-09,47.37842559814453
2016-11-10,47.623390197753906
2016-11-11,47.133445739746094
2016-11-14,48.12152099609375
2016-11-15,51.76349639892578
2016-11-16,50.99590301513672
2016-11-17,50.138492584228516
2016-11-18,50.69376754760742
2016-11-21,51.66550064086914
2016-11-22,51.01223373413086
2016-11-23,51.9758186340332
2016-11-25,51.31436538696289
2016-11-28,50.09764862060547
2016-11-29,49.59954833984375
2016-11-30,53.85396194458008
2016-12-01,53.192535400390625
2016-12-02,53.16802978515625
2016-12-05,54.229610443115234
2016-12-06,54.18059539794922
2016-12-07,54.2132682800293
2016-12-08,54.30307388305664
2016-12-09,54.35207748413086
2016-12-12,54.539878845214844
2016-12-13,54.99718475341797
2016-12-14,53.68247604370117
2016-12-15,54.499061584472656
2016-12-16,54.2132682800293
2016-12-19,54.46641159057617
2016-12-20,54.50721740722656
2016-12-21,54.41739273071289
2016-12-22,54.499061584472656
2016-12-23,54.2214241027832
2016-12-27,54.17243576049805
2016-12-28,52.74340057373047
2016-12-29,52.15545654296875
2016-12-30,51.82882308959961
2017-01-03,52.08195495605469
2017-01-04,51.92681121826172
2017-01-05,51.64916229248047
2017-01-06,51.54301452636719
2017-01-09,50.922393798828125
2017-01-10,51.3388671875
2017-01-11,52.07379913330078
2017-01-12,51.461360931396484
2017-01-13,51.265380859375
2017-01-17,51.52668762207031
2017-01-18,51.57588195800781
2017-01-19,51.010196685791016
2017-01-20,50.67404556274414
2017-01-23,49.82143020629883
2017-01-24,49.977195739746094
2017-01-25,50.362518310546875
2017-01-26,51.280738830566406
2017-01-27,50.89541244506836
2017-01-30,49.149169921875
2017-01-31,49.04258346557617
2017-02-01,47.3701057434082
2017-02-02,48.444091796875
2017-02-03,48.89500427246094
2017-02-06,47.44390106201172
2017-02-07,46.75524139404297
2017-02-08,46.673255920410156
2017-02-09,46.6650505065918
2017-02-10,47.04218292236328
2017-02-13,46.87820816040039
2017-02-14,45.50088119506836
2017-02-15,45.574684143066406
2017-02-16,45.29593276977539
2017-02-17,45.45169448852539
2017-02-21,45.820621490478516
2017-02-22,45.01719284057617
2017-02-23,43.434906005859375
2017-02-24,43.78744125366211
2017-02-27,43.3939094543457
2017-02-28,43.11516189575195
2017-03-01,43.41031265258789
2017-03-02,42.56587219238281
2017-03-03,42.70525360107422
2017-03-06,42.7872428894043
2017-03-07,42.04117965698242
2017-03-08,40.50808334350586
2017-03-09,41.5082893371582
2017-03-10,41.18035125732422
2017-03-13,41.12297058105469
2017-03-14,41.26234436035156
2017-03-15,41.869022369384766
2017-03-16,41.877227783203125
2017-03-17,41.99199676513672
2017-03-20,41.754249572753906
2017-03-21,41.23774719238281
2017-03-22,41.434505462646484
2017-03-23,41.06557846069336
2017-03-24,41.18855285644531
2017-03-27,40.762237548828125
2017-03-28,41.99199676513672
2017-03-29,43.5988655090332
2017-03-30,42.70525360107422
2017-03-31,42.13136672973633
2017-04-03,41.84442901611328
2017-04-04,42.54127883911133
2017-04-05,42.385520935058594
2017-04-06,43.41850662231445
2017-04-07,43.15615463256836
2017-04-10,44.26294708251953
2017-04-11,44.16455841064453
2017-04-12,44.11537170410156
2017-04-13,42.93479919433594
2017-04-17,43.04138946533203
2017-04-18,41.3607177734375
2017-04-19,40.52855682373047
2017-04-20,40.38850402832031
2017-04-21,40.38850402832031
2017-04-24,40.157806396484375
2017-04-25,41.40192413330078
2017-04-26,41.20417022705078
2017-04-27,39.81175994873047
2017-04-28,40.075401306152344
2017-05-01,40.199005126953125
2017-05-02,39.93533706665039
2017-05-03,40.207244873046875
2017-05-04,39.465702056884766
2017-05-05,40.61095428466797
2017-05-08,41.40192413330078
2017-05-09,41.56669235229492
2017-05-10,42.19288635253906
2017-05-11,42.0775260925293
2017-05-12,42.39061737060547
2017-05-15,41.99514389038086
2017-05-16,41.99514389038086
2017-05-17,41.352481842041016
2017-05-18,41.13002395629883
2017-05-19,42.15168380737305
2017-05-22,41.21241760253906
2017-05-23,41.195945739746094
2017-05-24,41.08883285522461
2017-05-25,39.30915069580078
2017-05-26,39.70463943481445
2017-05-30,39.185577392578125
2017-05-31,38.52643585205078
2017-06-01,38.97135543823242
2017-06-02,38.71593475341797
2017-06-05,38.501712799072266
2017-06-06,39.581058502197266
2017-06-07,38.542911529541016
2017-06-08,38.72417068481445
2017-06-09,39.828224182128906
2017-06-12,39.89414596557617
2017-06-13,40.55327224731445
2017-06-14,39.317405700683594
2017-06-15,39.38330841064453
2017-06-16,40.81693649291992
2017-06-19,41.047630310058594
2017-06-20,39.317405700683594
2017-06-21,37.62013244628906
2017-06-22,37.59540557861328
2017-06-23,37.9661865234375
2017-06-26,38.07328796386719
2017-06-27,38.07328796386719
2017-06-28,38.83953857421875
2017-06-29,39.094940185546875
2017-06-30,39.490421295166016
2017-07-03,40.6439094543457
2017-07-05,39.259735107421875
2017-07-06,37.71076965332031
2017-07-07,37.166969299316406
2017-07-10,38.81481170654297
2017-07-11,38.88895797729492
2017-07-12,39.202064514160156
2017-07-13,39.74584197998047
2017-07-14,40.009498596191406
2017-07-17,40.108367919921875
2017-07-18,39.32564163208008
2017-07-19,41.29688262939453
2017-07-20,40.874481201171875
2017-07-21,40.09592056274414
2017-07-24,39.72319793701172
2017-07-25,40.4686393737793
2017-07-26,40.4686393737793
2017-07-27,41.59507751464844
2017-07-28,41.42112731933594
2017-07-31,40.982154846191406
2017-08-01,40.302982330322266
2017-08-02,39.68179702758789
2017-08-03,36.49299621582031
2017-08-04,37.45377731323242
2017-08-07,36.76633071899414
2017-08-08,36.54269790649414
2017-08-09,36.09544372558594
2017-08-10,35.29203414916992
2017-08-11,35.10981750488281
2017-08-14,34.430641174316406
2017-08-15,34.40579605102539
2017-08-16,33.65208435058594
2017-08-17,33.03916931152344
2017-08-18,33.38704299926758
2017-08-21,32.73271560668945
2017-08-22,33.03916931152344
2017-08-23,33.329063415527344
2017-08-24,33.155128479003906
2017-08-25,33.17998504638672
2017-08-28,32.5919189453125
2017-08-29,32.19435119628906
2017-08-30,31.780216217041016
2017-08-31,32.16950607299805
2017-09-01,32.6995735168457
2017-09-05,32.6498908996582
2017-09-06,33.237953186035156
2017-09-07,33.73490524291992
2017-09-08,32.550498962402344
2017-09-11,32.93149948120117
2017-09-12,33.56097412109375
2017-09-13,35.068397521972656
2017-09-14,34.96901321411133
2017-09-15,35.21748733520508
2017-09-18,35.03527069091797
2017-09-19,34.579734802246094
2017-09-20,35.65645217895508
2017-09-21,35.9132194519043
2017-09-22,36.087158203125
2017-09-25,37.321266174316406
2017-09-26,38.06669235229492
2017-09-27,38.315162658691406
2017-09-28,37.934165954589844
2017-09-29,37.934165954589844
2017-10-02,37.8679084777832
2017-10-03,37.635986328125
2017-10-04,37.38751983642578
2017-10-05,37.95074462890625
2017-10-06,37.41236877441406
2017-10-09,37.975582122802734
2017-10-10,35.167789459228516
2017-10-11,34.753658294677734
2017-10-12,34.29811477661133
2017-10-13,34.455482482910156
2017-10-16,35.391422271728516
2017-10-17,35.41626739501953
2017-10-18,35.325157165527344
2017-10-19,34.911048889160156
2017-10-20,34.60274887084961
2017-10-23,33.57791519165039
2017-10-24,33.444602966308594
2017-10-25,32.9196891784668
2017-10-26,32.986351013183594
2017-10-27,33.94451141357422
2017-10-30,34.002845764160156
2017-10-31,34.469444274902344
2017-11-01,35.18599319458008
2017-11-02,34.72773361206055
2017-11-03,35.61925506591797
2017-11-06,38.11051559448242
2017-11-07,37.652259826660156
2017-11-08,37.08567428588867
2017-11-09,37.69392395019531
2017-11-10,36.769065856933594
2017-11-13,36.235816955566406
2017-11-14,34.894371032714844
2017-11-15,34.18613815307617
2017-11-16,33.736228942871094
2017-11-17,34.311134338378906
2017-11-20,34.219478607177734
2017-11-21,34.527767181396484
2017-11-22,34.611080169677734
2017-11-24,34.277801513671875
2017-11-27,33.2113037109375
2017-11-28,33.55292892456055
2017-11-29,33.94451141357422
2017-11-30,34.85270309448242
2017-12-01,36.84404754638672
2017-12-04,36.00251770019531
2017-12-05,35.11935043334961
2017-12-06,33.80288314819336
2017-12-07,33.85287094116211
2017-12-08,33.91120147705078
2017-12-11,33.486263275146484
2017-12-12,33.094661712646484
2017-12-13,33.16131591796875
2017-12-14,32.84469985961914
2017-12-15,32.8863639831543
2017-12-18,33.26131057739258
2017-12-19,33.53624725341797
2017-12-20,34.377784729003906
2017-12-21,36.08584213256836
2017-12-22,35.75257110595703
2017-12-26,36.127498626708984
2017-12-27,35.73589324951172
2017-12-28,35.719242095947266
2017-12-29,35.17765808105469
2018-01-02,36.910709381103516
2018-01-03,37.76891326904297
2018-01-04,39.027042388916016
2018-01-05,38.65209197998047
2018-01-08,38.26048278808594
2018-01-09,37.11901092529297
2018-01-10,36.65242004394531
2018-01-11,38.3271598815918
2018-01-12,39.29365921020508
2018-01-16,38.5521125793457
2018-01-17,38.768741607666016
2018-01-18,38.9103889465332
2018-01-19,38.575313568115234
2018-01-22,39.923988342285156
2018-01-23,40.016136169433594
2018-01-24,40.309329986572266
2018-01-25,39.748069763183594
2018-01-26,40.27580642700195
2018-01-29,39.07793045043945
2018-01-30,37.335540771484375
2018-01-31,37.58685302734375
2018-02-01,37.436065673828125
2018-02-02,35.869606018066406
2018-02-05,34.286376953125
2018-02-06,34.4455451965332
2018-02-07,33.130374908447266
2018-02-08,31.605791091918945
2018-02-09,31.186935424804688
2018-02-12,31.924110412597656
2018-02-13,31.580657958984375
2018-02-14,31.999494552612305
2018-02-15,31.915733337402344
2018-02-16,31.924110412597656
2018-02-20,32.08327865600586
2018-02-21,31.16181755065918
2018-02-22,29.193262100219727
2018-02-23,30.265499114990234
2018-02-26,30.13983726501465
2018-02-27,29.151371002197266
2018-02-28,28.606887817382812
2018-03-01,28.7074031829834
2018-03-02,29.134620666503906
2018-03-05,29.494831085205078
2018-03-06,29.620479583740234
2018-03-07,29.02573013305664
2018-03-08,29.293790817260742
2018-03-09,29.586965560913086
2018-03-12,29.66236114501953
2018-03-13,29.704248428344727
2018-03-14,29.863405227661133
2018-03-15,29.603727340698242
2018-03-16,30.273876190185547
2018-03-19,29.796396255493164
2018-03-20,30.382768630981445
2018-03-21,31.915733337402344
2018-03-22,31.228836059570312
2018-03-23,31.002660751342773
2018-03-26,31.228836059570312
2018-03-27,31.396364212036133
2018-03-28,31.28746795654297
2018-03-29,32.23405456542969
2018-04-02,31.748188018798828
2018-04-03,31.831960678100586
2018-04-04,31.991113662719727
2018-04-05,32.4602165222168
2018-04-06,32.116783142089844
2018-04-09,32.20892333984375
2018-04-10,32.90419387817383
2018-04-11,33.20576477050781
2018-04-12,32.98796081542969
2018-04-13,34.02669143676758
2018-04-16,34.169105529785156
2018-04-17,34.63819122314453
2018-04-18,35.8863525390625
2018-04-19,35.20783233642578
2018-04-20,34.92974090576172
2018-04-23,34.99715042114258
2018-04-24,34.24714660644531
2018-04-25,34.5505256652832
2018-04-26,34.44940185546875
2018-04-27,33.85952377319336
2018-04-30,34.508392333984375
2018-05-01,34.087039947509766
2018-05-02,34.6010856628418
2018-05-03,32.47749710083008
2018-05-04,33.27805709838867
2018-05-07,33.261207580566406
2018-05-08,33.80895233154297
2018-05-09,34.76118850708008
2018-05-10,35.0898551940918
2018-05-11,34.896026611328125
2018-05-14,35.65446090698242
2018-05-15,35.8314208984375
2018-05-16,35.949405670166016
2018-05-17,37.08704376220703
2018-05-18,37.00277328491211
2018-05-21,37.3145751953125
2018-05-22,36.3454704284668
2018-05-23,35.87355041503906
2018-05-24,34.769622802734375
2018-05-25,33.10108947753906
2018-05-29,32.865135192871094
2018-05-30,34.30613327026367
2018-05-31,33.70783615112305
2018-06-01,32.8398551940918
2018-06-04,33.01681137084961
2018-06-05,33.0758171081543
2018-06-06,33.3538932800293
2018-06-07,35.18254852294922
2018-06-08,35.5954704284668
2018-06-11,37.584232330322266
2018-06-12,36.033668518066406
2018-06-13,36.505577087402344
2018-06-14,36.14322280883789
2018-06-15,35.064571380615234
2018-06-18,36.101078033447266
2018-06-19,36.45502471923828
2018-06-20,38.49435043334961
2018-06-21,37.38198471069336
2018-06-22,37.719051361083984
2018-06-25,36.3538932800293
2018-06-26,37.22187423706055
2018-06-27,38.67130661010742
2018-06-28,38.71344757080078
2018-06-29,39.396034240722656
2018-07-02,37.65164566040039
2018-07-03,38.57861328125
2018-07-05,39.0421028137207
2018-07-06,39.53085708618164
2018-07-09,40.786476135253906
2018-07-10,40.963436126708984
2018-07-11,40.17972946166992
2018-07-12,39.66569519042969
2018-07-13,39.98590850830078
2018-07-16,38.76399612426758
2018-07-17,38.140411376953125
2018-07-18,37.46625518798828
2018-07-19,37.54209899902344
2018-07-20,37.609886169433594
2018-07-23,37.58446502685547
2018-07-24,38.17768478393555
2018-07-25,38.7285270690918
2018-07-26,38.7454833984375
2018-07-27,38.1437873840332
2018-07-30,39.03361129760742
2018-07-31,38.982757568359375
2018-08-01,38.08446502685547
2018-08-02,37.635318756103516
2018-08-03,38.26243209838867
2018-08-06,38.677669525146484
2018-08-07,39.3047981262207
2018-08-08,39.092926025390625
2018-08-09,36.68616485595703
2018-08-10,37.43191909790039
2018-08-13,37.025142669677734
2018-08-14,37.203121185302734
2018-08-15,35.57600784301758
2018-08-16,35.737030029296875
2018-08-17,35.592960357666016
2018-08-20,35.618377685546875
2018-08-21,36.16074752807617
2018-08-22,36.677696228027344
2018-08-23,36.3217658996582
2018-08-24,36.85566329956055
2018-08-27,37.09294128417969
2018-08-28,36.23701858520508
2018-08-29,37.05904769897461
2018-08-30,37.609886169433594
2018-08-31,37.143795013427734
2018-09-04,36.592952728271484
2018-09-05,37.220069885253906
2018-09-06,36.15227508544922
2018-09-07,36.33023452758789
2018-09-10,36.703125
2018-09-11,37.3641357421875
2018-09-12,38.24547576904297
2018-09-13,37.74549102783203
2018-09-14,38.525146484375
2018-09-17,38.79631042480469
2018-09-18,39.20309066772461
2018-09-19,39.660728454589844
2018-09-20,38.703102111816406
2018-09-21,38.94886779785156
2018-09-24,40.23699188232422
2018-09-25,40.49121856689453
2018-09-26,40.0251350402832
2018-09-27,40.19462203979492
2018-09-28,40.39799880981445
2018-10-01,40.98274230957031
2018-10-02,41.143760681152344
2018-10-03,41.42342758178711
2018-10-04,41.084442138671875
2018-10-05,40.66071319580078
2018-10-08,40.67766571044922
2018-10-09,41.77934265136719
2018-10-10,39.32175064086914
2018-10-11,37.82175827026367
2018-10-12,38.24547576904297
2018-10-15,37.770896911621094
2018-10-16,37.72005081176758
2018-10-17,36.677696228027344
2018-10-18,35.87261962890625
2018-10-19,35.88966751098633
2018-10-22,35.19915771484375
2018-10-23,33.911895751953125
2018-10-24,32.3689079284668
2018-10-25,32.522342681884766
2018-10-26,31.87445831298828
2018-10-29,30.84294891357422
2018-10-30,31.925607681274414
2018-10-31,32.24955368041992
2018-11-01,31.0219669342041
2018-11-02,30.638349533081055
2018-11-05,32.036434173583984
2018-11-06,31.83182716369629
2018-11-07,32.23251724243164
2018-11-08,30.70655632019043
2018-11-09,31.610187530517578
2018-11-12,30.73212432861328
2018-11-13,30.041608810424805
2018-11-14,30.791793823242188
2018-11-15,31.533458709716797
2018-11-16,31.90855598449707
2018-11-19,31.141321182250977
2018-11-20,29.555696487426758
2018-11-21,30.715072631835938
2018-11-23,29.717662811279297
2018-11-26,30.152433395385742
2018-11-27,29.905216217041016
2018-11-28,30.05865478515625
2018-11-29,30.29735565185547
2018-11-30,29.94783592224121
2018-12-03,31.107215881347656
2018-12-04,29.871110916137695
2018-12-06,28.89927864074707
2018-12-07,28.140562057495117
2018-12-10,26.64871597290039
2018-12-11,26.06049919128418
2018-12-12,26.708391189575195
2018-12-13,26.68282127380371
2018-12-14,25.7791805267334
2018-12-17,25.719505310058594
2018-12-18,24.92669105529785
2018-12-19,24.508975982666016
2018-12-20,23.017120361328125
2018-12-21,22.633506774902344
2018-12-24,21.653148651123047
2018-12-26,23.051227569580078
2018-12-27,22.795480728149414
2018-12-28,22.454483032226562
2018-12-31,22.377763748168945
2019-01-02,23.11089324951172
2019-01-03,23.17057228088379
2019-01-04,24.142406463623047
2019-01-07,24.662425994873047
2019-01-08,25.028995513916016
2019-01-09,26.307723999023438
2019-01-10,26.39297103881836
2019-01-11,26.51232147216797
2019-01-14,26.912979125976562
2019-01-15,27.066434860229492
2019-01-16,26.606090545654297
2019-01-17,27.01528549194336
2019-01-18,27.57380485534668
2019-01-22,27.084026336669922
2019-01-23,26.61142921447754
2019-01-24,27.358989715576172
2019-01-25,27.548030853271484
2019-01-28,27.74566078186035
2019-01-29,28.424476623535156
2019-01-30,28.69944953918457
2019-01-31,28.201068878173828
2019-02-01,28.054994583129883
2019-02-04,28.46744155883789
2019-02-05,28.209657669067383
2019-02-06,27.367584228515625
2019-02-07,26.233354568481445
2019-02-08,25.666244506835938
2019-02-11,26.078685760498047
2019-02-12,26.70595359802246
2019-02-13,27.737064361572266
2019-02-14,28.072181701660156
2019-02-15,28.613515853881836
2019-02-19,28.622108459472656
2019-02-20,29.04314613342285
2019-02-21,28.67366600036621
2019-02-22,28.759592056274414
2019-02-25,28.750995635986328
2019-02-26,28.433073043823242
2019-02-27,28.83692741394043
2019-02-28,28.510408401489258
2019-03-01,29.20641326904297
2019-03-04,28.931446075439453
2019-03-05,28.98299789428711
2019-03-06,28.123733520507812
2019-03-07,28.58773422241211
2019-03-08,27.453510284423828
2019-03-11,28.14091682434082
2019-03-12,28.940044403076172
2019-03-13,29.489971160888672
2019-03-14,29.447004318237305
2019-03-15,29.601673126220703
2019-03-18,30.08286476135254
2019-03-19,29.63604736328125
2019-03-20,30.323463439941406
2019-03-21,31.002277374267578
2019-03-22,29.91960334777832
2019-03-25,30.005525588989258
2019-03-26,30.641380310058594
2019-03-27,30.091453552246094
2019-03-28,30.151599884033203
2019-03-29,29.782121658325195
2019-04-01,30.04848861694336
2019-04-02,29.455596923828125
2019-04-03,28.40729331970215
2019-04-04,28.67366600036621
2019-04-05,30.564054489135742
2019-04-08,30.555456161499023
2019-04-09,29.97115707397461
2019-04-10,30.69293785095215
2019-04-11,30.624195098876953
2019-04-12,31.36317253112793
2019-04-15,30.890565872192383
2019-04-16,31.414716720581055
2019-04-17,31.655315399169922
2019-04-18,31.032411575317383
2019-04-22,32.08787536621094
2019-04-23,31.516891479492188
2019-04-24,30.69501495361328
2019-04-25,29.466520309448242
2019-04-26,28.60138511657715
2019-04-29,28.73980712890625
2019-04-30,28.471614837646484
2019-05-01,27.433456420898438
2019-05-02,25.76374053955078
2019-05-03,26.464500427246094
2019-05-06,26.62887191772461
2019-05-07,26.395292282104492
2019-05-08,26.48180389404297
2019-05-09,26.871112823486328
2019-05-10,27.009536743164062
2019-05-13,26.0751895904541
2019-05-14,26.827856063842773
2019-05-15,26.96627426147461
2019-05-16,27.018190383911133
2019-05-17,26.308778762817383
2019-05-20,25.893510818481445
2019-05-21,26.67213249206543
2019-05-22,25.51285171508789
2019-05-23,23.929651260375977
2019-05-24,23.644155502319336
2019-05-28,23.280805587768555
2019-05-29,23.064517974853516
2019-05-30,22.64925193786621
2019-05-31,22.554086685180664
2019-06-03,23.26350212097168
2019-06-04,24.517946243286133
2019-06-05,24.25840187072754
2019-06-06,24.950511932373047
2019-06-07,25.045679092407227
2019-06-10,24.98511505126953
2019-06-11,24.95915985107422
2019-06-12,24.232450485229492
2019-06-13,24.53524398803711
2019-06-14,23.78257942199707
2019-06-17,24.08538055419922
2019-06-18,24.777488708496094
2019-06-19,24.76017951965332
2019-06-20,25.5301570892334
2019-06-21,25.64262580871582
2019-06-24,25.14949607849121
2019-06-25,24.414125442504883
2019-06-26,25.114892959594727
2019-06-27,24.777488708496094
2019-06-28,25.06298065185547
2019-07-01,25.261960983276367
2019-07-02,23.704715728759766
2019-07-03,23.60090446472168
2019-07-05,23.514389038085938
2019-07-08,22.926095962524414
2019-07-09,23.315410614013672
2019-07-10,23.765275955200195
2019-07-11,23.133729934692383
2019-07-12,23.280805587768555
2019-07-15,22.79632568359375
2019-07-16,21.836021423339844
2019-07-17,21.178524017333984
2019-07-18,20.373945236206055
2019-07-19,21.012271881103516
2019-07-22,20.863618850708008
2019-07-23,21.257108688354492
2019-07-24,21.676830291748047
2019-07-25,21.143436431884766
2019-07-26,20.924827575683594
2019-07-29,20.400177001953125
2019-07-30,21.073476791381836
2019-07-31,21.35329246520996
2019-08-01,21.09096908569336
2019-08-02,21.15218162536621
2019-08-05,20.330228805541992
2019-08-06,20.04166603088379
2019-08-07,19.228456497192383
2019-08-08,19.630687713623047
2019-08-09,19.210973739624023
2019-08-12,18.843711853027344
2019-08-13,19.167245864868164
2019-08-14,17.55831527709961
2019-08-15,17.427154541015625
2019-08-16,18.222877502441406
2019-08-19,19.149755477905273
2019-08-20,19.018600463867188
2019-08-21,19.00110626220703
2019-08-22,18.765016555786133
2019-08-23,18.091718673706055
2019-08-26,18.362783432006836
2019-08-27,18.327800750732422
2019-08-28,18.913665771484375
2019-08-29,19.272178649902344
2019-08-30,18.8612003326416
2019-09-03,18.721296310424805
2019-09-04,19.272178649902344
2019-09-05,19.823062896728516
2019-09-06,19.543251037597656
2019-09-09,20.679994583129883
2019-09-10,20.723716735839844
2019-09-11,20.9772891998291
2019-09-12,20.846132278442383
2019-09-13,21.283336639404297
2019-09-16,24.877199172973633
2019-09-17,22.752365112304688
2019-09-18,22.23645782470703
2019-09-19,22.525014877319336
2019-09-20,22.559993743896484
2019-09-23,22.892271041870117
2019-09-24,22.192731857299805
2019-09-25,22.315149307250977
2019-09-26,22.096548080444336
2019-09-27,22.472551345825195
2019-09-30,22.385107040405273
2019-10-01,21.222129821777344
2019-10-02,20.28650665283203
2019-10-03,20.435155868530273
2019-10-04,19.377105712890625
2019-10-07,18.712547302246094
2019-10-08,17.706968307495117
2019-10-09,17.951805114746094
2019-10-10,17.86436653137207
2019-10-11,18.73003578186035
2019-10-14,19.184734344482422
2019-10-15,19.39459991455078
2019-10-16,19.027341842651367
2019-10-17,19.342134475708008
2019-10-18,19.621944427490234
2019-10-21,20.13481903076172
2019-10-22,20.29399871826172
2019-10-23,20.81570816040039
2019-10-24,20.541582107543945
2019-10-25,19.515836715698242
2019-10-28,19.215181350708008
2019-10-29,19.498149871826172
2019-10-30,18.888004302978516
2019-10-31,19.153284072875977
2019-11-01,21.054462432861328
2019-11-04,21.68229866027832
2019-11-05,21.187103271484375
2019-11-06,20.886449813842773
2019-11-07,21.293212890625
2019-11-08,21.60270881652832
2019-11-11,21.089832305908203
2019-11-12,21.045618057250977
2019-11-13,20.60348129272461
2019-11-14,20.718442916870117
2019-11-15,21.14289093017578
2019-11-18,20.32051658630371
2019-11-19,19.781118392944336
2019-11-20,20.223247528076172
2019-11-21,20.532745361328125
2019-11-22,20.70075225830078
2019-11-25,20.82455062866211
2019-11-26,20.240936279296875
2019-11-27,20.532745361328125
2019-11-29,19.701528549194336
2019-12-02,17.278629302978516
2019-12-03,16.252878189086914
2019-12-04,16.535842895507812
2019-12-05,16.429729461669922
2019-12-06,17.676549911499023
2019-12-09,18.242488861083984
2019-12-10,18.50776481628418
2019-12-11,18.817256927490234
2019-12-12,19.489303588867188
2019-12-13,18.87915802001953
2019-12-16,19.515836715698242
2019-12-17,19.869539260864258
2019-12-18,20.108291625976562
2019-12-19,20.081764221191406
2019-12-20,20.002182006835938
2019-12-23,23.459674835205078
2019-12-24,23.141338348388672
2019-12-26,23.229766845703125
2019-12-27,23.097126007080078
2019-12-30,22.548877716064453
2019-12-31,22.628461837768555
2020-01-02,22.42508316040039
2020-01-03,22.716888427734375
2020-01-06,22.67267608642578
2020-01-07,28.747608184814453
2020-01-08,28.942150115966797
2020-01-09,28.827192306518555
2020-01-10,28.63265609741211
2020-01-13,28.30547523498535
2020-01-14,29.702621459960938
2020-01-15,29.65840721130371
