Price,Close
Ticker,A
Date,
2019-05-09,73.62139892578125
2019-05-10,73.71700286865234
2019-05-13,70.60005950927734
2019-05-14,72.67484283447266
2019-05-15,64.67207336425781
2019-05-16,66.25924682617188
2019-05-17,66.07758331298828
2019-05-20,65.90548706054688
2019-05-21,65.322265625
2019-05-22,64.98760223388672
2019-05-23,64.72947692871094
2019-05-24,65.3604965209961
2019-05-28,64.13666534423828
2019-05-29,64.34701538085938
2019-05-30,63.95500946044922
2019-05-31,64.10798645019531
2019-06-03,64.05059814453125
2019-06-04,64.96849060058594
2019-06-05,65.3509292602539
2019-06-06,66.12541198730469
2019-06-07,66.4696044921875
2019-06-10,67.20582580566406
2019-06-11,67.01458740234375
2019-06-12,67.20582580566406
2019-06-13,67.21537780761719
2019-06-14,66.89986419677734
2019-06-17,67.20582580566406
2019-06-18,68.7547378540039
2019-06-19,69.46223449707031
2019-06-20,70.10285949707031
2019-06-21,70.12199401855469
2019-06-24,69.93077087402344
2019-06-25,69.32841491699219
2019-06-26,68.97465515136719
2019-06-27,69.97859191894531
2019-06-28,71.39363861083984
2019-07-01,72.61437225341797
2019-07-02,72.4515151977539
2019-07-03,73.5918197631836
2019-07-05,72.58566284179688
2019-07-08,70.75544738769531
2019-07-09,70.38174438476562
2019-07-10,70.30506896972656
2019-07-11,68.7431640625
2019-07-12,68.65692138671875
2019-07-15,67.60287475585938
2019-07-16,67.02794647216797
2019-07-17,66.6829833984375
2019-07-18,67.2004165649414
2019-07-19,65.83016204833984
2019-07-22,66.2038803100586
2019-07-23,66.97044372558594
2019-07-24,66.67343139648438
2019-07-25,66.93214416503906
2019-07-26,66.59674835205078
2019-07-29,67.43040466308594
2019-07-30,67.21955871582031
2019-07-31,66.51049041748047
2019-08-01,66.3188705444336
2019-08-02,65.23607635498047
2019-08-05,63.10879898071289
2019-08-06,64.83361053466797
2019-08-07,65.13066101074219
2019-08-08,66.58716583251953
2019-08-09,65.77267456054688
2019-08-12,63.84663009643555
2019-08-13,64.8144302368164
2019-08-14,62.850067138671875
2019-08-15,66.6829833984375
2019-08-16,68.11074829101562
2019-08-19,68.75275421142578
2019-08-20,68.1490707397461
2019-08-21,69.18395233154297
2019-08-22,68.7431640625
2019-08-23,66.64466857910156
2019-08-26,66.73088836669922
2019-08-27,66.57759094238281
2019-08-28,67.01837158203125
2019-08-29,67.74661254882812
2019-08-30,68.13949584960938
2019-09-03,67.4687271118164
2019-09-04,67.89994049072266
2019-09-05,70.44882202148438
2019-09-06,71.17704010009766
2019-09-09,71.08123016357422
2019-09-10,71.64659881591797
2019-09-11,73.77384948730469
2019-09-12,74.32963562011719
2019-09-13,74.64586639404297
2019-09-16,73.92716217041016
2019-09-17,73.20850372314453
2019-09-18,74.32963562011719
2019-09-19,74.80874633789062
2019-09-20,74.7129135131836
2019-09-23,74.79915618896484
2019-09-24,72.7964859008789
2019-09-25,73.14142608642578
2019-09-26,73.32349395751953
2019-09-27,73.19892120361328
2019-09-30,73.58688354492188
2019-10-01,71.86796569824219
2019-10-02,70.4371337890625
2019-10-03,70.93648529052734
2019-10-04,72.8666763305664
2019-10-07,72.11763763427734
2019-10-08,69.61128997802734
2019-10-09,70.5523681640625
2019-10-10,71.06132507324219
2019-10-11,72.3096923828125
2019-10-14,72.19446563720703
2019-10-15,72.74182891845703
2019-10-16,72.28089141845703
2019-10-17,71.94478607177734
2019-10-18,71.60868835449219
2019-10-21,72.48255920410156
2019-10-22,71.72393798828125
2019-10-23,72.00242614746094
2019-10-24,72.0216064453125
2019-10-25,72.39612579345703
2019-10-28,73.12594604492188
2019-10-29,73.14515686035156
2019-10-30,73.0971450805664
2019-10-31,72.74182891845703
2019-11-01,73.91340637207031
2019-11-04,73.6925048828125
2019-11-05,72.5497817993164
2019-11-06,72.7802505493164
2019-11-07,72.89549255371094
2019-11-08,73.59648132324219
2019-11-11,73.79814910888672
2019-11-12,73.9902114868164
2019-11-13,74.09584045410156
2019-11-14,73.71171569824219
2019-11-15,75.15215301513672
2019-11-18,74.84486389160156
2019-11-19,76.1412353515625
2019-11-20,75.40184783935547
2019-11-21,75.19055938720703
2019-11-22,75.97801971435547
2019-11-25,77.07273864746094
2019-11-26,77.73534393310547
2019-11-27,77.86016082763672
2019-11-29,77.5624771118164
2019-12-02,77.1591567993164
2019-12-03,76.91907501220703
2019-12-04,77.71613311767578
2019-12-05,78.29229736328125
2019-12-06,78.94527435302734
2019-12-09,78.37872314453125
2019-12-10,79.63668823242188
2019-12-11,80.10723114013672
2019-12-12,81.44204711914062
2019-12-13,80.3857421875
2019-12-16,81.0963134765625
2019-12-17,80.6161880493164
2019-12-18,80.11687469482422
2019-12-19,81.15394592285156
2019-12-20,81.80696105957031
2019-12-23,81.87418365478516
2019-12-24,81.91259002685547
2019-12-26,82.056640625
2019-12-27,82.02781677246094
2019-12-30,81.70065307617188
2019-12-31,82.09516143798828
2020-01-02,82.71107482910156
2020-01-03,81.38306427001953
2020-01-06,81.6236343383789
2020-01-07,81.87384796142578
2020-01-08,82.68218994140625
2020-01-09,83.9813232421875
2020-01-10,84.28923797607422
2020-01-13,84.1641616821289
2020-01-14,84.67417907714844
2020-01-15,85.28045654296875
2020-01-16,86.08878326416016
2020-01-17,86.72391510009766
2020-01-21,86.233154296875
2020-01-22,86.73353576660156
2020-01-23,85.71349334716797
2020-01-24,84.93402862548828
2020-01-27,83.29808807373047
2020-01-28,83.89471435546875
2020-01-29,83.95243072509766
2020-01-30,81.2002182006836
2020-01-31,79.44881439208984
2020-02-03,79.05427551269531
2020-02-04,80.37263488769531
2020-02-05,81.7294921875
2020-02-06,81.6236343383789
2020-02-07,80.03584289550781
2020-02-10,81.24834442138672
2020-02-11,81.88349151611328
2020-02-12,82.21065521240234
2020-02-13,82.24916076660156
2020-02-14,82.58596801757812
2020-02-18,81.59477996826172
2020-02-19,82.13367462158203
2020-02-20,81.1617431640625
2020-02-21,81.86421203613281
2020-02-24,77.46643829345703
2020-02-25,75.01251983642578
2020-02-26,75.16649627685547
2020-02-27,74.51213836669922
2020-02-28,74.16570281982422
2020-03-02,78.88106536865234
2020-03-03,77.29322814941406
2020-03-04,81.17135620117188
2020-03-05,77.42796325683594
2020-03-06,75.59954833984375
2020-03-09,68.08384704589844
2020-03-10,70.16244506835938
2020-03-11,66.24583435058594
2020-03-12,61.030094146728516
2020-03-13,66.59227752685547
2020-03-16,61.71332550048828
2020-03-17,67.78555297851562
2020-03-18,66.27469635009766
2020-03-19,63.28189468383789
2020-03-20,63.95551300048828
2020-03-23,60.98196792602539
2020-03-24,64.47518157958984
2020-03-25,66.39982604980469
2020-03-26,70.94194793701172
2020-03-27,68.23783874511719
2020-03-30,70.10948944091797
2020-03-31,69.09648132324219
2020-04-01,66.49162292480469
2020-04-02,69.74285888671875
2020-04-03,67.93876647949219
2020-04-06,71.73992156982422
2020-04-07,71.42156219482422
2020-04-08,73.98783111572266
2020-04-09,75.57005310058594
2020-04-13,73.52474212646484
2020-04-14,76.05243682861328
2020-04-15,74.33515167236328
2020-04-16,75.9752426147461
2020-04-17,76.7470703125
2020-04-20,74.64385986328125
2020-04-21,71.15142059326172
2020-04-22,72.52139282226562
2020-04-23,72.4441909790039
2020-04-24,73.08096313476562
2020-04-27,73.5633544921875
2020-04-28,72.79151916503906
2020-04-29,75.94630432128906
2020-04-30,73.9588851928711
2020-05-01,71.59523010253906
2020-05-04,71.93289184570312
2020-05-05,73.67910766601562
2020-05-06,75.12625885009766
2020-05-07,75.7340316772461
2020-05-08,76.90142822265625
2020-05-11,78.40645599365234
2020-05-12,77.0364990234375
2020-05-13,77.33557891845703
2020-05-14,78.763427734375
2020-05-15,78.71517181396484
2020-05-18,80.71224975585938
2020-05-19,79.08177185058594
2020-05-20,78.83094787597656
2020-05-21,77.90477752685547
2020-05-22,81.98573303222656
2020-05-26,83.09522247314453
2020-05-27,83.14346313476562
2020-05-28,83.63550567626953
2020-05-29,85.0344009399414
2020-06-01,86.74202728271484
2020-06-02,87.10865020751953
2020-06-03,87.30158233642578
2020-06-04,87.92870330810547
2020-06-05,87.19548034667969
2020-06-08,87.10865020751953
2020-06-09,86.60696411132812
2020-06-10,86.64554595947266
2020-06-11,82.03397369384766
2020-06-12,83.075927734375
2020-06-15,83.89596557617188
2020-06-16,84.35905456542969
2020-06-17,84.82212829589844
2020-06-18,85.10192108154297
2020-06-19,85.60359954833984
2020-06-22,85.41063690185547
2020-06-23,86.13422393798828
2020-06-24,83.51007843017578
2020-06-25,84.1854019165039
2020-06-26,82.87332916259766
2020-06-29,84.39119720458984
2020-06-30,85.43531799316406
2020-07-01,85.1839599609375
2020-07-02,85.7350082397461
2020-07-06,86.3440933227539
2020-07-07,86.24742126464844
2020-07-08,86.56645202636719
2020-07-09,86.93383026123047
2020-07-10,86.45044708251953
2020-07-13,86.2957763671875
2020-07-14,87.67827606201172
2020-07-15,89.79553985595703
2020-07-16,89.77619171142578
2020-07-17,91.23605346679688
2020-07-20,92.04816436767578
2020-07-21,92.83128356933594
2020-07-22,93.15029907226562
2020-07-23,93.45001220703125
2020-07-24,91.66145324707031
2020-07-27,94.03975677490234
2020-07-28,92.13518524169922
2020-07-29,93.8753890991211
2020-07-30,92.7442626953125
2020-07-31,93.13096618652344
2020-08-03,95.79932403564453
2020-08-04,94.29112243652344
2020-08-05,94.63916778564453
2020-08-06,94.2137680053711
2020-08-07,94.53280639648438
2020-08-10,93.9140625
2020-08-11,93.10195922851562
2020-08-12,94.38780975341797
2020-08-13,95.48994445800781
2020-08-14,94.1364517211914
2020-08-17,94.27178192138672
2020-08-18,94.61018371582031
2020-08-19,94.70684814453125
2020-08-20,94.53280639648438
2020-08-21,95.03555297851562
2020-08-24,94.3587875366211
2020-08-25,95.07421875
2020-08-26,96.03134155273438
2020-08-27,95.73165130615234
2020-08-28,96.58241271972656
2020-08-31,97.08513641357422
2020-09-01,97.76189422607422
2020-09-02,99.98551177978516
2020-09-03,96.3310546875
2020-09-04,93.62403106689453
2020-09-08,91.98048400878906
2020-09-09,94.67782592773438
2020-09-10,95.29658508300781
2020-09-11,95.3255844116211
2020-09-14,96.11835479736328
2020-09-15,97.03681182861328
2020-09-16,96.60173797607422
2020-09-17,96.2923812866211
2020-09-18,96.07966613769531
2020-09-21,94.87120056152344
2020-09-22,95.34490203857422
2020-09-23,93.69170379638672
2020-09-24,93.14065551757812
2020-09-25,94.44579315185547
2020-09-28,96.20536804199219
2020-09-29,96.89178466796875
2020-09-30,97.58788299560547
2020-10-01,97.85858917236328
2020-10-02,96.68875885009766
2020-10-05,99.875244140625
2020-10-06,98.43212890625
2020-10-07,100.61131286621094
2020-10-08,100.88252258300781
2020-10-09,102.43217468261719
2020-10-12,102.112548828125
2020-10-13,102.10285186767578
2020-10-14,101.7541732788086
2020-10-15,102.0060043334961
2020-10-16,103.34259796142578
2020-10-19,102.170654296875
2020-10-20,102.28688049316406
2020-10-21,101.53142547607422
2020-10-22,103.4103775024414
2020-10-23,102.82927703857422
2020-10-26,101.33771514892578
2020-10-27,102.70337677001953
2020-10-28,98.46116638183594
2020-10-29,98.80984497070312
2020-10-30,98.87763977050781
2020-11-02,101.92854309082031
2020-11-03,103.6622085571289
2020-11-04,105.0762710571289
2020-11-05,106.86804962158203
2020-11-06,108.99884796142578
2020-11-09,108.9600830078125
2020-11-10,106.7324447631836
2020-11-11,105.96733093261719
2020-11-12,105.99638366699219
2020-11-13,106.70338439941406
2020-11-16,106.80026245117188
2020-11-17,106.40316009521484
2020-11-18,102.61619567871094
2020-11-19,105.26029968261719
2020-11-20,107.4007568359375
2020-11-23,108.67920684814453
2020-11-24,111.07148742675781
2020-11-25,110.75187683105469
2020-11-27,110.50006103515625
2020-11-30,113.22164916992188
2020-12-01,111.73008728027344
2020-12-02,110.9649658203125
2020-12-03,110.00609588623047
2020-12-04,111.52669525146484
2020-12-07,110.8003158569336
2020-12-08,113.32818603515625
2020-12-09,112.73737335205078
2020-12-10,115.071533203125
2020-12-11,114.75190734863281
2020-12-14,113.06668090820312
2020-12-15,113.69622802734375
2020-12-16,113.55094146728516
2020-12-17,115.22651672363281
2020-12-18,115.5461196899414
2020-12-21,114.07394409179688
2020-12-22,113.67684936523438
2020-12-23,113.60903930664062
2020-12-24,113.61874389648438
2020-12-28,114.12236785888672
2020-12-29,113.54127502441406
2020-12-30,113.69622802734375
2020-12-31,114.76160430908203
2021-01-04,115.09534454345703
2021-01-05,116.03636169433594
2021-01-06,119.21836853027344
2021-01-07,122.39066314697266
2021-01-08,123.2637710571289
2021-01-11,124.3211898803711
2021-01-12,123.17644500732422
2021-01-13,123.18616485595703
2021-01-14,122.2645492553711
2021-01-15,122.43916320800781
2021-01-19,123.54508209228516
2021-01-20,124.28238677978516
2021-01-21,123.20555877685547
2021-01-22,122.55555725097656
2021-01-25,121.73098754882812
2021-01-26,120.21757507324219
2021-01-27,115.25055694580078
2021-01-28,117.9280776977539
2021-01-29,116.57962799072266
2021-02-01,117.21991729736328
2021-02-02,119.50939178466797
2021-02-03,118.5004653930664
2021-02-04,120.36311340332031
2021-02-05,119.49969482421875
2021-02-08,119.72282409667969
2021-02-09,119.5578842163086
2021-02-10,121.34292602539062
2021-02-11,123.166748046875
2021-02-12,124.1562728881836
2021-02-16,124.12718963623047
2021-02-17,126.23233032226562
2021-02-18,123.86522674560547
2021-02-19,123.07943725585938
2021-02-22,119.81013488769531
2021-02-23,118.76239013671875
2021-02-24,121.28471374511719
2021-02-25,118.45196533203125
2021-02-26,118.42285919189453
2021-03-01,120.76085662841797
2021-03-02,119.94593811035156
2021-03-03,115.7356185913086
2021-03-04,111.55438232421875
2021-03-05,112.67001342773438
2021-03-08,112.61182403564453
2021-03-09,116.25947570800781
2021-03-10,116.40499877929688
2021-03-11,118.19002532958984
2021-03-12,117.8116683959961
2021-03-15,120.3340072631836
2021-03-16,119.3250732421875
2021-03-17,118.85940551757812
2021-03-18,118.92731475830078
2021-03-19,119.02432250976562
2021-03-22,119.91683959960938
2021-03-23,118.33554077148438
2021-03-24,117.22960662841797
2021-03-25,118.25792694091797
2021-03-26,121.88618469238281
2021-03-29,121.67277526855469
2021-03-30,121.1100845336914
2021-03-31,123.34137725830078
2021-04-01,123.87493896484375
2021-04-05,126.30785369873047
2021-04-06,127.31826782226562
2021-04-07,125.66656494140625
2021-04-08,126.97823333740234
2021-04-09,128.16357421875
2021-04-12,127.54176330566406
2021-04-13,129.19346618652344
2021-04-14,128.22189331054688
2021-04-15,129.49465942382812
2021-04-16,130.7577667236328
2021-04-19,129.70843505859375
2021-04-20,128.6979522705078
2021-04-21,130.029052734375
2021-04-22,130.7091522216797
2021-04-23,132.79808044433594
2021-04-26,133.43939208984375
2021-04-27,132.60377502441406
2021-04-28,130.9715118408203
2021-04-29,130.3399658203125
2021-04-30,129.84445190429688
2021-05-03,129.40724182128906
2021-05-04,127.18225860595703
2021-05-05,129.58213806152344
2021-05-06,128.6396484375
2021-05-07,130.09706115722656
2021-05-10,128.1247100830078
2021-05-11,127.68750762939453
2021-05-12,124.98645782470703
2021-05-13,126.32727813720703
2021-05-14,127.42513275146484
2021-05-17,126.41471099853516
2021-05-18,125.09331512451172
2021-05-19,126.5118637084961
2021-05-20,128.396728515625
2021-05-21,128.54251098632812
2021-05-24,129.552978515625
2021-05-25,129.44610595703125
2021-05-26,129.50437927246094
2021-05-27,133.63368225097656
2021-05-28,134.20693969726562
2021-06-01,133.30331420898438
2021-06-02,132.6912384033203
2021-06-03,132.49688720703125
2021-06-04,133.9834747314453
2021-06-07,133.7405548095703
2021-06-08,134.809326171875
2021-06-09,136.1501007080078
2021-06-10,138.99693298339844
2021-06-11,139.4535369873047
2021-06-14,140.28912353515625
2021-06-15,140.51260375976562
2021-06-16,139.51185607910156
2021-06-17,142.74728393554688
2021-06-18,140.89151000976562
2021-06-21,142.25173950195312
2021-06-22,142.46551513671875
2021-06-23,143.05816650390625
2021-06-24,142.50440979003906
2021-06-25,143.0970458984375
2021-06-28,143.72860717773438
2021-06-29,144.58360290527344
2021-06-30,143.6120147705078
2021-07-01,143.59254455566406
2021-07-02,144.7833709716797
2021-07-06,144.9390106201172
2021-07-07,145.43521118164062
2021-07-08,144.7930908203125
2021-07-09,145.96055603027344
2021-07-12,145.4546661376953
2021-07-13,145.2211456298828
2021-07-14,144.59854125976562
2021-07-15,144.91957092285156
2021-07-16,144.890380859375
2021-07-19,143.5770263671875
2021-07-20,145.25033569335938
2021-07-21,144.90988159179688
2021-07-22,146.22323608398438
2021-07-23,148.17869567871094
2021-07-26,146.17457580566406
2021-07-27,145.8826904296875
2021-07-28,147.35174560546875
2021-07-29,148.5289306640625
2021-07-30,149.07373046875
2021-08-02,148.91807556152344
2021-08-03,149.6866455078125
2021-08-04,150.0855255126953
2021-08-05,150.8346710205078
2021-08-06,151.47671508789062
2021-08-09,152.2939453125
2021-08-10,152.27450561523438
2021-08-11,152.27450561523438
2021-08-12,153.86029052734375
2021-08-13,154.91099548339844
2021-08-16,157.67396545410156
2021-08-17,156.54544067382812
2021-08-18,158.59820556640625
2021-08-19,163.12203979492188
2021-08-20,163.5696258544922
2021-08-23,165.3888702392578
2021-08-24,165.9434356689453
2021-08-25,168.59938049316406
2021-08-26,168.88150024414062
2021-08-27,169.09555053710938
2021-08-30,171.93634033203125
2021-08-31,170.71051025390625
2021-09-01,170.69105529785156
2021-09-02,173.1913299560547
2021-09-03,174.41712951660156
2021-09-07,172.89950561523438
2021-09-08,173.88206481933594
2021-09-09,172.42279052734375
2021-09-10,172.42279052734375
2021-09-13,167.41244506835938
2021-09-14,167.74319458007812
2021-09-15,169.07606506347656
2021-09-16,168.5799102783203
2021-09-17,169.22201538085938
2021-09-20,166.69252014160156
2021-09-21,166.78977966308594
2021-09-22,167.76266479492188
2021-09-23,168.083740234375
2021-09-24,167.72377014160156
2021-09-27,161.86705017089844
2021-09-28,155.5628204345703
2021-09-29,155.66014099121094
2021-09-30,153.2571258544922
2021-10-01,151.75889587402344
2021-10-04,148.41189575195312
2021-10-05,149.06454467773438
2021-10-06,149.66847229003906
2021-10-07,151.29522705078125
2021-10-08,148.51904296875
2021-10-11,146.13253784179688
2021-10-12,144.1161651611328
2021-10-13,146.32737731933594
2021-10-14,148.6359405517578
2021-10-15,149.29837036132812
2021-10-18,150.76919555664062
2021-10-19,151.58743286132812
2021-10-20,153.50640869140625
2021-10-21,152.87326049804688
2021-10-22,153.8765411376953
2021-10-25,154.23695373535156
2021-10-26,154.0908203125
2021-10-27,151.23675537109375
2021-10-28,151.7238006591797
2021-10-29,153.4089813232422
2021-11-01,152.99014282226562
2021-11-02,153.75965881347656
2021-11-03,154.10057067871094
2021-11-04,153.56480407714844
2021-11-05,152.35699462890625
2021-11-08,156.76959228515625
2021-11-09,155.6688690185547
2021-11-10,155.15260314941406
2021-11-11,154.67527770996094
2021-11-12,156.71112060546875
2021-11-15,153.69146728515625
2021-11-16,157.20791625976562
2021-11-17,157.35403442382812
2021-11-18,157.95799255371094
2021-11-19,160.04254150390625
2021-11-22,158.56190490722656
2021-11-23,150.76919555664062
2021-11-24,149.00611877441406
2021-11-26,148.12942504882812
2021-11-29,149.44442749023438
2021-11-30,146.98974609375
2021-12-01,144.36949157714844
2021-12-02,147.07742309570312
2021-12-03,145.46038818359375
2021-12-06,147.5449981689453
2021-12-07,149.8146209716797
2021-12-08,152.2595672607422
2021-12-09,150.60360717773438
2021-12-10,152.21084594726562
2021-12-13,152.24008178710938
2021-12-14,147.94436645507812
2021-12-15,150.31138610839844
2021-12-16,146.892333984375
2021-12-17,147.4962615966797
2021-12-20,146.52218627929688
2021-12-21,149.97047424316406
2021-12-22,152.7173614501953
2021-12-23,153.71095275878906
2021-12-27,154.62655639648438
2021-12-28,155.05519104003906
2021-12-29,156.487060546875
2021-12-30,156.71112060546875
2021-12-31,155.51300048828125
2022-01-03,152.6259307861328
2022-01-04,147.4661865234375
2022-01-05,144.94000244140625
2022-01-06,145.44720458984375
2022-01-07,141.57496643066406
2022-01-10,141.584716796875
2022-01-11,143.02825927734375
2022-01-12,145.8275909423828
2022-01-13,141.594482421875
2022-01-14,141.11656188964844
2022-01-18,137.01023864746094
2022-01-19,136.97122192382812
2022-01-20,136.0446014404297
2022-01-21,134.12315368652344
2022-01-24,134.71812438964844
2022-01-25,131.25552368164062
2022-01-26,130.2216796875
2022-01-27,128.83663940429688
2022-01-28,133.68421936035156
2022-01-31,135.88858032226562
2022-02-01,137.5564422607422
2022-02-02,140.68736267089844
2022-02-03,138.29769897460938
2022-02-04,137.64422607421875
2022-02-07,136.9126739501953
2022-02-08,137.34190368652344
2022-02-09,140.88246154785156
2022-02-10,138.1709442138672
2022-02-11,133.82077026367188
2022-02-14,131.87977600097656
2022-02-15,132.5625762939453
2022-02-16,131.82125854492188
2022-02-17,127.04194641113281
2022-02-18,128.79763793945312
2022-02-22,127.27603149414062
2022-02-23,122.8966293334961
2022-02-24,124.99366760253906
2022-02-25,130.43624877929688
2022-02-28,127.14923095703125
2022-03-01,128.68057250976562
2022-03-02,129.88027954101562
2022-03-03,133.79153442382812
2022-03-04,130.59230041503906
2022-03-07,127.12974548339844
2022-03-08,126.1348876953125
2022-03-09,129.97779846191406
2022-03-10,131.02151489257812
2022-03-11,127.1004867553711
2022-03-14,124.43772888183594
2022-03-15,127.0711898803711
2022-03-16,131.67495727539062
2022-03-17,133.4501495361328
2022-03-18,135.6934814453125
2022-03-21,134.73764038085938
2022-03-22,135.8592987060547
2022-03-23,130.87515258789062
2022-03-24,133.05026245117188
2022-03-25,132.3674774169922
2022-03-28,132.0846405029297
2022-03-29,135.01071166992188
2022-03-30,132.12364196777344
2022-03-31,129.07073974609375
2022-04-01,130.67031860351562
2022-04-04,131.6960906982422
2022-04-05,130.18186950683594
2022-04-06,129.64459228515625
2022-04-07,132.79025268554688
2022-04-08,131.7546844482422
2022-04-11,128.2280731201172
2022-04-12,122.49368286132812
2022-04-13,125.32667541503906
2022-04-14,123.51942443847656
2022-04-18,120.97947692871094
2022-04-19,123.60733032226562
2022-04-20,126.38172912597656
2022-04-21,122.39598083496094
2022-04-22,118.5176773071289
2022-04-25,118.64469146728516
2022-04-26,115.21576690673828
2022-04-27,114.96176147460938
2022-04-28,118.26370239257812
2022-04-29,116.51502227783203
2022-05-02,116.80811309814453
2022-05-03,119.57273864746094
2022-05-04,123.38265991210938
2022-05-05,119.32850646972656
2022-05-06,118.28321838378906
2022-05-09,110.49732208251953
2022-05-10,113.9457778930664
2022-05-11,111.35699462890625
2022-05-12,113.44757080078125
2022-05-13,116.62248992919922
2022-05-16,117.521240234375
2022-05-17,120.23701477050781
2022-05-18,117.99991607666016
2022-05-19,119.57273864746094
2022-05-20,122.23967742919922
2022-05-23,123.0700454711914
2022-05-24,121.53630065917969
2022-05-25,117.59938049316406
2022-05-26,120.9892578125
2022-05-27,127.53449249267578
2022-05-31,124.61354064941406
2022-06-01,120.24678039550781
2022-06-02,126.11797332763672
2022-06-03,125.52208709716797
2022-06-06,124.68193054199219
2022-06-07,125.92259216308594
2022-06-08,123.9101791381836
2022-06-09,121.27253723144531
2022-06-10,117.7850112915039
2022-06-13,113.59410858154297
2022-06-14,113.33033752441406
2022-06-15,113.77971649169922
2022-06-16,112.30461120605469
2022-06-17,110.10655975341797
2022-06-21,111.24954223632812
2022-06-22,111.17138671875
2022-06-23,115.86051177978516
2022-06-24,118.48836517333984
2022-06-27,117.7850112915039
2022-06-28,114.3560791015625
2022-06-29,115.17668914794922
2022-06-30,116.02659606933594
2022-07-01,116.66268920898438
2022-07-05,117.98385620117188
2022-07-06,118.5905990600586
2022-07-07,120.51850891113281
2022-07-08,119.89217376708984
2022-07-11,120.48914337158203
2022-07-12,116.69205474853516
2022-07-13,116.11465454101562
2022-07-14,113.40385437011719
2022-07-15,116.29080963134766
2022-07-18,112.65031433105469
2022-07-19,116.51589965820312
2022-07-20,117.29879760742188
2022-07-21,124.47216796875
2022-07-22,122.36811828613281
2022-07-25,121.60478973388672
2022-07-26,122.49533081054688
2022-07-27,124.9810562133789
2022-07-28,128.3084259033203
2022-07-29,131.23451232910156
2022-08-01,130.57884216308594
2022-08-02,128.47476196289062
2022-08-03,131.6846923828125
2022-08-04,130.9115753173828
2022-08-05,130.7549591064453
2022-08-08,129.68826293945312
2022-08-09,126.1260757446289
2022-08-10,129.7469940185547
2022-08-11,129.13046264648438
2022-08-12,130.69627380371094
2022-08-15,131.0387725830078
2022-08-16,129.93295288085938
2022-08-17,139.24948120117188
2022-08-18,136.9790802001953
2022-08-19,134.6793212890625
2022-08-22,131.0779571533203
2022-08-23,129.8057403564453
2022-08-24,130.813720703125
2022-08-25,133.10369873046875
2022-08-26,127.09487915039062
2022-08-29,125.37251281738281
2022-08-30,125.53888702392578
2022-08-31,125.50951385498047
2022-09-01,126.17498016357422
2022-09-02,125.27464294433594
2022-09-06,126.53707885742188
2022-09-07,128.62156677246094
2022-09-08,132.30120849609375
2022-09-09,134.68910217285156
2022-09-12,136.88121032714844
2022-09-13,130.68649291992188
2022-09-14,130.40269470214844
2022-09-15,130.31460571289062
2022-09-16,127.11446380615234
2022-09-19,127.92675018310547
2022-09-20,125.40188598632812
2022-09-21,123.7773666381836
2022-09-22,121.73200225830078
2022-09-23,120.8414535522461
2022-09-26,119.69644165039062
2022-09-27,119.01141357421875
2022-09-28,121.07632446289062
2022-09-29,120.11725616455078
2022-09-30,118.95269775390625
2022-10-03,123.8935317993164
2022-10-04,128.82455444335938
2022-10-05,130.0303955078125
2022-10-06,129.57940673828125
2022-10-07,124.93268585205078
2022-10-10,123.47199249267578
2022-10-11,123.16809844970703
2022-10-12,123.21711730957031
2022-10-13,125.38362884521484
2022-10-14,123.22691345214844
2022-10-17,127.99127960205078
2022-10-18,129.69708251953125
2022-10-19,126.42279815673828
2022-10-20,123.46219635009766
2022-10-21,127.32463836669922
2022-10-24,129.69708251953125
2022-10-25,131.85379028320312
2022-10-26,134.9810028076172
2022-10-27,133.80465698242188
2022-10-28,136.03977966308594
2022-10-31,135.62803649902344
2022-11-01,138.11807250976562
2022-11-02,132.608642578125
2022-11-03,131.8145751953125
2022-11-04,133.40269470214844
2022-11-07,135.31434631347656
2022-11-08,136.02017211914062
2022-11-09,134.30459594726562
2022-11-10,143.42161560058594
2022-11-11,145.39208984375
2022-11-14,143.50006103515625
2022-11-15,145.0881805419922
2022-11-16,144.22547912597656
2022-11-17,141.59823608398438
2022-11-18,143.3137664794922
2022-11-21,142.28440856933594
2022-11-22,153.77383422851562
2022-11-23,152.29359436035156
2022-11-25,153.8718719482422
2022-11-28,149.30355834960938
2022-11-29,147.9703369140625
2022-11-30,151.93084716796875
2022-12-01,153.04840087890625
2022-12-02,152.60726928710938
2022-12-05,149.69569396972656
2022-12-06,148.37228393554688
2022-12-07,150.70541381835938
2022-12-08,153.2052459716797
2022-12-09,149.94078063964844
2022-12-12,152.27394104003906
2022-12-13,154.55810546875
2022-12-14,151.7642059326172
2022-12-15,147.89190673828125
2022-12-16,146.36257934570312
2022-12-19,144.05885314941406
2022-12-20,145.01953125
2022-12-21,147.1370391845703
2022-12-22,146.0782928466797
2022-12-23,146.29396057128906
2022-12-27,146.60768127441406
2022-12-28,145.1763916015625
2022-12-29,148.1173553466797
2022-12-30,146.9244842529297
2023-01-03,147.30740356445312
2023-01-04,148.90771484375
2023-01-05,149.33969116210938
2023-01-06,144.98056030273438
2023-01-09,144.78419494628906
2023-01-10,152.4028778076172
2023-01-11,155.2893524169922
2023-01-12,153.63992309570312
2023-01-13,154.0620880126953
2023-01-17,152.56976318359375
2023-01-18,151.26400756835938
2023-01-19,150.08587646484375
2023-01-20,153.08029174804688
2023-01-23,156.1631317138672
2023-01-24,152.85450744628906
