Price,Close
Ticker,AEE
Date,
2001-09-17,14.354314804077148
2001-09-18,14.493368148803711
2001-09-19,14.172483444213867
2001-09-20,14.27944278717041
2001-09-21,13.851592063903809
2001-09-24,13.53071403503418
2001-09-25,13.544978141784668
2001-09-26,13.309659004211426
2001-09-27,13.22764778137207
2001-09-28,13.691153526306152
2001-10-01,13.876555442810059
2001-10-02,14.158215522766113
2001-10-03,14.461284637451172
2001-10-04,14.493368148803711
2001-10-05,14.707295417785645
2001-10-08,14.539721488952637
2001-10-09,14.19030475616455
2001-10-10,14.225966453552246
2001-10-11,13.9407320022583
2001-10-12,13.912206649780273
2001-10-15,13.915781021118164
2001-10-16,14.051264762878418
2001-10-17,14.172483444213867
2001-10-18,14.047691345214844
2001-10-19,14.136835098266602
2001-10-22,14.168919563293457
2001-10-23,14.19030475616455
2001-10-24,14.0940523147583
2001-10-25,14.350752830505371
2001-10-26,14.154661178588867
2001-10-29,14.108309745788574
2001-10-30,14.332924842834473
2001-10-31,14.297269821166992
2001-11-01,14.404230117797852
2001-11-02,14.304401397705078
2001-11-05,14.67163372039795
2001-11-06,14.849905014038086
2001-11-07,14.739384651184082
2001-11-08,14.974699974060059
2001-11-09,15.067401885986328
2001-11-12,14.999650955200195
2001-11-13,15.028181076049805
2001-11-14,14.657376289367676
2001-11-15,14.411365509033203
2001-11-16,14.479107856750488
2001-11-19,14.454147338867188
2001-11-20,14.678772926330566
2001-11-21,14.41493034362793
2001-11-23,14.518325805664062
2001-11-26,14.618159294128418
2001-11-27,14.614592552185059
2001-11-28,14.368581771850586
2001-11-29,14.489809036254883
2001-11-30,14.575369834899902
2001-12-03,14.639551162719727
2001-12-04,14.68946647644043
2001-12-05,14.717988014221191
2001-12-06,14.66186237335205
2001-12-07,14.803081512451172
2001-12-10,14.520636558532715
2001-12-11,14.238195419311523
2001-12-12,14.36492919921875
2001-12-13,14.484423637390137
2001-12-14,14.60030746459961
2001-12-17,14.506159782409668
2001-12-18,14.824810028076172
2001-12-19,15.136225700378418
2001-12-20,14.944308280944824
2001-12-21,14.893617630004883
2001-12-24,15.128985404968262
2001-12-26,15.31728458404541
2001-12-27,15.31728458404541
2001-12-28,15.3462553024292
2001-12-31,15.31728458404541
2002-01-02,15.480233192443848
2002-01-03,15.422297477722168
2002-01-04,15.31728458404541
2002-01-07,15.382464408874512
2002-01-08,15.299180030822754
2002-01-09,15.552660942077637
2002-01-10,15.603349685668945
2002-01-11,15.549027442932129
2002-01-14,15.679401397705078
2002-01-15,15.76268482208252
2002-01-16,15.759058952331543
2002-01-17,15.657673835754395
2002-01-18,15.740957260131836
2002-01-22,15.596102714538574
2002-01-23,15.563521385192871
2002-01-24,15.47299575805664
2002-01-25,15.465746879577637
2002-01-28,15.44764518737793
2002-01-29,15.324525833129883
2002-01-30,15.335392951965332
2002-01-31,15.523686408996582
2002-02-01,15.570762634277344
2002-02-04,15.625077247619629
2002-02-05,15.41867733001709
2002-02-06,15.371602058410645
2002-02-07,15.31728458404541
2002-02-08,15.389708518981934
2002-02-11,15.328153610229492
2002-02-12,15.34262752532959
2002-02-13,15.313666343688965
2002-02-14,15.132606506347656
2002-02-15,15.208651542663574
2002-02-19,14.897237777709961
2002-02-20,14.83566951751709
2002-02-21,14.676346778869629
2002-02-22,14.629276275634766
2002-02-25,14.455464363098145
2002-02-26,14.303373336791992
2002-02-27,14.701695442199707
2002-02-28,14.752394676208496
2002-03-01,14.998626708984375
2002-03-04,15.230379104614258
2002-03-05,15.371602058410645
2002-03-06,15.697498321533203
2002-03-07,15.53028678894043
2002-03-08,15.265695571899414
2002-03-11,15.28039264678955
2002-03-12,15.1591215133667
2002-03-13,15.203211784362793
2002-03-14,15.1591215133667
2002-03-15,15.008454322814941
2002-03-18,15.030503273010254
2002-03-19,15.129722595214844
2002-03-20,15.140748023986816
2002-03-21,15.320816993713379
2002-03-22,15.27304458618164
2002-03-25,15.243646621704102
2002-03-26,15.287745475769043
2002-03-27,15.519262313842773
2002-03-28,15.71036148071289
2002-04-01,15.493545532226562
2002-04-02,15.504568099975586
2002-04-03,15.5082426071167
2002-04-04,15.563363075256348
2002-04-05,15.497214317321777
2002-04-08,15.603791236877441
2002-04-09,15.489871978759766
2002-04-10,15.765480041503906
2002-04-11,15.471490859985352
2002-04-12,15.504568099975586
2002-04-15,15.361239433288574
2002-04-16,15.453118324279785
2002-04-17,15.486190795898438
2002-04-18,15.578060150146484
2002-04-19,15.647892951965332
2002-04-22,15.633193016052246
2002-04-23,15.747117042541504
2002-04-24,15.703010559082031
2002-04-25,15.552339553833008
2002-04-26,15.397988319396973
2002-04-29,15.287745475769043
2002-04-30,15.346539497375488
2002-05-01,15.39063835144043
2002-05-02,15.397988319396973
2002-05-03,15.434747695922852
2002-05-06,15.5082426071167
2002-05-07,15.511907577514648
2002-05-08,15.706680297851562
2002-05-09,15.717719078063965
2002-05-10,15.673603057861328
2002-05-13,15.809586524963379
2002-05-14,16.004356384277344
2002-05-15,15.960261344909668
2002-05-16,15.901453018188477
2002-05-17,15.949239730834961
2002-05-20,16.16605567932129
2002-05-21,16.224853515625
2002-05-22,16.52987289428711
2002-05-23,16.584997177124023
2002-05-24,16.48209571838379
2002-05-28,16.39021873474121
2002-05-29,16.17708969116211
2002-05-30,16.011707305908203
2002-05-31,16.06683349609375
2002-06-03,15.717719078063965
2002-06-04,15.802239418029785
2002-06-05,15.680953979492188
2002-06-06,15.376935958862305
2002-06-07,15.100876808166504
2002-06-10,15.287393569946289
2002-06-11,15.291128158569336
2002-06-12,15.477653503417969
2002-06-13,15.49631118774414
2002-06-14,15.403042793273926
2002-06-17,15.555994987487793
2002-06-18,15.723872184753418
2002-06-19,15.582104682922363
2002-06-20,15.660447120666504
2002-06-21,15.798468589782715
2002-06-24,15.664183616638184
2002-06-25,15.555994987487793
2002-06-26,15.61568546295166
2002-06-27,15.83577823638916
2002-06-28,16.044689178466797
2002-07-01,15.843234062194824
2002-07-02,15.62313461303711
2002-07-03,15.492573738098145
2002-07-05,15.772355079650879
2002-07-08,15.746243476867676
2002-07-09,15.182950019836426
2002-07-10,14.559965133666992
2002-07-11,14.933004379272461
2002-07-12,14.977768898010254
2002-07-15,15.432883262634277
2002-07-16,14.944202423095703
2002-07-17,15.022536277770996
2002-07-18,14.850934982299805
2002-07-19,14.168267250061035
2002-07-22,14.421930313110352
2002-07-23,13.634808540344238
2002-07-24,14.828553199768066
2002-07-25,15.567188262939453
2002-07-26,15.373198509216309
2002-07-29,15.481382369995117
2002-07-30,16.350584030151367
2002-07-31,16.302085876464844
2002-08-01,16.052143096923828
2002-08-02,16.011104583740234
2002-08-05,16.067062377929688
2002-08-06,16.36922836303711
2002-08-07,16.413999557495117
2002-08-08,16.488601684570312
2002-08-09,16.484874725341797
2002-08-12,16.78331184387207
2002-08-13,16.275981903076172
2002-08-14,16.60051918029785
2002-08-15,16.43265151977539
2002-08-16,16.3916072845459
2002-08-19,16.410268783569336
2002-08-20,16.421463012695312
2002-08-21,16.701234817504883
2002-08-22,16.68631935119629
2002-08-23,16.417720794677734
2002-08-26,16.57813835144043
2002-08-27,16.54456329345703
2002-08-28,16.58186912536621
2002-08-29,16.3244571685791
2002-08-30,16.43265151977539
2002-09-03,15.98499584197998
2002-09-04,15.742517471313477
2002-09-05,15.91784381866455
2002-09-06,16.197633743286133
2002-09-09,16.18816375732422
2002-09-10,15.991304397583008
2002-09-11,15.930729866027832
2002-09-12,15.484004020690918
2002-09-13,15.798229217529297
2002-09-16,15.915584564208984
2002-09-17,15.578649520874023
2002-09-18,16.101085662841797
2002-09-19,16.093515396118164
2002-09-20,15.926936149597168
2002-09-23,15.767943382263184
2002-09-24,15.52564811706543
2002-09-25,15.80579948425293
2002-09-26,16.222238540649414
2002-09-27,15.855006217956543
2002-09-30,15.767943382263184
2002-10-01,16.051877975463867
2002-10-02,15.817157745361328
2002-10-03,15.851228713989258
2002-10-04,15.559721946716309
2002-10-07,15.624075889587402
2002-10-08,15.484004020690918
2002-10-09,14.673843383789062
2002-10-10,15.472636222839355
2002-10-11,15.521865844726562
2002-10-14,15.540786743164062
2002-10-15,15.661931037902832
2002-10-16,15.427209854125977
2002-10-17,15.654364585876465
2002-10-18,15.446146965026855
2002-10-21,15.714936256408691
2002-10-22,15.324997901916504
2002-10-23,15.313641548156738
2002-10-24,15.241710662841797
2002-10-25,15.290934562683105
2002-10-28,15.37800121307373
2002-10-29,15.260637283325195
2002-10-30,15.328779220581055
2002-10-31,15.294716835021973
2002-11-01,15.332574844360352
2002-11-04,15.654364585876465
2002-11-05,15.544578552246094
2002-11-06,15.61650562286377
2002-11-07,15.143280029296875
2002-11-08,15.014556884765625
2002-11-11,15.101631164550781
2002-11-12,14.863119125366211
2002-11-13,15.105422019958496
2002-11-14,15.112992286682129
2002-11-15,15.230355262756348
2002-11-18,15.25307846069336
2002-11-19,15.237922668457031
2002-11-20,15.25307846069336
2002-11-21,15.34014892578125
2002-11-22,15.571081161499023
2002-11-25,15.597583770751953
2002-11-26,15.571081161499023
2002-11-27,15.658145904541016
2002-11-29,15.654364585876465
2002-12-02,15.6354341506958
2002-12-03,15.900445938110352
2002-12-04,15.510501861572266
2002-12-05,15.502927780151367
2002-12-06,15.412073135375977
2002-12-09,15.510136604309082
2002-12-10,15.571671485900879
2002-12-11,15.667819023132324
2002-12-12,15.879339218139648
2002-12-13,16.133155822753906
2002-12-16,15.863954544067383
2002-12-17,15.940865516662598
2002-12-18,15.967790603637695
2002-12-19,15.990870475769043
2002-12-20,16.017789840698242
2002-12-23,15.74473762512207
2002-12-24,15.740887641906738
2002-12-26,15.948558807373047
2002-12-27,15.933177947998047
2002-12-30,16.08316993713379
2002-12-31,15.987024307250977
2003-01-02,16.260074615478516
2003-01-03,16.483129501342773
2003-01-06,17.186906814575195
2003-01-07,16.59465980529785
2003-01-08,16.62541961669922
2003-01-09,16.256229400634766
2003-01-10,16.14854621887207
2003-01-13,15.825495719909668
2003-01-14,15.652437210083008
2003-01-15,15.902419090270996
2003-01-16,15.875494956970215
2003-01-17,15.790884017944336
2003-01-21,15.690890312194824
2003-01-22,15.613981246948242
2003-01-23,15.671663284301758
2003-01-24,15.398613929748535
2003-01-27,15.02556037902832
2003-01-28,15.22939682006836
2003-01-29,15.28323745727539
2003-01-30,15.15247631072998
2003-01-31,15.125561714172363
2003-02-03,15.267855644226074
2003-02-04,15.117875099182129
2003-02-05,15.11402702331543
2003-02-06,15.110170364379883
2003-02-07,14.779433250427246
2003-02-10,14.97942066192627
2003-02-11,14.640992164611816
2003-02-12,14.594841003417969
2003-02-13,14.921730995178223
2003-02-14,15.28323745727539
2003-02-18,15.306312561035156
2003-02-19,15.133257865905762
2003-02-20,15.098634719848633
2003-02-21,15.190935134887695
2003-02-24,14.960193634033203
2003-02-25,15.117875099182129
2003-02-26,14.914031982421875
2003-02-27,14.97942066192627
2003-02-28,14.99480152130127
2003-03-03,15.052485466003418
2003-03-04,14.952498435974121
2003-03-05,15.098634719848633
2003-03-06,15.15247631072998
2003-03-07,15.144786834716797
2003-03-10,15.146745681762695
2003-03-11,14.990388870239258
2003-03-12,14.908310890197754
2003-03-13,15.021661758422852
2003-03-14,15.146745681762695
2003-03-17,15.44772720336914
2003-03-18,15.41254711151123
2003-03-19,15.455538749694824
2003-03-20,15.561086654663086
2003-03-21,15.635350227355957
2003-03-24,15.318732261657715
2003-03-25,15.443819046020508
2003-03-26,15.322638511657715
2003-03-27,15.346089363098145
2003-03-28,15.33827018737793
2003-03-31,15.264009475708008
2003-04-01,15.318732261657715
2003-04-02,15.36172866821289
2003-04-03,15.322638511657715
2003-04-04,15.549355506896973
2003-04-07,15.518083572387695
2003-04-08,15.580623626708984
2003-04-09,15.478997230529785
2003-04-10,15.635350227355957
2003-04-11,15.529800415039062
2003-04-14,15.654887199401855
2003-04-15,15.830791473388672
2003-04-16,15.662713050842285
2003-04-17,15.650973320007324
2003-04-21,15.772161483764648
2003-04-22,15.963685989379883
2003-04-23,15.86987590789795
2003-04-24,15.940230369567871
2003-04-25,15.826882362365723
2003-04-28,16.07313346862793
2003-04-29,16.010602951049805
2003-04-30,16.01841926574707
2003-05-01,15.889422416687012
2003-05-02,16.092676162719727
2003-05-05,16.14741325378418
2003-05-06,16.151317596435547
2003-05-07,16.24512481689453
2003-05-08,16.2216739654541
2003-05-09,16.393659591674805
2003-05-12,16.362396240234375
2003-05-13,16.30766487121582
2003-05-14,16.33112335205078
2003-05-15,16.503116607666016
2003-05-16,16.811906814575195
2003-05-19,16.757184982299805
2003-05-20,16.956533432006836
2003-05-21,16.811906814575195
2003-05-22,16.983903884887695
2003-05-23,17.628856658935547
2003-05-27,18.17218017578125
2003-05-28,17.961116790771484
2003-05-29,17.62494468688965
2003-05-30,17.785207748413086
2003-06-02,17.82430076599121
2003-06-03,17.902477264404297
2003-06-04,17.945463180541992
2003-06-05,17.781295776367188
2003-06-06,17.660123825073242
2003-06-09,17.602636337280273
2003-06-10,17.59471893310547
2003-06-11,17.681930541992188
2003-06-12,17.761220932006836
2003-06-13,17.800870895385742
2003-06-16,17.995128631591797
2003-06-17,18.0189151763916
2003-06-18,18.149751663208008
2003-06-19,17.907915115356445
2003-06-20,17.84052085876465
2003-06-23,17.642288208007812
2003-06-24,17.54714584350586
2003-06-25,17.483699798583984
2003-06-26,17.57093048095703
2003-06-27,17.479740142822266
2003-06-30,17.483699798583984
2003-07-01,17.483699798583984
2003-07-02,17.733476638793945
2003-07-03,17.61453628540039
2003-07-07,17.602636337280273
2003-07-08,17.523347854614258
2003-07-09,17.245826721191406
2003-07-10,17.150680541992188
2003-07-11,17.241867065429688
2003-07-14,17.26565170288086
2003-07-15,16.988134384155273
2003-07-16,16.726469039916992
2003-07-17,16.647178649902344
2003-07-18,16.746295928955078
2003-07-21,16.57185173034668
2003-07-22,16.80972671508789
2003-07-23,16.87712860107422
2003-07-24,16.896944046020508
2003-07-25,16.90884017944336
2003-07-28,16.829547882080078
2003-07-29,16.734397888183594
2003-07-30,16.627357482910156
2003-07-31,16.555997848510742
2003-08-01,16.52825355529785
2003-08-04,16.51634979248047
2003-08-05,16.222976684570312
2003-08-06,16.36173439025879
2003-08-07,16.51634979248047
2003-08-08,16.559959411621094
2003-08-11,16.544103622436523
2003-08-12,16.805761337280273
2003-08-13,16.78594398498535
2003-08-14,16.845420837402344
2003-08-15,16.896944046020508
2003-08-18,16.770084381103516
2003-08-19,16.78989601135254
2003-08-20,17.063459396362305
2003-08-21,16.96831703186035
2003-08-22,16.86918830871582
2003-08-25,16.904878616333008
2003-08-26,16.86524200439453
2003-08-27,16.86524200439453
2003-08-28,16.845420837402344
2003-08-29,16.849374771118164
2003-09-02,16.948488235473633
2003-09-03,17.087255477905273
2003-09-04,17.071386337280273
2003-09-05,17.146713256835938
2003-09-08,17.269432067871094
2003-09-09,17.06020736694336
2003-09-10,17.10044288635254
2003-09-11,17.040081024169922
2003-09-12,17.07630157470703
2003-09-15,16.987781524658203
2003-09-16,17.15677833557129
2003-09-17,17.06020736694336
2003-09-18,17.18092155456543
2003-09-19,17.13264274597168
2003-09-22,17.140670776367188
2003-09-23,17.22920036315918
2003-09-24,17.152748107910156
2003-09-25,17.18092155456543
2003-09-26,17.285533905029297
2003-09-29,17.325763702392578
2003-09-30,17.26541519165039
2003-10-01,17.337839126586914
2003-10-02,17.5028076171875
2003-10-03,17.5028076171875
2003-10-06,17.59535026550293
2003-10-07,17.603395462036133
2003-10-08,17.43037986755371
2003-10-09,17.5028076171875
2003-10-10,17.466590881347656
2003-10-13,17.571210861206055
2003-10-14,17.67984390258789
2003-10-15,17.683876037597656
2003-10-16,17.77238655090332
2003-10-17,17.675830841064453
2003-10-20,17.675830841064453
2003-10-21,17.691917419433594
2003-10-22,17.748249053955078
2003-10-23,17.699962615966797
2003-10-24,17.889083862304688
2003-10-27,17.941381454467773
2003-10-28,17.997718811035156
2003-10-29,17.95747184753418
2003-10-30,17.95747184753418
2003-10-31,17.965532302856445
2003-11-03,18.122451782226562
2003-11-04,17.953458786010742
2003-11-05,17.885053634643555
2003-11-06,17.93735694885254
2003-11-07,17.824691772460938
2003-11-10,17.703996658325195
2003-11-11,17.66777801513672
2003-11-12,17.824691772460938
2003-11-13,17.93735694885254
2003-11-14,17.748249053955078
2003-11-17,17.382102966308594
2003-11-18,17.221155166625977
2003-11-19,17.462583541870117
2003-11-20,17.422348022460938
2003-11-21,17.462583541870117
2003-11-24,17.591333389282227
2003-11-25,17.65570831298828
2003-11-26,17.732152938842773
2003-11-28,17.75629425048828
2003-12-01,18.046001434326172
2003-12-02,18.0258731842041
2003-12-03,18.094276428222656
2003-12-04,18.146589279174805
2003-12-05,18.037948608398438
2003-12-08,18.268550872802734
2003-12-09,18.10529136657715
2003-12-10,18.064485549926758
2003-12-11,18.24814224243164
2003-12-12,18.13794708251953
2003-12-15,18.25630760192871
2003-12-16,18.22366714477539
2003-12-17,18.321617126464844
2003-12-18,18.35834312438965
2003-12-19,18.4848690032959
2003-12-22,18.55834197998047
2003-12-23,18.578744888305664
2003-12-24,18.562410354614258
2003-12-26,18.546092987060547
2003-12-29,18.64812660217285
2003-12-30,18.807300567626953
2003-12-31,18.774654388427734
2004-01-02,18.693023681640625
2004-01-05,18.562410354614258
2004-01-06,18.395078659057617
2004-01-07,18.590984344482422
