Price,Close
Ticker,AOS
Date,
2017-06-16,49.43816375732422
2017-06-19,50.11778259277344
2017-06-20,49.481727600097656
2017-06-21,49.18547821044922
2017-06-22,49.028648376464844
2017-06-23,49.107059478759766
2017-06-26,49.44686508178711
2017-06-27,49.037349700927734
2017-06-28,49.22904586791992
2017-06-29,48.749820709228516
2017-06-30,49.08091735839844
2017-07-03,49.272605895996094
2017-07-05,49.83897018432617
2017-07-06,49.29874801635742
2017-07-07,49.882530212402344
2017-07-10,49.83897018432617
2017-07-11,49.786678314208984
2017-07-12,50.074214935302734
2017-07-13,50.08293914794922
2017-07-14,50.048065185546875
2017-07-17,50.196205139160156
2017-07-18,49.934810638427734
2017-07-19,50.17007064819336
2017-07-20,49.37715530395508
2017-07-21,48.741111755371094
2017-07-24,48.17475891113281
2017-07-25,47.930789947509766
2017-07-26,47.216312408447266
2017-07-27,47.094017028808594
2017-07-28,47.42597579956055
2017-07-31,46.77953338623047
2017-08-01,46.94550704956055
2017-08-02,47.548274993896484
2017-08-03,47.39976119995117
2017-08-04,47.98505783081055
2017-08-07,47.65310287475586
2017-08-08,47.522071838378906
2017-08-09,47.19884490966797
2017-08-10,46.77080535888672
2017-08-11,46.89310073852539
2017-08-14,47.28620529174805
2017-08-15,47.469642639160156
2017-08-16,47.88896179199219
2017-08-17,47.19010925292969
2017-08-18,47.11149597167969
2017-08-21,46.954246520996094
2017-08-22,47.539527893066406
2017-08-23,47.356075286865234
2017-08-24,46.700904846191406
2017-08-25,47.08528137207031
2017-08-28,47.321144104003906
2017-08-29,47.460914611816406
2017-08-30,48.107357025146484
2017-08-31,48.64896011352539
2017-09-01,48.7363166809082
2017-09-05,48.51792526245117
2017-09-06,48.50918960571289
2017-09-07,48.8149528503418
2017-09-08,49.37403869628906
2017-09-11,50.25633239746094
2017-09-12,50.815406799316406
2017-09-13,50.623226165771484
2017-09-14,50.78047561645508
2017-09-15,50.859100341796875
2017-09-18,50.911502838134766
2017-09-19,51.086212158203125
2017-09-20,51.60161209106445
2017-09-21,51.54047775268555
2017-09-22,52.02092361450195
2017-09-25,51.53173828125
2017-09-26,51.61036682128906
2017-09-27,51.54047775268555
2017-09-28,51.45311737060547
2017-09-29,51.91610336303711
2017-10-02,52.40530776977539
2017-10-03,52.754737854003906
2017-10-04,53.165313720703125
2017-10-05,53.11288833618164
2017-10-06,53.28759765625
2017-10-09,53.077945709228516
2017-10-10,53.05173873901367
2017-10-11,52.98186492919922
2017-10-12,53.68072509765625
2017-10-13,53.42738723754883
2017-10-16,53.47106170654297
2017-10-17,53.04301071166992
2017-10-18,52.9731330871582
2017-10-19,53.11288833618164
2017-10-20,53.803016662597656
2017-10-23,53.76807403564453
2017-10-24,54.10002136230469
2017-10-25,51.63656997680664
2017-10-26,52.12575149536133
2017-10-27,52.06460952758789
2017-10-30,51.81943893432617
2017-10-31,51.83695983886719
2017-11-01,52.46739959716797
2017-11-02,52.60751724243164
2017-11-03,52.134666442871094
2017-11-06,52.24850082397461
2017-11-07,52.09965133666992
2017-11-08,52.16093444824219
2017-11-09,51.37287902832031
2017-11-10,51.27656173706055
2017-11-13,51.591773986816406
2017-11-14,51.50421905517578
2017-11-15,51.14521026611328
2017-11-16,51.68809127807617
2017-11-17,51.56550216674805
2017-11-20,52.09088897705078
2017-11-21,53.2116813659668
2017-11-22,53.29048156738281
2017-11-24,53.04532241821289
2017-11-27,53.737060546875
2017-11-28,54.5163688659668
2017-11-29,54.726505279541016
2017-11-30,55.5320930480957
2017-12-01,54.997947692871094
2017-12-04,54.46382522583008
2017-12-05,53.92094039916992
2017-12-06,53.76333999633789
2017-12-07,53.9296989440918
2017-12-08,54.48134231567383
2017-12-11,53.728302001953125
2017-12-12,53.465606689453125
2017-12-13,53.38680648803711
2017-12-14,52.57247543334961
2017-12-15,53.17665100097656
2017-12-18,53.65824890136719
2017-12-19,53.6670036315918
2017-12-20,53.83336639404297
2017-12-21,54.03477478027344
2017-12-22,53.640743255615234
2017-12-26,53.99099349975586
2017-12-27,54.18362808227539
2017-12-28,53.94721221923828
2017-12-29,53.65824890136719
2018-01-02,53.877159118652344
2018-01-03,54.20114517211914
2018-01-04,54.45507049560547
2018-01-05,55.155582427978516
2018-01-08,55.418251037597656
2018-01-09,55.37447738647461
2018-01-10,55.523319244384766
2018-01-11,56.69667053222656
2018-01-12,57.195777893066406
2018-01-16,56.976871490478516
2018-01-17,57.432186126708984
2018-01-18,57.71239471435547
2018-01-19,58.70185852050781
2018-01-22,58.666812896728516
2018-01-23,58.4917106628418
2018-01-24,58.4917106628418
2018-01-25,59.017086029052734
2018-01-26,59.402339935302734
2018-01-29,58.509220123291016
2018-01-30,58.3160400390625
2018-01-31,58.63212203979492
2018-02-01,58.64091110229492
2018-02-02,56.753231048583984
2018-02-05,54.04903793334961
2018-02-06,54.7162971496582
2018-02-07,55.06748962402344
2018-02-08,52.89008331298828
2018-02-09,53.5222282409668
2018-02-12,54.417781829833984
2018-02-13,55.07626724243164
2018-02-14,56.24400329589844
2018-02-15,57.271263122558594
2018-02-16,57.54341506958008
2018-02-20,57.45562744140625
2018-02-21,57.4029426574707
2018-02-22,57.56098937988281
2018-02-23,58.30728530883789
2018-02-26,58.14922332763672
2018-02-27,57.411720275878906
2018-02-28,56.35813522338867
2018-03-01,54.48802185058594
2018-03-02,54.32998275756836
2018-03-05,55.146522521972656
2018-03-06,55.55917739868164
2018-03-07,56.20887756347656
2018-03-08,56.665435791015625
2018-03-09,58.37751007080078
2018-03-12,58.19313049316406
2018-03-13,57.84194564819336
2018-03-14,57.33271026611328
2018-03-15,57.280029296875
2018-03-16,57.6312141418457
2018-03-19,57.244911193847656
2018-03-20,57.69268035888672
2018-03-21,57.6400032043457
2018-03-22,56.61275863647461
2018-03-23,54.83043670654297
2018-03-26,56.39325714111328
2018-03-27,54.85677719116211
2018-03-28,54.89189147949219
2018-03-29,55.83134078979492
2018-04-02,54.09292221069336
2018-04-03,55.436256408691406
2018-04-04,56.524940490722656
2018-04-05,57.0517463684082
2018-04-06,55.46259689331055
2018-04-09,55.313331604003906
2018-04-10,56.62153625488281
2018-04-11,55.82255935668945
2018-04-12,56.182552337646484
2018-04-13,56.00695037841797
2018-04-16,56.841033935546875
2018-04-17,57.508304595947266
2018-04-18,57.824378967285156
2018-04-19,57.31513977050781
2018-04-20,57.30636978149414
2018-04-23,56.981510162353516
2018-04-24,54.53192138671875
2018-04-25,53.99634552001953
2018-04-26,55.006046295166016
2018-04-27,54.91798400878906
2018-04-30,54.01985168457031
2018-05-01,54.16073989868164
2018-05-02,53.51795196533203
2018-05-03,53.66764450073242
2018-05-04,54.98841857910156
2018-05-07,55.21736526489258
2018-05-08,55.45509719848633
2018-05-09,55.780887603759766
2018-05-10,56.42365646362305
2018-05-11,56.344425201416016
2018-05-14,56.0538444519043
2018-05-15,55.45509719848633
2018-05-16,55.54314422607422
2018-05-17,55.66642379760742
2018-05-18,56.08027267456055
2018-05-21,56.79349136352539
2018-05-22,56.08027267456055
2018-05-23,56.28279495239258
2018-05-24,56.73184585571289
2018-05-25,56.767086029052734
2018-05-29,56.24757766723633
2018-05-30,56.740657806396484
2018-05-31,55.53434371948242
2018-06-01,55.94819259643555
2018-06-04,55.27899169921875
2018-06-05,55.45509719848633
2018-06-06,56.00101852416992
2018-06-07,56.133094787597656
2018-06-08,57.09285354614258
2018-06-11,56.767086029052734
2018-06-12,57.445068359375
2018-06-13,56.53812789916992
2018-06-14,56.326812744140625
2018-06-15,55.36705017089844
2018-06-18,55.331825256347656
2018-06-19,54.14311981201172
2018-06-20,54.15193176269531
2018-06-21,52.88399124145508
2018-06-22,53.06889343261719
2018-06-25,51.950626373291016
2018-06-26,52.47014236450195
2018-06-27,52.197174072265625
2018-06-28,51.54560089111328
2018-06-29,52.08271789550781
2018-07-02,51.941829681396484
2018-07-03,51.712890625
2018-07-05,52.787139892578125
2018-07-06,52.7166748046875
2018-07-09,53.887779235839844
2018-07-10,54.05507278442383
2018-07-11,51.81855010986328
2018-07-12,52.646244049072266
2018-07-13,53.03366470336914
2018-07-16,52.36448669433594
2018-07-17,52.690277099609375
2018-07-18,52.558204650878906
2018-07-19,52.88399124145508
2018-07-20,52.85755920410156
2018-07-23,52.07390594482422
2018-07-24,52.48775100708008
2018-07-25,51.439937591552734
2018-07-26,52.33805847167969
2018-07-27,52.06509780883789
2018-07-30,51.80896759033203
2018-07-31,52.57736587524414
2018-08-01,51.81779098510742
2018-08-02,51.89728927612305
2018-08-03,51.88845443725586
2018-08-06,51.80896759033203
2018-08-07,52.22407531738281
2018-08-08,51.65883255004883
2018-08-09,51.34087371826172
2018-08-10,50.74912643432617
2018-08-13,50.122047424316406
2018-08-14,50.978763580322266
2018-08-15,51.20838928222656
2018-08-16,51.42036437988281
2018-08-17,51.517520904541016
2018-08-20,51.782470703125
2018-08-21,52.232906341552734
2018-08-22,51.61466979980469
2018-08-23,51.332035064697266
2018-08-24,51.57050323486328
2018-08-27,52.40072250366211
2018-08-28,52.312400817871094
2018-08-29,52.427207946777344
2018-08-30,51.65883255004883
2018-08-31,51.29671859741211
2018-09-04,50.996421813964844
2018-09-05,51.1024055480957
2018-09-06,51.20838928222656
2018-09-07,51.667659759521484
2018-09-10,52.15342712402344
2018-09-11,51.64114761352539
2018-09-12,52.109256744384766
2018-09-13,52.171085357666016
2018-09-14,52.427207946777344
2018-09-17,52.489036560058594
2018-09-18,52.391876220703125
2018-09-19,53.54887771606445
2018-09-20,53.416412353515625
2018-09-21,52.745174407958984
2018-09-24,51.332035064697266
2018-09-25,49.291831970214844
2018-09-26,48.585262298583984
2018-09-27,47.78154373168945
2018-09-28,47.13679885864258
2018-10-01,47.56956481933594
2018-10-02,46.20943832397461
2018-10-03,46.87183380126953
2018-10-04,46.20060348510742
2018-10-05,45.511695861816406
2018-10-08,45.723670959472656
2018-10-09,44.03673553466797
2018-10-10,42.82674789428711
2018-10-11,42.27914810180664
2018-10-12,42.182010650634766
2018-10-15,42.0053596496582
2018-10-16,42.959228515625
2018-10-17,42.05835723876953
2018-10-18,41.02500915527344
2018-10-19,39.90332794189453
2018-10-22,40.1771240234375
2018-10-23,39.920982360839844
2018-10-24,39.15260696411133
2018-10-25,39.90332794189453
2018-10-26,38.63151550292969
2018-10-29,37.34201431274414
2018-10-30,40.59148025512695
2018-10-31,40.42279052734375
2018-11-01,42.69561767578125
2018-11-02,42.69561767578125
2018-11-05,42.171810150146484
2018-11-06,42.207332611083984
2018-11-07,42.34937286376953
2018-11-08,41.559207916259766
2018-11-09,40.626983642578125
2018-11-12,40.25410079956055
2018-11-13,40.58259582519531
2018-11-14,40.15644454956055
2018-11-15,41.06201934814453
2018-11-16,40.84893798828125
2018-11-19,40.520442962646484
2018-11-20,40.33401870727539
2018-11-21,40.60034942626953
2018-11-23,40.520442962646484
2018-11-26,41.221839904785156
2018-11-27,40.93772888183594
2018-11-28,41.9232177734375
2018-11-29,41.585845947265625
2018-11-30,42.065269470214844
2018-12-03,42.65122985839844
2018-12-04,40.103172302246094
2018-12-06,39.59711456298828
2018-12-07,38.9844970703125
2018-12-10,38.149959564208984
2018-12-11,37.874717712402344
2018-12-12,37.79481887817383
2018-12-13,37.50183868408203
2018-12-14,36.764930725097656
2018-12-17,37.626136779785156
2018-12-18,38.203216552734375
2018-12-19,37.91911315917969
2018-12-20,38.06116485595703
2018-12-21,37.27988052368164
2018-12-24,37.29763412475586
2018-12-26,38.327510833740234
2018-12-27,38.087799072265625
2018-12-28,37.91022872924805
2018-12-31,37.91022872924805
2019-01-02,38.5938606262207
2019-01-03,37.661651611328125
2019-01-04,39.17094421386719
2019-01-07,39.872344970703125
2019-01-08,40.84893798828125
2019-01-09,41.41715621948242
2019-01-10,41.328372955322266
2019-01-11,41.14192581176758
2019-01-14,41.19520950317383
2019-01-15,40.84893798828125
2019-01-16,40.59148025512695
2019-01-17,41.266231536865234
2019-01-18,42.624610900878906
2019-01-22,41.86994552612305
2019-01-23,41.266231536865234
2019-01-24,41.19520950317383
2019-01-25,42.26058578491211
2019-01-28,42.793296813964844
2019-01-29,42.491424560546875
2019-01-30,42.63413619995117
2019-01-31,42.68764877319336
2019-02-01,42.964149475097656
2019-02-04,43.945274353027344
2019-02-05,44.21285629272461
2019-02-06,44.37339782714844
2019-02-07,43.98094940185547
2019-02-08,43.93635177612305
2019-02-11,44.30204391479492
2019-02-12,45.390201568603516
2019-02-13,45.8629150390625
2019-02-14,45.568580627441406
2019-02-15,46.05913543701172
2019-02-19,46.37131118774414
2019-02-20,46.799434661865234
2019-02-21,46.9243049621582
2019-02-22,47.43270492553711
2019-02-25,47.57541275024414
2019-02-26,47.075927734375
2019-02-27,47.04026412963867
2019-02-28,46.31779861450195
2019-03-01,46.897560119628906
2019-03-04,46.82620620727539
2019-03-05,46.38023376464844
2019-03-06,46.2642822265625
2019-03-07,45.23855972290039
2019-03-08,45.37236022949219
2019-03-11,45.622100830078125
2019-03-12,45.88075637817383
2019-03-13,45.854000091552734
2019-03-14,45.4615478515625
2019-03-15,45.77373123168945
2019-03-18,46.469425201416016
2019-03-19,46.49619674682617
2019-03-20,46.35348129272461
2019-03-21,47.13836669921875
2019-03-22,46.148338317871094
2019-03-25,46.094818115234375
2019-03-26,45.97886657714844
2019-03-27,46.35348129272461
2019-03-28,46.844032287597656
2019-03-29,47.557579040527344
2019-04-01,48.15517044067383
2019-04-02,48.208683013916016
2019-04-03,48.61005401611328
2019-04-04,48.89547348022461
2019-04-05,49.207645416259766
2019-04-08,49.25224685668945
2019-04-09,48.02137756347656
2019-04-10,48.33356475830078
2019-04-11,48.95791244506836
2019-04-12,49.510894775390625
2019-04-15,49.582252502441406
2019-04-16,49.894432067871094
2019-04-17,49.947940826416016
2019-04-18,50.384986877441406
2019-04-22,50.0282096862793
2019-04-23,50.19768142700195
2019-04-24,50.153079986572266
2019-04-25,49.3592643737793
2019-04-26,49.8676643371582
2019-04-29,49.975120544433594
2019-04-30,47.0738639831543
2019-05-01,47.01117706298828
2019-05-02,47.02908706665039
2019-05-03,48.03199768066406
2019-05-06,46.455997467041016
2019-05-07,46.017234802246094
2019-05-08,45.04119110107422
2019-05-09,45.19341278076172
2019-05-10,44.96955871582031
2019-05-13,43.071205139160156
2019-05-14,43.250282287597656
2019-05-15,43.10700607299805
2019-05-16,40.40275573730469
2019-05-17,39.26551818847656
2019-05-20,38.73721694946289
2019-05-21,39.937110900878906
2019-05-22,39.381927490234375
2019-05-23,39.122257232666016
2019-05-24,39.42670440673828
2019-05-28,38.54916763305664
2019-05-29,36.883628845214844
2019-05-30,36.883628845214844
2019-05-31,36.26576614379883
2019-06-03,37.00898742675781
2019-06-04,38.64767074584961
2019-06-05,38.835716247558594
2019-06-06,38.719303131103516
2019-06-07,39.24760818481445
2019-06-10,39.740116119384766
2019-06-11,39.928165435791016
2019-06-12,40.223663330078125
2019-06-13,40.56393051147461
2019-06-14,40.76988220214844
2019-06-17,40.662437438964844
2019-06-18,40.5191650390625
2019-06-19,40.590797424316406
2019-06-20,41.02957534790039
2019-06-21,41.163883209228516
2019-06-24,41.074337005615234
2019-06-25,41.27134323120117
2019-06-26,41.3519401550293
2019-06-27,41.262386322021484
2019-06-28,42.22947692871094
2019-07-01,42.02352523803711
2019-07-02,42.07724380493164
2019-07-03,41.89815139770508
2019-07-05,42.09516525268555
2019-07-08,40.483333587646484
2019-07-09,40.34903335571289
2019-07-10,40.08935546875
2019-07-11,39.68638229370117
2019-07-12,40.465431213378906
2019-07-15,39.937110900878906
2019-07-16,40.474388122558594
2019-07-17,39.802799224853516
2019-07-18,39.39089584350586
2019-07-19,39.02375793457031
2019-07-22,38.87153244018555
2019-07-23,39.99979782104492
2019-07-24,40.4206657409668
2019-07-25,40.366947174072266
2019-07-26,40.18785095214844
2019-07-29,39.23865509033203
2019-07-30,40.759613037109375
2019-07-31,40.90361022949219
2019-08-01,39.31966018676758
2019-08-02,39.36466598510742
2019-08-05,39.283668518066406
2019-08-06,40.40862274169922
2019-08-07,40.86760330200195
2019-08-08,41.317588806152344
2019-08-09,40.97560119628906
2019-08-12,40.948612213134766
2019-08-13,41.01160430908203
2019-08-14,40.36362838745117
2019-08-15,41.488590240478516
2019-08-16,41.6416015625
2019-08-19,41.93857192993164
2019-08-20,41.560585021972656
2019-08-21,42.13656234741211
2019-08-22,41.81256866455078
2019-08-23,40.50762176513672
2019-08-26,40.67861557006836
2019-08-27,40.03063201904297
2019-08-28,40.57962417602539
2019-08-29,41.515586853027344
2019-08-30,41.8665771484375
2019-09-03,41.03860855102539
2019-09-04,41.66858673095703
2019-09-05,42.85654067993164
2019-09-06,43.02754211425781
2019-09-09,44.18849182128906
2019-09-10,44.74648666381836
2019-09-11,45.75444793701172
2019-09-12,46.537410736083984
2019-09-13,45.214473724365234
2019-09-16,43.873512268066406
2019-09-17,44.24250030517578
2019-09-18,43.918514251708984
2019-09-19,43.63951873779297
2019-09-20,42.73054885864258
2019-09-23,42.99154281616211
2019-09-24,42.622554779052734
2019-09-25,43.1805305480957
2019-09-26,42.73954772949219
2019-09-27,42.892547607421875
2019-09-30,42.93754577636719
2019-10-01,42.127567291259766
2019-10-02,40.669612884521484
2019-10-03,40.498626708984375
2019-10-04,40.957611083984375
2019-10-07,40.61562728881836
2019-10-08,40.71461868286133
2019-10-09,40.91261672973633
2019-10-10,41.7045783996582
2019-10-11,43.189537048339844
2019-10-14,42.95554733276367
2019-10-15,43.603519439697266
2019-10-16,43.92750930786133
2019-10-17,45.0164680480957
2019-10-18,45.907440185546875
2019-10-21,45.988433837890625
2019-10-22,46.564414978027344
2019-10-23,45.76344299316406
2019-10-24,45.82644271850586
2019-10-25,45.96143341064453
2019-10-28,46.21343231201172
2019-10-29,44.30548858642578
2019-10-30,45.56258010864258
2019-10-31,44.929508209228516
2019-11-01,45.472137451171875
2019-11-04,45.996673583984375
2019-11-05,46.92818832397461
2019-11-06,47.05480194091797
2019-11-07,46.910099029541016
2019-11-08,47.10001754760742
2019-11-11,46.80158233642578
2019-11-12,47.07289505004883
2019-11-13,46.82870101928711
2019-11-14,46.59357833862305
2019-11-15,45.9243278503418
2019-11-18,44.54063415527344
2019-11-19,43.65434646606445
2019-11-20,43.49155044555664
2019-11-21,43.81712341308594
2019-11-22,43.59103775024414
2019-11-25,44.09748458862305
2019-11-26,44.0341796875
2019-11-27,44.07939529418945
2019-11-29,43.77191162109375
2019-12-02,42.804229736328125
2019-12-03,42.23447799682617
2019-12-04,41.93601989746094
2019-12-05,42.415348052978516
2019-12-06,42.315860748291016
2019-12-09,41.04069519042969
2019-12-10,41.049739837646484
2019-12-11,41.167301177978516
2019-12-12,42.315860748291016
2019-12-13,42.07168960571289
2019-12-16,41.773231506347656
2019-12-17,42.33394241333008
2019-12-18,42.623348236083984
2019-12-19,42.82231521606445
2019-12-20,42.885616302490234
2019-12-23,42.632389068603516
2019-12-24,42.95796585083008
2019-12-26,43.17502212524414
2019-12-27,43.23833084106445
2019-12-30,43.021278381347656
2019-12-31,43.0845947265625
2020-01-02,43.20215606689453
2020-01-03,42.82231521606445
2020-01-06,43.093631744384766
2020-01-07,42.804229736328125
2020-01-08,42.74091339111328
2020-01-09,42.55100631713867
2020-01-10,43.06649398803711
2020-01-13,43.898529052734375
2020-01-14,42.72282791137695
2020-01-15,42.153076171875
2020-01-16,43.07554626464844
2020-01-17,42.44247817993164
2020-01-21,42.52387237548828
2020-01-22,42.0535888671875
2020-01-23,42.24351501464844
2020-01-24,41.08589553833008
2020-01-27,39.62080764770508
2020-01-28,41.14016342163086
2020-01-29,40.07300567626953
2020-01-30,39.50924301147461
2020-01-31,38.81816101074219
2020-02-03,38.44534683227539
2020-02-04,38.90910339355469
2020-02-05,39.82749938964844
2020-02-06,39.372833251953125
2020-02-07,38.1816520690918
2020-02-10,39.100040435791016
2020-02-11,40.01844787597656
2020-02-12,40.27305221557617
2020-02-13,40.00934982299805
2020-02-14,39.945709228515625
2020-02-18,39.99116134643555
2020-02-19,40.10028076171875
2020-02-20,40.48219299316406
2020-02-21,40.0911865234375
2020-02-24,38.954566955566406
2020-02-25,37.2359733581543
2020-02-26,36.008419036865234
2020-02-27,36.48126220703125
2020-02-28,35.962955474853516
2020-03-02,37.28144073486328
2020-03-03,35.190040588378906
2020-03-04,36.89044189453125
2020-03-05,37.85430908203125
2020-03-06,38.81816101074219
2020-03-09,37.2359733581543
2020-03-10,38.363521575927734
2020-03-11,36.34485626220703
2020-03-12,35.21732711791992
2020-03-13,37.72699737548828
2020-03-16,34.54444122314453
2020-03-17,35.58103942871094
2020-03-18,34.94453048706055
2020-03-19,33.5078239440918
2020-03-20,31.598297119140625
2020-03-23,32.37120056152344
2020-03-24,33.18048858642578
2020-03-25,33.54420471191406
2020-03-26,33.898826599121094
2020-03-27,33.5078239440918
2020-03-30,35.09910202026367
2020-03-31,34.38075637817383
2020-04-01,32.38030242919922
2020-04-02,32.68035888671875
2020-04-03,32.616722106933594
2020-04-06,34.753578186035156
2020-04-07,36.062984466552734
2020-04-08,36.57218551635742
2020-04-09,36.563087463378906
2020-04-13,36.035701751708984
2020-04-14,36.98136901855469
2020-04-15,36.44489288330078
2020-04-16,36.28120040893555
2020-04-17,37.35419464111328
2020-04-20,36.690391540527344
2020-04-21,35.20823287963867
2020-04-22,35.25368881225586
2020-04-23,36.04479217529297
2020-04-24,36.726768493652344
2020-04-27,38.67267990112305
2020-04-28,39.427398681640625
2020-04-29,40.28689956665039
2020-04-30,38.75077438354492
2020-05-01,38.083282470703125
2020-05-04,38.38502883911133
2020-05-05,38.54960250854492
2020-05-06,39.912017822265625
2020-05-07,39.60112762451172
2020-05-08,40.954383850097656
2020-05-11,40.17717742919922
2020-05-12,38.47645568847656
2020-05-13,36.55629348754883
2020-05-14,36.830604553222656
2020-05-15,36.94947052001953
2020-05-18,39.77486038208008
2020-05-19,38.38502883911133
2020-05-20,38.82391357421875
2020-05-21,39.025081634521484
2020-05-22,38.6044807434082
2020-05-26,40.990962982177734
2020-05-27,43.167152404785156
2020-05-28,42.60024642944336
2020-05-29,43.43231201171875
2020-06-01,43.26773452758789
2020-06-02,43.77976989746094
2020-06-03,45.58107376098633
2020-06-04,46.239410400390625
2020-06-05,47.54696273803711
2020-06-08,46.522857666015625
2020-06-09,45.05073928833008
2020-06-10,44.246097564697266
2020-06-11,42.810543060302734
2020-06-12,42.92941665649414
2020-06-15,43.56947326660156
2020-06-16,43.77976989746094
2020-06-17,43.60605239868164
2020-06-18,43.82549285888672
2020-06-19,43.240299224853516
2020-06-22,43.14885711669922
2020-06-23,43.40488052368164
2020-06-24,41.24699783325195
2020-06-25,40.90867614746094
2020-06-26,40.64350128173828
2020-06-29,42.46308135986328
2020-06-30,43.0848503112793
2020-07-01,42.33507537841797
2020-07-02,43.26773452758789
2020-07-06,43.92607879638672
2020-07-07,43.798057556152344
2020-07-08,43.74319839477539
2020-07-09,43.4963264465332
2020-07-10,44.136375427246094
2020-07-13,44.319252014160156
2020-07-14,45.65422058105469
2020-07-15,46.29427719116211
2020-07-16,46.45886993408203
2020-07-17,46.20283126831055
2020-07-20,46.175411224365234
2020-07-21,46.687442779541016
2020-07-22,46.650875091552734
2020-07-23,46.81546401977539
2020-07-24,46.91604995727539
2020-07-27,48.31502914428711
2020-07-28,47.76640701293945
2020-07-29,48.735626220703125
2020-07-30,44.510528564453125
2020-07-31,44.216609954833984
2020-08-03,44.4278678894043
2020-08-04,44.04209518432617
2020-08-05,44.106388092041016
2020-08-06,44.63911819458008
2020-08-07,44.92384719848633
2020-08-10,44.832000732421875
2020-08-11,45.71377182006836
2020-08-12,45.934200286865234
2020-08-13,45.06163024902344
2020-08-14,45.70458984375
2020-08-17,45.658653259277344
2020-08-18,45.47496032714844
2020-08-19,45.429019927978516
2020-08-20,45.09836959838867
2020-08-21,44.960594177246094
2020-08-24,45.658653259277344
2020-08-25,45.46576690673828
2020-08-26,45.4473991394043
2020-08-27,45.190216064453125
2020-08-28,45.337181091308594
2020-08-31,44.97896194458008
2020-09-01,45.30962371826172
2020-09-02,46.09952926635742
2020-09-03,44.795265197753906
2020-09-04,44.64830780029297
2020-09-08,43.408329010009766
2020-09-09,44.317649841308594
2020-09-10,44.46460723876953
2020-09-11,44.804443359375
2020-09-14,45.79642868041992
2020-09-15,46.650638580322266
2020-09-16,47.53239440917969
2020-09-17,48.845855712890625
2020-09-18,48.90096664428711
2020-09-21,47.65180206298828
2020-09-22,48.368228912353516
2020-09-23,47.57832336425781
2020-09-24,48.68052291870117
2020-09-25,47.90898132324219
2020-09-28,48.9468879699707
2020-09-29,49.35102462768555
2020-09-30,48.49681854248047
2020-10-01,49.222442626953125
2020-10-02,49.16732406616211
2020-10-05,50.71040725708008
2020-10-06,49.231624603271484
2020-10-07,49.6724967956543
2020-10-08,52.12489700317383
2020-10-09,52.529029846191406
2020-10-12,51.88608932495117
2020-10-13,50.70122146606445
2020-10-14,51.041072845458984
2020-10-15,51.279876708984375
2020-10-16,50.85736846923828
2020-10-19,50.48078918457031
2020-10-20,50.63693618774414
2020-10-21,50.3430061340332
2020-10-22,50.43485641479492
2020-10-23,50.45321273803711
2020-10-26,49.534732818603516
2020-10-27,48.70806884765625
2020-10-28,47.26603317260742
2020-10-29,49.278526306152344
2020-10-30,47.7183837890625
2020-11-02,48.78925704956055
2020-11-03,49.20466995239258
2020-11-04,48.39229202270508
2020-11-05,49.68472671508789
2020-11-06,50.36786651611328
2020-11-09,49.0477409362793
2020-11-10,50.54326248168945
2020-11-11,50.60789108276367
2020-11-12,49.93397521972656
2020-11-13,50.83867645263672
2020-11-16,52.06647872924805
2020-11-17,52.04802322387695
2020-11-18,52.14957809448242
2020-11-19,52.25111770629883
2020-11-20,51.75260925292969
2020-11-23,53.07273483276367
2020-11-24,53.50662612915039
2020-11-25,52.03879165649414
2020-11-27,52.69423294067383
2020-11-30,51.983402252197266
2020-12-01,50.8294563293457
2020-12-02,50.65404510498047
2020-12-03,50.73712921142578
2020-12-04,50.8294563293457
2020-12-07,51.06023406982422
2020-12-08,51.780303955078125
2020-12-09,53.2389030456543
2020-12-10,51.983402252197266
2020-12-11,52.0295524597168
2020-12-14,51.15254592895508
2020-12-15,52.08494186401367
2020-12-16,50.84791946411133
2020-12-17,51.01407241821289
2020-12-18,51.3648796081543
2020-12-21,51.53104782104492
2020-12-22,51.10639953613281
2020-12-23,50.8755989074707
2020-12-24,51.2171745300293
2020-12-28,51.346412658691406
2020-12-29,50.50633239746094
2020-12-30,50.50633239746094
2020-12-31,50.60789108276367
2021-01-04,49.77702713012695
2021-01-05,50.10014343261719
2021-01-06,51.82646560668945
2021-01-07,52.46345520019531
2021-01-08,51.84491729736328
2021-01-11,52.528072357177734
2021-01-12,54.26361083984375
2021-01-13,53.83895492553711
2021-01-14,53.00810623168945
2021-01-15,52.46345520019531
2021-01-19,52.805023193359375
2021-01-20,53.395843505859375
2021-01-21,53.580474853515625
2021-01-22,53.321990966796875
2021-01-25,52.54652786254883
2021-01-26,50.30323791503906
2021-01-27,49.10312271118164
2021-01-28,52.79536819458008
2021-01-29,50.37407684326172
2021-02-01,51.97898864746094
2021-02-02,53.24067306518555
2021-02-03,53.08296203613281
2021-02-04,54.40028762817383
2021-02-05,55.661964416503906
2021-02-08,56.94218444824219
2021-02-09,56.886531829833984
2021-02-10,56.79375457763672
2021-02-11,56.673152923583984
2021-02-12,56.00521469116211
2021-02-16,54.845584869384766
2021-02-17,54.975460052490234
2021-02-18,53.945716857910156
2021-02-19,55.3279914855957
2021-02-22,57.37820816040039
2021-02-23,57.29471206665039
2021-02-24,56.86796569824219
2021-02-25,55.87532043457031
2021-02-26,55.07750701904297
2021-03-01,56.28351593017578
2021-03-02,56.515438079833984
