Price,Close
Ticker,ADP
Date,
1993-08-05,5.447344779968262
1993-08-06,5.474584579467773
1993-08-09,5.6107635498046875
1993-08-10,5.569909572601318
1993-08-11,5.542673587799072
1993-08-12,5.51543664932251
1993-08-13,5.542673587799072
1993-08-16,5.597146034240723
1993-08-17,5.433724880218506
1993-08-18,5.379251003265381
1993-08-19,5.270305156707764
1993-08-20,5.283924102783203
1993-08-23,5.283924102783203
1993-08-24,5.338398456573486
1993-08-25,5.229451656341553
1993-08-26,5.283924102783203
1993-08-27,5.20221471786499
1993-08-30,5.283924102783203
1993-08-31,5.311160564422607
1993-09-01,5.283924102783203
1993-09-02,5.270305156707764
1993-09-03,5.338398456573486
1993-09-07,5.311635494232178
1993-09-08,5.297980308532715
1993-09-09,5.284328460693359
1993-09-10,5.352598667144775
1993-09-13,5.379910469055176
1993-09-14,5.325291156768799
1993-09-15,5.407219886779785
1993-09-16,5.420872211456299
1993-09-17,5.379910469055176
1993-09-20,5.420872211456299
1993-09-21,5.379910469055176
1993-09-22,5.502798557281494
1993-09-23,5.625690937042236
1993-09-24,5.598381519317627
1993-09-27,5.693961143493652
1993-09-28,5.693961143493652
1993-09-29,5.639347076416016
1993-09-30,5.48914909362793
1993-10-01,5.475488185882568
1993-10-04,5.48914909362793
1993-10-05,5.48914909362793
1993-10-06,5.530109882354736
1993-10-07,5.530109882354736
1993-10-08,5.530109882354736
1993-10-11,5.530109882354736
1993-10-12,5.48914909362793
1993-10-13,5.557417392730713
1993-10-14,5.666656970977783
1993-10-15,5.775893211364746
1993-10-18,5.789543628692627
1993-10-19,5.775893211364746
1993-10-20,5.707620620727539
1993-10-21,5.73492431640625
1993-10-22,5.775893211364746
1993-10-25,5.775893211364746
1993-10-26,5.76223611831665
1993-10-27,5.803200721740723
1993-10-28,5.830507278442383
1993-10-29,5.830507278442383
1993-11-01,5.81685733795166
1993-11-02,5.76223611831665
1993-11-03,5.76223611831665
1993-11-04,5.598381519317627
1993-11-05,5.584726333618164
1993-11-08,5.707620620727539
1993-11-09,5.789543628692627
1993-11-10,5.885128021240234
1993-11-11,5.857815265655518
1993-11-12,5.953404903411865
1993-11-15,5.980709075927734
1993-11-16,6.1309123039245605
1993-11-17,6.062640190124512
1993-11-18,5.967057228088379
1993-11-19,5.967057228088379
1993-11-22,5.994364261627197
1993-11-23,5.8987812995910645
1993-11-24,5.93974494934082
1993-11-26,6.048982620239258
1993-11-29,6.0353288650512695
1993-11-30,6.021674633026123
1993-12-01,6.0353288650512695
1993-12-02,6.089945316314697
1993-12-03,6.0353288650512695
1993-12-06,6.022192001342773
1993-12-07,6.049563407897949
1993-12-08,6.076938152313232
1993-12-09,6.063249588012695
1993-12-10,6.035876750946045
1993-12-13,6.090625286102295
1993-12-14,6.076938152313232
1993-12-15,6.022192001342773
1993-12-16,6.035876750946045
1993-12-17,6.10430908203125
1993-12-20,6.131681442260742
1993-12-21,6.118000507354736
1993-12-22,6.1727423667907715
1993-12-23,6.131681442260742
1993-12-27,6.200118064880371
1993-12-28,6.186429977416992
1993-12-29,6.1727423667907715
1993-12-30,6.131681442260742
1993-12-31,6.049563407897949
1994-01-03,5.981130123138428
1994-01-04,6.022192001342773
1994-01-05,5.9400634765625
1994-01-06,5.885322093963623
1994-01-07,5.926380157470703
1994-01-10,6.022192001342773
1994-01-11,6.008501052856445
1994-01-12,5.899007797241211
1994-01-13,5.775827407836914
1994-01-14,5.899007797241211
1994-01-17,5.899007797241211
1994-01-18,5.871631145477295
1994-01-19,5.803199291229248
1994-01-20,5.762136936187744
1994-01-21,5.789515972137451
1994-01-24,5.775827407836914
1994-01-25,5.762136936187744
1994-01-26,5.803199291229248
1994-01-27,5.8579487800598145
1994-01-28,5.803199291229248
1994-01-31,5.734766483306885
1994-02-01,5.748450756072998
1994-02-02,5.789515972137451
1994-02-03,5.789515972137451
1994-02-04,5.7210822105407715
1994-02-07,5.775827407836914
1994-02-08,5.7210822105407715
1994-02-09,5.734766483306885
1994-02-10,5.762136936187744
1994-02-11,5.7210822105407715
1994-02-14,5.748450756072998
1994-02-15,5.707389831542969
1994-02-16,5.707389831542969
1994-02-17,5.6389594078063965
1994-02-18,5.55683708190918
1994-02-22,5.6937055587768555
1994-02-23,5.652648448944092
1994-02-24,5.584211826324463
1994-02-25,5.584211826324463
1994-02-28,5.6115851402282715
1994-03-01,5.584211826324463
1994-03-02,5.775827407836914
1994-03-03,5.871631145477295
1994-03-04,5.9674458503723145
1994-03-07,6.008501052856445
1994-03-08,6.022768497467041
1994-03-09,5.981616020202637
1994-03-10,5.940453052520752
1994-03-11,5.899298191070557
1994-03-14,5.940453052520752
1994-03-15,5.871858596801758
1994-03-16,5.926734447479248
1994-03-17,5.954170227050781
1994-03-18,6.009049892425537
1994-03-21,6.009049892425537
1994-03-22,6.0364909172058105
1994-03-23,6.0364909172058105
1994-03-24,5.899298191070557
1994-03-25,5.858137130737305
1994-03-28,5.830699920654297
1994-03-29,5.775820732116699
1994-03-30,5.638631343841553
1994-03-31,5.624908924102783
1994-04-04,5.542595863342285
1994-04-05,5.638631343841553
1994-04-06,5.666069507598877
1994-04-07,5.679789066314697
1994-04-08,5.666069507598877
1994-04-11,5.73466682434082
1994-04-12,5.7072272300720215
1994-04-13,5.597471237182617
1994-04-14,5.570033073425293
1994-04-15,5.501434326171875
1994-04-18,5.4602813720703125
1994-04-19,5.4602813720703125
1994-04-20,5.377965450286865
1994-04-21,5.4739990234375
1994-04-22,5.501434326171875
1994-04-25,5.611189842224121
1994-04-26,5.638631343841553
1994-04-28,5.597471237182617
1994-04-29,5.652348041534424
1994-05-02,5.666069507598877
1994-05-03,5.652348041534424
1994-05-04,5.666069507598877
1994-05-05,5.638631343841553
1994-05-06,5.5563154220581055
1994-05-09,5.528877258300781
1994-05-10,5.528877258300781
1994-05-11,5.446561813354492
1994-05-12,5.4739990234375
1994-05-13,5.51516056060791
1994-05-16,5.4877166748046875
1994-05-17,5.570033073425293
1994-05-18,5.638631343841553
1994-05-19,5.638631343841553
1994-05-20,5.624908924102783
1994-05-23,5.5563154220581055
1994-05-24,5.624908924102783
1994-05-25,5.638631343841553
1994-05-26,5.73466682434082
1994-05-27,5.775820732116699
1994-05-31,5.858137130737305
1994-06-01,5.803262233734131
1994-06-02,5.830699920654297
1994-06-03,5.84442138671875
1994-06-06,5.858137130737305
1994-06-07,5.8746466636657715
1994-06-08,5.847133636474609
1994-06-09,5.860893249511719
1994-06-10,5.943436622619629
1994-06-13,5.970951080322266
1994-06-14,6.025984764099121
1994-06-15,5.984709739685059
1994-06-16,6.053504943847656
1994-06-17,6.025984764099121
1994-06-20,5.970951080322266
1994-06-21,5.888406753540039
1994-06-22,5.929679870605469
1994-06-23,5.888406753540039
1994-06-24,5.805858612060547
1994-06-27,5.860893249511719
1994-06-28,5.915923595428467
1994-06-29,5.915923595428467
1994-06-30,5.847133636474609
1994-07-01,5.915923595428467
1994-07-05,5.8746466636657715
1994-07-06,5.847133636474609
1994-07-07,5.860893249511719
1994-07-08,5.792097568511963
1994-07-11,5.805858612060547
1994-07-12,5.860893249511719
1994-07-13,5.847133636474609
1994-07-14,5.929679870605469
1994-07-15,5.888406753540039
1994-07-18,5.888406753540039
1994-07-19,5.805858612060547
1994-07-20,5.750828742980957
1994-07-21,5.723310470581055
1994-07-22,5.737064361572266
1994-07-25,5.682038307189941
1994-07-26,5.668277740478516
1994-07-27,5.627005100250244
1994-07-28,5.599489688873291
1994-07-29,5.668277740478516
1994-08-01,5.764584064483643
1994-08-02,5.778339385986328
1994-08-03,5.778339385986328
1994-08-04,5.778339385986328
1994-08-05,5.778339385986328
1994-08-08,5.819618225097656
1994-08-09,5.833373069763184
1994-08-10,5.8746466636657715
1994-08-11,5.819618225097656
1994-08-12,5.833373069763184
1994-08-15,5.902161121368408
1994-08-16,5.943436622619629
1994-08-17,5.943436622619629
1994-08-18,5.929679870605469
1994-08-19,5.8746466636657715
1994-08-22,5.805858612060547
1994-08-23,5.819618225097656
1994-08-24,5.819618225097656
1994-08-25,5.847133636474609
1994-08-26,5.984709739685059
1994-08-29,5.929679870605469
1994-08-30,5.970951080322266
1994-08-31,5.9571943283081055
1994-09-01,5.929679870605469
1994-09-02,5.915923595428467
1994-09-06,5.915923595428467
1994-09-07,5.970951080322266
1994-09-08,5.970951080322266
1994-09-09,5.929679870605469
1994-09-12,5.918640613555908
1994-09-13,5.987621784210205
1994-09-14,6.097997188568115
1994-09-15,6.277347564697266
1994-09-16,6.222163677215576
1994-09-19,6.194570541381836
1994-09-20,6.07040548324585
1994-09-21,6.042810440063477
1994-09-22,6.084198951721191
1994-09-23,6.042810440063477
1994-09-26,6.194570541381836
1994-09-27,6.166981220245361
1994-09-28,6.153181076049805
1994-09-29,6.180771350860596
1994-09-30,6.208366870880127
1994-10-03,6.194570541381836
1994-10-04,6.125589847564697
1994-10-05,6.084198951721191
1994-10-06,6.015220642089844
1994-10-07,6.029016971588135
1994-10-10,6.208366870880127
1994-10-11,6.277347564697266
1994-10-12,6.249755859375
1994-10-13,6.291146278381348
1994-10-14,6.304943084716797
1994-10-17,6.277347564697266
1994-10-18,6.291146278381348
1994-10-19,6.387715816497803
1994-10-20,6.360128402709961
1994-10-21,6.332537651062012
1994-10-24,6.318737983703613
1994-10-25,6.249755859375
1994-10-26,6.180771350860596
1994-10-27,6.222163677215576
1994-10-28,6.387715816497803
1994-10-31,6.442904472351074
1994-11-01,6.346333026885986
1994-11-02,6.291146278381348
1994-11-03,6.26355504989624
1994-11-04,6.304943084716797
1994-11-07,6.304943084716797
1994-11-08,6.373925685882568
1994-11-09,6.401515483856201
1994-11-10,6.373925685882568
1994-11-11,6.318737983703613
1994-11-14,6.291146278381348
1994-11-15,6.304943084716797
1994-11-16,6.304943084716797
1994-11-17,6.318737983703613
1994-11-18,6.318737983703613
1994-11-21,6.318737983703613
1994-11-22,6.304943084716797
1994-11-23,6.139386177062988
1994-11-25,6.180771350860596
1994-11-28,6.208366870880127
1994-11-29,6.222163677215576
1994-11-30,6.166981220245361
1994-12-01,6.029016971588135
1994-12-02,6.07040548324585
1994-12-05,6.029016971588135
1994-12-06,6.125589847564697
1994-12-07,6.153181076049805
1994-12-08,6.015220642089844
1994-12-09,5.904846668243408
1994-12-12,5.838437080383301
1994-12-13,6.115143299102783
1994-12-14,6.225827217102051
1994-12-15,6.239656448364258
1994-12-16,6.253492832183838
1994-12-19,6.239656448364258
1994-12-20,6.294994354248047
1994-12-21,6.433353424072266
1994-12-22,6.433353424072266
1994-12-23,6.447186470031738
1994-12-27,6.571701526641846
1994-12-28,6.544033527374268
1994-12-29,6.502527713775635
1994-12-30,6.474855422973633
1995-01-03,6.474855422973633
1995-01-04,6.447186470031738
1995-01-05,6.488691806793213
1995-01-06,6.488691806793213
1995-01-09,6.488691806793213
1995-01-10,6.5855393409729
1995-01-11,6.668548107147217
1995-01-12,6.7377238273620605
1995-01-13,6.710052013397217
1995-01-16,6.7377238273620605
1995-01-17,6.640875339508057
1995-01-18,6.61320686340332
1995-01-19,6.627043724060059
1995-01-20,6.502527713775635
1995-01-23,6.516362190246582
1995-01-24,6.53019380569458
1995-01-25,6.474855422973633
1995-01-26,6.53019380569458
1995-01-27,6.516362190246582
1995-01-30,6.488691806793213
1995-01-31,6.557867527008057
1995-02-01,6.53019380569458
1995-02-02,6.61320686340332
1995-02-03,6.696218967437744
1995-02-06,6.751555919647217
1995-02-07,6.751555919647217
1995-02-08,6.779228210449219
1995-02-09,6.793065071105957
1995-02-10,6.765398979187012
1995-02-13,6.8899078369140625
1995-02-14,6.834565162658691
1995-02-15,6.806898593902588
1995-02-16,6.806898593902588
1995-02-17,6.793065071105957
1995-02-21,6.7377238273620605
1995-02-22,6.806898593902588
1995-02-23,6.8899078369140625
1995-02-24,6.848403453826904
1995-02-27,6.820736408233643
1995-02-28,6.820736408233643
1995-03-01,6.793065071105957
1995-03-02,6.806898593902588
1995-03-03,6.876075267791748
1995-03-06,6.848403453826904
1995-03-07,6.765398979187012
1995-03-08,6.751555919647217
1995-03-09,6.765398979187012
1995-03-10,7.028259754180908
1995-03-13,7.044900417327881
1995-03-14,6.947825908660889
1995-03-15,6.92009162902832
1995-03-16,6.961696147918701
1995-03-17,7.044900417327881
1995-03-20,7.086507797241211
1995-03-21,7.128108978271484
1995-03-22,7.100374221801758
1995-03-23,7.031038284301758
1995-03-24,7.086507797241211
1995-03-27,7.183581352233887
1995-03-28,7.183581352233887
1995-03-29,7.197450160980225
1995-03-30,7.031038284301758
1995-03-31,6.989429473876953
1995-04-03,6.989429473876953
1995-04-04,7.031038284301758
1995-04-05,6.933958053588867
1995-04-06,6.906222820281982
1995-04-07,6.975563049316406
1995-04-10,7.003299236297607
1995-04-11,7.031038284301758
1995-04-12,7.1419782638549805
1995-04-13,7.252918243408203
1995-04-17,7.100374221801758
1995-04-18,7.0171661376953125
1995-04-19,6.989429473876953
1995-04-20,6.961696147918701
1995-04-21,6.975563049316406
1995-04-24,7.100374221801758
1995-04-25,7.100374221801758
1995-04-26,7.086507797241211
1995-04-27,7.058771133422852
1995-04-28,7.128108978271484
1995-05-01,7.072640895843506
1995-05-02,7.072640895843506
1995-05-03,7.183581352233887
1995-05-04,7.211320400238037
1995-05-05,7.128108978271484
1995-05-08,7.155842304229736
1995-05-09,7.197450160980225
1995-05-10,7.211320400238037
1995-05-11,7.183581352233887
1995-05-12,7.114247798919678
1995-05-15,7.072640895843506
1995-05-16,7.058771133422852
1995-05-17,6.989429473876953
1995-05-18,6.823016166687012
1995-05-19,6.878488063812256
1995-05-22,6.85075044631958
1995-05-23,6.809151649475098
1995-05-24,6.725940227508545
1995-05-25,6.795280456542969
1995-05-26,6.767542362213135
1995-05-30,6.795280456542969
1995-05-31,6.906222820281982
1995-06-01,6.906222820281982
1995-06-02,6.92009162902832
1995-06-05,7.003299236297607
1995-06-06,7.0171661376953125
1995-06-07,6.989429473876953
1995-06-08,6.961696147918701
1995-06-09,6.975563049316406
1995-06-12,7.0171661376953125
1995-06-13,7.086507797241211
1995-06-14,6.980822563171387
1995-06-15,6.953010082244873
1995-06-16,6.925197124481201
1995-06-19,7.036445617675781
1995-06-20,7.0920729637146
1995-06-21,7.0920729637146
1995-06-22,7.105975151062012
1995-06-23,7.078165531158447
1995-06-26,7.078165531158447
1995-06-27,6.953010082244873
1995-06-28,6.99472713470459
1995-06-29,6.99472713470459
1995-06-30,6.99472713470459
1995-07-03,7.00862979888916
1995-07-05,6.980822563171387
1995-07-06,7.036445617675781
1995-07-07,7.175503253936768
1995-07-10,7.078165531158447
1995-07-11,7.105975151062012
1995-07-12,7.133791923522949
1995-07-13,7.175503253936768
1995-07-14,7.147692680358887
1995-07-17,7.147692680358887
1995-07-18,7.119879722595215
1995-07-19,6.9112935066223145
1995-07-20,6.966916561126709
1995-07-21,7.050350189208984
1995-07-24,7.064256191253662
1995-07-25,7.161602973937988
1995-07-26,7.175503253936768
1995-07-27,7.203315258026123
1995-07-28,7.203315258026123
1995-07-31,7.119879722595215
1995-08-01,7.147692680358887
1995-08-02,7.133791923522949
1995-08-03,7.147692680358887
1995-08-04,7.203315258026123
1995-08-07,7.161602973937988
1995-08-08,7.105975151062012
1995-08-09,7.217224597930908
1995-08-10,7.286754131317139
1995-08-11,7.231130123138428
1995-08-14,7.300662994384766
1995-08-15,7.342379093170166
1995-08-16,7.432766437530518
1995-08-17,7.356285095214844
1995-08-18,7.4119062423706055
1995-08-21,7.4119062423706055
1995-08-22,7.342379093170166
1995-08-23,7.328474521636963
1995-08-24,7.328474521636963
1995-08-25,7.3145670890808105
1995-08-28,7.203315258026123
1995-08-29,7.161602973937988
1995-08-30,7.175503253936768
1995-08-31,7.231130123138428
1995-09-01,7.342379093170166
1995-09-05,7.467530727386475
1995-09-06,7.606595993041992
1995-09-07,7.676124572753906
1995-09-08,7.703935623168945
1995-09-11,7.592689037322998
1995-09-12,7.6205010414123535
1995-09-13,7.472716808319092
1995-09-14,7.681843280792236
1995-09-15,7.640020370483398
1995-09-18,7.612136363983154
1995-09-19,7.83519983291626
1995-09-20,7.723667621612549
1995-09-21,7.765490531921387
1995-09-22,7.8630805015563965
1995-09-25,7.80731725692749
1995-09-26,7.709726333618164
1995-09-27,7.667896270751953
1995-09-28,7.709726333618164
1995-09-29,7.598194122314453
1995-10-02,7.695785999298096
1995-10-03,7.667896270751953
1995-10-04,7.626079082489014
1995-10-05,7.681843280792236
1995-10-06,7.737610816955566
1995-10-09,7.765490531921387
1995-10-10,7.737610816955566
1995-10-11,7.80731725692749
1995-10-12,7.988558769226074
1995-10-13,7.97461462020874
1995-10-16,7.946734428405762
1995-10-17,7.918849945068359
1995-10-18,8.002503395080566
1995-10-19,8.072205543518066
1995-10-20,8.127973556518555
1995-10-23,8.100090980529785
1995-10-24,8.225565910339355
1995-10-25,8.127973556518555
1995-10-26,7.988558769226074
1995-10-27,7.960675239562988
1995-10-30,8.016440391540527
1995-10-31,7.97461462020874
1995-11-01,7.904911518096924
1995-11-02,7.918849945068359
1995-11-03,7.890965461730957
1995-11-06,7.97461462020874
1995-11-07,7.946734428405762
1995-11-08,7.946734428405762
1995-11-09,8.016440391540527
1995-11-10,8.016440391540527
1995-11-13,8.030383110046387
1995-11-14,8.04432201385498
1995-11-15,8.225565910339355
1995-11-16,8.392867088317871
1995-11-17,8.755350112915039
1995-11-20,8.490456581115723
1995-11-21,8.560164451599121
1995-11-22,8.518338203430176
1995-11-24,8.504400253295898
1995-11-27,8.643813133239746
1995-11-28,8.657755851745605
1995-11-29,8.657755851745605
1995-11-30,8.86688232421875
1995-12-01,8.908708572387695
1995-12-04,8.908708572387695
1995-12-05,9.103889465332031
1995-12-06,9.131769180297852
1995-12-07,9.128289222717285
1995-12-08,9.062063217163086
1995-12-11,8.908708572387695
1995-12-12,8.657755851745605
1995-12-13,8.5263671875
1995-12-14,8.24681568145752
1995-12-15,8.218859672546387
1995-12-18,8.079084396362305
1995-12-19,7.855440139770508
1995-12-20,7.785553455352783
1995-12-21,8.162949562072754
1995-12-22,8.065104484558105
1995-12-26,8.176922798156738
1995-12-27,8.121011734008789
1995-12-28,8.24681568145752
1995-12-29,8.302725791931152
1996-01-02,8.190901756286621
1996-01-03,8.274770736694336
1996-01-04,8.274770736694336
1996-01-05,8.386591911315918
1996-01-08,8.386591911315918
1996-01-09,8.540340423583984
1996-01-10,8.498409271240234
1996-01-11,8.777961730957031
1996-01-12,8.694096565246582
1996-01-15,8.162949562072754
1996-01-16,8.274770736694336
1996-01-17,8.41455078125
1996-01-18,8.666144371032715
1996-01-19,8.861825942993164
1996-01-22,8.777961730957031
1996-01-23,8.638191223144531
1996-01-24,8.638191223144531
1996-01-25,8.666144371032715
1996-01-26,8.638191223144531
1996-01-29,8.722055435180664
1996-01-30,8.722055435180664
1996-01-31,8.917742729187012
1996-02-01,8.917742729187012
1996-02-02,9.001611709594727
1996-02-05,8.88978385925293
1996-02-06,8.945697784423828
1996-02-07,9.001611709594727
