Price,Close
Ticker,ADP
Date,
2018-07-06,115.87964630126953
2018-07-09,116.13861846923828
2018-07-10,117.39051055908203
2018-07-11,116.87248229980469
2018-07-12,118.71143341064453
2018-07-13,118.57329559326172
2018-07-16,118.38335418701172
2018-07-17,118.59058380126953
2018-07-18,118.71143341064453
2018-07-19,118.33155822753906
2018-07-20,118.56465148925781
2018-07-23,118.88410186767578
2018-07-24,118.37471008300781
2018-07-25,120.13593292236328
2018-07-26,120.21366882324219
2018-07-27,118.63372039794922
2018-07-30,115.94005584716797
2018-07-31,116.54440307617188
2018-08-01,114.48960876464844
2018-08-02,114.95581817626953
2018-08-03,115.90550231933594
2018-08-06,117.0364990234375
2018-08-07,119.06542205810547
2018-08-08,118.98772430419922
2018-08-09,119.46255493164062
2018-08-10,120.25680541992188
2018-08-13,120.58493041992188
2018-08-14,121.8626480102539
2018-08-15,121.94036865234375
2018-08-16,121.94036865234375
2018-08-17,123.07136535644531
2018-08-20,122.7346420288086
2018-08-21,123.49444580078125
2018-08-22,123.7188949584961
2018-08-23,123.76203918457031
2018-08-24,123.9692611694336
2018-08-27,123.9778823852539
2018-08-28,124.17646789550781
2018-08-29,126.35211944580078
2018-08-30,125.609619140625
2018-08-31,126.69745635986328
2018-09-04,125.88591003417969
2018-09-05,126.17082977294922
2018-09-06,127.15505981445312
2018-09-07,126.68022155761719
2018-09-10,126.9305419921875
2018-09-11,126.91329193115234
2018-09-12,127.02555847167969
2018-09-13,127.44194793701172
2018-09-14,127.91030883789062
2018-09-17,127.54602813720703
2018-09-18,127.99703216552734
2018-09-19,127.48527526855469
2018-09-20,129.14205932617188
2018-09-21,130.70343017578125
2018-09-24,129.30686950683594
2018-09-25,129.1507568359375
2018-09-26,129.78396606445312
2018-09-27,130.0355224609375
2018-09-28,130.68612670898438
2018-10-01,130.7554473876953
2018-10-02,131.64891052246094
2018-10-03,131.49278259277344
2018-10-04,130.3043975830078
2018-10-05,130.9723663330078
2018-10-08,129.50640869140625
2018-10-09,130.2350311279297
2018-10-10,122.98334503173828
2018-10-11,119.86064147949219
2018-10-12,122.06389617919922
2018-10-15,121.65620422363281
2018-10-16,124.28447723388672
2018-10-17,124.61408996582031
2018-10-18,123.97220611572266
2018-10-19,124.39726257324219
2018-10-22,124.90030670166016
2018-10-23,123.55585479736328
2018-10-24,119.40090942382812
2018-10-25,121.86439514160156
2018-10-26,118.27325439453125
2018-10-29,117.36243438720703
2018-10-30,119.06260681152344
2018-10-31,124.9784164428711
2018-11-01,122.22869110107422
2018-11-02,122.06389617919922
2018-11-05,122.66240692138672
2018-11-06,124.83963012695312
2018-11-07,128.63894653320312
2018-11-08,128.28334045410156
2018-11-09,127.67611694335938
2018-11-12,125.05651092529297
2018-11-13,125.53359985351562
2018-11-14,123.7987289428711
2018-11-15,127.72818756103516
2018-11-16,127.1209716796875
2018-11-19,124.42327117919922
2018-11-20,121.89037322998047
2018-11-21,122.37617492675781
2018-11-23,122.21134948730469
2018-11-26,125.47283172607422
2018-11-27,126.0540542602539
2018-11-28,128.90789794921875
2018-11-29,126.51377868652344
2018-11-30,127.87564849853516
2018-12-03,127.86695098876953
2018-12-04,124.57073211669922
2018-12-06,124.19776153564453
2018-12-07,120.85814666748047
2018-12-10,121.20516967773438
2018-12-11,121.43069458007812
2018-12-12,121.06636810302734
2018-12-13,120.56035614013672
2018-12-14,117.61180114746094
2018-12-17,115.56175994873047
2018-12-18,113.40701293945312
2018-12-19,113.69489288330078
2018-12-20,113.65998840332031
2018-12-21,109.36796569824219
2018-12-24,106.3844985961914
2018-12-26,111.40058135986328
2018-12-27,113.17147827148438
2018-12-28,112.73527526855469
2018-12-31,114.3840560913086
2019-01-02,113.5291519165039
2019-01-03,110.10075378417969
2019-01-04,114.48876190185547
2019-01-07,113.86934661865234
2019-01-08,114.54108428955078
2019-01-09,114.645751953125
2019-01-10,115.55303192138672
2019-01-11,114.84638977050781
2019-01-14,114.19213104248047
2019-01-15,115.43962860107422
2019-01-16,115.81471252441406
2019-01-17,115.97175598144531
2019-01-18,117.92583465576172
2019-01-22,116.1723861694336
2019-01-23,117.2628173828125
2019-01-24,117.55072021484375
2019-01-25,118.99884796142578
2019-01-28,118.20503234863281
2019-01-29,116.89642333984375
2019-01-30,121.61592864990234
2019-01-31,121.99102020263672
2019-02-01,123.54386138916016
2019-02-04,125.29730987548828
2019-02-05,126.74539184570312
2019-02-06,126.96348571777344
2019-02-07,127.08563232421875
2019-02-08,128.07138061523438
2019-02-11,128.6820526123047
2019-02-12,130.41807556152344
2019-02-13,131.2555389404297
2019-02-14,129.2403564453125
2019-02-15,130.5663604736328
2019-02-19,131.1246337890625
2019-02-20,131.34275817871094
2019-02-21,131.70913696289062
2019-02-22,133.62831115722656
2019-02-25,133.02642822265625
2019-02-26,133.3666534423828
2019-02-27,133.45387268066406
2019-02-28,133.4974822998047
2019-03-01,134.2564697265625
2019-03-04,133.6981201171875
2019-03-05,133.17471313476562
2019-03-06,133.06129455566406
2019-03-07,131.90382385253906
2019-03-08,130.86907958984375
2019-03-11,132.49130249023438
2019-03-12,133.28054809570312
2019-03-13,134.0259246826172
2019-03-14,134.61341857910156
2019-03-15,136.1918487548828
2019-03-18,135.64817810058594
2019-03-19,135.59556579589844
2019-03-20,135.0606689453125
2019-03-21,136.21815490722656
2019-03-22,134.87648010253906
2019-03-25,134.8238983154297
2019-03-26,136.97232055664062
2019-03-27,137.48968505859375
2019-03-28,138.87515258789062
2019-03-29,140.0765838623047
2019-04-01,142.1197509765625
2019-04-02,141.56729125976562
2019-04-03,141.2691192626953
2019-04-04,139.72573852539062
2019-04-05,140.60264587402344
2019-04-08,140.70791625976562
2019-04-09,140.02389526367188
2019-04-10,140.67286682128906
2019-04-11,141.7689666748047
2019-04-12,143.20704650878906
2019-04-15,143.53152465820312
2019-04-16,142.18113708496094
2019-04-17,142.80372619628906
2019-04-18,142.4441680908203
2019-04-22,141.9794464111328
2019-04-23,144.7240753173828
2019-04-24,143.3737335205078
2019-04-25,143.68936157226562
2019-04-26,143.54905700683594
2019-04-29,142.92648315429688
2019-04-30,144.15414428710938
2019-05-01,138.09471130371094
2019-05-02,138.91903686523438
2019-05-03,140.47116088867188
2019-05-06,140.52377319335938
2019-05-07,138.85760498046875
2019-05-08,139.59429931640625
2019-05-09,140.80438232421875
2019-05-10,141.20774841308594
2019-05-13,137.90182495117188
2019-05-14,138.99794006347656
2019-05-15,139.75209045410156
2019-05-16,141.64620971679688
2019-05-17,141.81283569335938
2019-05-20,141.47962951660156
2019-05-21,142.93521118164062
2019-05-22,143.25967407226562
2019-05-23,141.2954559326172
2019-05-24,141.92681884765625
2019-05-28,141.96188354492188
2019-05-29,140.19052124023438
2019-05-30,141.10250854492188
2019-05-31,140.40975952148438
2019-06-03,136.7969512939453
2019-06-04,139.8222198486328
2019-06-05,142.6282958984375
2019-06-06,144.07525634765625
2019-06-07,146.37271118164062
2019-06-10,147.0479278564453
2019-06-11,144.78550720214844
2019-06-12,144.8819580078125
2019-06-13,144.8996124267578
2019-06-14,145.86001586914062
2019-06-17,146.2124481201172
2019-06-18,148.2213897705078
2019-06-19,148.24783325195312
2019-06-20,149.4461212158203
2019-06-21,148.16854858398438
2019-06-24,147.8161163330078
2019-06-25,145.84237670898438
2019-06-26,143.46340942382812
2019-06-27,144.5119171142578
2019-06-28,145.6749725341797
2019-07-01,146.6089630126953
2019-07-02,142.70559692382812
2019-07-03,144.58238220214844
2019-07-05,145.2432403564453
2019-07-08,144.56480407714844
2019-07-09,144.09774780273438
2019-07-10,144.9788818359375
2019-07-11,145.56927490234375
2019-07-12,145.49874877929688
2019-07-15,145.39303588867188
2019-07-16,144.67933654785156
2019-07-17,145.72781372070312
2019-07-18,147.8249053955078
2019-07-19,146.670654296875
2019-07-22,147.269775390625
2019-07-23,147.9482421875
2019-07-24,147.3314666748047
2019-07-25,147.19927978515625
2019-07-26,149.14657592773438
2019-07-29,147.9482421875
2019-07-30,145.3842315673828
2019-07-31,146.7235107421875
2019-08-01,144.7674560546875
2019-08-02,144.74099731445312
2019-08-05,140.75831604003906
2019-08-06,143.96560668945312
2019-08-07,144.91720581054688
2019-08-08,150.07174682617188
2019-08-09,147.78965759277344
2019-08-12,146.15078735351562
2019-08-13,148.65316772460938
2019-08-14,144.36207580566406
2019-08-15,145.44590759277344
2019-08-16,147.1640625
2019-08-19,148.87342834472656
2019-08-20,147.92184448242188
2019-08-21,149.5166473388672
2019-08-22,149.37562561035156
2019-08-23,145.20799255371094
2019-08-26,146.97901916503906
2019-08-27,147.01426696777344
2019-08-28,147.3402862548828
2019-08-29,149.2963409423828
2019-08-30,149.64878845214844
2019-09-03,147.3314666748047
2019-09-04,149.5343017578125
2019-09-05,152.6710205078125
2019-09-06,152.65341186523438
2019-09-09,148.0716094970703
2019-09-10,144.7938690185547
2019-09-11,141.98309326171875
2019-09-12,142.0362548828125
2019-09-13,141.44297790527344
2019-09-16,140.05279541015625
2019-09-17,140.63719177246094
2019-09-18,139.6986083984375
2019-09-19,141.09765625
2019-09-20,141.05337524414062
2019-09-23,141.40756225585938
2019-09-24,141.6997528076172
2019-09-25,143.16075134277344
2019-09-26,144.56863403320312
2019-09-27,142.05392456054688
2019-09-30,142.93051147460938
2019-10-01,142.05392456054688
2019-10-02,138.6802978515625
2019-10-03,139.4949188232422
2019-10-04,140.93826293945312
2019-10-07,140.6903076171875
2019-10-08,138.41473388671875
2019-10-09,140.3095703125
2019-10-10,142.3106689453125
2019-10-11,143.904541015625
2019-10-14,143.8513946533203
2019-10-15,145.32127380371094
2019-10-16,145.3567352294922
2019-10-17,145.0644989013672
2019-10-18,144.8076934814453
2019-10-21,143.47067260742188
2019-10-22,141.2216033935547
2019-10-23,141.70860290527344
2019-10-24,143.92222595214844
2019-10-25,143.40870666503906
2019-10-28,143.86912536621094
2019-10-29,144.1790313720703
2019-10-30,145.3478240966797
2019-10-31,143.6477508544922
2019-11-01,144.31185913085938
2019-11-04,143.3378143310547
2019-11-05,139.025634765625
2019-11-06,141.37213134765625
2019-11-07,143.53260803222656
2019-11-08,144.09051513671875
2019-11-11,144.70147705078125
2019-11-12,147.30471801757812
2019-11-13,149.6245880126953
2019-11-14,150.6517333984375
2019-11-15,151.56378173828125
2019-11-18,151.1741180419922
2019-11-19,151.49290466308594
2019-11-20,151.0413360595703
2019-11-21,150.40382385253906
2019-11-22,150.21783447265625
2019-11-25,150.70480346679688
2019-11-26,151.9622039794922
2019-11-27,151.83822631835938
2019-11-29,151.2183837890625
2019-12-02,149.2792510986328
2019-12-03,147.98651123046875
2019-12-04,149.2615509033203
2019-12-05,149.07559204101562
2019-12-06,150.51004028320312
2019-12-09,149.70428466796875
2019-12-10,149.13755798339844
2019-12-11,148.08389282226562
2019-12-12,148.82284545898438
2019-12-13,149.80215454101562
2019-12-16,150.09600830078125
2019-12-17,149.8555908203125
2019-12-18,149.1790008544922
2019-12-19,150.2295379638672
2019-12-20,152.32174682617188
2019-12-23,151.3690948486328
2019-12-24,151.27114868164062
2019-12-26,151.66293334960938
2019-12-27,152.03684997558594
2019-12-30,150.98626708984375
2019-12-31,151.79644775390625
2020-01-02,151.63623046875
2020-01-03,151.31568908691406
2020-01-06,151.5204620361328
2020-01-07,149.68643188476562
2020-01-08,151.0931396484375
2020-01-09,152.42855834960938
2020-01-10,152.32174682617188
2020-01-13,153.45242309570312
2020-01-14,152.44638061523438
2020-01-15,153.85304260253906
2020-01-16,155.6959991455078
2020-01-17,157.46768188476562
2020-01-21,156.87120056152344
2020-01-22,158.76751708984375
2020-01-23,158.3223419189453
2020-01-24,157.77040100097656
2020-01-27,156.46165466308594
2020-01-28,158.74082946777344
2020-01-29,152.27723693847656
2020-01-30,155.8117218017578
2020-01-31,152.5888214111328
2020-02-03,154.85903930664062
2020-02-04,156.6219024658203
2020-02-05,159.02569580078125
2020-02-06,160.48577880859375
2020-02-07,159.45306396484375
2020-02-10,159.68453979492188
2020-02-11,158.447021484375
2020-02-12,158.5004425048828
2020-02-13,160.35223388671875
2020-02-14,161.3671875
2020-02-18,160.19198608398438
2020-02-19,161.3671875
2020-02-20,160.9398651123047
2020-02-21,158.99008178710938
2020-02-24,155.39328002929688
2020-02-25,148.84066772460938
2020-02-26,148.0839080810547
2020-02-27,140.24923706054688
2020-02-28,137.7653045654297
2020-03-02,145.11917114257812
2020-03-03,138.21046447753906
2020-03-04,146.356689453125
2020-03-05,143.04481506347656
2020-03-06,141.69151306152344
2020-03-09,134.36434936523438
2020-03-10,137.4804229736328
2020-03-11,131.7735595703125
2020-03-12,116.7060546875
2020-03-13,129.44444274902344
2020-03-16,109.70081329345703
2020-03-17,115.9087905883789
2020-03-18,105.34718322753906
2020-03-19,105.14114379882812
2020-03-20,100.3843994140625
2020-03-23,97.7059326171875
2020-03-24,108.35710906982422
2020-03-25,109.81727600097656
2020-03-26,122.77963256835938
2020-03-27,117.69144439697266
2020-03-30,123.46046447753906
2020-03-31,122.43921661376953
2020-04-01,116.20440673828125
2020-04-02,117.84374237060547
2020-04-03,115.1742172241211
2020-04-06,125.09976196289062
2020-04-07,122.69007110595703
2020-04-08,124.09648895263672
2020-04-09,127.6707534790039
2020-04-13,124.99230194091797
2020-04-14,128.8800811767578
2020-04-15,123.29920196533203
2020-04-16,122.65420532226562
2020-04-17,126.38079833984375
2020-04-20,125.25209045410156
2020-04-21,119.68910217285156
2020-04-22,124.248779296875
2020-04-23,121.7583999633789
2020-04-24,124.72354125976562
2020-04-27,127.40203094482422
2020-04-28,128.10971069335938
2020-04-29,130.6448211669922
2020-04-30,131.40626525878906
2020-05-01,125.78952026367188
2020-05-04,129.42652893066406
2020-05-05,130.62692260742188
2020-05-06,129.4982452392578
2020-05-07,132.373779296875
2020-05-08,130.78817749023438
2020-05-11,129.54298400878906
2020-05-12,126.96305084228516
2020-05-13,120.55805206298828
2020-05-14,120.88948822021484
2020-05-15,120.7999038696289
2020-05-18,122.18840026855469
2020-05-19,119.23224639892578
2020-05-20,120.73719787597656
2020-05-21,119.4293212890625
2020-05-22,120.81782531738281
2020-05-26,124.4458236694336
2020-05-27,129.5967254638672
2020-05-28,129.7131805419922
2020-05-29,131.22711181640625
2020-06-01,130.38504028320312
2020-06-02,132.8037109375
2020-06-03,135.8763427734375
2020-06-04,134.3445281982422
2020-06-05,143.44593811035156
2020-06-08,144.3596954345703
2020-06-09,141.26016235351562
2020-06-10,139.7820587158203
2020-06-11,128.8431854248047
2020-06-12,132.4654541015625
2020-06-15,132.7177734375
2020-06-16,136.7635498046875
2020-06-17,135.77232360839844
2020-06-18,136.7184600830078
2020-06-19,134.25860595703125
2020-06-22,135.59217834472656
2020-06-23,135.62818908691406
2020-06-24,130.5101318359375
2020-06-25,132.8619384765625
2020-06-26,130.40200805664062
2020-06-29,131.8977813720703
2020-06-30,134.15945434570312
2020-07-01,134.3577117919922
2020-07-02,135.64622497558594
2020-07-06,135.8174285888672
2020-07-07,132.4564666748047
2020-07-08,133.44764709472656
2020-07-09,131.3120574951172
2020-07-10,132.60964965820312
2020-07-13,131.08680725097656
2020-07-14,131.08680725097656
2020-07-15,133.89817810058594
2020-07-16,131.71755981445312
2020-07-17,132.9970703125
2020-07-20,132.8619384765625
2020-07-21,132.54656982421875
2020-07-22,133.06918334960938
2020-07-23,132.42941284179688
2020-07-24,131.04176330566406
2020-07-27,131.30307006835938
2020-07-28,132.14109802246094
2020-07-29,123.55390167236328
2020-07-30,119.74243927001953
2020-07-31,119.76046752929688
2020-08-03,121.15711975097656
2020-08-04,123.21153259277344
2020-08-05,121.43645477294922
2020-08-06,123.01332092285156
2020-08-07,124.33785247802734
2020-08-10,124.50005340576172
2020-08-11,124.43701934814453
2020-08-12,125.77057647705078
2020-08-13,125.48221588134766
2020-08-14,125.2118911743164
2020-08-17,125.8426513671875
2020-08-18,126.10392761230469
2020-08-19,125.1578140258789
2020-08-20,125.38310241699219
2020-08-21,124.41897583007812
2020-08-24,126.74371337890625
2020-08-25,127.10411071777344
2020-08-26,125.797607421875
2020-08-27,127.05905151367188
2020-08-28,127.35643768310547
2020-08-31,125.32904052734375
2020-09-01,124.82444763183594
2020-09-02,128.38365173339844
2020-09-03,125.37408447265625
2020-09-04,124.82444763183594
2020-09-08,122.44561767578125
2020-09-09,123.68006134033203
2020-09-10,119.6435775756836
2020-09-11,121.04048156738281
2020-09-14,123.8796615600586
2020-09-15,124.24249267578125
2020-09-16,124.9136962890625
2020-09-17,125.05883026123047
2020-09-18,122.53717041015625
2020-09-21,118.85443878173828
2020-09-22,120.55975341796875
2020-09-23,116.75907897949219
2020-09-24,118.64579772949219
2020-09-25,122.03824615478516
2020-09-28,124.55088806152344
2020-09-29,124.75948333740234
2020-09-30,126.52833557128906
2020-10-01,124.9046401977539
2020-10-02,125.78451538085938
2020-10-05,127.8617172241211
2020-10-06,129.04092407226562
2020-10-07,130.3743133544922
2020-10-08,133.34951782226562
2020-10-09,135.92567443847656
2020-10-12,136.5878143310547
2020-10-13,135.78050231933594
2020-10-14,134.71014404296875
2020-10-15,133.6942138671875
2020-10-16,134.62847900390625
2020-10-19,131.57167053222656
2020-10-20,132.99578857421875
2020-10-21,133.20443725585938
2020-10-22,135.01861572265625
2020-10-23,135.33602905273438
2020-10-26,132.22474670410156
2020-10-27,132.46060180664062
2020-10-28,140.669677734375
2020-10-29,143.4906463623047
2020-10-30,143.2820587158203
2020-11-02,146.45684814453125
2020-11-03,151.0103302001953
2020-11-04,149.28689575195312
2020-11-05,147.59066772460938
2020-11-06,150.7835693359375
2020-11-09,154.1034698486328
2020-11-10,155.1738739013672
2020-11-11,155.89947509765625
2020-11-12,153.68624877929688
2020-11-13,155.68177795410156
2020-11-16,160.59812927246094
2020-11-17,159.7818145751953
2020-11-18,157.06961059570312
2020-11-19,157.49594116210938
2020-11-20,155.35525512695312
2020-11-23,156.07183837890625
2020-11-24,158.98355102539062
2020-11-25,157.90414428710938
2020-11-27,158.96546936035156
2020-11-30,157.7227325439453
2020-12-01,158.4393310546875
2020-12-02,155.6364288330078
2020-12-03,156.0990447998047
2020-12-04,158.5481719970703
2020-12-07,158.3486328125
2020-12-08,158.3123321533203
2020-12-09,157.68643188476562
2020-12-10,156.8565216064453
2020-12-11,158.25186157226562
2020-12-14,157.90530395507812
2020-12-15,160.2764129638672
2020-12-16,160.1304473876953
2020-12-17,161.72640991210938
2020-12-18,163.45912170410156
2020-12-21,161.8632354736328
2020-12-22,160.81442260742188
2020-12-23,159.76571655273438
2020-12-24,161.01510620117188
2020-12-28,161.0606689453125
2020-12-29,159.47384643554688
2020-12-30,158.5072021484375
2020-12-31,160.68675231933594
2021-01-04,154.08419799804688
2021-01-05,153.65560913085938
2021-01-06,153.11753845214844
2021-01-07,153.98390197753906
2021-01-08,155.990234375
2021-01-11,153.67384338378906
2021-01-12,154.17539978027344
2021-01-13,150.16278076171875
2021-01-14,147.65492248535156
2021-01-15,146.9344482421875
2021-01-19,147.71873474121094
2021-01-20,148.0561981201172
2021-01-21,146.85238647460938
2021-01-22,147.71873474121094
2021-01-25,149.26907348632812
2021-01-26,150.0442657470703
2021-01-27,151.0838623046875
2021-01-28,152.06881713867188
2021-01-29,150.58229064941406
2021-02-01,151.7040252685547
2021-02-02,153.5552978515625
2021-02-03,152.14175415039062
2021-02-04,155.5433349609375
2021-02-05,152.5521240234375
2021-02-08,153.13577270507812
2021-02-09,152.64334106445312
2021-02-10,152.24205017089844
2021-02-11,152.1143798828125
2021-02-12,152.32412719726562
2021-02-16,151.53073120117188
2021-02-17,152.41534423828125
2021-02-18,157.4037322998047
2021-02-19,154.38516235351562
2021-02-22,155.78041076660156
2021-02-23,156.92042541503906
2021-02-24,161.06985473632812
2021-02-25,160.07577514648438
2021-02-26,158.69876098632812
2021-03-01,161.872314453125
2021-03-02,159.53770446777344
2021-03-03,159.1273193359375
2021-03-04,155.95370483398438
2021-03-05,162.56539916992188
2021-03-08,164.53521728515625
2021-03-09,166.9427947998047
2021-03-10,166.03994750976562
2021-03-11,166.4249267578125
2021-03-12,167.53407287597656
2021-03-15,173.31808471679688
2021-03-16,172.5847625732422
2021-03-17,172.21812438964844
2021-03-18,170.5498046875
2021-03-19,168.59735107421875
2021-03-22,169.01902770996094
2021-03-23,168.69822692871094
2021-03-24,169.82568359375
2021-03-25,171.41148376464844
2021-03-26,176.6271514892578
2021-03-29,176.4529571533203
2021-03-30,172.227294921875
2021-03-31,172.75892639160156
2021-04-01,173.6114044189453
2021-04-05,176.97547912597656
2021-04-06,173.6205596923828
2021-04-07,170.32064819335938
2021-04-08,172.51144409179688
2021-04-09,173.64805603027344
2021-04-12,173.94140625
2021-04-13,175.92135620117188
2021-04-14,175.21551513671875
2021-04-15,175.89381408691406
2021-04-16,176.85626220703125
2021-04-19,176.68212890625
2021-04-20,176.73712158203125
2021-04-21,178.11209106445312
2021-04-22,178.58877563476562
2021-04-23,179.5328826904297
2021-04-26,178.87289428710938
2021-04-27,179.56039428710938
2021-04-28,171.0631561279297
2021-04-29,172.69473266601562
2021-04-30,171.4022979736328
2021-05-03,175.4997100830078
2021-05-04,177.80044555664062
2021-05-05,177.51632690429688
2021-05-06,179.0379180908203
2021-05-07,178.64373779296875
2021-05-10,178.19459533691406
2021-05-11,178.2587432861328
2021-05-12,173.64805603027344
2021-05-13,176.47128295898438
2021-05-14,178.4145965576172
2021-05-17,178.35043334960938
2021-05-18,176.48960876464844
2021-05-19,174.9313507080078
2021-05-20,177.95628356933594
2021-05-21,179.00120544433594
2021-05-24,180.61448669433594
2021-05-25,178.9279327392578
2021-05-26,178.1763153076172
2021-05-27,180.7978973388672
2021-05-28,179.67955017089844
2021-06-01,180.31204223632812
2021-06-02,181.8978271484375
2021-06-03,180.56869506835938
2021-06-04,181.2378692626953
2021-06-07,180.32122802734375
2021-06-08,182.3011474609375
2021-06-09,181.66868591308594
2021-06-10,184.24734497070312
2021-06-11,183.86976623535156
2021-06-14,183.42771911621094
2021-06-15,183.2987518310547
2021-06-16,181.64102172851562
2021-06-17,181.88967895507812
2021-06-18,177.65325927734375
2021-06-21,180.94113159179688
2021-06-22,181.2357940673828
2021-06-23,179.79913330078125
2021-06-24,180.58193969726562
2021-06-25,181.76077270507812
2021-06-28,181.0884552001953
2021-06-29,182.00021362304688
2021-06-30,182.92117309570312
2021-07-01,184.01710510253906
2021-07-02,185.55511474609375
2021-07-06,185.21437072753906
2021-07-07,187.26808166503906
2021-07-08,185.90509033203125
2021-07-09,187.61807250976562
2021-07-12,187.6456756591797
2021-07-13,187.7930450439453
2021-07-14,188.33641052246094
2021-07-15,190.6664581298828
2021-07-16,189.3494873046875
2021-07-19,185.73931884765625
2021-07-20,187.0839080810547
2021-07-21,188.30880737304688
2021-07-22,187.22206115722656
2021-07-23,189.79153442382812
2021-07-26,189.96653747558594
2021-07-27,191.45846557617188
2021-07-28,190.52833557128906
2021-07-29,192.3241729736328
2021-07-30,193.0609588623047
2021-08-02,192.89515686035156
2021-08-03,196.56980895996094
2021-08-04,195.2436065673828
2021-08-05,196.43167114257812
2021-08-06,196.16456604003906
2021-08-09,196.80923461914062
2021-08-10,199.59054565429688
2021-08-11,199.15768432617188
2021-08-12,197.91439819335938
2021-08-13,198.16305541992188
2021-08-16,199.4431610107422
2021-08-17,197.82229614257812
2021-08-18,191.9925994873047
2021-08-19,194.43319702148438
2021-08-20,194.85682678222656
2021-08-23,194.99493408203125
2021-08-24,191.73475646972656
2021-08-25,191.73475646972656
2021-08-26,190.71250915527344
2021-08-27,192.44390869140625
2021-08-30,192.5452117919922
2021-08-31,192.517578125
2021-09-01,190.50990295410156
2021-09-02,190.2059783935547
2021-09-03,190.98873901367188
2021-09-07,186.24586486816406
2021-09-08,188.91661071777344
2021-09-09,187.95448303222656
2021-09-10,185.798828125
2021-09-13,185.03094482421875
2021-09-14,184.79043579101562
2021-09-15,185.5120391845703
2021-09-16,183.5507049560547
2021-09-17,183.80047607421875
2021-09-20,183.93002319335938
2021-09-21,182.3017578125
2021-09-22,183.46742248535156
2021-09-23,186.31692504882812
2021-09-24,187.08480834960938
2021-09-27,186.6222381591797
2021-09-28,182.5145721435547
2021-09-29,184.6423797607422
2021-09-30,184.95700073242188
2021-10-01,186.88128662109375
2021-10-04,185.00320434570312
2021-10-05,188.50953674316406
2021-10-06,189.64747619628906
2021-10-07,192.034423828125
2021-10-08,190.7299346923828
2021-10-11,188.50030517578125
2021-10-12,188.5835723876953
2021-10-13,189.83255004882812
2021-10-14,192.9132843017578
2021-10-15,197.0394744873047
2021-10-18,196.6602020263672
2021-10-19,197.96466064453125
2021-10-20,197.104248046875
2021-10-21,198.63999938964844
2021-10-22,201.45245361328125
2021-10-25,201.74850463867188
2021-10-26,202.42388916015625
2021-10-27,205.33811950683594
2021-10-28,206.25401306152344
2021-10-29,207.68800354003906
2021-11-01,205.51388549804688
2021-11-02,208.3170928955078
2021-11-03,208.8537139892578
2021-11-04,209.26080322265625
2021-11-05,212.4156036376953
2021-11-08,210.4635009765625
2021-11-09,212.04550170898438
2021-11-10,212.4525604248047
2021-11-11,211.44418334960938
2021-11-12,213.64602661132812
2021-11-15,215.61659240722656
2021-11-16,217.64266967773438
2021-11-17,219.15066528320312
2021-11-18,220.14060974121094
2021-11-19,220.1035919189453
2021-11-22,219.09519958496094
2021-11-23,218.466064453125
2021-11-24,216.82852172851562
2021-11-26,212.43405151367188
2021-11-29,218.2440185546875
2021-11-30,213.6089630126953
2021-12-01,209.88990783691406
2021-12-02,215.03372192382812
2021-12-03,212.683837890625
2021-12-06,214.8209228515625
2021-12-07,217.5316925048828
2021-12-08,216.76377868652344
2021-12-09,216.2805633544922
2021-12-10,219.9883575439453
2021-12-13,218.39932250976562
2021-12-14,213.47410583496094
2021-12-15,217.3771209716797
2021-12-16,215.45350646972656
2021-12-17,213.1860809326172
2021-12-20,213.1396026611328
2021-12-21,215.5464630126953
2021-12-22,220.81544494628906
2021-12-23,224.8856658935547
2021-12-27,228.872314453125
2021-12-28,228.6678466796875
2021-12-29,230.4706573486328
2021-12-30,228.19393920898438
2021-12-31,229.14181518554688
2022-01-03,226.75352478027344
2022-01-04,227.81289672851562
2022-01-05,225.87069702148438
2022-01-06,224.3188018798828
2022-01-07,221.94918823242188
2022-01-10,216.41995239257812
2022-01-11,218.64093017578125
2022-01-12,218.0369110107422
2022-01-13,215.52784729003906
2022-01-14,212.57273864746094
2022-01-18,210.4261016845703
2022-01-19,208.92994689941406
2022-01-20,204.7296142578125
2022-01-21,201.77452087402344
2022-01-24,202.8059844970703
2022-01-25,201.5421905517578
2022-01-26,183.49557495117188
2022-01-27,182.5290985107422
2022-01-28,185.17758178710938
2022-01-31,191.58961486816406
2022-02-01,191.02273559570312
2022-02-02,193.19723510742188
2022-02-03,190.62315368652344
2022-02-04,191.6639404296875
2022-02-07,191.41302490234375
2022-02-08,193.6711883544922
2022-02-09,196.22669982910156
2022-02-10,191.00411987304688
2022-02-11,189.37791442871094
2022-02-14,187.69593811035156
2022-02-15,189.59164428710938
2022-02-16,189.79611206054688
2022-02-17,186.28341674804688
2022-02-18,186.27413940429688
2022-02-22,185.76300048828125
2022-02-23,182.40834045410156
2022-02-24,186.06039428710938
2022-02-25,189.90760803222656
2022-02-28,189.98194885253906
2022-03-01,188.00257873535156
2022-03-02,191.70111083984375
2022-03-03,190.22357177734375
2022-03-04,193.7176971435547
2022-03-07,193.65260314941406
2022-03-08,190.85548400878906
2022-03-09,194.86996459960938
2022-03-10,195.58908081054688
2022-03-11,193.5718231201172
2022-03-14,193.3196258544922
2022-03-15,198.27870178222656
2022-03-16,198.41880798339844
2022-03-17,199.78231811523438
2022-03-18,200.50144958496094
2022-03-21,198.48419189453125
2022-03-22,200.98707580566406
