Price,Close
Ticker,ALL
Date,
2017-06-29,73.45278930664062
2017-06-30,73.71116638183594
2017-07-03,73.8695297241211
2017-07-05,74.01956176757812
2017-07-06,73.94454956054688
2017-07-07,74.33627319335938
2017-07-10,74.05288696289062
2017-07-11,73.29443359375
2017-07-12,73.5111312866211
2017-07-13,73.84452056884766
2017-07-14,74.21958923339844
2017-07-17,73.75284576416016
2017-07-18,74.0779037475586
2017-07-19,74.38627624511719
2017-07-20,74.36127471923828
2017-07-21,74.31126403808594
2017-07-24,74.8196792602539
2017-07-25,75.18639373779297
2017-07-26,74.51129913330078
2017-07-27,74.74466705322266
2017-07-28,75.4281005859375
2017-07-31,75.84484100341797
2017-08-01,75.84484100341797
2017-08-02,78.47856903076172
2017-08-03,78.28687286376953
2017-08-04,78.528564453125
2017-08-07,78.54523468017578
2017-08-08,78.52022552490234
2017-08-09,78.92863464355469
2017-08-10,78.47856903076172
2017-08-11,78.30352783203125
2017-08-14,78.69527435302734
2017-08-15,78.66193389892578
2017-08-16,78.66193389892578
2017-08-17,77.78678131103516
2017-08-18,77.44508361816406
2017-08-21,77.27838134765625
2017-08-22,78.15350341796875
2017-08-23,77.66178894042969
2017-08-24,76.29488372802734
2017-08-25,76.6949691772461
2017-08-28,75.55310821533203
2017-08-29,76.0050277709961
2017-08-30,75.37737274169922
2017-08-31,75.73722839355469
2017-09-01,75.13467407226562
2017-09-05,72.38134765625
2017-09-06,73.22661590576172
2017-09-07,72.34789276123047
2017-09-08,74.99239349365234
2017-09-11,76.34817504882812
2017-09-12,76.88375854492188
2017-09-13,76.10547637939453
2017-09-14,75.73722839355469
2017-09-15,76.05523681640625
2017-09-18,75.72048950195312
2017-09-19,76.2728271484375
2017-09-20,76.47368621826172
2017-09-21,75.8794937133789
2017-09-22,75.7623519897461
2017-09-25,76.18915557861328
2017-09-26,75.92967987060547
2017-09-27,76.06360626220703
2017-09-28,76.39836120605469
2017-09-29,76.91722869873047
2017-10-02,77.31053161621094
2017-10-03,77.07623291015625
2017-10-04,77.71224975585938
2017-10-05,77.9884033203125
2017-10-06,78.07212829589844
2017-10-09,77.99678802490234
2017-10-10,78.10557556152344
2017-10-11,77.90473937988281
2017-10-12,77.44445037841797
2017-10-13,77.27708435058594
2017-10-16,77.37750244140625
2017-10-17,76.498779296875
2017-10-18,76.3648910522461
2017-10-19,77.60346221923828
2017-10-20,77.8043212890625
2017-10-23,77.8043212890625
2017-10-24,78.3650131225586
2017-10-25,78.06375885009766
2017-10-26,78.63284301757812
2017-10-27,78.4403305053711
2017-10-30,78.7248764038086
2017-10-31,78.54911804199219
2017-11-01,78.87550354003906
2017-11-02,81.88824462890625
2017-11-03,81.87987518310547
2017-11-06,82.92598724365234
2017-11-07,83.00131225585938
2017-11-08,82.92598724365234
2017-11-09,82.80883026123047
2017-11-10,82.95109558105469
2017-11-13,83.2188949584961
2017-11-14,83.63734436035156
2017-11-15,84.00556182861328
2017-11-16,83.32769775390625
2017-11-17,83.82980346679688
2017-11-20,83.95533752441406
2017-11-21,83.43647766113281
2017-11-22,83.10173797607422
2017-11-24,82.91759490966797
2017-11-27,83.19377899169922
2017-11-28,84.43235778808594
2017-11-29,85.64191436767578
2017-11-30,86.22986602783203
2017-12-01,86.59944152832031
2017-12-04,87.03621673583984
2017-12-05,86.38105010986328
2017-12-06,86.22147369384766
2017-12-07,85.76789855957031
2017-12-08,86.09547424316406
2017-12-11,85.98628997802734
2017-12-12,86.96903991699219
2017-12-13,86.78424072265625
2017-12-14,86.22147369384766
2017-12-15,87.33021545410156
2017-12-18,87.48981475830078
2017-12-19,87.67461395263672
2017-12-20,87.70817565917969
2017-12-21,87.53182220458984
2017-12-22,87.44780731201172
2017-12-26,87.64100646972656
2017-12-27,87.85938262939453
2017-12-28,88.11976623535156
2017-12-29,87.9517593383789
2018-01-02,85.60830688476562
2018-01-03,85.65870666503906
2018-01-04,84.66755676269531
2018-01-05,85.56629180908203
2018-01-08,85.16312408447266
2018-01-09,84.78514862060547
2018-01-10,84.35675811767578
2018-01-11,84.65074920654297
2018-01-12,85.76789855957031
2018-01-16,85.7846908569336
2018-01-17,87.30502319335938
2018-01-18,87.35542297363281
2018-01-19,87.10342407226562
2018-01-22,87.71659851074219
2018-01-23,85.04552459716797
2018-01-24,83.88639831542969
2018-01-25,84.60877227783203
2018-01-26,84.44076538085938
2018-01-29,82.34927368164062
2018-01-30,82.69364929199219
2018-01-31,82.96244049072266
2018-02-01,82.92045593261719
2018-02-02,82.26528930664062
2018-02-05,79.81262969970703
2018-02-06,81.13973236083984
2018-02-07,81.36653137207031
2018-02-08,75.64642333984375
2018-02-09,76.34358215332031
2018-02-12,76.20916748046875
2018-02-13,77.3851318359375
2018-02-14,79.82099151611328
2018-02-15,79.39262390136719
2018-02-16,79.82941436767578
2018-02-20,78.6618881225586
2018-02-21,78.46028900146484
2018-02-22,77.94790649414062
2018-02-23,79.26663208007812
2018-02-26,80.42575073242188
2018-02-27,78.9642562866211
2018-02-28,77.49433135986328
2018-03-01,77.32634735107422
2018-03-02,77.33477020263672
2018-03-05,78.41532135009766
2018-03-06,78.87120819091797
2018-03-07,78.83741760253906
2018-03-08,79.63091278076172
2018-03-09,81.06603240966797
2018-03-12,80.06989288330078
2018-03-13,81.38682556152344
2018-03-14,81.38682556152344
2018-03-15,81.72447204589844
2018-03-16,82.3322982788086
2018-03-19,81.69915008544922
2018-03-20,82.21409606933594
2018-03-21,81.74980926513672
2018-03-22,79.90106964111328
2018-03-23,77.87503051757812
2018-03-26,79.79132080078125
2018-03-27,78.83741760253906
2018-03-28,79.8672866821289
2018-03-29,80.02770233154297
2018-04-02,79.09909057617188
2018-04-03,80.29782104492188
2018-04-04,81.48810577392578
2018-04-05,81.9946060180664
2018-04-06,80.95629119873047
2018-04-09,80.85496520996094
2018-04-10,81.98616790771484
2018-04-11,81.20954132080078
2018-04-12,81.67384338378906
2018-04-13,81.34461212158203
2018-04-16,82.3322982788086
2018-04-17,82.51799774169922
2018-04-18,82.5517578125
2018-04-19,82.7121810913086
2018-04-20,82.99075317382812
2018-04-23,83.2439956665039
2018-04-24,82.21409606933594
2018-04-25,82.29853057861328
2018-04-26,82.3322982788086
2018-04-27,82.88944244384766
2018-04-30,82.57711029052734
2018-05-01,82.89788055419922
2018-05-02,79.40300750732422
2018-05-03,79.39457702636719
2018-05-04,79.79132080078125
2018-05-07,80.24717712402344
2018-05-08,80.7958984375
2018-05-09,81.38682556152344
2018-05-10,81.12512969970703
2018-05-11,81.3614730834961
2018-05-14,80.58486938476562
2018-05-15,80.92252349853516
2018-05-16,80.71992492675781
2018-05-17,80.19651794433594
2018-05-18,80.12899017333984
2018-05-21,80.71147918701172
2018-05-22,80.93939971923828
2018-05-23,80.69458770751953
2018-05-24,80.635498046875
2018-05-25,80.576416015625
2018-05-29,79.5549545288086
2018-05-30,80.05545806884766
2018-05-31,79.30047607421875
2018-06-01,79.622802734375
2018-06-04,79.95368194580078
2018-06-05,79.48707580566406
2018-06-06,78.9017562866211
2018-06-07,79.06293487548828
2018-06-08,79.49556732177734
2018-06-11,79.41921997070312
2018-06-12,79.31744384765625
2018-06-13,79.12230682373047
2018-06-14,78.72359466552734
2018-06-15,79.58040618896484
2018-06-18,78.88477325439453
2018-06-19,79.30047607421875
2018-06-20,78.1976547241211
2018-06-21,78.24008178710938
2018-06-22,78.24854278564453
2018-06-25,77.7310791015625
2018-06-26,78.23158264160156
2018-06-27,76.61129760742188
2018-06-28,77.4935302734375
2018-06-29,77.42567443847656
2018-07-02,77.7649917602539
2018-07-03,77.96012878417969
2018-07-05,77.99404907226562
2018-07-06,78.1806640625
2018-07-09,79.40225982666016
2018-07-10,79.19865417480469
2018-07-11,78.74905395507812
2018-07-12,78.80844116210938
2018-07-13,78.74905395507812
2018-07-16,79.28347778320312
2018-07-17,79.962158203125
2018-07-18,81.23460388183594
2018-07-19,79.24956512451172
2018-07-20,79.24956512451172
2018-07-23,79.054443359375
2018-07-24,79.08837890625
2018-07-25,79.52951049804688
2018-07-26,80.38628387451172
2018-07-27,80.28449249267578
2018-07-30,80.24210357666016
2018-07-31,80.69169616699219
2018-08-01,80.29298400878906
2018-08-02,82.7446060180664
2018-08-03,83.1772689819336
2018-08-06,83.47416687011719
2018-08-07,83.78805541992188
2018-08-08,84.16130828857422
2018-08-09,84.39035034179688
2018-08-10,83.66927337646484
2018-08-13,83.27056884765625
2018-08-14,83.45720672607422
2018-08-15,83.84742736816406
2018-08-16,84.7381591796875
2018-08-17,84.84844207763672
2018-08-20,85.20475006103516
2018-08-21,86.05303955078125
2018-08-22,84.41580963134766
2018-08-23,84.11042785644531
2018-08-24,84.43275451660156
2018-08-27,85.18777465820312
2018-08-28,85.15380096435547
2018-08-29,85.32349395751953
2018-08-30,85.24678802490234
2018-08-31,85.70700073242188
2018-09-04,86.03082275390625
2018-09-05,86.41431427001953
2018-09-06,86.15867614746094
2018-09-07,85.24678802490234
2018-09-10,83.38897705078125
2018-09-11,83.6531753540039
2018-09-12,83.15886688232422
2018-09-13,84.41162109375
2018-09-14,85.21269989013672
2018-09-17,85.5024642944336
2018-09-18,86.2012710571289
2018-09-19,86.66997528076172
2018-09-20,86.95122528076172
2018-09-21,86.77225494384766
2018-09-24,85.54505157470703
2018-09-25,85.05078887939453
2018-09-26,84.24116516113281
2018-09-27,83.6446304321289
2018-09-28,84.11334228515625
2018-10-01,83.9684829711914
2018-10-02,84.24116516113281
2018-10-03,84.21560668945312
2018-10-04,84.74400329589844
2018-10-05,84.87183380126953
2018-10-08,85.29794311523438
2018-10-09,85.61325073242188
2018-10-10,82.55380249023438
2018-10-11,79.4006118774414
2018-10-12,79.39208221435547
2018-10-15,79.0767822265625
2018-10-16,81.0794677734375
2018-10-17,81.59930419921875
2018-10-18,82.33220672607422
2018-10-19,82.93728637695312
2018-10-22,82.4430160522461
2018-10-23,81.87203979492188
2018-10-24,78.480224609375
2018-10-25,79.1279067993164
2018-10-26,78.68476104736328
2018-10-29,79.7159423828125
2018-10-30,81.37774658203125
2018-10-31,81.57376098632812
2018-11-01,76.67354583740234
2018-11-02,76.31562805175781
2018-11-05,77.03147888183594
2018-11-06,77.57686614990234
2018-11-07,78.84667205810547
2018-11-08,79.85227966308594
2018-11-09,79.86933898925781
2018-11-12,78.0285415649414
2018-11-13,77.87516021728516
2018-11-14,75.54009246826172
2018-11-15,76.09402465820312
2018-11-16,76.27298736572266
2018-11-19,75.3781967163086
2018-11-20,75.07137298583984
2018-11-21,75.05433654785156
2018-11-23,74.76458740234375
2018-11-26,75.35260772705078
2018-11-27,74.56856536865234
2018-11-28,75.98323822021484
2018-11-29,75.79478454589844
2018-11-30,76.40300750732422
2018-12-03,76.0346450805664
2018-12-04,74.01300048828125
2018-12-06,72.89078521728516
2018-12-07,71.7943115234375
2018-12-10,71.34028625488281
2018-12-11,70.66354370117188
2018-12-12,70.58646392822266
2018-12-13,69.03596496582031
2018-12-14,67.93091583251953
2018-12-17,68.66761779785156
2018-12-18,69.82405853271484
2018-12-19,69.37004089355469
2018-12-20,68.3677978515625
2018-12-21,68.40206909179688
2018-12-24,66.19195556640625
2018-12-26,69.21585845947266
2018-12-27,70.06391906738281
2018-12-28,70.2609634399414
2018-12-31,70.78350067138672
2019-01-02,69.93540954589844
2019-01-03,68.78755187988281
2019-01-04,70.81775665283203
2019-01-07,70.70641326904297
2019-01-08,70.69784545898438
2019-01-09,71.23753356933594
2019-01-10,71.56301879882812
2019-01-11,71.4859390258789
2019-01-14,71.78575134277344
2019-01-15,72.15409088134766
2019-01-16,72.4196548461914
2019-01-17,72.44535827636719
2019-01-18,73.4133529663086
2019-01-22,73.55040740966797
2019-01-23,73.57611083984375
2019-01-24,73.88449096679688
2019-01-25,73.79883575439453
2019-01-28,74.09007263183594
2019-01-29,74.33850860595703
2019-01-30,74.8182144165039
2019-01-31,75.27222442626953
2019-02-01,76.0860366821289
2019-02-04,76.06891632080078
2019-02-05,76.20597076416016
2019-02-06,79.28984832763672
2019-02-07,79.09283447265625
2019-02-08,79.20417785644531
2019-02-11,79.26415252685547
2019-02-12,79.58968353271484
2019-02-13,80.52339935302734
2019-02-14,79.86378479003906
2019-02-15,80.84890747070312
2019-02-19,81.05451965332031
2019-02-20,81.43141174316406
2019-02-21,81.0630874633789
2019-02-22,81.01165771484375
2019-02-25,81.29437255859375
2019-02-26,80.60047912597656
2019-02-27,80.93637084960938
2019-02-28,81.28083801269531
2019-03-01,81.82341003417969
2019-03-04,81.12584686279297
2019-03-05,80.95358276367188
2019-03-06,80.54881286621094
2019-03-07,80.29906463623047
2019-03-08,80.35074615478516
2019-03-11,81.04830169677734
2019-03-12,81.01388549804688
2019-03-13,80.5660400390625
2019-03-14,80.82439422607422
2019-03-15,81.67700958251953
2019-03-18,81.83200073242188
2019-03-19,81.13445281982422
2019-03-20,80.1268081665039
2019-03-21,81.46170043945312
2019-03-22,81.09999084472656
2019-03-25,80.9449691772461
2019-03-26,81.03970336914062
2019-03-27,81.0827865600586
2019-03-28,80.90190124511719
2019-03-29,81.10858917236328
2019-04-01,81.8923110961914
2019-04-02,81.65117645263672
2019-04-03,82.36595153808594
2019-04-04,82.73628234863281
2019-04-05,82.94298553466797
2019-04-08,81.70283508300781
2019-04-09,81.26361083984375
2019-04-10,81.81480407714844
2019-04-11,82.51235961914062
2019-04-12,83.54581451416016
2019-04-15,83.02049255371094
2019-04-16,84.56206512451172
2019-04-17,83.90753173828125
2019-04-18,83.29605102539062
2019-04-22,83.59750366210938
2019-04-23,83.78695678710938
2019-04-24,83.02910614013672
2019-04-25,83.08076477050781
2019-04-26,83.89031982421875
2019-04-29,84.19172668457031
2019-04-30,85.31129455566406
2019-05-01,84.39840698242188
2019-05-02,84.64817810058594
2019-05-03,84.89791870117188
2019-05-06,84.1228256225586
2019-05-07,82.38319396972656
2019-05-08,82.09037780761719
2019-05-09,81.28946685791016
2019-05-10,83.00324249267578
2019-05-13,81.02247619628906
2019-05-14,81.59088897705078
2019-05-15,82.23678588867188
2019-05-16,82.56404876708984
2019-05-17,82.36595153808594
2019-05-20,82.62434387207031
2019-05-21,83.4596939086914
2019-05-22,83.61470031738281
2019-05-23,82.65876770019531
2019-05-24,82.99464416503906
2019-05-28,81.8923110961914
2019-05-29,82.87409210205078
2019-05-30,83.0125961303711
2019-05-31,82.68360137939453
2019-06-03,83.77439880371094
2019-06-04,84.7353515625
2019-06-05,85.9906234741211
2019-06-06,86.13778686523438
2019-06-07,87.19395446777344
2019-06-10,87.25456237792969
2019-06-11,86.94290161132812
2019-06-12,87.09871673583984
2019-06-13,87.52291870117188
2019-06-14,88.42327880859375
2019-06-17,87.67874145507812
2019-06-18,88.18951416015625
2019-06-19,88.96000671386719
2019-06-20,89.64391326904297
2019-06-21,87.61814880371094
2019-06-24,88.466552734375
2019-06-25,87.96443939208984
2019-06-26,86.1291275024414
2019-06-27,86.69185638427734
2019-06-28,88.03369903564453
2019-07-01,89.29763793945312
2019-07-02,89.40150451660156
2019-07-03,90.57886505126953
2019-07-05,90.45767211914062
2019-07-08,90.36243438720703
2019-07-09,90.6048583984375
2019-07-10,90.258544921875
2019-07-11,89.29763793945312
2019-07-12,89.95557403564453
2019-07-15,90.37110900878906
2019-07-16,90.76933288574219
2019-07-17,89.11582946777344
2019-07-18,89.34088897705078
2019-07-19,87.79130554199219
2019-07-22,87.61814880371094
2019-07-23,87.87788391113281
2019-07-24,88.3713150024414
2019-07-25,88.336669921875
2019-07-26,89.107177734375
2019-07-29,88.13758087158203
2019-07-30,88.15487670898438
2019-07-31,92.97688293457031
2019-08-01,90.79530334472656
2019-08-02,90.4749526977539
2019-08-05,88.11160278320312
2019-08-06,89.92094421386719
2019-08-07,89.45346069335938
2019-08-08,91.15888977050781
2019-08-09,90.11139678955078
2019-08-12,89.03790283203125
2019-08-13,90.41439819335938
2019-08-14,88.03369903564453
2019-08-15,88.1635513305664
2019-08-16,89.35822296142578
2019-08-19,90.02481842041016
2019-08-20,89.35822296142578
2019-08-21,89.93824768066406
2019-08-22,90.46630096435547
2019-08-23,88.28472900390625
2019-08-26,89.34956359863281
2019-08-27,88.84745025634766
2019-08-28,88.65699005126953
2019-08-29,88.92668151855469
2019-08-30,89.0746078491211
2019-09-03,89.20507049560547
2019-09-04,90.38821411132812
2019-09-05,90.80577850341797
2019-09-06,91.61483764648438
2019-09-09,92.03244018554688
2019-09-10,91.93672180175781
2019-09-11,92.34561157226562
2019-09-12,92.7197036743164
2019-09-13,92.04981231689453
2019-09-16,92.54568481445312
2019-09-17,93.90282440185547
2019-09-18,93.9463119506836
2019-09-19,94.26820373535156
2019-09-20,93.88542938232422
2019-09-23,94.31171417236328
2019-09-24,93.74623107910156
2019-09-25,93.65923309326172
2019-09-26,94.05071258544922
2019-09-27,93.80712890625
2019-09-30,94.54660034179688
2019-10-01,93.23294830322266
2019-10-02,91.87584686279297
2019-10-03,91.91062927246094
2019-10-04,94.35517883300781
2019-10-07,93.48522186279297
2019-10-08,92.12811279296875
2019-10-09,92.71099090576172
2019-10-10,93.20685577392578
2019-10-11,93.89411926269531
2019-10-14,94.15511322021484
2019-10-15,94.01594543457031
2019-10-16,93.51134490966797
2019-10-17,93.72883605957031
2019-10-18,94.31171417236328
2019-10-21,94.93806457519531
2019-10-22,93.52003479003906
2019-10-23,94.11161041259766
2019-10-24,94.18119812011719
2019-10-25,93.29387664794922
2019-10-28,92.73707580566406
2019-10-29,94.14640045166016
2019-10-30,91.30165100097656
2019-10-31,92.58049011230469
2019-11-01,92.12811279296875
2019-11-04,92.6413803100586
2019-11-05,92.07592010498047
2019-11-06,93.04154968261719
2019-11-07,93.71141815185547
2019-11-08,94.12033081054688
2019-11-11,95.15554809570312
2019-11-12,95.80802917480469
2019-11-13,96.19080352783203
2019-11-14,96.39089965820312
2019-11-15,96.6518783569336
2019-11-18,97.008544921875
2019-11-19,96.59098815917969
2019-11-20,96.04290008544922
2019-11-21,95.86890411376953
2019-11-22,95.72972106933594
2019-11-25,96.2516860961914
2019-11-26,97.9742202758789
2019-11-27,97.88682556152344
2019-11-29,97.3013687133789
2019-12-02,97.11782836914062
2019-12-03,95.63233184814453
2019-12-04,96.2439956665039
2019-12-05,95.7197265625
2019-12-06,97.0828857421875
2019-12-09,97.27513122558594
2019-12-10,96.76831817626953
2019-12-11,95.7634048461914
2019-12-12,96.4275131225586
2019-12-13,95.8595199584961
2019-12-16,95.78961944580078
2019-12-17,95.9906005859375
2019-12-18,95.81583404541016
2019-12-19,97.17900085449219
2019-12-20,97.50233459472656
2019-12-23,96.89064025878906
2019-12-24,97.14405059814453
2019-12-26,97.51982879638672
2019-12-27,97.7557601928711
2019-12-30,97.66835021972656
2019-12-31,98.2625503540039
2020-01-02,98.58589172363281
2020-01-03,98.59464263916016
2020-01-06,98.88300323486328
2020-01-07,98.03538513183594
2020-01-08,98.30626678466797
2020-01-09,99.42477416992188
2020-01-10,99.13639068603516
2020-01-13,100.03645324707031
2020-01-14,99.44224548339844
2020-01-15,99.84420013427734
2020-01-16,101.49575805664062
2020-01-17,102.7191162109375
2020-01-21,102.93758392333984
2020-01-22,102.80647277832031
2020-01-23,103.24341583251953
2020-01-24,103.35704040527344
2020-01-27,101.87149047851562
2020-01-28,102.71039581298828
2020-01-29,103.42691802978516
2020-01-30,104.75513458251953
2020-01-31,103.58421325683594
2020-02-03,104.02987670898438
2020-02-04,104.81631469726562
2020-02-05,108.94080352783203
2020-02-06,108.25922393798828
2020-02-07,108.73109436035156
2020-02-10,108.3116455078125
2020-02-11,109.31658172607422
2020-02-12,108.16309356689453
2020-02-13,109.133056640625
2020-02-14,109.72726440429688
2020-02-18,108.61748504638672
2020-02-19,108.58253479003906
2020-02-20,107.88348388671875
2020-02-21,108.02330780029297
2020-02-24,105.3318862915039
2020-02-25,102.50938415527344
2020-02-26,101.12875366210938
2020-02-27,96.05177307128906
2020-02-28,92.42503356933594
2020-03-02,98.94086456298828
2020-03-03,95.89369201660156
2020-03-04,100.5566635131836
2020-03-05,95.24388122558594
2020-03-06,94.08470153808594
2020-03-09,83.95967102050781
2020-03-10,87.1649169921875
2020-03-11,81.46574401855469
2020-03-12,73.58875274658203
2020-03-13,81.46574401855469
2020-03-16,74.62499237060547
2020-03-17,77.22428894042969
2020-03-18,66.34404754638672
2020-03-19,65.58882141113281
2020-03-20,64.86876678466797
2020-03-23,64.30675506591797
2020-03-24,68.42524719238281
2020-03-25,72.88623046875
2020-03-26,78.59420013427734
2020-03-27,77.6809310913086
2020-03-30,83.1078872680664
2020-03-31,80.55247497558594
2020-04-01,75.87194061279297
2020-04-02,75.3362808227539
2020-04-03,75.48554229736328
2020-04-06,82.12435150146484
2020-04-07,81.25498962402344
2020-04-08,85.39984130859375
2020-04-09,88.11333465576172
2020-04-13,86.05846405029297
2020-04-14,89.95743560791016
2020-04-15,86.00576782226562
2020-04-16,87.7532730102539
2020-04-17,92.13524627685547
2020-04-20,90.20330047607422
2020-04-21,87.89378356933594
2020-04-22,89.56224060058594
2020-04-23,87.33175659179688
2020-04-24,89.07926940917969
2020-04-27,90.5282211303711
2020-04-28,89.43052673339844
2020-04-29,92.92556762695312
2020-04-30,89.32515716552734
2020-05-01,87.58644104003906
2020-05-04,88.11333465576172
2020-05-05,89.7027587890625
2020-05-06,89.11442565917969
2020-05-07,88.56117248535156
2020-05-08,88.50849151611328
2020-05-11,89.43052673339844
2020-05-12,85.66329956054688
2020-05-13,80.85981750488281
2020-05-14,82.4756088256836
2020-05-15,83.7576904296875
2020-05-18,86.97172546386719
2020-05-19,85.41741943359375
2020-05-20,85.17151641845703
2020-05-21,82.6600341796875
2020-05-22,83.26594543457031
2020-05-26,82.58978271484375
2020-05-27,85.82135772705078
2020-05-28,86.7662124633789
2020-05-29,86.36883544921875
2020-06-01,87.4814453125
2020-06-02,87.41963195800781
2020-06-03,88.66470336914062
2020-06-04,89.9450912475586
2020-06-05,93.13282012939453
2020-06-08,94.47502899169922
2020-06-09,91.1371841430664
2020-06-10,90.05105590820312
2020-06-11,83.70209503173828
2020-06-12,84.50564575195312
2020-06-15,86.38648986816406
2020-06-16,87.52558135986328
2020-06-17,86.4924545288086
2020-06-18,87.19889068603516
2020-06-19,87.18119812011719
2020-06-22,85.79487609863281
2020-06-23,85.35335540771484
2020-06-24,82.07730865478516
2020-06-25,84.62043762207031
2020-06-26,83.51667022705078
2020-06-29,84.27606964111328
2020-06-30,85.64474487304688
2020-07-01,84.35552978515625
2020-07-02,83.08397674560547
2020-07-06,84.4526596069336
2020-07-07,81.81240844726562
2020-07-08,77.9006118774414
2020-07-09,75.7813491821289
2020-07-10,76.79680633544922
2020-07-13,78.14785766601562
2020-07-14,79.23397827148438
2020-07-15,79.58717346191406
2020-07-16,80.89405059814453
2020-07-17,80.94705200195312
2020-07-20,80.29362487792969
2020-07-21,81.11482238769531
2020-07-22,82.58062744140625
2020-07-23,83.59610748291016
2020-07-24,83.32239532470703
2020-07-27,81.85655212402344
2020-07-28,81.47685241699219
2020-07-29,83.00450134277344
2020-07-30,81.30908203125
2020-07-31,83.34888458251953
2020-08-03,84.9383316040039
2020-08-04,84.98247528076172
2020-08-05,83.67559051513672
2020-08-06,83.42835235595703
2020-08-07,85.5741195678711
2020-08-10,85.87434387207031
2020-08-11,85.50346374511719
2020-08-12,84.97364044189453
2020-08-13,85.00012969970703
2020-08-14,84.87650299072266
2020-08-17,84.09060668945312
2020-08-18,83.60494995117188
2020-08-19,83.25175476074219
2020-08-20,84.20541381835938
2020-08-21,83.43717193603516
2020-08-24,83.88751983642578
2020-08-25,82.80138397216797
2020-08-26,82.13028717041016
2020-08-27,83.60469055175781
2020-08-28,83.75567626953125
2020-08-31,82.6010513305664
2020-09-01,82.56551361083984
2020-09-02,84.01325225830078
2020-09-03,82.90301513671875
2020-09-04,83.3204574584961
2020-09-08,81.04671478271484
2020-09-09,82.19246673583984
2020-09-10,82.2635269165039
2020-09-11,83.329345703125
2020-09-14,84.33300018310547
2020-09-15,84.23529815673828
2020-09-16,85.1856460571289
2020-09-17,82.42337799072266
2020-09-18,81.0733642578125
2020-09-21,81.739501953125
2020-09-22,82.01483154296875
2020-09-23,79.59898376464844
2020-09-24,79.91873168945312
2020-09-25,81.0733642578125
2020-09-28,82.79643249511719
2020-09-29,82.9918441772461
2020-09-30,83.61355590820312
2020-10-01,81.94379425048828
2020-10-02,82.6187973022461
2020-10-05,83.20501708984375
2020-10-06,82.29016876220703
2020-10-07,82.8586196899414
2020-10-08,83.11617279052734
2020-10-09,82.4766845703125
2020-10-12,83.72014617919922
2020-10-13,81.52635192871094
2020-10-14,81.0733642578125
2020-10-15,81.45528411865234
2020-10-16,82.22798919677734
2020-10-19,81.19771575927734
2020-10-20,80.8957290649414
2020-10-21,80.61149597167969
2020-10-22,81.43753814697266
2020-10-23,81.04671478271484
2020-10-26,80.6648178100586
2020-10-27,79.08383178710938
2020-10-28,78.16012573242188
2020-10-29,78.68415832519531
2020-10-30,78.82624816894531
2020-11-02,80.73587036132812
2020-11-03,82.52997589111328
2020-11-04,81.74838256835938
2020-11-05,80.30064392089844
2020-11-06,80.9579086303711
2020-11-09,83.39151000976562
2020-11-10,83.8800277709961
2020-11-11,83.81785583496094
2020-11-12,84.20864868164062
2020-11-13,85.89619445800781
2020-11-16,87.09525299072266
2020-11-17,88.25878143310547
2020-11-18,88.8804931640625
2020-11-19,89.14694213867188
2020-11-20,88.97818756103516
2020-11-23,89.98184967041016
2020-11-24,93.15264892578125
2020-11-25,92.32665252685547
2020-11-27,92.97840881347656
2020-11-30,91.38026428222656
2020-12-01,93.1123275756836
2020-12-02,92.56770324707031
2020-12-03,92.7016372680664
2020-12-04,93.1748275756836
2020-12-07,92.32665252685547
2020-12-08,94.14799499511719
2020-12-09,93.9158706665039
2020-12-10,94.12120819091797
2020-12-11,93.23731994628906
2020-12-14,93.63015747070312
2020-12-15,94.56761932373047
2020-12-16,95.01402282714844
2020-12-17,95.1390380859375
2020-12-18,95.88900756835938
2020-12-21,94.79082489013672
2020-12-22,94.80868530273438
2020-12-23,94.630126953125
2020-12-24,95.70149993896484
2020-12-28,95.95150756835938
2020-12-29,95.99613189697266
2020-12-30,96.55860900878906
2020-12-31,98.14784240722656
2021-01-04,96.49612426757812
2021-01-05,95.73722839355469
2021-01-06,98.2013931274414
2021-01-07,98.2728271484375
2021-01-08,98.16569519042969
2021-01-11,97.45144653320312
2021-01-12,98.013916015625
2021-01-13,97.21038055419922
2021-01-14,97.37108612060547
2021-01-15,96.78181457519531
2021-01-19,98.45140838623047
2021-01-20,99.10315704345703
2021-01-21,98.85315704345703
2021-01-22,98.59423828125
2021-01-25,99.05850219726562
2021-01-26,97.78178405761719
2021-01-27,98.66568756103516
2021-01-28,97.58536529541016
2021-01-29,95.69258880615234
2021-02-01,97.05858612060547
2021-02-02,98.9156723022461
2021-02-03,97.31751251220703
2021-02-04,95.64794158935547
2021-02-05,95.46044158935547
2021-02-08,95.87113189697266
2021-02-09,96.31755065917969
2021-02-10,94.28191375732422
2021-02-11,93.2819595336914
2021-02-12,93.23731994628906
2021-02-16,92.14807891845703
2021-02-17,93.62122344970703
2021-02-18,93.81765747070312
2021-02-19,92.36235809326172
2021-02-22,94.02301025390625
2021-02-23,96.4336166381836
2021-02-24,96.74610900878906
2021-02-25,97.1657485961914
2021-02-26,95.17474365234375
2021-03-01,97.96034240722656
2021-03-02,98.64781188964844
2021-03-03,100.06889343261719
2021-03-04,98.35100555419922
2021-03-05,100.39266967773438
2021-03-08,101.88570404052734
2021-03-09,100.36569213867188
2021-03-10,102.2724609375
2021-03-11,102.31743621826172
2021-03-12,104.0982666015625
2021-03-15,105.47437286376953
2021-03-16,104.18820190429688
