Price,Close
Ticker,EMR
Date,
2016-05-11,41.85062026977539
2016-05-12,41.89021682739258
2016-05-13,41.01931381225586
2016-05-16,41.81103515625
2016-05-17,41.44684600830078
2016-05-18,40.219661712646484
2016-05-19,39.69712448120117
2016-05-20,40.10090637207031
2016-05-23,40.13258743286133
2016-05-24,40.51261520385742
2016-05-25,41.24099349975586
2016-05-26,41.185577392578125
2016-05-27,41.328094482421875
2016-05-31,41.185577392578125
2016-06-01,41.29642105102539
2016-06-02,41.35974884033203
2016-06-03,41.40725326538086
2016-06-06,42.34149932861328
2016-06-07,42.38108444213867
2016-06-08,42.610679626464844
2016-06-09,42.428592681884766
2016-06-10,41.74769592285156
2016-06-13,40.87679672241211
2016-06-14,41.185577392578125
2016-06-15,41.13806915283203
2016-06-16,41.26475143432617
2016-06-17,41.518096923828125
2016-06-20,42.246490478515625
2016-06-21,42.080230712890625
2016-06-22,41.6368522644043
2016-06-23,42.491920471191406
2016-06-24,40.24342727661133
2016-06-27,38.976654052734375
2016-06-28,39.372528076171875
2016-06-29,40.10883331298828
2016-06-30,41.29642105102539
2016-07-01,41.328094482421875
2016-07-05,40.4176025390625
2016-07-06,40.908470153808594
2016-07-07,41.46268081665039
2016-07-08,42.30982971191406
2016-07-11,42.66610336303711
2016-07-12,43.56867218017578
2016-07-13,43.727012634277344
2016-07-14,44.37622833251953
2016-07-15,44.518741607666016
2016-07-18,44.48706817626953
2016-07-19,44.6058235168457
2016-07-20,44.47915267944336
2016-07-21,43.932861328125
2016-07-22,44.186222076416016
2016-07-25,44.02787780761719
2016-07-26,44.47915267944336
2016-07-27,44.368309020996094
2016-07-28,44.20205307006836
2016-07-29,44.257476806640625
2016-08-01,44.1624641418457
2016-08-02,41.9852294921875
2016-08-03,41.89021682739258
2016-08-04,41.9852294921875
2016-08-05,42.58692932128906
2016-08-08,42.99863052368164
2016-08-09,43.01447677612305
2016-08-10,42.6829948425293
2016-08-11,43.15422821044922
2016-08-12,43.10630416870117
2016-08-15,43.697357177734375
2016-08-16,43.585540771484375
2016-08-17,43.84911346435547
2016-08-18,43.6654052734375
2016-08-19,42.315582275390625
2016-08-22,42.26767349243164
2016-08-23,43.114295959472656
2016-08-24,43.042423248291016
2016-08-25,43.20215606689453
2016-08-26,42.91462326049805
2016-08-29,42.91462326049805
2016-08-30,42.70695877075195
2016-08-31,42.07598114013672
2016-09-01,42.060001373291016
2016-09-02,42.25968551635742
2016-09-06,41.98012924194336
2016-09-07,42.16383361816406
2016-09-08,42.18779373168945
2016-09-09,40.622314453125
2016-09-12,41.604740142822266
2016-09-13,40.90187454223633
2016-09-14,40.96577072143555
2016-09-15,41.19740295410156
2016-09-16,40.806026458740234
2016-09-19,40.88589859008789
2016-09-20,40.90986251831055
2016-09-21,41.34915542602539
2016-09-22,42.17181396484375
2016-09-23,41.46895217895508
2016-09-26,41.077598571777344
2016-09-27,41.389095306396484
2016-09-28,42.0839729309082
2016-09-29,42.347537994384766
2016-09-30,43.53761672973633
2016-10-03,42.97053527832031
2016-10-04,42.611114501953125
2016-10-05,42.882667541503906
2016-10-06,42.6430549621582
2016-10-07,42.091957092285156
2016-10-10,41.34915542602539
2016-10-11,40.56642532348633
2016-10-12,40.09516906738281
2016-10-13,40.09516906738281
2016-10-14,39.839599609375
2016-10-17,39.68783950805664
2016-10-18,39.839599609375
2016-10-19,39.863555908203125
2016-10-20,40.05524826049805
2016-10-21,40.02328872680664
2016-10-24,40.18303680419922
2016-10-25,40.02328872680664
2016-10-26,40.2868766784668
2016-10-27,39.807647705078125
2016-10-28,40.00730895996094
2016-10-31,40.478553771972656
2016-11-01,40.73414993286133
2016-11-02,39.96738052368164
2016-11-03,39.807647705078125
2016-11-04,39.464202880859375
2016-11-07,40.246925354003906
2016-11-08,41.39200973510742
2016-11-09,43.05316925048828
2016-11-10,44.956260681152344
2016-11-11,44.75465774536133
2016-11-14,44.762718200683594
2016-11-15,44.98045349121094
2016-11-16,44.3272590637207
2016-11-17,44.10954666137695
2016-11-18,43.70635223388672
2016-11-21,43.956336975097656
2016-11-22,43.82731628417969
2016-11-23,44.39985275268555
2016-11-25,44.54499816894531
2016-11-28,43.891822814941406
2016-11-29,43.867618560791016
2016-11-30,45.512657165527344
2016-12-01,45.778770446777344
2016-12-02,45.44008255004883
2016-12-05,45.907798767089844
2016-12-06,45.617488861083984
2016-12-07,46.98029327392578
2016-12-08,46.44807052612305
2016-12-09,46.359371185302734
2016-12-12,46.03681945800781
2016-12-13,45.778770446777344
2016-12-14,45.375579833984375
2016-12-15,45.30299758911133
2016-12-16,44.94013214111328
2016-12-19,45.407840728759766
2016-12-20,46.214237213134766
2016-12-21,45.89972686767578
2016-12-22,45.714256286621094
2016-12-23,45.8029670715332
2016-12-27,46.10132598876953
2016-12-28,45.39976501464844
2016-12-29,45.31911849975586
2016-12-30,44.956260681152344
2017-01-03,45.92393112182617
2017-01-04,45.649742126464844
2017-01-05,45.2707405090332
2017-01-06,45.48040771484375
2017-01-09,45.31106185913086
2017-01-10,45.714256286621094
2017-01-11,46.42388153076172
2017-01-12,46.34324645996094
2017-01-13,46.06100845336914
2017-01-17,45.407840728759766
2017-01-18,46.14164733886719
2017-01-19,47.11738204956055
2017-01-20,47.43993377685547
2017-01-23,47.004478454589844
2017-01-24,47.66573715209961
2017-01-25,48.59306716918945
2017-01-26,48.447914123535156
2017-01-27,48.496315002441406
2017-01-30,47.68990707397461
2017-01-31,47.30284881591797
2017-02-01,47.39961242675781
2017-02-02,47.48025131225586
2017-02-03,48.01247024536133
2017-02-06,48.270511627197266
2017-02-07,50.431644439697266
2017-02-08,50.326812744140625
2017-02-09,50.5687370300293
2017-02-10,51.01224899291992
2017-02-13,51.72993087768555
2017-02-14,51.72187042236328
2017-02-15,51.77873992919922
2017-02-16,51.10438919067383
2017-02-17,50.28378677368164
2017-02-21,50.51128387451172
2017-02-22,50.226924896240234
2017-02-23,49.243831634521484
2017-02-24,49.13820266723633
2017-02-27,49.097591400146484
2017-02-28,48.8294792175293
2017-03-01,49.463199615478516
2017-03-02,49.00010299682617
2017-03-03,49.048831939697266
2017-03-06,49.01633834838867
2017-03-07,48.92695999145508
2017-03-08,48.577613830566406
2017-03-09,48.16324234008789
2017-03-10,48.358245849609375
2017-03-13,48.85384750366211
2017-03-14,47.911376953125
2017-03-15,48.96759033203125
2017-03-16,48.93508529663086
2017-03-17,49.23571014404297
2017-03-20,48.8294792175293
2017-03-21,47.903255462646484
2017-03-22,48.03324890136719
2017-03-23,47.927635192871094
2017-03-24,47.58639144897461
2017-03-27,47.47263717651367
2017-03-28,48.293235778808594
2017-03-29,48.382606506347656
2017-03-30,48.43136215209961
2017-03-31,48.63447952270508
2017-04-03,48.60197448730469
2017-04-04,48.51259994506836
2017-04-05,48.3907356262207
2017-04-06,48.496360778808594
2017-04-07,48.22824478149414
2017-04-10,48.439483642578125
2017-04-11,48.52886962890625
2017-04-12,47.46452331542969
2017-04-13,47.01765823364258
2017-04-17,47.44826889038086
2017-04-18,47.4564094543457
2017-04-19,47.293914794921875
2017-04-20,48.0738639831543
2017-04-21,47.935760498046875
2017-04-24,48.63447952270508
2017-04-25,49.739444732666016
2017-04-26,49.739444732666016
2017-04-27,49.42258834838867
2017-04-28,48.9757194519043
2017-05-01,49.048831939697266
2017-05-02,48.06575012207031
2017-05-03,48.15512466430664
2017-05-04,47.26139831542969
2017-05-05,47.88700866699219
2017-05-08,47.627017974853516
2017-05-09,47.81386947631836
2017-05-10,48.27260971069336
2017-05-11,47.6418571472168
2017-05-12,47.052059173583984
2017-05-15,47.789302825927734
2017-05-16,48.00228500366211
2017-05-17,47.50260543823242
2017-05-18,47.87941360473633
2017-05-19,48.65760803222656
2017-05-22,48.706756591796875
2017-05-23,48.52654266357422
2017-05-24,48.960689544677734
2017-05-25,48.53472900390625
2017-05-26,48.26441192626953
2017-05-30,48.28898239135742
2017-05-31,48.42824172973633
2017-06-01,48.53472900390625
2017-06-02,48.60845947265625
2017-06-05,48.38728713989258
2017-06-06,48.04324722290039
2017-06-07,47.19951248168945
2017-06-08,48.86240005493164
2017-06-09,49.73070526123047
2017-06-12,49.92729187011719
2017-06-13,49.837196350097656
2017-06-14,49.140907287597656
2017-06-15,49.3620719909668
2017-06-16,49.70612716674805
2017-06-19,50.27953338623047
2017-06-20,49.337501525878906
2017-06-21,48.03504180908203
2017-06-22,48.1087760925293
2017-06-23,48.395477294921875
2017-06-26,48.32175827026367
2017-06-27,48.03504180908203
2017-06-28,48.37910079956055
2017-06-29,47.82207107543945
2017-06-30,48.83781433105469
2017-07-03,49.3538703918457
2017-07-05,48.592079162597656
2017-07-06,48.47739791870117
2017-07-07,48.71494674682617
2017-07-10,48.936119079589844
2017-07-11,49.00164794921875
2017-07-12,49.198246002197266
2017-07-13,48.99346160888672
2017-07-14,49.29654312133789
2017-07-17,49.44399642944336
2017-07-18,49.00985336303711
2017-07-19,49.640586853027344
2017-07-20,49.394840240478516
2017-07-21,49.18185806274414
2017-07-24,49.173675537109375
2017-07-25,49.5013313293457
2017-07-26,48.98526382446289
2017-07-27,49.07537841796875
2017-07-28,48.764095306396484
2017-07-31,48.82963180541992
2017-08-01,49.116336822509766
2017-08-02,49.96006393432617
2017-08-03,49.70612716674805
2017-08-04,50.09112548828125
2017-08-07,49.89453887939453
2017-08-08,49.5013313293457
2017-08-09,49.56739807128906
2017-08-10,48.83251190185547
2017-08-11,48.62608337402344
2017-08-14,49.23711013793945
2017-08-15,49.055450439453125
2017-08-16,48.98114013671875
2017-08-17,48.13066101074219
2017-08-18,47.891204833984375
2017-08-21,47.891204833984375
2017-08-22,48.56827926635742
2017-08-23,48.24625778198242
2017-08-24,47.90772247314453
2017-08-25,48.353607177734375
2017-08-28,48.22148895263672
2017-08-29,48.18020248413086
2017-08-30,48.411407470703125
2017-08-31,48.749942779541016
2017-09-01,48.560028076171875
2017-09-05,48.4361686706543
2017-09-06,49.46831130981445
2017-09-07,49.716026306152344
2017-09-08,49.87290573120117
2017-09-11,50.29402542114258
2017-09-12,50.58302307128906
2017-09-13,50.61604309082031
2017-09-14,51.103206634521484
2017-09-15,51.4830436706543
2017-09-18,52.01150131225586
2017-09-19,52.19314956665039
2017-09-20,52.754638671875
2017-09-21,52.38306427001953
2017-09-22,52.38306427001953
2017-09-25,52.523433685302734
2017-09-26,52.10232925415039
2017-09-27,52.30049514770508
2017-09-28,51.90414810180664
2017-09-29,51.887638092041016
2017-10-02,52.184898376464844
2017-10-03,52.292240142822266
2017-10-04,52.77940368652344
2017-10-05,52.82894515991211
2017-10-06,52.597755432128906
2017-10-09,52.696834564208984
2017-10-10,52.36655807495117
2017-10-11,52.374820709228516
2017-10-12,52.77940368652344
2017-10-13,52.8206901550293
2017-10-16,53.20878219604492
2017-10-17,54.06751251220703
2017-10-18,54.092288970947266
2017-10-19,53.803279876708984
2017-10-20,54.315223693847656
2017-10-23,54.579463958740234
2017-10-24,55.107906341552734
2017-10-25,54.90974044799805
2017-10-26,55.18223190307617
2017-10-27,55.63637161254883
2017-10-30,55.60333251953125
2017-10-31,53.22528839111328
2017-11-01,52.903263092041016
2017-11-02,52.53168869018555
2017-11-03,52.92803192138672
2017-11-06,53.27482986450195
2017-11-07,52.085811614990234
2017-11-08,51.623409271240234
2017-11-09,50.764678955078125
2017-11-10,50.872013092041016
2017-11-13,50.69035720825195
2017-11-14,50.15365219116211
2017-11-15,49.204078674316406
2017-11-16,49.1333122253418
2017-11-17,49.824275970458984
2017-11-20,50.16559982299805
2017-11-21,50.24052429199219
2017-11-22,51.514225006103516
2017-11-24,51.30611801147461
2017-11-27,51.514225006103516
2017-11-28,53.403987884521484
2017-11-29,53.170867919921875
2017-11-30,53.961727142333984
2017-12-01,53.853515625
2017-12-04,54.19483947753906
2017-12-05,53.845191955566406
2017-12-06,53.88681411743164
2017-12-07,54.760921478271484
2017-12-08,55.40193557739258
2017-12-11,55.285396575927734
2017-12-12,55.501827239990234
2017-12-13,55.943058013916016
2017-12-14,55.36863708496094
2017-12-15,55.99300765991211
2017-12-18,56.90872573852539
2017-12-19,57.05859375
2017-12-20,57.408226013183594
2017-12-21,57.924373626708984
2017-12-22,57.9909782409668
2017-12-26,57.882747650146484
2017-12-27,58.065887451171875
2017-12-28,58.257381439208984
2017-12-29,58.01592254638672
2018-01-02,58.890045166015625
2018-01-03,59.43115997314453
2018-01-04,59.514404296875
2018-01-05,60.29696273803711
2018-01-08,60.10546875
2018-01-09,60.205379486083984
2018-01-10,60.4301643371582
2018-01-11,61.504066467285156
2018-01-12,61.529029846191406
2018-01-16,60.62995910644531
2018-01-17,60.82973861694336
2018-01-18,61.146087646484375
2018-01-19,60.88801574707031
2018-01-22,60.98793029785156
2018-01-23,60.871360778808594
2018-01-24,60.46345138549805
2018-01-25,60.50508117675781
2018-01-26,61.64558029174805
2018-01-29,60.763145446777344
2018-01-30,60.330238342285156
2018-01-31,60.13045883178711
2018-02-01,60.42182159423828
2018-02-02,58.74854278564453
2018-02-05,56.97533416748047
2018-02-06,57.64963912963867
2018-02-07,57.408226013183594
2018-02-08,55.277069091796875
2018-02-09,57.49980163574219
2018-02-12,58.53207778930664
2018-02-13,58.590370178222656
2018-02-14,59.364566802978516
2018-02-15,59.93033981323242
2018-02-16,61.17923355102539
2018-02-20,59.569923400878906
2018-02-21,60.1901969909668
2018-02-22,60.42488098144531
2018-02-23,60.50870132446289
2018-02-26,61.631858825683594
2018-02-27,61.26307678222656
2018-02-28,59.561553955078125
2018-03-01,58.32103729248047
2018-03-02,58.136634826660156
2018-03-05,58.79880142211914
2018-03-06,59.067020416259766
2018-03-07,58.32939529418945
2018-03-08,58.84908676147461
2018-03-09,60.57574462890625
2018-03-12,59.86328887939453
2018-03-13,59.704036712646484
2018-03-14,59.29331970214844
2018-03-15,59.45258712768555
2018-03-16,60.66796112060547
2018-03-19,59.284934997558594
2018-03-20,59.13408660888672
2018-03-21,59.63698959350586
2018-03-22,57.642086029052734
2018-03-23,56.46025848388672
2018-03-26,58.262367248535156
2018-03-27,56.92963790893555
2018-03-28,56.40997314453125
2018-03-29,57.24814987182617
2018-04-02,55.55501937866211
2018-04-03,56.870975494384766
2018-04-04,57.10565948486328
2018-04-05,57.3403434753418
2018-04-06,55.58015823364258
2018-04-09,55.47958755493164
2018-04-10,56.62788772583008
2018-04-11,56.22555923461914
2018-04-12,57.1643180847168
2018-04-13,57.34873580932617
2018-04-16,57.6756477355957
2018-04-17,58.161773681640625
2018-04-18,59.1927375793457
2018-04-19,59.23466873168945
2018-04-20,58.84070587158203
2018-04-23,58.58924102783203
2018-04-24,57.24814987182617
2018-04-25,57.5918083190918
2018-04-26,56.5692253112793
2018-04-27,56.84580993652344
2018-04-30,55.66399002075195
2018-05-01,57.818115234375
2018-05-02,56.66142272949219
2018-05-03,56.51054763793945
2018-05-04,57.34873580932617
2018-05-07,58.08635330200195
2018-05-08,58.47189712524414
2018-05-09,60.29074478149414
2018-05-10,60.73381423950195
2018-05-11,60.75912094116211
2018-05-14,60.894134521484375
2018-05-15,60.61567687988281
2018-05-16,60.7169189453125
2018-05-17,61.577674865722656
2018-05-18,61.721134185791016
2018-05-21,62.51439666748047
2018-05-22,61.82240676879883
2018-05-23,61.611427307128906
2018-05-24,61.81397247314453
2018-05-25,61.17262649536133
2018-05-29,59.72115707397461
2018-05-30,60.463768005371094
2018-05-31,59.780216217041016
2018-06-01,60.22747802734375
2018-06-04,60.345619201660156
2018-06-05,61.32450866699219
2018-06-06,61.84771728515625
2018-06-07,61.91523361206055
2018-06-08,61.72957992553711
2018-06-11,61.754913330078125
2018-06-12,61.780208587646484
2018-06-13,61.4173469543457
2018-06-14,61.518611907958984
2018-06-15,60.99540710449219
2018-06-18,60.877262115478516
2018-06-19,59.5439338684082
2018-06-20,59.400482177734375
2018-06-21,58.396270751953125
2018-06-22,58.961673736572266
2018-06-25,58.35407257080078
2018-06-26,58.18528747558594
2018-06-27,57.84774398803711
2018-06-28,57.881492614746094
2018-06-29,58.34563446044922
2018-07-02,58.59879684448242
2018-07-03,58.033382415771484
2018-07-05,58.379371643066406
2018-07-06,58.46378707885742
2018-07-09,59.780216217041016
2018-07-10,59.90679931640625
2018-07-11,58.28656005859375
2018-07-12,59.26547622680664
2018-07-13,59.56080627441406
2018-07-16,58.48908615112305
2018-07-17,58.632537841796875
2018-07-18,58.80975341796875
2018-07-19,58.902587890625
2018-07-20,58.46378707885742
2018-07-23,57.29079055786133
2018-07-24,58.117794036865234
2018-07-25,59.24013900756836
2018-07-26,60.13465881347656
2018-07-27,60.13465881347656
2018-07-30,59.51862335205078
2018-07-31,60.99540710449219
2018-08-01,60.168392181396484
2018-08-02,60.151519775390625
2018-08-03,60.32029724121094
2018-08-06,60.43845748901367
2018-08-07,63.00384521484375
2018-08-08,62.480628967285156
2018-08-09,62.48905944824219
2018-08-10,62.32872772216797
2018-08-13,61.982749938964844
2018-08-14,62.64939880371094
2018-08-15,62.07555389404297
2018-08-16,62.827362060546875
2018-08-17,63.59186553955078
2018-08-20,64.1695327758789
2018-08-21,65.06999206542969
2018-08-22,63.84674835205078
2018-08-23,64.19501495361328
2018-08-24,64.27995300292969
2018-08-27,65.11245727539062
2018-08-28,65.0105209350586
2018-08-29,65.2398681640625
2018-08-30,64.86610412597656
2018-08-31,65.18041229248047
2018-09-04,64.90009307861328
2018-09-05,65.63912963867188
2018-09-06,64.73867797851562
2018-09-07,64.38190460205078
2018-09-10,64.7896499633789
2018-09-11,64.74717712402344
2018-09-12,65.50321960449219
2018-09-13,66.04686737060547
2018-09-14,65.86846923828125
2018-09-17,66.06387329101562
2018-09-18,66.6075439453125
2018-09-19,65.75804901123047
2018-09-20,66.58204650878906
2018-09-21,66.26774597167969
2018-09-24,65.8175048828125
2018-09-25,65.5881576538086
2018-09-26,65.11245727539062
2018-09-27,65.23136138916016
2018-09-28,65.052978515625
2018-10-01,65.95342254638672
2018-10-02,66.14031219482422
2018-10-03,66.70097351074219
2018-10-04,66.39517211914062
2018-10-05,66.31021881103516
2018-10-08,66.17428588867188
2018-10-09,64.54328918457031
2018-10-10,62.309173583984375
2018-10-11,60.48279571533203
2018-10-12,61.09442901611328
2018-10-15,60.66968536376953
2018-10-16,62.496055603027344
2018-10-17,62.861324310302734
2018-10-18,61.53614807128906
2018-10-19,61.391727447509766
2018-10-22,60.92454147338867
2018-10-23,58.58845901489258
2018-10-24,56.07401657104492
2018-10-25,56.99994659423828
2018-10-26,56.27788543701172
2018-10-29,56.34584426879883
2018-10-30,57.60306167602539
2018-10-31,57.662532806396484
2018-11-01,59.42094421386719
2018-11-02,59.140621185302734
2018-11-05,59.76073455810547
2018-11-06,59.91365432739258
2018-11-07,59.35300064086914
2018-11-08,59.259544372558594
2018-11-09,58.18071746826172
2018-11-12,56.923500061035156
2018-11-13,56.711116790771484
2018-11-14,57.25477981567383
2018-11-15,58.88063049316406
2018-11-16,59.57372283935547
2018-11-19,58.58112335205078
2018-11-20,57.42592239379883
2018-11-21,57.5713996887207
2018-11-23,56.313514709472656
2018-11-26,57.006629943847656
2018-11-27,57.11787033081055
2018-11-28,58.24740219116211
2018-11-29,57.61417770385742
2018-11-30,57.77675247192383
2018-12-03,58.92339324951172
2018-12-04,56.176605224609375
2018-12-06,54.58501052856445
2018-12-07,53.8662223815918
2018-12-10,53.523929595947266
2018-12-11,53.29290008544922
2018-12-12,52.266056060791016
2018-12-13,51.966575622558594
2018-12-14,51.71841049194336
2018-12-17,50.246604919433594
2018-12-18,50.0498046875
2018-12-19,49.35668182373047
2018-12-20,48.51810836791992
2018-12-21,48.663570404052734
2018-12-24,47.48270797729492
2018-12-26,50.03268814086914
2018-12-27,50.768592834472656
2018-12-28,50.59745407104492
2018-12-31,51.127986907958984
2019-01-02,51.127986907958984
2019-01-03,50.02413558959961
2019-01-04,51.10231399536133
2019-01-07,51.48737335205078
2019-01-08,51.915218353271484
2019-01-09,52.53989028930664
2019-01-10,53.14743423461914
2019-01-11,53.0704231262207
2019-01-14,52.78804016113281
2019-01-15,52.6425666809082
2019-01-16,52.52276611328125
2019-01-17,53.053306579589844
2019-01-18,54.49087142944336
2019-01-22,53.91755676269531
2019-01-23,53.395591735839844
2019-01-24,53.943233489990234
2019-01-25,54.71335983276367
2019-01-28,53.40414810180664
2019-01-29,54.2769660949707
2019-01-30,56.21084213256836
2019-01-31,56.0225830078125
2019-02-01,57.03230667114258
2019-02-04,57.88800048828125
2019-02-05,57.24623107910156
2019-02-06,57.34035873413086
2019-02-07,56.76702880859375
2019-02-08,57.10930633544922
2019-02-11,57.26333999633789
2019-02-12,58.24740219116211
2019-02-13,58.538326263427734
2019-02-14,57.297237396240234
2019-02-15,58.87445068359375
2019-02-19,58.51247787475586
2019-02-20,59.10716247558594
2019-02-21,58.38318634033203
2019-02-22,59.08131408691406
2019-02-25,59.25367736816406
2019-02-26,58.90032196044922
2019-02-27,59.07270431518555
2019-02-28,58.73655700683594
2019-03-01,58.952022552490234
2019-03-04,58.65898895263672
2019-03-05,58.37457275390625
2019-03-06,58.34872817993164
2019-03-07,58.00397872924805
2019-03-08,57.400665283203125
2019-03-11,58.1246223449707
2019-03-12,58.021202087402344
2019-03-13,58.538326263427734
2019-03-14,58.15910339355469
2019-03-15,58.02983093261719
2019-03-18,59.28815841674805
2019-03-19,58.969268798828125
2019-03-20,58.84859085083008
2019-03-21,59.6932258605957
2019-03-22,57.62474822998047
2019-03-25,57.297237396240234
2019-03-26,57.98674392700195
2019-03-27,57.87471008300781
2019-03-28,58.22804641723633
2019-03-29,59.01237106323242
2019-04-01,60.44306564331055
2019-04-02,60.27068328857422
2019-04-03,60.99466323852539
2019-04-04,61.29630661010742
2019-04-05,61.31355285644531
2019-04-08,61.80481719970703
2019-04-09,61.02914810180664
2019-04-10,61.304954528808594
2019-04-11,61.58932876586914
2019-04-12,62.14094543457031
2019-04-15,61.88239669799805
2019-04-16,62.209903717041016
2019-04-17,62.321956634521484
2019-04-18,62.49433898925781
2019-04-22,62.68392562866211
2019-04-23,63.05454635620117
2019-04-24,62.51154327392578
2019-04-25,61.43422317504883
2019-04-26,61.81344985961914
2019-04-29,61.25322341918945
2019-04-30,61.18427276611328
2019-05-01,60.57234573364258
2019-05-02,60.41720199584961
2019-05-03,61.27907180786133
2019-05-06,60.46029281616211
2019-05-07,58.20220184326172
2019-05-08,57.133480072021484
2019-05-09,57.57304382324219
2019-05-10,57.6850700378418
2019-05-13,55.711387634277344
2019-05-14,56.15095138549805
2019-05-15,56.495704650878906
2019-05-16,57.0167121887207
2019-05-17,56.287288665771484
2019-05-20,55.48839569091797
2019-05-21,56.73015594482422
2019-05-22,56.15702819824219
2019-05-23,54.428985595703125
2019-05-24,54.298728942871094
2019-05-28,53.14381790161133
2019-05-29,52.961463928222656
2019-05-30,53.14381790161133
2019-05-31,52.3101806640625
2019-06-03,52.605430603027344
2019-06-04,54.237953186035156
2019-06-05,54.95869445800781
2019-06-06,54.40293502807617
2019-06-07,55.29734802246094
2019-06-10,56.12229919433594
2019-06-11,55.10631561279297
2019-06-12,54.48109436035156
2019-06-13,54.88054275512695
2019-06-14,54.50714111328125
2019-06-17,54.428985595703125
2019-06-18,55.54050064086914
2019-06-19,55.12368392944336
2019-06-20,56.88645935058594
2019-06-21,56.99065399169922
2019-06-24,56.799625396728516
2019-06-25,56.69541931152344
2019-06-26,57.18169403076172
2019-06-27,57.3987922668457
2019-06-28,57.93717575073242
2019-07-01,57.928497314453125
2019-07-02,57.572471618652344
2019-07-03,57.476959228515625
2019-07-05,56.79093933105469
2019-07-08,56.31333541870117
2019-07-09,55.79232406616211
2019-07-10,55.314727783203125
2019-07-11,55.714176177978516
2019-07-12,57.04276657104492
2019-07-15,57.04276657104492
2019-07-16,57.5203742980957
2019-07-17,56.15702819824219
2019-07-18,55.774959564208984
2019-07-19,56.69541931152344
2019-07-22,56.79093933105469
2019-07-23,58.05006790161133
2019-07-24,58.406089782714844
2019-07-25,58.119529724121094
2019-07-26,57.88508224487305
2019-07-29,57.572471618652344
2019-07-30,58.432151794433594
2019-07-31,56.33938980102539
2019-08-01,54.49845886230469
2019-08-02,53.54325485229492
2019-08-05,51.62417984008789
2019-08-06,52.813838958740234
2019-08-07,51.737056732177734
2019-08-08,52.770423889160156
2019-08-09,51.65022659301758
2019-08-12,50.616886138916016
2019-08-13,51.398406982421875
2019-08-14,49.61825942993164
2019-08-15,49.408042907714844
2019-08-16,50.73061752319336
2019-08-19,51.28242111206055
2019-08-20,50.78316879272461
2019-08-21,51.20359420776367
2019-08-22,50.97586441040039
2019-08-23,49.92482376098633
2019-08-26,50.17005157470703
2019-08-27,50.16130828857422
2019-08-28,50.651790618896484
2019-08-29,51.799190521240234
2019-08-30,52.193321228027344
2019-09-03,51.151039123535156
2019-09-04,52.210845947265625
2019-09-05,54.16404724121094
2019-09-06,54.52315902709961
2019-09-09,55.863243103027344
2019-09-10,56.765377044677734
2019-09-11,57.10697937011719
2019-09-12,56.67781066894531
2019-09-13,57.41355514526367
2019-09-16,57.5098762512207
2019-09-17,56.88801193237305
2019-09-18,56.85297775268555
2019-09-19,57.08070755004883
2019-09-20,56.88801193237305
2019-09-23,56.8704948425293
2019-09-24,56.04718017578125
2019-09-25,56.45883560180664
2019-09-26,56.22234344482422
2019-09-27,58.15803909301758
2019-09-30,58.56093215942383
2019-10-01,57.15078353881836
2019-10-02,55.61799621582031
2019-10-03,56.406280517578125
2019-10-04,57.09822082519531
2019-10-07,56.4500732421875
2019-10-08,55.32020568847656
2019-10-09,55.72309875488281
2019-10-10,56.975608825683594
2019-10-11,58.71859359741211
2019-10-14,58.86748504638672
2019-10-15,59.32294464111328
2019-10-16,58.963836669921875
2019-10-17,59.60322189331055
2019-10-18,60.12875747680664
2019-10-21,60.81193542480469
2019-10-22,61.512638092041016
2019-10-23,61.80166244506836
2019-10-24,61.20608139038086
2019-10-25,62.02937698364258
2019-10-28,62.178287506103516
2019-10-29,62.06443405151367
2019-10-30,62.213314056396484
2019-10-31,61.44255065917969
2019-11-01,62.87898635864258
2019-11-04,64.1314926147461
2019-11-05,64.63074493408203
2019-11-06,64.46432495117188
2019-11-07,64.63074493408203
2019-11-08,64.70956420898438
2019-11-11,64.64825439453125
2019-11-12,64.87598419189453
2019-11-13,64.4468002319336
2019-11-14,64.1381607055664
2019-11-15,64.84364318847656
2019-11-18,64.43798065185547
2019-11-19,64.62317657470703
2019-11-20,64.15577697753906
2019-11-21,64.8700942993164
2019-11-22,64.95831298828125
2019-11-25,65.5667724609375
2019-11-26,65.63733673095703
2019-11-27,65.64617156982422
2019-11-29,65.13465881347656
2019-12-02,64.6937255859375
2019-12-03,64.0323257446289
2019-12-04,64.81719207763672
2019-12-05,65.24048614501953
2019-12-06,66.2193603515625
2019-12-09,66.28108978271484
2019-12-10,65.74314880371094
2019-12-11,66.78376007080078
2019-12-12,67.87728118896484
2019-12-13,67.00421905517578
2019-12-16,67.16295623779297
2019-12-17,67.1541519165039
2019-12-18,67.05712890625
2019-12-19,67.1012191772461
2019-12-20,67.25997924804688
2019-12-23,67.71853637695312
2019-12-24,67.11004638671875
2019-12-26,67.61270141601562
2019-12-27,67.47160339355469
2019-12-30,67.40988159179688
2019-12-31,67.25112915039062
2020-01-02,68.32701110839844
2020-01-03,67.39225006103516
2020-01-06,67.94779968261719
2020-01-07,68.11537170410156
2020-01-08,68.35347747802734
2020-01-09,68.60922241210938
2020-01-10,67.85079956054688
2020-01-13,68.2476577758789
2020-01-14,67.7890853881836
2020-01-15,67.6039047241211
2020-01-16,68.67095184326172
2020-01-17,68.59158325195312
2020-01-21,68.12419891357422
2020-01-22,67.92135620117188
2020-01-23,68.42404174804688
2020-01-24,67.63916778564453
