Price,Close
Ticker,AAPL
Date,
2018-09-19,51.83668899536133
2018-09-20,52.23072814941406
2018-09-21,51.66814041137695
2018-09-24,52.4111328125
2018-09-25,52.74346160888672
2018-09-26,52.32330322265625
2018-09-27,53.39863586425781
2018-09-28,53.586177825927734
2018-10-01,53.94697570800781
2018-10-02,54.42649459838867
2018-10-03,55.08879089355469
2018-10-04,54.120262145996094
2018-10-05,53.24195861816406
2018-10-08,53.118526458740234
2018-10-09,53.85441589355469
2018-10-10,51.35954666137695
2018-10-11,50.906158447265625
2018-10-12,52.7244758605957
2018-10-15,51.59691619873047
2018-10-16,52.73397445678711
2018-10-17,52.5060920715332
2018-10-18,51.27883529663086
2018-10-19,52.059810638427734
2018-10-22,52.377906799316406
2018-10-23,52.87165069580078
2018-10-24,51.058067321777344
2018-10-25,52.17613220214844
2018-10-26,51.34528732299805
2018-10-29,50.38153076171875
2018-10-30,50.63315200805664
2018-10-31,51.95298767089844
2018-11-01,52.75059127807617
2018-11-02,49.251590728759766
2018-11-05,47.85344696044922
2018-11-06,48.37092208862305
2018-11-07,49.83792495727539
2018-11-08,49.66404724121094
2018-11-09,48.706459045410156
2018-11-12,46.25290298461914
2018-11-13,45.790775299072266
2018-11-14,44.497314453125
2018-11-15,45.595455169677734
2018-11-16,46.10044860839844
2018-11-19,44.27339172363281
2018-11-20,42.15810012817383
2018-11-21,42.11045455932617
2018-11-23,41.040916442871094
2018-11-26,41.59592819213867
2018-11-27,41.50540542602539
2018-11-28,43.101409912109375
2018-11-29,42.77031326293945
2018-11-30,42.539241790771484
2018-12-03,44.02565383911133
2018-12-04,42.089019775390625
2018-12-06,41.619747161865234
2018-12-07,40.13570785522461
2018-12-10,40.40012741088867
2018-12-11,40.1690673828125
2018-12-12,40.28102493286133
2018-12-13,40.721702575683594
2018-12-14,39.41869354248047
2018-12-17,39.051856994628906
2018-12-18,39.559261322021484
2018-12-19,38.32533645629883
2018-12-20,37.35819625854492
2018-12-21,35.905147552490234
2018-12-24,34.97611999511719
2018-12-26,37.43920135498047
2018-12-27,37.19621276855469
2018-12-28,37.21528625488281
2018-12-31,37.57497787475586
2019-01-02,37.617855072021484
2019-01-03,33.8708381652832
2019-01-04,35.31675338745117
2019-01-07,35.2381477355957
2019-01-08,35.9099006652832
2019-01-09,36.519718170166016
2019-01-10,36.636444091796875
2019-01-11,36.276737213134766
2019-01-14,35.73124313354492
2019-01-15,36.46255111694336
2019-01-16,36.907997131347656
2019-01-17,37.127132415771484
2019-01-18,37.35581970214844
2019-01-22,36.517337799072266
2019-01-23,36.66502380371094
2019-01-24,36.37440490722656
2019-01-25,37.579742431640625
2019-01-28,37.23194885253906
2019-01-29,36.846046447753906
2019-01-30,39.363922119140625
2019-01-31,39.64738845825195
2019-02-01,39.66645431518555
2019-02-04,40.79316711425781
2019-02-05,41.491111755371094
2019-02-06,41.50540542602539
2019-02-07,40.719329833984375
2019-02-08,40.76716232299805
2019-02-11,40.532711029052734
2019-02-12,40.88200378417969
2019-02-13,40.71214294433594
2019-02-14,40.860469818115234
2019-02-15,40.76955795288086
2019-02-19,40.891578674316406
2019-02-20,41.154720306396484
2019-02-21,40.922664642333984
2019-02-22,41.379600524902344
2019-02-25,41.681034088134766
2019-02-26,41.7049560546875
2019-02-27,41.834129333496094
2019-02-28,41.422664642333984
2019-03-01,41.85805892944336
2019-03-04,42.068572998046875
2019-03-05,41.992027282714844
2019-03-06,41.75041198730469
2019-03-07,41.26715850830078
2019-03-08,41.36524200439453
2019-03-11,42.7982292175293
2019-03-12,43.27909469604492
2019-03-13,43.47047424316406
2019-03-14,43.953712463378906
2019-03-15,44.52546691894531
2019-03-18,44.980018615722656
2019-03-19,44.623558044433594
2019-03-20,45.01350021362305
2019-03-21,46.67136001586914
2019-03-22,45.70487594604492
2019-03-25,45.152259826660156
2019-03-26,44.68575668334961
2019-03-27,45.0876579284668
2019-03-28,45.147464752197266
2019-03-29,45.44171905517578
2019-04-01,45.750328063964844
2019-04-02,46.41539001464844
2019-04-03,46.73356246948242
2019-04-04,46.81489181518555
2019-04-05,47.1282958984375
2019-04-08,47.869911193847656
2019-04-09,47.726375579833984
2019-04-10,47.99430465698242
2019-04-11,47.59479522705078
2019-04-12,47.57565689086914
2019-04-15,47.66176986694336
2019-04-16,47.666561126708984
2019-04-17,48.59477615356445
2019-04-18,48.76941680908203
2019-04-22,48.9296989440918
2019-04-23,49.63542175292969
2019-04-24,49.55887985229492
2019-04-25,49.1091194152832
2019-04-26,48.874664306640625
2019-04-29,48.948829650878906
2019-04-30,48.00627136230469
2019-05-01,50.36268615722656
2019-05-02,50.034934997558594
2019-05-03,50.65693283081055
2019-05-06,49.87464904785156
2019-05-07,48.530174255371094
2019-05-08,48.53974914550781
2019-05-09,48.018226623535156
2019-05-10,47.35301971435547
2019-05-13,44.60087966918945
2019-05-14,45.306922912597656
2019-05-15,45.84965896606445
2019-05-16,45.64794158935547
2019-05-17,45.38856887817383
2019-05-20,43.969276428222656
2019-05-21,44.812217712402344
2019-05-22,43.89483642578125
2019-05-23,43.145565032958984
2019-05-24,42.97986602783203
2019-05-28,42.802146911621094
2019-05-29,42.59801483154297
2019-05-30,42.81896209716797
2019-05-31,42.043277740478516
2019-06-03,41.61819839477539
2019-06-04,43.14076614379883
2019-06-05,43.837196350097656
2019-06-06,44.480804443359375
2019-06-07,45.66474151611328
2019-06-10,46.248313903808594
2019-06-11,46.78385543823242
2019-06-12,46.634952545166016
2019-06-13,46.62534713745117
2019-06-14,46.28673553466797
2019-06-17,46.56290817260742
2019-06-18,47.65801239013672
2019-06-19,47.51871871948242
2019-06-20,47.90055465698242
2019-06-21,47.73725509643555
2019-06-24,47.689231872558594
2019-06-25,46.96636962890625
2019-06-26,47.982200622558594
2019-06-27,47.967803955078125
2019-06-28,47.53072738647461
2019-07-01,48.40248107910156
2019-07-02,48.685848236083984
2019-07-03,49.08930587768555
2019-07-05,49.046085357666016
2019-07-08,48.0350341796875
2019-07-09,48.32802963256836
2019-07-10,48.8059196472168
2019-07-11,48.450504302978516
2019-07-12,48.82272720336914
2019-07-15,49.28142547607422
2019-07-16,49.11091995239258
2019-07-17,48.83475112915039
2019-07-18,49.389495849609375
2019-07-19,48.652225494384766
2019-07-22,49.76412582397461
2019-07-23,50.15317153930664
2019-07-24,50.112342834472656
2019-07-25,49.716094970703125
2019-07-26,49.888999938964844
2019-07-29,50.35490798950195
2019-07-30,50.13876724243164
2019-07-31,51.16180419921875
2019-08-01,50.05471420288086
2019-08-02,48.995635986328125
2019-08-05,46.430824279785156
2019-08-06,47.309791564941406
2019-08-07,47.7996826171875
2019-08-08,48.85395050048828
2019-08-09,48.45136642456055
2019-08-12,48.328433990478516
2019-08-13,50.37506103515625
2019-08-14,48.87565231323242
2019-08-15,48.63218307495117
2019-08-16,49.779640197753906
2019-08-19,50.70774459838867
2019-08-20,50.710147857666016
2019-08-21,51.259769439697266
2019-08-22,51.21638488769531
2019-08-23,48.84913635253906
2019-08-26,49.777225494384766
2019-08-27,49.215553283691406
2019-08-28,49.54581069946289
2019-08-29,50.38471603393555
2019-08-30,50.319618225097656
2019-09-03,49.586788177490234
2019-09-04,50.4281005859375
2019-09-05,51.4140625
2019-09-06,51.40923309326172
2019-09-09,51.628597259521484
2019-09-10,52.238487243652344
2019-09-11,53.899410247802734
2019-09-12,53.778900146484375
2019-09-13,52.732666015625
2019-09-16,53.009883880615234
2019-09-17,53.2027473449707
2019-09-18,53.701744079589844
2019-09-19,53.26542663574219
2019-09-20,52.48678207397461
2019-09-23,52.725433349609375
2019-09-24,52.4747314453125
2019-09-25,53.28229522705078
2019-09-26,53.00747299194336
2019-09-27,52.74955368041992
2019-09-30,53.99102020263672
2019-10-01,54.140472412109375
2019-10-02,52.78329086303711
2019-10-03,53.23167419433594
2019-10-04,54.723846435546875
2019-10-07,54.73591613769531
2019-10-08,54.09467697143555
2019-10-09,54.72867202758789
2019-10-10,55.466331481933594
2019-10-11,56.9416389465332
2019-10-14,56.859676361083984
2019-10-15,56.72709655761719
2019-10-16,56.49808120727539
2019-10-17,56.717445373535156
2019-10-18,56.98984909057617
2019-10-21,57.97821044921875
2019-10-22,57.84562683105469
2019-10-23,58.621849060058594
2019-10-24,58.718284606933594
2019-10-25,59.441463470458984
2019-10-28,60.036895751953125
2019-10-29,58.64836502075195
2019-10-30,58.641143798828125
2019-10-31,59.96699142456055
2019-11-01,61.668907165527344
2019-11-04,62.07387924194336
2019-11-05,61.98468780517578
2019-11-06,62.01121520996094
2019-11-07,62.72689437866211
2019-11-08,62.89857864379883
2019-11-11,63.39665985107422
2019-11-12,63.3386116027832
2019-11-13,63.945499420166016
2019-11-14,63.50303268432617
2019-11-15,64.2574234008789
2019-11-18,64.58141326904297
2019-11-19,64.38554382324219
2019-11-20,63.63600158691406
2019-11-21,63.350704193115234
2019-11-22,63.29509735107422
2019-11-25,64.4049072265625
2019-11-26,63.901973724365234
2019-11-27,64.76032257080078
2019-11-29,64.61766052246094
2019-12-02,63.870567321777344
2019-12-03,62.731727600097656
2019-12-04,63.285423278808594
2019-12-05,64.2138671875
2019-12-06,65.45425415039062
2019-12-09,64.53789520263672
2019-12-10,64.91507720947266
2019-12-11,65.46876525878906
2019-12-12,65.63558959960938
2019-12-13,66.52778625488281
2019-12-16,67.6666030883789
2019-12-17,67.79959869384766
2019-12-18,67.63758850097656
2019-12-19,67.70528411865234
2019-12-20,67.56505584716797
2019-12-23,68.6676025390625
2019-12-24,68.73290252685547
2019-12-26,70.0965805053711
2019-12-27,70.06996154785156
2019-12-30,70.48585510253906
2019-12-31,71.00084686279297
2020-01-02,72.62084197998047
2020-01-03,71.91482543945312
2020-01-06,72.48784637451172
2020-01-07,72.14693450927734
2020-01-08,73.30751037597656
2020-01-09,74.86463165283203
2020-01-10,75.03387451171875
2020-01-13,76.63692474365234
2020-01-14,75.60208129882812
2020-01-15,75.278076171875
2020-01-16,76.2210464477539
2020-01-17,77.06489562988281
2020-01-21,76.54264068603516
2020-01-22,76.81586456298828
2020-01-23,77.18579864501953
2020-01-24,76.96334075927734
2020-01-27,74.70020294189453
2020-01-28,76.81343078613281
2020-01-29,78.42130279541016
2020-01-30,78.30766296386719
2020-01-31,74.83560943603516
2020-02-03,74.63008117675781
2020-02-04,77.09391021728516
2020-02-05,77.72254180908203
2020-02-06,78.63166046142578
2020-02-07,77.5628662109375
2020-02-10,77.93124389648438
2020-02-11,77.4610595703125
2020-02-12,79.30060577392578
2020-02-13,78.73587799072266
2020-02-14,78.75529479980469
2020-02-18,77.313232421875
2020-02-19,78.43292999267578
2020-02-20,77.62830352783203
2020-02-21,75.87117004394531
2020-02-24,72.26727294921875
2020-02-25,69.81941223144531
2020-02-26,70.9270248413086
2020-02-27,66.29064178466797
2020-02-28,66.25186157226562
2020-03-02,72.41995239257812
2020-03-03,70.11992645263672
2020-03-04,73.37242889404297
2020-03-05,70.99246978759766
2020-03-06,70.04964447021484
2020-03-09,64.50927734375
2020-03-10,69.15532684326172
2020-03-11,66.75353240966797
2020-03-12,60.16132354736328
2020-03-13,67.36914825439453
2020-03-16,58.70231628417969
2020-03-17,61.28345489501953
2020-03-18,59.78324508666992
2020-03-19,59.32518005371094
2020-03-20,55.55887985229492
2020-03-23,54.37858200073242
2020-03-24,59.834144592285156
2020-03-25,59.5045166015625
2020-03-26,62.635841369628906
2020-03-27,60.04256057739258
2020-03-30,61.75605010986328
2020-03-31,61.630027770996094
2020-04-01,58.38722610473633
2020-04-02,59.36152648925781
2020-04-03,58.508419036865234
2020-04-06,63.612548828125
2020-04-07,62.87576675415039
2020-04-08,64.48504638671875
2020-04-09,64.95038604736328
2020-04-13,66.22518920898438
2020-04-14,69.5698013305664
2020-04-15,68.9347915649414
2020-04-16,69.48252868652344
2020-04-17,68.53974914550781
2020-04-20,67.11710357666016
2020-04-21,65.04248046875
2020-04-22,66.91593170166016
2020-04-23,66.6566162109375
2020-04-24,68.58094024658203
2020-04-27,68.6294174194336
2020-04-28,67.5169906616211
2020-04-29,69.7345962524414
2020-04-30,71.20572662353516
2020-05-01,70.0593490600586
2020-05-04,71.05060577392578
2020-05-05,72.11699676513672
2020-05-06,72.8610610961914
2020-05-07,73.61478424072266
2020-05-08,75.36695098876953
2020-05-11,76.5528793334961
2020-05-12,75.67800903320312
2020-05-13,74.76425170898438
2020-05-14,75.22357177734375
2020-05-15,74.77884674072266
2020-05-18,76.54071807861328
2020-05-19,76.09842681884766
2020-05-20,77.57840728759766
2020-05-21,77.00001525878906
2020-05-22,77.49578857421875
2020-05-26,76.97086334228516
2020-05-27,77.30623626708984
2020-05-28,77.3402328491211
2020-05-29,77.2649154663086
2020-06-01,78.21511840820312
2020-06-02,78.57720947265625
2020-06-03,79.00975799560547
2020-06-04,78.32933044433594
2020-06-05,80.56022644042969
2020-06-08,81.03652954101562
2020-06-09,83.59551239013672
2020-06-10,85.7462158203125
2020-06-11,81.62950134277344
2020-06-12,82.3342514038086
2020-06-15,83.35247802734375
2020-06-16,85.56153869628906
2020-06-17,85.44243621826172
2020-06-18,85.47647094726562
2020-06-19,84.98799133300781
2020-06-22,87.21160125732422
2020-06-23,89.07310485839844
2020-06-24,87.50080871582031
2020-06-25,88.66241455078125
2020-06-26,85.93818664550781
2020-06-29,87.91879272460938
2020-06-30,88.65270233154297
2020-07-01,88.48501586914062
2020-07-02,88.48501586914062
2020-07-06,90.85201263427734
2020-07-07,90.57010650634766
2020-07-08,92.67950439453125
2020-07-09,93.07805633544922
2020-07-10,93.24087524414062
2020-07-13,92.81072998046875
2020-07-14,94.34660339355469
2020-07-15,94.9954605102539
2020-07-16,93.8265380859375
2020-07-17,93.6369857788086
2020-07-20,95.61028289794922
2020-07-21,94.29071807861328
2020-07-22,94.55558776855469
2020-07-23,90.25173950195312
2020-07-24,90.0281753540039
2020-07-27,92.1618881225586
2020-07-28,90.64788055419922
2020-07-29,92.38545989990234
2020-07-30,93.50333404541016
2020-07-31,103.29205322265625
2020-08-03,105.894775390625
2020-08-04,106.60195922851562
2020-08-05,106.98834991455078
2020-08-06,110.7210922241211
2020-08-07,108.20374298095703
2020-08-10,109.77649688720703
2020-08-11,106.5117416381836
2020-08-12,110.05160522460938
2020-08-13,111.9992446899414
2020-08-14,111.89942932128906
2020-08-17,111.60728454589844
2020-08-18,112.53726959228516
2020-08-19,112.67847442626953
2020-08-20,115.17876434326172
2020-08-21,121.11421203613281
2020-08-24,122.5627670288086
2020-08-25,121.55728912353516
2020-08-26,123.21035766601562
2020-08-27,121.7374496459961
2020-08-28,121.54026794433594
2020-08-31,125.66193389892578
2020-09-01,130.6674041748047
2020-09-02,127.9601821899414
2020-09-03,117.71556854248047
2020-09-04,117.79346466064453
2020-09-08,109.86659240722656
2020-09-09,114.24877166748047
2020-09-10,110.51903533935547
2020-09-11,109.06803894042969
2020-09-14,112.34007263183594
2020-09-15,112.5153579711914
2020-09-16,109.19462585449219
2020-09-17,107.45146942138672
2020-09-18,104.04310607910156
2020-09-21,107.19829559326172
2020-09-22,108.88300323486328
2020-09-23,104.3157958984375
2020-09-24,105.38699340820312
2020-09-25,109.3406982421875
2020-09-28,111.9505386352539
2020-09-29,111.10332489013672
2020-09-30,112.77828979492188
2020-10-01,113.7326431274414
2020-10-02,110.06133270263672
2020-10-05,113.45022583007812
2020-10-06,110.19767761230469
2020-10-07,112.0674057006836
2020-10-08,111.96028900146484
2020-10-09,113.90792846679688
2020-10-12,121.14342498779297
2020-10-13,117.9298095703125
2020-10-14,118.01746368408203
2020-10-15,117.55001068115234
2020-10-16,115.90426635742188
2020-10-19,112.94384002685547
2020-10-20,114.43379211425781
2020-10-21,113.810546875
2020-10-22,112.71987915039062
2020-10-23,112.02845001220703
2020-10-26,112.03820037841797
2020-10-27,113.54761505126953
2020-10-28,108.28897094726562
2020-10-29,112.3011245727539
2020-10-30,106.01023864746094
2020-11-02,105.92256164550781
2020-11-03,107.54887390136719
2020-11-04,111.94081115722656
2020-11-05,115.91399383544922
2020-11-06,115.78231048583984
2020-11-09,113.47036743164062
2020-11-10,113.12894439697266
2020-11-11,116.56271362304688
2020-11-12,116.28955841064453
2020-11-13,116.33834838867188
2020-11-16,117.35287475585938
2020-11-17,116.46515655517578
2020-11-18,115.13845825195312
2020-11-19,115.7335433959961
2020-11-20,114.46537017822266
2020-11-23,111.06088256835938
2020-11-24,112.34854125976562
2020-11-25,113.18748474121094
2020-11-27,113.73375701904297
2020-11-30,116.13348388671875
2020-12-01,119.71358489990234
2020-12-02,120.06476593017578
2020-12-03,119.92817687988281
2020-12-04,119.25509643554688
2020-12-07,120.71834564208984
2020-12-08,121.33291625976562
2020-12-09,118.79660034179688
2020-12-10,120.22083282470703
2020-12-11,119.41117858886719
2020-12-14,118.79660034179688
2020-12-15,124.7471694946289
2020-12-16,124.67889404296875
2020-12-17,125.54707336425781
2020-12-18,123.55706787109375
2020-12-21,125.0886001586914
2020-12-22,128.64920043945312
2020-12-23,127.75171661376953
2020-12-24,128.73696899414062
2020-12-28,133.34136962890625
2020-12-29,131.56590270996094
2020-12-30,130.44412231445312
2020-12-31,129.43934631347656
2021-01-04,126.23969268798828
2021-01-05,127.80049896240234
2021-01-06,123.49854278564453
2021-01-07,127.71268463134766
2021-01-08,128.81503295898438
2021-01-11,125.82022857666016
2021-01-12,125.64463806152344
2021-01-13,127.6834487915039
2021-01-14,125.75193786621094
2021-01-15,124.0252914428711
2021-01-19,124.69840240478516
2021-01-20,128.79550170898438
2021-01-21,133.5169219970703
2021-01-22,135.66302490234375
2021-01-25,139.4187469482422
2021-01-26,139.65283203125
2021-01-27,138.57981872558594
2021-01-28,133.7315673828125
2021-01-29,128.7272186279297
2021-02-01,130.8538055419922
2021-02-02,131.68299865722656
2021-02-03,130.65872192382812
2021-02-04,134.02420043945312
2021-02-05,133.60899353027344
2021-02-08,133.75552368164062
2021-02-09,132.8762664794922
2021-02-10,132.27053833007812
2021-02-11,132.0165252685547
2021-02-12,132.25100708007812
2021-02-16,130.12123107910156
2021-02-17,127.82537078857422
2021-02-18,126.721435546875
2021-02-19,126.87774658203125
2021-02-22,123.09691619873047
2021-02-23,122.96012115478516
2021-02-24,122.46186065673828
2021-02-25,118.20233917236328
2021-02-26,118.46612548828125
2021-03-01,124.84567260742188
2021-03-02,122.23716735839844
2021-03-03,119.2476806640625
2021-03-04,117.36214447021484
2021-03-05,118.62242126464844
2021-03-08,113.67900848388672
2021-03-09,118.3000259399414
2021-03-10,117.21562194824219
2021-03-11,119.14998626708984
2021-03-12,118.24139404296875
2021-03-15,121.13321685791016
2021-03-16,122.67680358886719
2021-03-17,121.8854751586914
2021-03-18,117.75292205810547
2021-03-19,117.22537231445312
2021-03-22,120.54703521728516
2021-03-23,119.71662139892578
2021-03-24,117.32305908203125
2021-03-25,117.81153869628906
2021-03-26,118.41725158691406
2021-03-29,118.5931167602539
2021-03-30,117.13743591308594
2021-03-31,119.33560180664062
2021-04-01,120.166015625
2021-04-05,122.99920654296875
2021-04-06,123.30206298828125
2021-04-07,124.95313262939453
2021-04-08,127.35643768310547
2021-04-09,129.93560791015625
2021-04-12,128.21617126464844
2021-04-13,131.33265686035156
2021-04-14,128.9879913330078
2021-04-15,131.40109252929688
2021-04-16,131.06890869140625
2021-04-19,131.73321533203125
2021-04-20,130.0430908203125
2021-04-21,130.42410278320312
2021-04-22,128.90003967285156
2021-04-23,131.2252197265625
2021-04-26,131.61598205566406
2021-04-27,131.29356384277344
2021-04-28,130.50222778320312
2021-04-29,130.404541015625
2021-04-30,128.43113708496094
2021-05-03,129.4862060546875
2021-05-04,124.9042739868164
2021-05-05,125.14850616455078
2021-05-06,126.75074768066406
2021-05-07,127.42595672607422
2021-05-10,124.1378173828125
2021-05-11,123.21792602539062
2021-05-12,120.1450424194336
2021-05-13,122.2979965209961
2021-05-14,124.72498321533203
2021-05-17,123.57020568847656
2021-05-18,122.18058013916016
2021-05-19,122.02400207519531
2021-05-20,124.58798217773438
2021-05-21,122.7481689453125
2021-05-24,124.38246154785156
2021-05-25,124.18675231933594
2021-05-26,124.1378173828125
2021-05-27,122.60137939453125
2021-05-28,121.94570922851562
2021-06-01,121.62274932861328
2021-06-02,122.3860855102539
2021-06-03,120.8985824584961
2021-06-04,123.19833374023438
2021-06-07,123.2081298828125
2021-06-08,124.03013610839844
2021-06-09,124.41181182861328
2021-06-10,123.41364288330078
2021-06-11,124.62714385986328
2021-06-14,127.690185546875
2021-06-15,126.86817932128906
2021-06-16,127.36724090576172
2021-06-17,128.97219848632812
2021-06-18,127.67061614990234
2021-06-21,129.4712677001953
2021-06-22,131.1153564453125
2021-06-23,130.84132385253906
2021-06-24,130.5575408935547
2021-06-25,130.26400756835938
2021-06-28,131.89828491210938
2021-06-29,133.41510009765625
2021-06-30,134.03164672851562
2021-07-01,134.3350372314453
2021-07-02,136.96749877929688
2021-07-06,138.98348999023438
2021-07-07,141.47894287109375
2021-07-08,140.17739868164062
2021-07-09,142.00738525390625
2021-07-12,141.41043090820312
2021-07-13,142.5260467529297
2021-07-14,145.9610137939453
2021-07-15,145.30531311035156
2021-07-16,143.260009765625
2021-07-19,139.404296875
2021-07-20,143.02516174316406
2021-07-21,142.2911834716797
2021-07-22,143.6613006591797
2021-07-23,145.3836212158203
2021-07-26,145.80441284179688
2021-07-27,143.63194274902344
2021-07-28,141.88014221191406
2021-07-29,142.5260467529297
2021-07-30,142.7413330078125
2021-08-02,142.4086456298828
2021-08-03,144.20933532714844
2021-08-04,143.80804443359375
2021-08-05,143.91567993164062
2021-08-06,143.2296142578125
2021-08-09,143.1806640625
2021-08-10,142.700439453125
2021-08-11,142.95521545410156
2021-08-12,145.92483520507812
2021-08-13,146.13070678710938
2021-08-16,148.11048889160156
2021-08-17,147.19900512695312
2021-08-18,143.44528198242188
2021-08-19,143.7784881591797
2021-08-20,145.2388458251953
2021-08-23,146.7285614013672
2021-08-24,146.64035034179688
2021-08-25,145.40542602539062
2021-08-26,144.60177612304688
2021-08-27,145.64064025878906
2021-08-30,150.07064819335938
2021-08-31,148.80636596679688
2021-09-01,149.4727783203125
2021-09-02,150.59010314941406
2021-09-03,151.2271270751953
2021-09-07,153.5695343017578
2021-09-08,152.02101135253906
2021-09-09,151.001708984375
2021-09-10,146.00328063964844
2021-09-13,146.57174682617188
2021-09-14,145.17019653320312
2021-09-15,146.0620880126953
2021-09-16,145.8268585205078
2021-09-17,143.15122985839844
2021-09-20,140.0933837890625
2021-09-21,140.57357788085938
2021-09-22,142.9454345703125
2021-09-23,143.90591430664062
2021-09-24,143.99412536621094
2021-09-27,142.4749755859375
2021-09-28,139.08389282226562
2021-09-29,139.98556518554688
2021-09-30,138.6820526123047
2021-10-01,139.80914306640625
2021-10-04,136.36904907226562
2021-10-05,138.29981994628906
2021-10-06,139.17208862304688
2021-10-07,140.4364013671875
2021-10-08,140.05416870117188
2021-10-11,139.96597290039062
2021-10-12,138.6918487548828
2021-10-13,138.10379028320312
2021-10-14,140.89703369140625
2021-10-15,141.9555206298828
2021-10-18,143.63150024414062
2021-10-19,145.7974853515625
2021-10-20,146.28749084472656
2021-10-21,146.50314331054688
2021-10-22,145.72886657714844
2021-10-25,145.67984008789062
2021-10-26,146.34634399414062
2021-10-27,145.88568115234375
2021-10-28,149.53160095214844
2021-10-29,146.8167724609375
2021-11-01,145.9934844970703
2021-11-02,147.03240966796875
2021-11-03,148.47311401367188
2021-11-04,147.95367431640625
2021-11-05,148.48365783691406
2021-11-08,147.65919494628906
2021-11-09,148.0223388671875
2021-11-10,145.18577575683594
2021-11-11,145.13670349121094
2021-11-12,147.21751403808594
2021-11-15,147.2273406982422
2021-11-16,148.20884704589844
2021-11-17,150.65284729003906
2021-11-18,154.95188903808594
2021-11-19,157.58233642578125
2021-11-22,158.0436248779297
2021-11-23,158.4264373779297
2021-11-24,158.9466552734375
2021-11-26,153.91146850585938
2021-11-29,157.27806091308594
2021-11-30,162.2445068359375
2021-12-01,161.7243194580078
2021-12-02,160.7329864501953
2021-12-03,158.84849548339844
2021-12-06,162.26416015625
2021-12-07,168.0158233642578
2021-12-08,171.84371948242188
2021-12-09,171.3333740234375
2021-12-10,176.1329803466797
2021-12-13,172.49156188964844
2021-12-14,171.1076202392578
2021-12-15,175.9857177734375
2021-12-16,169.0758514404297
2021-12-17,167.97653198242188
2021-12-20,166.61227416992188
2021-12-21,169.7924041748047
2021-12-22,172.39340209960938
2021-12-23,173.0215606689453
2021-12-27,176.99668884277344
2021-12-28,175.97592163085938
2021-12-29,176.06423950195312
2021-12-30,174.90609741210938
2021-12-31,174.28770446777344
2022-01-03,178.64564514160156
2022-01-04,176.37835693359375
2022-01-05,171.6867218017578
2022-01-06,168.8206787109375
2022-01-07,168.98751831054688
2022-01-10,169.00718688964844
2022-01-11,171.84371948242188
2022-01-12,172.28543090820312
2022-01-13,169.00718688964844
2022-01-14,169.87091064453125
2022-01-18,166.66134643554688
2022-01-19,163.15731811523438
2022-01-20,161.46914672851562
2022-01-21,159.407958984375
2022-01-24,158.63255310058594
2022-01-25,156.82656860351562
2022-01-26,156.7382354736328
2022-01-27,156.27691650390625
2022-01-28,167.1815643310547
2022-01-31,171.5492706298828
2022-02-01,171.38243103027344
2022-02-02,172.58969116210938
2022-02-03,169.70401000976562
2022-02-04,169.41903686523438
2022-02-07,168.7016143798828
2022-02-08,171.81700134277344
2022-02-09,173.2419891357422
2022-02-10,169.1536865234375
2022-02-11,165.733642578125
2022-02-14,165.9695281982422
2022-02-15,169.81216430664062
2022-02-16,169.5762939453125
2022-02-17,165.9695281982422
2022-02-18,164.416748046875
2022-02-22,161.48809814453125
2022-02-23,157.31137084960938
2022-02-24,159.93533325195312
2022-02-25,162.00897216796875
2022-02-28,162.27432250976562
2022-03-01,160.38742065429688
2022-03-02,163.68951416015625
2022-03-03,163.36520385742188
2022-03-04,160.35797119140625
2022-03-07,156.55465698242188
2022-03-08,154.72671508789062
2022-03-09,160.1416778564453
2022-03-10,155.78807067871094
2022-03-11,152.0634002685547
2022-03-14,148.0242156982422
2022-03-15,152.41720581054688
2022-03-16,156.8396453857422
2022-03-17,157.8518829345703
2022-03-18,161.15396118164062
2022-03-21,162.52987670898438
2022-03-22,165.9105682373047
2022-03-23,167.27662658691406
2022-03-24,171.07012939453125
2022-03-25,171.7089080810547
2022-03-28,172.57373046875
2022-03-29,175.87582397460938
2022-03-30,174.7063446044922
2022-03-31,171.60076904296875
2022-04-01,171.3059539794922
2022-04-04,175.36480712890625
2022-04-05,172.0430450439453
2022-04-06,168.86871337890625
2022-04-07,169.17333984375
2022-04-08,167.15869140625
2022-04-11,162.89349365234375
2022-04-12,164.77056884765625
2022-04-13,167.4633026123047
2022-04-14,162.44140625
2022-04-18,162.22520446777344
2022-04-19,164.5150146484375
2022-04-20,164.3479766845703
2022-04-21,163.55191040039062
2022-04-22,159.00172424316406
2022-04-25,160.0729522705078
2022-04-26,154.0977020263672
2022-04-27,153.8716583251953
2022-04-28,160.81985473632812
2022-04-29,154.9330596923828
2022-05-02,155.23773193359375
2022-05-03,156.73153686523438
2022-05-04,163.15882873535156
2022-05-05,154.0682373046875
2022-05-06,154.79653930664062
2022-05-09,149.6589813232422
2022-05-10,152.0702667236328
2022-05-11,144.186767578125
2022-05-12,140.3089599609375
2022-05-13,144.78713989257812
2022-05-16,143.24191284179688
2022-05-17,146.88348388671875
2022-05-18,138.59649658203125
2022-05-19,135.18125915527344
2022-05-20,135.41746520996094
2022-05-23,140.8502960205078
2022-05-24,138.14370727539062
2022-05-25,138.3011932373047
2022-05-26,141.50970458984375
2022-05-27,147.2771759033203
2022-05-31,146.48980712890625
2022-06-01,146.3618927001953
2022-06-02,148.82240295410156
2022-06-03,143.08447265625
