Price,Close
Ticker,AMT
Date,
2019-04-11,167.5511474609375
2019-04-12,168.6672821044922
2019-04-15,167.073974609375
2019-04-16,163.75961303710938
2019-04-17,162.88201904296875
2019-04-18,164.36453247070312
2019-04-22,163.86184692382812
2019-04-23,164.78204345703125
2019-04-24,164.6371612548828
2019-04-25,163.83628845214844
2019-04-26,164.6201629638672
2019-04-29,163.9640655517578
2019-04-30,166.40090942382812
2019-05-01,164.36453247070312
2019-05-02,164.2707977294922
2019-05-03,164.39859008789062
2019-05-06,163.7425994873047
2019-05-07,161.75732421875
2019-05-08,163.28244018554688
2019-05-09,164.03224182128906
2019-05-10,166.70761108398438
2019-05-13,167.74710083007812
2019-05-14,168.76101684570312
2019-05-15,170.80589294433594
2019-05-16,172.1265106201172
2019-05-17,172.47584533691406
2019-05-20,168.91436767578125
2019-05-21,168.84617614746094
2019-05-22,170.9762725830078
2019-05-23,172.89332580566406
2019-05-24,172.9614715576172
2019-05-28,172.5780792236328
2019-05-29,171.36819458007812
2019-05-30,174.4014129638672
2019-05-31,177.87767028808594
2019-06-03,178.32070922851562
2019-06-04,177.23016357421875
2019-06-05,181.28579711914062
2019-06-06,181.22618103027344
2019-06-07,181.02166748046875
2019-06-10,178.79786682128906
2019-06-11,178.048095703125
2019-06-12,180.20372009277344
2019-06-13,178.08221435546875
2019-06-14,179.97366333007812
2019-06-17,182.41049194335938
2019-06-18,183.45443725585938
2019-06-19,184.9775390625
2019-06-20,186.1327667236328
2019-06-21,184.13046264648438
2019-06-24,183.5913543701172
2019-06-25,180.39102172851562
2019-06-26,176.10394287109375
2019-06-27,176.146728515625
2019-06-28,174.94873046875
2019-07-01,173.10897827148438
2019-07-02,175.95848083496094
2019-07-03,179.84336853027344
2019-07-05,178.8764190673828
2019-07-08,178.79937744140625
2019-07-09,180.81887817382812
2019-07-10,181.0071258544922
2019-07-11,179.0646209716797
2019-07-12,178.82508850097656
2019-07-15,180.2969207763672
2019-07-16,179.1074981689453
2019-07-17,178.61968994140625
2019-07-18,178.55125427246094
2019-07-19,175.89857482910156
2019-07-22,176.8740692138672
2019-07-23,176.9596405029297
2019-07-24,175.2396697998047
2019-07-25,175.77877807617188
2019-07-26,175.0685272216797
2019-07-29,175.90711975097656
2019-07-30,178.54266357421875
2019-07-31,181.08409118652344
2019-08-01,180.9044647216797
2019-08-02,184.37860107421875
2019-08-05,183.03512573242188
2019-08-06,185.64503479003906
2019-08-07,186.05577087402344
2019-08-08,189.12774658203125
2019-08-09,190.16314697265625
2019-08-12,190.15457153320312
2019-08-13,189.19622802734375
2019-08-14,187.2965545654297
2019-08-15,191.84889221191406
2019-08-16,190.7621307373047
2019-08-19,192.69607543945312
2019-08-20,193.0126495361328
2019-08-21,194.57005310058594
2019-08-22,195.53697204589844
2019-08-23,193.8768768310547
2019-08-26,196.87188720703125
2019-08-27,196.63223266601562
2019-08-28,196.9317626953125
2019-08-29,197.162841796875
2019-08-30,196.97454833984375
2019-09-03,203.5206756591797
2019-09-04,206.2846221923828
2019-09-05,201.73228454589844
2019-09-06,199.02825927734375
2019-09-09,191.67776489257812
2019-09-10,185.0118408203125
2019-09-11,182.0083465576172
2019-09-12,187.27088928222656
2019-09-13,184.29302978515625
2019-09-16,185.49099731445312
2019-09-17,189.3673858642578
2019-09-18,189.63262939453125
2019-09-19,194.30477905273438
2019-09-20,193.0126495361328
2019-09-23,192.85865783691406
2019-09-24,192.67034912109375
2019-09-25,190.00054931640625
2019-09-26,191.6419677734375
2019-09-27,188.18728637695312
2019-09-30,190.034912109375
2019-10-01,189.8287353515625
2019-10-02,189.05523681640625
2019-10-03,192.4154052734375
2019-10-04,194.15997314453125
2019-10-07,193.60137939453125
2019-10-08,194.30604553222656
2019-10-09,194.70994567871094
2019-10-10,194.46075439453125
2019-10-11,192.88809204101562
2019-10-14,193.91075134277344
2019-10-15,192.68182373046875
2019-10-16,190.75685119628906
2019-10-17,194.1427764892578
2019-10-18,196.87564086914062
2019-10-21,197.1420135498047
2019-10-22,194.8560791015625
2019-10-23,194.23731994628906
2019-10-24,192.04586791992188
2019-10-25,186.20211791992188
2019-10-28,181.1145477294922
2019-10-29,185.76380920410156
2019-10-30,186.6919403076172
2019-10-31,187.41384887695312
2019-11-01,185.21380615234375
2019-11-04,181.38955688476562
2019-11-05,177.04110717773438
2019-11-06,178.73406982421875
2019-11-07,176.7660675048828
2019-11-08,176.92079162597656
2019-11-11,178.19268798828125
2019-11-12,177.67703247070312
2019-11-13,180.74501037597656
2019-11-14,182.0168914794922
2019-11-15,183.3661651611328
2019-11-18,184.191162109375
2019-11-19,185.25680541992188
2019-11-20,187.25914001464844
2019-11-21,183.51222229003906
2019-11-22,180.56455993652344
2019-11-25,180.22080993652344
2019-11-26,184.58644104003906
2019-11-27,184.68959045410156
2019-11-29,183.93331909179688
2019-12-02,180.1004638671875
2019-12-03,181.5098876953125
2019-12-04,183.35752868652344
2019-12-05,183.50364685058594
2019-12-06,182.36068725585938
2019-12-09,182.7473907470703
2019-12-10,180.4700164794922
2019-12-11,181.81065368652344
2019-12-12,180.20362854003906
2019-12-13,182.6356658935547
2019-12-16,185.2825927734375
2019-12-17,182.12863159179688
2019-12-18,187.30209350585938
2019-12-19,192.67323303222656
2019-12-20,195.7154541015625
2019-12-23,195.05369567871094
2019-12-24,195.1482391357422
2019-12-26,196.7020721435547
2019-12-27,197.74652099609375
2019-12-30,197.54800415039062
2019-12-31,198.3853302001953
2020-01-02,197.2458953857422
2020-01-03,197.34083557128906
2020-01-06,197.28903198242188
2020-01-07,193.0851593017578
2020-01-08,194.75982666015625
2020-01-09,195.49354553222656
2020-01-10,199.2312774658203
2020-01-13,203.2107391357422
2020-01-14,201.95045471191406
2020-01-15,203.18484497070312
2020-01-16,200.47433471679688
2020-01-17,201.49293518066406
2020-01-21,204.3502197265625
2020-01-22,202.9949188232422
2020-01-23,205.2997283935547
2020-01-24,205.03211975097656
2020-01-27,204.9889678955078
2020-01-28,204.7386474609375
2020-01-29,201.5102081298828
2020-01-30,203.0294647216797
2020-01-31,200.042724609375
2020-02-03,202.0540313720703
2020-02-04,204.97169494628906
2020-02-05,204.04806518554688
2020-02-06,205.28248596191406
2020-02-07,206.09385681152344
2020-02-10,210.35821533203125
2020-02-11,219.4910430908203
2020-02-12,221.1398162841797
2020-02-13,221.76133728027344
2020-02-14,221.20022583007812
2020-02-18,218.33433532714844
2020-02-19,214.1649932861328
2020-02-20,213.68161010742188
2020-02-21,213.2240753173828
2020-02-24,211.58396911621094
2020-02-25,212.47311401367188
2020-02-26,209.4777069091797
2020-02-27,201.06993103027344
2020-02-28,195.7783966064453
2020-03-02,207.82034301757812
2020-03-03,209.46043395996094
2020-03-04,217.2380828857422
2020-03-05,213.16368103027344
2020-03-06,212.62847900390625
2020-03-09,200.1463165283203
2020-03-10,210.51358032226562
2020-03-11,201.0440673828125
2020-03-12,188.0353240966797
2020-03-13,206.3010711669922
2020-03-16,175.01795959472656
2020-03-17,196.40853881835938
2020-03-18,187.43971252441406
2020-03-19,180.4130859375
2020-03-20,168.66464233398438
2020-03-23,154.5941619873047
2020-03-24,164.24496459960938
2020-03-25,172.0053253173828
2020-03-26,191.80760192871094
2020-03-27,188.59640502929688
2020-03-30,199.04135131835938
2020-03-31,187.9662322998047
2020-04-01,178.6607666015625
2020-04-02,190.55593872070312
2020-04-03,192.32550048828125
2020-04-06,203.01220703125
2020-04-07,196.61572265625
2020-04-08,215.15771484375
2020-04-09,224.092041015625
2020-04-13,216.49864196777344
2020-04-14,221.1275177001953
2020-04-15,214.5309295654297
2020-04-16,218.2496337890625
2020-04-17,220.2259979248047
2020-04-20,215.5624542236328
2020-04-21,209.77203369140625
2020-04-22,219.28982543945312
2020-04-23,215.49310302734375
2020-04-24,212.0345001220703
2020-04-27,216.89735412597656
2020-04-28,211.0983123779297
2020-04-29,205.27322387695312
2020-04-30,206.3047637939453
2020-05-01,203.0108184814453
2020-05-04,205.11721801757812
2020-05-05,208.26377868652344
2020-05-06,205.66331481933594
2020-05-07,203.92095947265625
2020-05-08,206.61685180664062
2020-05-11,206.50411987304688
2020-05-12,200.8350372314453
2020-05-13,200.36697387695312
2020-05-14,199.0407257080078
2020-05-15,199.00607299804688
2020-05-18,204.59713745117188
2020-05-19,199.34413146972656
2020-05-20,199.49147033691406
2020-05-21,197.77516174316406
2020-05-22,210.144775390625
2020-05-26,211.44505310058594
2020-05-27,218.44898986816406
2020-05-28,223.7453155517578
2020-05-29,223.78866577148438
2020-06-01,229.1109619140625
2020-06-02,228.48681640625
2020-06-03,231.7808074951172
2020-06-04,225.13221740722656
2020-06-05,229.61376953125
2020-06-08,231.3387451171875
2020-06-09,230.36788940429688
2020-06-10,230.00376892089844
2020-06-11,218.01559448242188
2020-06-12,223.7106475830078
2020-06-15,227.5333709716797
2020-06-16,229.5183868408203
2020-06-17,228.8162078857422
2020-06-18,224.22898864746094
2020-06-19,231.19256591796875
2020-06-22,230.32215881347656
2020-06-23,230.23507690429688
2020-06-24,221.2519989013672
2020-06-25,221.40866088867188
2020-06-26,214.54946899414062
2020-06-29,220.92124938964844
2020-06-30,225.0471954345703
2020-07-01,231.00978088378906
2020-07-02,229.98265075683594
2020-07-06,231.51463317871094
2020-07-07,231.51463317871094
2020-07-08,230.40919494628906
2020-07-09,231.19256591796875
2020-07-10,230.10450744628906
2020-07-13,222.7753143310547
2020-07-14,225.39532470703125
2020-07-15,223.94168090820312
2020-07-16,224.12451171875
2020-07-17,225.54330444335938
2020-07-20,226.7793731689453
2020-07-21,225.63038635253906
2020-07-22,225.48240661621094
2020-07-23,224.49008178710938
2020-07-24,223.1234588623047
2020-07-27,226.5878448486328
2020-07-28,232.2371063232422
2020-07-29,236.14544677734375
2020-07-30,228.48548889160156
2020-07-31,227.5279541015625
2020-08-03,223.34107971191406
2020-08-04,226.46600341796875
2020-08-05,222.21823120117188
2020-08-06,222.40966796875
2020-08-07,224.2375946044922
2020-08-10,220.58175659179688
2020-08-11,214.30575561523438
2020-08-12,218.7451171875
2020-08-13,218.24893188476562
2020-08-14,217.7179412841797
2020-08-17,218.40557861328125
2020-08-18,219.83314514160156
2020-08-19,213.46144104003906
2020-08-20,215.59402465820312
2020-08-21,217.0389862060547
2020-08-24,213.6442413330078
2020-08-25,214.48855590820312
2020-08-26,214.9760284423828
2020-08-27,215.84646606445312
2020-08-28,217.256591796875
2020-08-31,216.87359619140625
2020-09-01,215.89871215820312
2020-09-02,223.271484375
2020-09-03,219.6329803466797
2020-09-04,217.5960693359375
2020-09-08,214.8367462158203
2020-09-09,219.7200164794922
2020-09-10,216.20338439941406
2020-09-11,217.4306640625
2020-09-14,221.0082550048828
2020-09-15,229.58224487304688
2020-09-16,229.18182373046875
2020-09-17,218.24893188476562
2020-09-18,213.69644165039062
2020-09-21,209.75328063964844
2020-09-22,210.59762573242188
2020-09-23,205.17471313476562
2020-09-24,205.58380126953125
2020-09-25,209.75604248046875
2020-09-28,209.92221069335938
2020-09-29,210.02719116210938
2020-09-30,211.4353790283203
2020-10-01,211.80276489257812
2020-10-02,212.80860900878906
2020-10-05,212.83489990234375
2020-10-06,210.80564880371094
2020-10-07,211.4704132080078
2020-10-08,213.0360565185547
2020-10-09,214.0157012939453
2020-10-12,215.50265502929688
2020-10-13,212.0301971435547
2020-10-14,208.6101837158203
2020-10-15,209.5723419189453
2020-10-16,212.30136108398438
2020-10-19,209.5723419189453
2020-10-20,213.24595642089844
2020-10-21,211.44418334960938
2020-10-22,206.22232055664062
2020-10-23,207.92794799804688
2020-10-26,207.40313720703125
2020-10-27,206.56346130371094
2020-10-28,201.28916931152344
2020-10-29,202.61866760253906
2020-10-30,200.8693084716797
2020-11-02,204.22808837890625
2020-11-03,204.8753662109375
2020-11-04,207.3594512939453
2020-11-05,209.85223388671875
2020-11-06,211.80276489257812
2020-11-09,208.15533447265625
2020-11-10,203.2572021484375
2020-11-11,208.5664825439453
2020-11-12,208.18161010742188
2020-11-13,212.62496948242188
2020-11-16,209.1262664794922
2020-11-17,209.20494079589844
2020-11-18,207.9104461669922
2020-11-19,208.54896545410156
2020-11-20,203.5021209716797
2020-11-23,200.22207641601562
2020-11-24,199.4785614013672
2020-11-25,203.7994842529297
2020-11-27,204.75289916992188
2020-11-30,202.22506713867188
2020-12-01,206.2748260498047
2020-12-02,200.21331787109375
2020-12-03,197.86917114257812
2020-12-04,200.0121612548828
2020-12-07,196.16355895996094
2020-12-08,195.58627319335938
2020-12-09,191.93890380859375
2020-12-10,191.9126434326172
2020-12-11,192.271240234375
2020-12-14,189.55979919433594
2020-12-15,190.0233612060547
2020-12-16,192.09632873535156
2020-12-17,194.799072265625
2020-12-18,193.75820922851562
2020-12-21,192.2362823486328
2020-12-22,192.85733032226562
2020-12-23,190.154541015625
2020-12-24,192.3182830810547
2020-12-28,194.44686889648438
2020-12-29,193.92791748046875
2020-12-30,193.8047637939453
2020-12-31,197.4285888671875
2021-01-04,193.15390014648438
2021-01-05,194.13021850585938
2021-01-06,189.0111083984375
2021-01-07,191.30677795410156
2021-01-08,195.4407501220703
2021-01-11,189.0374755859375
2021-01-12,189.02870178222656
2021-01-13,190.3920440673828
2021-01-14,189.09909057617188
2021-01-15,193.40892028808594
2021-01-19,190.76141357421875
2021-01-20,195.950927734375
2021-01-21,195.4407501220703
2021-01-22,196.95361328125
2021-01-25,200.11126708984375
2021-01-26,204.3156280517578
2021-01-27,201.4746551513672
2021-01-28,200.81494140625
2021-01-29,199.9793243408203
2021-02-01,207.20065307617188
2021-02-02,207.71080017089844
2021-02-03,204.33319091796875
2021-02-04,204.23646545410156
2021-02-05,204.9313507080078
2021-02-08,204.7554168701172
2021-02-09,203.7615203857422
2021-02-10,203.7615203857422
2021-02-11,200.38394165039062
2021-02-12,199.829833984375
2021-02-16,197.885986328125
2021-02-17,199.05584716796875
2021-02-18,200.77093505859375
2021-02-19,199.10853576660156
2021-02-22,197.96517944335938
2021-02-23,196.2939453125
2021-02-24,197.7100372314453
2021-02-25,197.68368530273438
2021-02-26,190.1017608642578
2021-03-01,188.02597045898438
2021-03-02,183.66329956054688
2021-03-03,178.47386169433594
2021-03-04,176.96095275878906
2021-03-05,175.914306640625
2021-03-08,174.73562622070312
2021-03-09,178.2891082763672
2021-03-10,179.8019561767578
2021-03-11,188.1403350830078
2021-03-12,189.2837371826172
2021-03-15,192.17758178710938
2021-03-16,196.0037078857422
2021-03-17,196.2939453125
2021-03-18,195.7134246826172
2021-03-19,195.14170837402344
2021-03-22,198.63363647460938
2021-03-23,202.16949462890625
2021-03-24,199.66268920898438
2021-03-25,199.85623168945312
2021-03-26,210.05923461914062
2021-03-29,212.70675659179688
2021-03-30,208.59033203125
2021-03-31,210.2703399658203
2021-04-01,211.14991760253906
2021-04-05,215.27511596679688
2021-04-06,214.2460174560547
2021-04-07,215.2399139404297
2021-04-08,212.07347106933594
2021-04-09,211.44015502929688
2021-04-12,213.51788330078125
2021-04-13,214.85293579101562
2021-04-14,213.67703247070312
2021-04-15,218.52206420898438
2021-04-16,219.81289672851562
2021-04-19,219.7421875
2021-04-20,223.3936309814453
2021-04-21,222.9604034423828
2021-04-22,222.39456176757812
2021-04-23,224.6049041748047
2021-04-26,223.67657470703125
2021-04-27,223.23448181152344
2021-04-28,222.75704956054688
2021-04-29,221.3955078125
2021-04-30,225.2503204345703
2021-05-03,223.172607421875
2021-05-04,220.0427703857422
2021-05-05,219.7952117919922
2021-05-06,215.74588012695312
2021-05-07,218.81385803222656
2021-05-10,219.81289672851562
2021-05-11,218.66354370117188
2021-05-12,213.92459106445312
2021-05-13,215.7281951904297
2021-05-14,218.1684112548828
2021-05-17,217.3992462158203
2021-05-18,217.80592346191406
2021-05-19,217.53182983398438
2021-05-20,221.75799560546875
2021-05-21,220.98880004882812
2021-05-24,223.49085998535156
2021-05-25,224.0125274658203
2021-05-26,224.9762420654297
2021-05-27,224.66677856445312
2021-05-28,225.86038208007812
2021-06-01,228.61000061035156
2021-06-02,232.46484375
2021-06-03,232.83616638183594
2021-06-04,234.54254150390625
2021-06-07,237.50439453125
2021-06-08,235.19677734375
2021-06-09,236.07205200195312
2021-06-10,239.4406280517578
2021-06-11,237.2568359375
2021-06-14,239.54673767089844
2021-06-15,239.13121032714844
2021-06-16,235.64772033691406
2021-06-17,239.4232635498047
2021-06-18,236.2517852783203
2021-06-21,237.85081481933594
2021-06-22,236.8470001220703
2021-06-23,234.72381591796875
2021-06-24,234.6615753173828
2021-06-25,236.78480529785156
2021-06-28,241.44873046875
2021-06-29,242.337158203125
2021-06-30,239.98294067382812
2021-07-01,240.1517333984375
2021-07-02,242.40817260742188
2021-07-06,244.9488525390625
2021-07-07,247.11648559570312
2021-07-08,246.89439392089844
2021-07-09,247.36520385742188
2021-07-12,248.73333740234375
2021-07-13,247.4363250732422
2021-07-14,249.9592742919922
2021-07-15,249.87925720214844
2021-07-16,250.9275665283203
2021-07-19,249.5327911376953
2021-07-20,251.4073028564453
2021-07-21,248.97311401367188
2021-07-22,250.16357421875
2021-07-23,253.41502380371094
2021-07-26,252.8375701904297
2021-07-27,254.8541717529297
2021-07-28,253.1663055419922
2021-07-29,251.4073028564453
2021-07-30,251.22958374023438
2021-08-02,251.95811462402344
2021-08-03,252.60659790039062
2021-08-04,253.06854248046875
2021-08-05,251.19410705566406
2021-08-06,250.62548828125
2021-08-09,248.79550170898438
2021-08-10,244.56689453125
2021-08-11,246.2726287841797
2021-08-12,248.78663635253906
2021-08-13,251.33627319335938
2021-08-16,251.5850067138672
2021-08-17,254.54324340820312
2021-08-18,251.74485778808594
2021-08-19,256.8619079589844
2021-08-20,258.35430908203125
2021-08-23,256.30218505859375
2021-08-24,252.82870483398438
2021-08-25,251.31845092773438
2021-08-26,251.5671844482422
2021-08-27,253.628173828125
2021-08-30,259.1183166503906
2021-08-31,259.5536193847656
2021-09-01,264.69720458984375
2021-09-02,267.3001708984375
2021-09-03,268.2951354980469
2021-09-07,265.81658935546875
2021-09-08,269.725341796875
2021-09-09,263.68450927734375
2021-09-10,261.0727233886719
2021-09-13,261.7212829589844
2021-09-14,263.3113708496094
2021-09-15,264.0753173828125
2021-09-16,263.96875
2021-09-17,260.95721435546875
2021-09-20,258.6830139160156
2021-09-21,259.2870788574219
2021-09-22,260.779541015625
2021-09-23,255.84906005859375
2021-09-24,250.6787872314453
2021-09-27,244.6365509033203
2021-09-28,239.86163330078125
2021-09-29,240.98617553710938
2021-09-30,236.8806610107422
2021-10-01,237.95164489746094
2021-10-04,236.7200164794922
2021-10-05,236.11309814453125
2021-10-06,239.15652465820312
2021-10-07,237.50538635253906
2021-10-08,233.90858459472656
2021-10-11,233.48020935058594
2021-10-12,236.11309814453125
2021-10-13,235.78286743164062
2021-10-14,239.07620239257812
2021-10-15,240.37928771972656
2021-10-18,239.19223022460938
2021-10-19,243.5655517578125
2021-10-20,246.36801147460938
2021-10-21,249.0455322265625
2021-10-22,253.87405395507812
2021-10-25,253.9900360107422
2021-10-26,256.0963439941406
2021-10-27,254.73971557617188
2021-10-28,255.26634216308594
2021-10-29,251.66061401367188
2021-11-01,251.7766571044922
2021-11-02,252.2675323486328
2021-11-03,250.4378662109375
2021-11-04,248.96524047851562
2021-11-05,247.965576171875
2021-11-08,248.795654296875
2021-11-09,249.83096313476562
2021-11-10,246.22520446777344
2021-11-11,243.19070434570312
2021-11-12,242.85153198242188
2021-11-15,232.49844360351562
2021-11-16,231.19534301757812
2021-11-17,229.8477020263672
2021-11-18,231.12399291992188
2021-11-19,232.92684936523438
2021-11-22,229.9369354248047
2021-11-23,233.8372039794922
2021-11-24,236.94313049316406
2021-11-26,234.6136474609375
2021-11-29,238.2462158203125
2021-11-30,234.26560974121094
2021-12-01,231.11505126953125
2021-12-02,237.62142944335938
2021-12-03,238.2639923095703
2021-12-06,240.59347534179688
2021-12-07,247.0552520751953
2021-12-08,246.19850158691406
2021-12-09,241.92332458496094
2021-12-10,243.2710418701172
2021-12-13,246.35012817382812
2021-12-14,244.02073669433594
2021-12-15,244.8596649169922
2021-12-16,249.4293212890625
2021-12-17,248.88491821289062
2021-12-20,248.5279083251953
2021-12-21,247.9834747314453
2021-12-22,251.0179901123047
2021-12-23,250.0133819580078
2021-12-27,256.3099365234375
2021-12-28,258.758544921875
2021-12-29,259.1083984375
2021-12-30,261.1355285644531
2021-12-31,262.3553771972656
2022-01-03,256.86614990234375
2022-01-04,253.6280517578125
2022-01-05,237.30380249023438
2022-01-06,237.5907745361328
2022-01-07,239.10658264160156
2022-01-10,237.16024780273438
2022-01-11,233.64419555664062
2022-01-12,232.6576385498047
2022-01-13,229.11468505859375
2022-01-14,224.79144287109375
2022-01-18,224.44161987304688
2022-01-19,223.33837890625
2022-01-20,220.59373474121094
2022-01-21,219.53533935546875
2022-01-24,222.80020141601562
2022-01-25,224.71067810058594
2022-01-26,217.5979461669922
2022-01-27,212.06381225585938
2022-01-28,221.3382110595703
2022-01-31,225.5807342529297
2022-02-01,224.36988830566406
2022-02-02,226.33416748046875
2022-02-03,224.86318969726562
2022-02-04,221.03321838378906
2022-02-07,220.8807830810547
2022-02-08,220.03762817382812
2022-02-09,224.13665771484375
2022-02-10,217.5172119140625
2022-02-11,212.4853973388672
2022-02-14,210.14439392089844
2022-02-15,209.33712768554688
2022-02-16,208.38636779785156
2022-02-17,205.10357666015625
2022-02-18,204.89727783203125
2022-02-22,204.83448791503906
2022-02-23,204.0093231201172
2022-02-24,207.86614990234375
2022-02-25,209.5792999267578
2022-02-28,203.48904418945312
2022-03-01,204.99594116210938
2022-03-02,207.19342041015625
2022-03-03,210.99649047851562
2022-03-04,213.72315979003906
2022-03-07,208.1083221435547
2022-03-08,204.4757080078125
2022-03-09,209.0859832763672
2022-03-10,208.80795288085938
2022-03-11,210.63768005371094
2022-03-14,210.7184295654297
2022-03-15,211.86651611328125
2022-03-16,214.9340362548828
2022-03-17,219.87620544433594
2022-03-18,217.53518676757812
2022-03-21,216.7368927001953
2022-03-22,214.9699249267578
2022-03-23,209.88429260253906
2022-03-24,211.22073364257812
2022-03-25,215.8848114013672
2022-03-28,219.77755737304688
2022-03-29,224.72865295410156
2022-03-30,225.01565551757812
2022-03-31,225.32955932617188
2022-04-01,230.4690704345703
2022-04-04,231.25840759277344
2022-04-05,235.82383728027344
2022-04-06,240.93637084960938
2022-04-07,238.34422302246094
2022-04-08,238.95411682128906
2022-04-11,236.17359924316406
2022-04-12,231.9084014892578
2022-04-13,231.89036560058594
2022-04-14,230.4295196533203
2022-04-18,228.9597625732422
2022-04-19,233.34214782714844
2022-04-20,241.2954559326172
2022-04-21,240.5380096435547
2022-04-22,236.1645965576172
2022-04-25,234.01846313476562
2022-04-26,229.78030395507812
2022-04-27,228.00390625
2022-04-28,227.39971923828125
2022-04-29,217.3363494873047
2022-05-02,213.66629028320312
2022-05-03,217.3273468017578
2022-05-04,221.50238037109375
2022-05-05,217.7511444091797
2022-05-06,220.08663940429688
2022-05-09,208.38209533691406
2022-05-10,202.6651153564453
2022-05-11,202.63803100585938
2022-05-12,203.34141540527344
2022-05-13,209.7978515625
2022-05-16,207.59759521484375
2022-05-17,210.10443115234375
2022-05-18,207.96731567382812
2022-05-19,210.3298797607422
2022-05-20,220.27601623535156
2022-05-23,224.91091918945312
2022-05-24,233.11671447753906
2022-05-25,234.71279907226562
2022-05-26,229.66305541992188
2022-05-27,235.31695556640625
2022-05-31,230.9615936279297
2022-06-01,227.74240112304688
2022-06-02,236.5793914794922
2022-06-03,240.52000427246094
2022-06-06,241.08810424804688
2022-06-07,239.99696350097656
2022-06-08,238.47303771972656
2022-06-09,234.63160705566406
2022-06-10,226.34471130371094
2022-06-13,216.44363403320312
2022-06-14,211.44801330566406
2022-06-15,217.67901611328125
2022-06-16,212.4268341064453
2022-06-17,214.23199462890625
2022-06-21,223.919921875
2022-06-22,228.60060119628906
2022-06-23,234.3153839111328
2022-06-24,237.34510803222656
2022-06-27,235.24061584472656
2022-06-28,229.43511962890625
2022-06-29,229.64378356933594
2022-06-30,231.84805297851562
2022-07-01,234.3970184326172
2022-07-05,232.16551208496094
2022-07-06,234.24282836914062
2022-07-07,233.2903289794922
2022-07-08,231.32192993164062
2022-07-11,234.0251007080078
2022-07-12,231.7573699951172
2022-07-13,232.1473846435547
2022-07-14,232.6826171875
2022-07-15,233.3085174560547
2022-07-18,226.09698486328125
2022-07-19,233.27220153808594
2022-07-20,226.5414581298828
2022-07-21,231.6757049560547
2022-07-22,235.48553466796875
2022-07-25,233.4355010986328
2022-07-26,234.9231719970703
2022-07-27,234.2881622314453
2022-07-28,243.9217071533203
2022-07-29,245.67234802246094
2022-08-01,243.66766357421875
2022-08-02,241.862548828125
2022-08-03,243.858154296875
2022-08-04,246.071533203125
2022-08-05,246.9060516357422
2022-08-08,247.64083862304688
2022-08-09,250.52545166015625
2022-08-10,251.98590087890625
2022-08-11,248.50254821777344
2022-08-12,251.9223175048828
2022-08-15,255.369384765625
2022-08-16,252.58456420898438
2022-08-17,251.6865234375
2022-08-18,249.8995361328125
2022-08-19,248.9198760986328
2022-08-22,244.6927032470703
2022-08-23,240.59263610839844
2022-08-24,239.91229248046875
2022-08-25,243.32296752929688
2022-08-26,236.9278564453125
2022-08-29,235.5944366455078
2022-08-30,229.8614959716797
2022-08-31,230.4510955810547
2022-09-01,233.7076416015625
2022-09-02,227.54837036132812
2022-09-06,230.5690155029297
2022-09-07,235.39483642578125
2022-09-08,237.36329650878906
2022-09-09,237.29071044921875
2022-09-12,240.46556091308594
2022-09-13,230.97720336914062
2022-09-14,228.42823791503906
2022-09-15,222.29615783691406
2022-09-16,223.049072265625
2022-09-19,224.50953674316406
2022-09-20,215.80128479003906
2022-09-21,212.3996124267578
2022-09-22,211.1569061279297
2022-09-23,207.5556640625
2022-09-26,200.80679321289062
2022-09-27,200.10830688476562
2022-09-28,200.52557373046875
2022-09-29,193.86740112304688
2022-09-30,194.75634765625
2022-10-03,196.9969024658203
2022-10-04,199.63658142089844
2022-10-05,194.24835205078125
2022-10-06,184.2066650390625
2022-10-07,177.83802795410156
2022-10-10,173.2237091064453
2022-10-11,172.9404754638672
2022-10-12,167.93324279785156
2022-10-13,173.4704132080078
2022-10-14,169.75155639648438
2022-10-17,175.8826446533203
2022-10-18,180.20457458496094
2022-10-19,174.51205444335938
2022-10-20,171.780029296875
2022-10-21,171.37799072265625
2022-10-24,169.4043426513672
2022-10-25,178.66036987304688
2022-10-26,179.93045043945312
2022-10-27,181.53860473632812
2022-10-28,187.04837036132812
2022-10-31,189.3143768310547
2022-11-01,189.94483947753906
2022-11-02,187.48692321777344
2022-11-03,183.9599609375
2022-11-04,186.32652282714844
2022-11-07,184.5904541015625
2022-11-08,185.50418090820312
2022-11-09,183.69497680664062
2022-11-10,201.84152221679688
2022-11-11,203.9979248046875
2022-11-14,196.79779052734375
2022-11-15,200.6354217529297
2022-11-16,200.24252319335938
2022-11-17,197.67495727539062
2022-11-18,197.30032348632812
2022-11-21,200.93698120117188
2022-11-22,199.31051635742188
2022-11-23,199.42019653320312
2022-11-25,201.09226989746094
2022-11-28,195.4454803466797
2022-11-29,198.47903442382812
2022-11-30,202.16134643554688
2022-12-01,202.20704650878906
2022-12-02,200.4435272216797
2022-12-05,197.00794982910156
2022-12-06,194.1845245361328
2022-12-07,192.8961639404297
2022-12-08,193.9378204345703
2022-12-09,195.39065551757812
2022-12-12,197.24549865722656
2022-12-13,204.11672973632812
2022-12-14,200.88214111328125
2022-12-15,199.39276123046875
2022-12-16,195.03431701660156
2022-12-19,191.5347442626953
2022-12-20,190.68495178222656
2022-12-21,192.43019104003906
2022-12-22,192.43019104003906
2022-12-23,194.12054443359375
2022-12-27,194.12979125976562
2022-12-28,193.39340209960938
