Price,Close
Ticker,AEE
Date,
2018-12-12,58.128204345703125
2018-12-13,58.62760543823242
2018-12-14,58.103248596191406
2018-12-17,56.022491455078125
2018-12-18,56.08076095581055
2018-12-19,55.93925857543945
2018-12-20,55.789451599121094
2018-12-21,55.714534759521484
2018-12-24,52.635009765625
2018-12-26,53.55886459350586
2018-12-27,54.349552154541016
2018-12-28,54.04993438720703
2018-12-31,54.291290283203125
2019-01-02,52.87636947631836
2019-01-03,53.00953674316406
2019-01-04,53.758609771728516
2019-01-07,53.142704010009766
2019-01-08,53.983333587646484
2019-01-09,53.583839416503906
2019-01-10,54.774024963378906
2019-01-11,54.55763626098633
2019-01-14,54.066566467285156
2019-01-15,54.965457916259766
2019-01-16,55.489803314208984
2019-01-17,55.81440734863281
2019-01-18,55.9642333984375
2019-01-22,56.24721145629883
2019-01-23,56.68000030517578
2019-01-24,57.22099304199219
2019-01-25,56.546836853027344
2019-01-28,56.31379318237305
2019-01-29,56.15565872192383
2019-01-30,56.546836853027344
2019-01-31,57.712066650390625
2019-02-01,57.30423355102539
2019-02-04,57.420745849609375
2019-02-05,57.2959098815918
2019-02-06,57.337520599365234
2019-02-07,58.028343200683594
2019-02-08,58.6525764465332
2019-02-11,58.89393997192383
2019-02-12,58.41952133178711
2019-02-13,58.31132888793945
2019-02-14,57.45405197143555
2019-02-15,57.99505615234375
2019-02-19,58.336280822753906
2019-02-20,58.59431076049805
2019-02-21,59.2601432800293
2019-02-22,60.0758171081543
2019-02-25,58.993804931640625
2019-02-26,58.44449234008789
2019-02-27,58.610965728759766
2019-02-28,59.29344940185547
2019-03-01,59.035430908203125
2019-03-04,59.3433837890625
2019-03-05,59.15196990966797
2019-03-06,59.15196990966797
2019-03-07,59.27680206298828
2019-03-08,59.67631149291992
2019-03-11,60.40040969848633
2019-03-12,60.63080596923828
2019-03-13,61.10835266113281
2019-03-14,60.83186721801758
2019-03-15,61.19212341308594
2019-03-18,60.74808883666992
2019-03-19,60.32083511352539
2019-03-20,60.51352310180664
2019-03-21,61.37643051147461
2019-03-22,61.78695297241211
2019-03-25,62.24773406982422
2019-03-26,62.62474822998047
2019-03-27,62.323143005371094
2019-03-28,61.54399871826172
2019-03-29,61.619407653808594
2019-04-01,60.98268127441406
2019-04-02,60.78998565673828
2019-04-03,60.52190017700195
2019-04-04,59.95219421386719
2019-04-05,60.64755630493164
2019-04-08,60.04434585571289
2019-04-09,60.33757400512695
2019-04-10,59.901939392089844
2019-04-11,60.18678665161133
2019-04-12,60.3040771484375
2019-04-15,60.34595489501953
2019-04-16,59.357364654541016
2019-04-17,59.156288146972656
2019-04-18,59.047401428222656
2019-04-22,59.080902099609375
2019-04-23,59.608707427978516
2019-04-24,60.31243896484375
2019-04-25,60.53865051269531
2019-04-26,60.47163391113281
2019-04-29,59.784637451171875
2019-04-30,60.96592712402344
2019-05-01,60.52190017700195
2019-05-02,60.605682373046875
2019-05-03,61.116722106933594
2019-05-06,60.94915771484375
2019-05-07,60.90727615356445
2019-05-08,59.784637451171875
2019-05-09,60.237030029296875
2019-05-10,61.40159225463867
2019-05-13,62.49906921386719
2019-05-14,61.870731353759766
2019-05-15,61.761817932128906
2019-05-16,62.19746398925781
2019-05-17,62.59123229980469
2019-05-20,62.57448196411133
2019-05-21,62.23934555053711
2019-05-22,62.72528839111328
2019-05-23,63.42903137207031
2019-05-24,63.15256118774414
2019-05-28,62.26450729370117
2019-05-29,61.31779861450195
2019-05-30,61.091590881347656
2019-05-31,61.44347381591797
2019-06-03,62.398536682128906
2019-06-04,62.3734016418457
2019-06-05,63.789276123046875
2019-06-06,64.11601257324219
2019-06-07,63.57145690917969
2019-06-10,63.604949951171875
2019-06-11,63.1707878112793
2019-06-12,64.27519989013672
2019-06-13,64.24989318847656
2019-06-14,64.67142486572266
2019-06-17,64.24148559570312
2019-06-18,64.43537902832031
2019-06-19,64.83161163330078
2019-06-20,65.21942138671875
2019-06-21,65.29529571533203
2019-06-24,64.83161163330078
2019-06-25,64.56184387207031
2019-06-26,63.002174377441406
2019-06-27,62.934722900390625
2019-06-28,63.32254409790039
2019-07-01,63.40684127807617
2019-07-02,63.98855209350586
2019-07-03,64.51126098632812
2019-07-05,64.45223999023438
2019-07-08,64.4690933227539
2019-07-09,64.58712005615234
2019-07-10,64.6208267211914
2019-07-11,64.64614868164062
2019-07-12,64.20774841308594
2019-07-15,64.31735229492188
2019-07-16,64.26676940917969
2019-07-17,64.69670867919922
2019-07-18,65.05081176757812
2019-07-19,64.05601501464844
2019-07-22,64.30890655517578
2019-07-23,64.26676940917969
2019-07-24,64.43537902832031
2019-07-25,64.28363037109375
2019-07-26,64.57028198242188
2019-07-29,64.78945922851562
2019-07-30,64.24989318847656
2019-07-31,63.8115119934082
2019-08-01,64.61241149902344
2019-08-02,63.853660583496094
2019-08-05,63.271949768066406
2019-08-06,63.22979736328125
2019-08-07,63.415283203125
2019-08-08,64.34262084960938
2019-08-09,64.65457153320312
2019-08-12,64.61241149902344
2019-08-13,64.50282287597656
2019-08-14,63.44055938720703
2019-08-15,63.91268539428711
2019-08-16,64.61241149902344
2019-08-19,64.89061737060547
2019-08-20,64.62928009033203
2019-08-21,64.84846496582031
2019-08-22,64.76417541503906
2019-08-23,63.50801086425781
2019-08-26,63.9463996887207
2019-08-27,63.862091064453125
2019-08-28,63.862091064453125
2019-08-29,65.04236602783203
2019-08-30,65.04236602783203
2019-09-03,66.17208099365234
2019-09-04,66.17208099365234
2019-09-05,65.03395080566406
2019-09-06,64.23303985595703
2019-09-09,63.381561279296875
2019-09-10,62.961570739746094
2019-09-11,63.43668746948242
2019-09-12,64.9044418334961
2019-09-13,64.98931121826172
2019-09-16,65.4729232788086
2019-09-17,65.78682708740234
2019-09-18,66.58433532714844
2019-09-19,66.73707580566406
2019-09-20,67.05946350097656
2019-09-23,67.00007629394531
2019-09-24,67.50061798095703
2019-09-25,68.09454345703125
2019-09-26,68.19634246826172
2019-09-27,67.87395477294922
2019-09-30,67.91636657714844
2019-10-01,67.58550262451172
2019-10-02,66.81343078613281
2019-10-03,66.60131072998047
2019-10-04,67.47520446777344
2019-10-07,66.97462463378906
2019-10-08,65.68502044677734
2019-10-09,65.61714172363281
2019-10-10,65.201416015625
2019-10-11,65.37110137939453
2019-10-14,64.7262954711914
2019-10-15,64.3105697631836
2019-10-16,64.2426986694336
2019-10-17,64.3105697631836
2019-10-18,65.00629425048828
2019-10-21,65.04021453857422
2019-10-22,65.37110137939453
2019-10-23,65.37957763671875
2019-10-24,65.7444076538086
2019-10-25,64.98084259033203
2019-10-28,64.34449768066406
2019-10-29,64.88750457763672
2019-10-30,65.82076263427734
2019-10-31,65.92257690429688
2019-11-01,65.63410186767578
2019-11-04,64.5566177368164
2019-11-05,63.597900390625
2019-11-06,64.10694122314453
2019-11-07,63.31790542602539
2019-11-08,62.622188568115234
2019-11-11,62.85976791381836
2019-11-12,62.95309829711914
2019-11-13,64.12391662597656
2019-11-14,64.92992401123047
2019-11-15,65.00629425048828
2019-11-18,64.25119018554688
2019-11-19,64.01362609863281
2019-11-20,64.03059387207031
2019-11-21,63.793025970458984
2019-11-22,63.589420318603516
2019-11-25,62.92763137817383
2019-11-26,62.893699645996094
2019-11-27,62.936134338378906
2019-11-29,63.063392639160156
2019-12-02,62.511905670166016
2019-12-03,62.622188568115234
2019-12-04,63.08884048461914
2019-12-05,63.708187103271484
2019-12-06,63.793025970458984
2019-12-09,63.589420318603516
2019-12-10,63.7047004699707
2019-12-11,64.01216125488281
2019-12-12,63.80717849731445
2019-12-13,64.07195281982422
2019-12-16,64.70397186279297
2019-12-17,64.57584381103516
2019-12-18,64.9345703125
2019-12-19,64.439208984375
2019-12-20,65.39574432373047
2019-12-23,64.60148620605469
2019-12-24,64.6954116821289
2019-12-26,64.60148620605469
2019-12-27,65.1651382446289
2019-12-30,65.38721466064453
2019-12-31,65.5921859741211
2020-01-02,64.95165252685547
2020-01-03,64.9772720336914
2020-01-06,65.03705596923828
2020-01-07,65.27619934082031
2020-01-08,65.1651382446289
2020-01-09,65.41284942626953
2020-01-10,65.77156066894531
2020-01-13,66.3010482788086
2020-01-14,66.28398895263672
2020-01-15,66.7878646850586
2020-01-16,67.65047454833984
2020-01-17,68.1116714477539
2020-01-21,68.35082244873047
2020-01-22,68.24833679199219
2020-01-23,68.58142852783203
2020-01-24,68.65829467773438
2020-01-27,68.41913604736328
2020-01-28,68.5985107421875
2020-01-29,69.19632720947266
2020-01-30,69.94792938232422
2020-01-31,70.07604217529297
2020-02-03,70.5713882446289
2020-02-04,70.26392364501953
2020-02-05,70.61409759521484
2020-02-06,71.0325698852539
2020-02-07,71.39981842041016
2020-02-10,71.72438049316406
2020-02-11,71.9720687866211
2020-02-12,72.22827911376953
2020-02-13,73.2360610961914
2020-02-14,74.12429809570312
2020-02-18,74.09014129638672
2020-02-19,73.34711456298828
2020-02-20,73.15921783447266
2020-02-21,72.88591003417969
2020-02-24,72.44178771972656
2020-02-25,71.36566162109375
2020-02-26,72.77487182617188
2020-02-27,69.66607666015625
2020-02-28,67.47112274169922
2020-03-02,72.10016632080078
2020-03-03,71.02405548095703
2020-03-04,74.36344909667969
2020-03-05,73.49229431152344
2020-03-06,72.89443969726562
2020-03-09,69.69171142578125
2020-03-10,70.96772766113281
2020-03-11,69.48978424072266
2020-03-12,62.211692810058594
2020-03-13,65.43399047851562
2020-03-16,56.66935348510742
2020-03-17,66.75727844238281
2020-03-18,65.43399047851562
2020-03-19,61.764862060546875
2020-03-20,54.0743408203125
2020-03-23,52.73386001586914
2020-03-24,56.10222625732422
2020-03-25,58.035606384277344
2020-03-26,62.54680633544922
2020-03-27,63.79276657104492
2020-03-30,67.16972351074219
2020-03-31,62.58119201660156
2020-04-01,58.198875427246094
2020-04-02,61.58442306518555
2020-04-03,59.07533264160156
2020-04-06,63.83572006225586
2020-04-07,61.4641227722168
2020-04-08,65.31367492675781
2020-04-09,67.8829116821289
2020-04-13,65.15043640136719
2020-04-14,66.3104476928711
2020-04-15,64.87545013427734
2020-04-16,66.38778686523438
2020-04-17,66.87757110595703
2020-04-20,62.93349838256836
2020-04-21,63.60372543334961
2020-04-22,65.975341796875
2020-04-23,63.74979782104492
2020-04-24,63.277191162109375
2020-04-27,63.08815383911133
2020-04-28,63.80137634277344
2020-04-29,64.11929321289062
2020-04-30,62.512454986572266
2020-05-01,61.39537048339844
2020-05-04,61.38679885864258
2020-05-05,61.99687957763672
2020-05-06,60.011940002441406
2020-05-07,59.84868621826172
2020-05-08,60.888397216796875
2020-05-11,60.86262512207031
2020-05-12,59.26437759399414
2020-05-13,58.731624603271484
2020-05-14,59.049564361572266
2020-05-15,59.08393096923828
2020-05-18,62.06562423706055
2020-05-19,60.70796203613281
2020-05-20,60.4329833984375
2020-05-21,59.54793930053711
2020-05-22,59.9947509765625
2020-05-26,60.802486419677734
2020-05-27,60.58765411376953
2020-05-28,63.53498458862305
2020-05-29,64.21382141113281
2020-06-01,63.904476165771484
2020-06-02,64.36849975585938
2020-06-03,65.37383270263672
2020-06-04,63.577945709228516
2020-06-05,64.94419860839844
2020-06-08,66.35342407226562
2020-06-09,65.09508514404297
2020-06-10,64.74052429199219
2020-06-11,62.128746032714844
2020-06-12,62.05093002319336
2020-06-15,62.5611686706543
2020-06-16,62.742801666259766
2020-06-17,62.664939880371094
2020-06-18,62.664939880371094
2020-06-19,60.364532470703125
2020-06-22,61.07368087768555
2020-06-23,60.537498474121094
2020-06-24,60.070491790771484
2020-06-25,59.50834274291992
2020-06-26,59.58619689941406
2020-06-29,60.30398941040039
2020-06-30,60.848819732666016
2020-07-01,62.69090270996094
2020-07-02,63.330867767333984
2020-07-06,63.42597961425781
2020-07-07,63.42597961425781
2020-07-08,63.94489288330078
2020-07-09,63.694091796875
2020-07-10,64.46379089355469
2020-07-13,65.34590148925781
2020-07-14,66.21935272216797
2020-07-15,65.6658935546875
2020-07-16,66.40962982177734
2020-07-17,68.09602355957031
2020-07-20,67.27445983886719
2020-07-21,67.45604705810547
2020-07-22,69.36730194091797
2020-07-23,69.63541412353516
2020-07-24,68.77058410644531
2020-07-27,68.32954406738281
2020-07-28,68.90030670166016
2020-07-29,69.31542205810547
2020-07-30,68.7965316772461
2020-07-31,69.39327239990234
2020-08-03,68.56302642822266
2020-08-04,71.07966613769531
2020-08-05,69.57487487792969
2020-08-06,70.10240936279297
2020-08-07,71.07100677490234
2020-08-10,71.99636840820312
2020-08-11,70.18888854980469
2020-08-12,70.8980484008789
2020-08-13,70.37052154541016
2020-08-14,70.28402709960938
2020-08-17,70.42240905761719
2020-08-18,70.2061996459961
2020-08-19,70.18025207519531
2020-08-20,69.5921630859375
2020-08-21,69.80838012695312
2020-08-24,70.26673126220703
2020-08-25,68.83976745605469
2020-08-26,67.83657836914062
2020-08-27,68.26033782958984
2020-08-28,68.02685546875
2020-08-31,68.41600799560547
2020-09-01,67.87117004394531
2020-09-02,69.38460540771484
2020-09-03,68.40735626220703
2020-09-04,68.28628540039062
2020-09-08,67.35944366455078
2020-09-09,68.21232604980469
2020-09-10,66.54138946533203
2020-09-11,66.66319274902344
2020-09-14,66.99392700195312
2020-09-15,67.44646453857422
2020-09-16,67.82939910888672
2020-09-17,67.55091857910156
2020-09-18,66.88948822021484
2020-09-21,66.68062591552734
2020-09-22,67.06354522705078
2020-09-23,65.80165100097656
2020-09-24,66.75023651123047
2020-09-25,68.06436920166016
2020-09-28,68.24712371826172
2020-09-29,68.769287109375
2020-09-30,68.8215103149414
2020-10-01,69.50032043457031
2020-10-02,69.45680236816406
2020-10-05,70.24876403808594
2020-10-06,70.75353240966797
2020-10-07,70.22266387939453
2020-10-08,71.12775421142578
2020-10-09,71.40624237060547
2020-10-12,71.83267211914062
2020-10-13,70.62298583984375
2020-10-14,70.79704284667969
2020-10-15,70.62298583984375
2020-10-16,71.7021255493164
2020-10-19,71.0494155883789
2020-10-20,71.48455810546875
2020-10-21,71.6151123046875
2020-10-22,72.25909423828125
2020-10-23,72.57239532470703
2020-10-26,73.1554946899414
2020-10-27,73.26860809326172
2020-10-28,70.81444549560547
2020-10-29,70.78831481933594
2020-10-30,70.59686279296875
2020-11-02,72.4157485961914
2020-11-03,73.38176727294922
2020-11-04,72.62461853027344
2020-11-05,71.77174377441406
2020-11-06,71.232177734375
2020-11-09,72.26780700683594
2020-11-10,71.76303100585938
2020-11-11,71.68472290039062
2020-11-12,70.78831481933594
2020-11-13,71.46714782714844
2020-11-16,73.39046478271484
2020-11-17,70.14432525634766
2020-11-18,68.80410766601562
2020-11-19,68.18619537353516
2020-11-20,68.2732162475586
2020-11-23,69.01297760009766
2020-11-24,68.81281280517578
2020-11-25,70.1269302368164
2020-11-27,68.7431640625
2020-11-30,67.69013977050781
2020-12-01,68.32545471191406
2020-12-02,68.30805206298828
2020-12-03,67.80328369140625
2020-12-04,67.0809555053711
2020-12-07,68.05564880371094
2020-12-08,67.68334197998047
2020-12-09,68.15642547607422
2020-12-10,67.7534408569336
2020-12-11,67.8673095703125
2020-12-14,67.66580200195312
2020-12-15,68.97113800048828
2020-12-16,68.33161926269531
2020-12-17,68.9798812866211
2020-12-18,69.08502197265625
2020-12-21,67.5256576538086
2020-12-22,67.06134796142578
2020-12-23,66.334228515625
2020-12-24,66.99127197265625
2020-12-28,67.2365493774414
2020-12-29,67.0788803100586
2020-12-30,67.42928314208984
2020-12-31,68.3841781616211
2021-01-04,66.69338989257812
2021-01-05,66.3692855834961
2021-01-06,66.92117309570312
2021-01-07,65.03768920898438
2021-01-08,65.70347595214844
2021-01-11,65.73851776123047
2021-01-12,65.03768920898438
2021-01-13,66.14149475097656
2021-01-14,64.81866455078125
2021-01-15,65.1690902709961
2021-01-19,63.94263458251953
2021-01-20,63.548404693603516
2021-01-21,62.84756851196289
2021-01-22,63.846256256103516
2021-01-25,65.77356719970703
2021-01-26,65.88744354248047
2021-01-27,65.78231048583984
2021-01-28,64.74858856201172
2021-01-29,63.70609664916992
2021-02-01,63.81119918823242
2021-02-02,63.749881744384766
2021-02-03,63.723609924316406
2021-02-04,64.76610565185547
2021-02-05,65.00263977050781
2021-02-08,63.59221267700195
2021-02-09,64.17916107177734
2021-02-10,64.33684539794922
2021-02-11,63.565921783447266
2021-02-12,64.1966781616211
2021-02-16,63.65353775024414
2021-02-17,64.21418762207031
2021-02-18,64.90626525878906
2021-02-19,63.364437103271484
2021-02-22,62.19929885864258
2021-02-23,62.95269775390625
2021-02-24,62.54971694946289
2021-02-25,62.55848693847656
2021-02-26,61.559783935546875
2021-03-01,62.6285514831543
2021-03-02,62.99648666381836
2021-03-03,62.31317901611328
2021-03-04,62.35697937011719
2021-03-05,63.82876205444336
2021-03-08,64.99388122558594
2021-03-09,65.94707489013672
2021-03-10,67.2444839477539
2021-03-11,67.1385726928711
2021-03-12,68.2241439819336
2021-03-15,69.5656967163086
2021-03-16,69.2744369506836
2021-03-17,68.93905639648438
2021-03-18,69.31856536865234
2021-03-19,69.54804229736328
2021-03-22,68.81548309326172
2021-03-23,70.58950805664062
2021-03-24,71.48090362548828
2021-03-25,72.01046752929688
2021-03-26,71.89572143554688
2021-03-29,72.96366119384766
2021-03-30,71.78099822998047
2021-03-31,71.80747985839844
2021-04-01,71.51622772216797
2021-04-05,71.92219543457031
2021-04-06,71.93103790283203
2021-04-07,71.75452423095703
2021-04-08,71.58682250976562
2021-04-09,71.07492065429688
2021-04-12,71.24262237548828
2021-04-13,72.61946105957031
2021-04-14,72.91954040527344
2021-04-15,73.7668228149414
2021-04-16,74.34931945800781
2021-04-19,73.95217895507812
2021-04-20,75.80558776855469
2021-04-21,75.09071350097656
2021-04-22,74.8524169921875
2021-04-23,74.82592010498047
2021-04-26,74.31403350830078
2021-04-27,73.65209197998047
2021-04-28,73.8285903930664
2021-04-29,74.26106262207031
2021-04-30,74.8788833618164
2021-05-03,75.16130065917969
2021-05-04,75.18779754638672
2021-05-05,74.4464111328125
2021-05-06,75.1524887084961
2021-05-07,75.00244140625
2021-05-10,75.761474609375
2021-05-11,73.59912109375
2021-05-12,72.7518310546875
2021-05-13,73.70503997802734
2021-05-14,73.87272644042969
2021-05-17,73.60795593261719
2021-05-18,74.07572937011719
2021-05-19,74.3228530883789
2021-05-20,74.57881164550781
2021-05-21,75.11717224121094
2021-05-24,74.72001647949219
2021-05-25,73.89039611816406
2021-05-26,74.08454895019531
2021-05-27,73.84626007080078
2021-05-28,74.31403350830078
2021-06-01,74.29637145996094
2021-06-02,75.21424865722656
2021-06-03,75.51435852050781
2021-06-04,76.01741027832031
2021-06-07,76.01741027832031
2021-06-08,75.2801742553711
2021-06-09,75.82200622558594
2021-06-10,76.25725555419922
2021-06-11,76.2039566040039
2021-06-14,76.24835968017578
2021-06-15,76.51484680175781
2021-06-16,74.53402709960938
2021-06-17,75.04920196533203
2021-06-18,72.93514251708984
2021-06-21,74.07211303710938
2021-06-22,73.2993392944336
2021-06-23,72.56208801269531
2021-06-24,72.17125701904297
2021-06-25,72.60649871826172
2021-06-28,72.7663803100586
2021-06-29,70.98097229003906
2021-06-30,71.09644317626953
2021-07-01,71.68270111083984
2021-07-02,71.68270111083984
2021-07-06,72.30448150634766
2021-07-07,73.12168884277344
2021-07-08,72.89073181152344
2021-07-09,72.7663803100586
2021-07-12,73.61911010742188
2021-07-13,73.39704895019531
2021-07-14,73.92113494873047
2021-07-15,74.6761474609375
2021-07-16,75.55552673339844
2021-07-19,74.59620666503906
2021-07-20,74.59620666503906
2021-07-21,73.10393524169922
2021-07-22,73.27271270751953
2021-07-23,74.07211303710938
2021-07-26,73.94778442382812
2021-07-27,75.49334716796875
2021-07-28,74.78274536132812
2021-07-29,74.8537826538086
2021-07-30,74.54290008544922
2021-08-02,75.33346557617188
2021-08-03,76.0440673828125
2021-08-04,75.72429656982422
2021-08-05,76.50594329833984
2021-08-06,77.15438842773438
2021-08-09,77.909423828125
2021-08-10,77.88276672363281
2021-08-11,78.30912780761719
2021-08-12,78.09595489501953
2021-08-13,78.91315460205078
2021-08-16,79.59709930419922
2021-08-17,79.92577362060547
2021-08-18,79.30398559570312
2021-08-19,79.56159210205078
2021-08-20,79.579345703125
2021-08-23,77.76729583740234
2021-08-24,77.40310668945312
2021-08-25,77.58074951171875
2021-08-26,77.82947540283203
2021-08-27,78.18478393554688
2021-08-30,78.60225677490234
2021-08-31,77.91830444335938
2021-09-01,78.84209442138672
2021-09-02,79.03751373291016
2021-09-03,78.26472473144531
2021-09-07,76.9954833984375
2021-09-08,79.04236602783203
2021-09-09,78.55074310302734
2021-09-10,77.77312469482422
2021-09-13,76.95076751708984
2021-09-14,76.8077621459961
2021-09-15,76.28038787841797
2021-09-16,76.02117919921875
2021-09-17,74.72510528564453
2021-09-20,74.58211517333984
2021-09-21,74.11730194091797
2021-09-22,74.69830322265625
2021-09-23,74.46589660644531
2021-09-24,74.69830322265625
2021-09-27,73.47373962402344
2021-09-28,72.77655029296875
2021-09-29,73.59886169433594
2021-09-30,72.40111541748047
2021-10-01,72.05254364013672
2021-10-04,73.16983032226562
2021-10-05,72.94637298583984
2021-10-06,74.16199493408203
2021-10-07,73.93853759765625
2021-10-08,73.42011260986328
2021-10-11,72.6424560546875
2021-10-12,72.94637298583984
2021-10-13,73.83126831054688
2021-10-14,74.9932632446289
2021-10-15,74.34970092773438
2021-10-18,73.90279388427734
2021-10-19,74.6446762084961
2021-10-20,75.39550018310547
2021-10-21,75.5206298828125
2021-10-22,76.22677612304688
2021-10-25,75.73516845703125
2021-10-26,76.28038787841797
2021-10-27,75.49380493164062
2021-10-28,75.80665588378906
2021-10-29,75.34185791015625
2021-11-01,75.33293151855469
2021-11-02,75.37760925292969
2021-11-03,75.25247955322266
2021-11-04,75.41337585449219
2021-11-05,76.42341613769531
2021-11-08,74.17092895507812
2021-11-09,74.22456359863281
2021-11-10,75.45804595947266
2021-11-11,75.17202758789062
2021-11-12,75.57427978515625
2021-11-15,76.68260955810547
2021-11-16,76.10162353515625
2021-11-17,76.41446685791016
2021-11-18,75.45804595947266
2021-11-19,76.31614685058594
2021-11-22,77.12060546875
2021-11-23,76.78096008300781
2021-11-24,76.65581512451172
2021-11-26,75.53851318359375
2021-11-29,76.05693054199219
2021-11-30,72.92847442626953
2021-12-01,73.49161529541016
2021-12-02,74.3943862915039
2021-12-03,76.00331115722656
2021-12-06,76.81671142578125
2021-12-07,77.84224700927734
2021-12-08,78.07612609863281
2021-12-09,77.99516296386719
2021-12-10,78.48094940185547
2021-12-13,79.12865447998047
2021-12-14,78.43597412109375
2021-12-15,79.5514907836914
2021-12-16,79.7583999633789
2021-12-17,77.73428344726562
2021-12-20,77.72528839111328
2021-12-21,78.42698669433594
2021-12-22,78.31902313232422
2021-12-23,78.28303527832031
2021-12-27,78.75983428955078
2021-12-28,79.54248809814453
2021-12-29,79.98330688476562
2021-12-30,80.11821746826172
2021-12-31,80.07325744628906
2022-01-03,79.6864242553711
2022-01-04,79.26361846923828
2022-01-05,79.4615249633789
2022-01-06,79.07469177246094
2022-01-07,79.38054656982422
2022-01-10,78.72384643554688
2022-01-11,78.23807525634766
2022-01-12,78.90376281738281
2022-01-13,79.93831634521484
2022-01-14,79.24561309814453
2022-01-18,78.82280731201172
2022-01-19,78.84080505371094
2022-01-20,79.05669403076172
2022-01-21,78.91275787353516
2022-01-24,77.72528839111328
2022-01-25,77.34746551513672
2022-01-26,76.98761749267578
2022-01-27,77.6533203125
2022-01-28,78.84979248046875
2022-01-31,79.83033752441406
2022-02-01,78.79581451416016
2022-02-02,79.6684341430664
2022-02-03,79.17363739013672
2022-02-04,78.15709686279297
2022-02-07,78.58891296386719
2022-02-08,78.61590576171875
2022-02-09,78.90376281738281
2022-02-10,76.9696273803711
2022-02-11,77.11355590820312
2022-02-14,76.58280181884766
2022-02-15,75.90811157226562
2022-02-16,75.98906707763672
2022-02-17,76.02506256103516
2022-02-18,76.16898345947266
2022-02-22,76.39389038085938
2022-02-23,75.35034942626953
2022-02-24,74.89154815673828
2022-02-25,77.3924331665039
2022-02-28,77.32049560546875
2022-03-01,76.27693939208984
2022-03-02,77.35646057128906
2022-03-03,78.53495025634766
2022-03-04,80.53203582763672
2022-03-07,80.5770263671875
2022-03-08,79.46317291259766
2022-03-09,78.5485610961914
2022-03-10,79.28205871582031
2022-03-11,79.22772979736328
2022-03-14,79.12811279296875
2022-03-15,80.10611724853516
2022-03-16,79.62619018554688
2022-03-17,80.2419662475586
2022-03-18,79.5537338256836
2022-03-21,81.01168060302734
2022-03-22,80.21481323242188
2022-03-23,80.71285247802734
2022-03-24,81.09319305419922
2022-03-25,82.20703125
2022-03-28,83.13070678710938
2022-03-29,83.67404174804688
2022-03-30,84.95995330810547
2022-03-31,84.90560913085938
2022-04-01,85.83834838867188
2022-04-04,85.47611999511719
2022-04-05,85.97417449951172
2022-04-06,87.95735931396484
2022-04-07,87.6585464477539
2022-04-08,87.90303039550781
2022-04-11,87.36874389648438
2022-04-12,87.61322784423828
2022-04-13,87.16047668457031
2022-04-14,87.16047668457031
2022-04-18,87.00653076171875
2022-04-19,87.49552917480469
2022-04-20,89.20704650878906
2022-04-21,88.5731430053711
2022-04-22,87.73094940185547
2022-04-25,86.86163330078125
2022-04-26,85.95606231689453
2022-04-27,85.42179107666016
2022-04-28,86.43601989746094
2022-04-29,84.12684631347656
2022-05-02,83.31181335449219
2022-05-03,83.69215393066406
2022-05-04,84.99616241455078
2022-05-05,84.44377899169922
2022-05-06,83.90044403076172
2022-05-09,83.9276123046875
2022-05-10,84.11776733398438
2022-05-11,84.59770965576172
2022-05-12,83.86421203613281
2022-05-13,84.31700134277344
2022-05-16,84.19927978515625
2022-05-17,84.67017364501953
2022-05-18,84.03627014160156
2022-05-19,83.74649047851562
2022-05-20,83.8913803100586
2022-05-23,84.42566680908203
2022-05-24,86.49036407470703
2022-05-25,86.47223663330078
2022-05-26,86.81636047363281
2022-05-27,87.43213653564453
2022-05-31,86.20057678222656
2022-06-01,85.4580307006836
2022-06-02,85.2225570678711
2022-06-03,84.49810791015625
2022-06-06,84.35321807861328
2022-06-07,85.41036987304688
2022-06-08,84.1527328491211
2022-06-09,81.96553039550781
2022-06-10,81.32758331298828
2022-06-13,77.99209594726562
2022-06-14,75.91425323486328
2022-06-15,75.8778076171875
2022-06-16,74.72952270507812
2022-06-17,74.17359924316406
2022-06-21,75.13960266113281
2022-06-22,75.89604187011719
2022-06-23,77.74603271484375
2022-06-24,80.11550903320312
2022-06-27,81.08152770996094
2022-06-28,81.65567779541016
2022-06-29,81.6921157836914
2022-06-30,82.34828186035156
2022-07-01,84.01603698730469
2022-07-05,80.18841552734375
2022-07-06,80.66231536865234
2022-07-07,80.41625213623047
2022-07-08,79.96969604492188
2022-07-11,80.12462615966797
2022-07-12,79.76007843017578
2022-07-13,79.3591079711914
2022-07-14,79.33177185058594
2022-07-15,79.96969604492188
2022-07-18,78.75762176513672
2022-07-19,78.80319213867188
2022-07-20,78.2381591796875
2022-07-21,78.65736389160156
2022-07-22,79.67806243896484
2022-07-25,80.45269775390625
2022-07-26,81.47340393066406
2022-07-27,81.46430969238281
2022-07-28,83.8975601196289
2022-07-29,84.86357879638672
2022-08-01,84.77243041992188
2022-08-02,84.32587432861328
2022-08-03,84.11627197265625
2022-08-04,83.46922302246094
2022-08-05,83.20494842529297
2022-08-08,83.74263000488281
2022-08-09,85.17342376708984
2022-08-10,85.61996459960938
2022-08-11,85.6928939819336
2022-08-12,86.42196655273438
2022-08-15,87.47908782958984
2022-08-16,87.50645446777344
2022-08-17,87.7980728149414
2022-08-18,88.12615203857422
2022-08-19,88.7185287475586
2022-08-22,87.33330535888672
2022-08-23,86.88673400878906
2022-08-24,87.25126647949219
2022-08-25,87.77984619140625
