Price,Close
Ticker,ACN
Date,
2012-08-30,48.332157135009766
2012-08-31,48.68782424926758
2012-09-04,48.26102066040039
2012-09-05,48.490234375
2012-09-06,50.481998443603516
2012-09-07,50.93252944946289
2012-09-10,50.60055923461914
2012-09-11,51.28029251098633
2012-09-12,51.5095100402832
2012-09-13,52.007469177246094
2012-09-14,52.078575134277344
2012-09-17,51.84938430786133
2012-09-18,51.60435485839844
2012-09-19,51.72292709350586
2012-09-20,51.52532958984375
2012-09-21,51.57274627685547
2012-09-24,51.99164581298828
2012-09-25,51.30402755737305
2012-09-26,50.861392974853516
2012-09-27,51.67548751831055
2012-09-28,55.35079574584961
2012-10-01,55.28755187988281
2012-10-02,55.52467346191406
2012-10-03,55.70647430419922
2012-10-04,56.425716400146484
2012-10-05,55.91196823120117
2012-10-08,56.149085998535156
2012-10-09,55.64323806762695
2012-10-10,55.611263275146484
2012-10-11,55.50730895996094
2012-10-12,55.50730895996094
2012-10-15,56.10698699951172
2012-10-16,56.57076644897461
2012-10-17,55.771175384521484
2012-10-18,55.09151840209961
2012-10-19,54.17200469970703
2012-10-22,54.23596954345703
2012-10-23,53.540313720703125
2012-10-24,53.0285758972168
2012-10-25,53.300445556640625
2012-10-26,53.66025924682617
2012-10-31,53.90013885498047
2012-11-01,55.03554916381836
2012-11-02,54.299930572509766
2012-11-05,54.27592849731445
2012-11-06,54.939598083496094
2012-11-07,53.27645492553711
2012-11-08,52.73273468017578
2012-11-09,52.62079620361328
2012-11-12,53.28445816040039
2012-11-13,52.9965934753418
2012-11-14,52.01310348510742
2012-11-15,51.645301818847656
2012-11-16,52.92464065551758
2012-11-19,53.62028121948242
2012-11-20,53.27645492553711
2012-11-21,54.02007293701172
2012-11-23,54.51582717895508
2012-11-26,54.108028411865234
2012-11-27,53.85215377807617
2012-11-28,54.387874603271484
2012-11-29,54.6517448425293
2012-11-30,54.30792236328125
2012-12-03,54.23596954345703
2012-12-04,54.85963821411133
2012-12-05,55.6512336730957
2012-12-06,55.81113815307617
2012-12-07,55.555294036865234
2012-12-10,55.57925796508789
2012-12-11,56.63471603393555
2012-12-12,56.37886047363281
2012-12-13,55.6192512512207
2012-12-14,56.13897705078125
2012-12-17,57.034523010253906
2012-12-18,56.86662292480469
2012-12-19,56.29091262817383
2012-12-20,55.18746566772461
2012-12-21,53.908119201660156
2012-12-24,53.52433776855469
2012-12-26,53.00460433959961
2012-12-27,52.948631286621094
2012-12-28,52.50086212158203
2012-12-31,53.172515869140625
2013-01-02,55.21945571899414
2013-01-03,55.01955795288086
2013-01-04,55.32341003417969
2013-01-07,55.08354187011719
2013-01-08,55.40336608886719
2013-01-09,55.795162200927734
2013-01-10,55.307411193847656
2013-01-11,55.87510681152344
2013-01-14,55.85911178588867
2013-01-15,56.170963287353516
2013-01-16,55.88310623168945
2013-01-17,55.88310623168945
2013-01-18,56.05902099609375
2013-01-22,56.33887481689453
2013-01-23,56.97054672241211
2013-01-24,57.042510986328125
2013-01-25,57.7381477355957
2013-01-28,57.65019607543945
2013-01-29,57.33035659790039
2013-01-30,57.842105865478516
2013-01-31,57.4822883605957
2013-02-01,59.009498596191406
2013-02-04,58.225894927978516
2013-02-05,58.65767288208008
2013-02-06,57.90605545043945
2013-02-07,58.3298454284668
2013-02-08,58.6176872253418
2013-02-11,58.42578887939453
2013-02-12,58.665672302246094
2013-02-13,58.81758499145508
2013-02-14,58.473751068115234
2013-02-15,59.297340393066406
2013-02-19,60.288841247558594
2013-02-20,59.96900177001953
2013-02-21,59.04946517944336
2013-02-22,59.80908966064453
2013-02-25,59.09745788574219
2013-02-26,59.03347396850586
2013-02-27,59.497249603271484
2013-02-28,59.45726776123047
2013-03-01,59.8250617980957
2013-03-04,60.16088104248047
2013-03-05,61.50421142578125
2013-03-06,61.89600372314453
2013-03-07,62.023921966552734
2013-03-08,62.647613525390625
2013-03-11,62.607635498046875
2013-03-12,62.38375473022461
2013-03-13,62.311805725097656
2013-03-14,62.57566833496094
2013-03-15,61.24833297729492
2013-03-18,61.41623306274414
2013-03-19,60.91250991821289
2013-03-20,61.1603889465332
2013-03-21,59.40929412841797
2013-03-22,59.073455810546875
2013-03-25,58.69767379760742
2013-03-26,59.60118103027344
2013-03-27,59.873050689697266
2013-03-28,60.744598388671875
2013-04-01,60.64863967895508
2013-04-02,61.30431365966797
2013-04-03,61.24833297729492
2013-04-04,61.256324768066406
2013-04-05,60.968505859375
2013-04-08,61.20835876464844
2013-04-09,60.936500549316406
2013-04-10,62.237667083740234
2013-04-11,62.85996627807617
2013-04-12,62.41547393798828
2013-04-15,60.807186126708984
2013-04-16,62.62559127807617
2013-04-17,61.98713302612305
2013-04-18,61.07388687133789
2013-04-19,60.403099060058594
2013-04-22,60.56473159790039
2013-04-23,61.66386413574219
2013-04-24,62.88420104980469
2013-04-25,64.11262512207031
2013-04-26,63.571136474609375
2013-04-29,65.56733703613281
2013-04-30,65.81788635253906
2013-05-01,64.4682388305664
2013-05-02,64.24195098876953
2013-05-03,64.25001525878906
2013-05-06,63.7004508972168
2013-05-07,63.88633728027344
2013-05-08,64.65410614013672
2013-05-09,64.72685241699219
2013-05-10,65.04203033447266
2013-05-13,64.5894546508789
2013-05-14,65.09859466552734
2013-05-15,65.26832580566406
2013-05-16,65.14710235595703
2013-05-17,66.46442413330078
2013-05-20,66.69880676269531
2013-05-21,66.99781799316406
2013-05-22,66.69071197509766
2013-05-23,66.69071197509766
2013-05-24,66.44824981689453
2013-05-28,67.1513671875
2013-05-29,67.03824615478516
2013-05-30,66.9493179321289
2013-05-31,66.35935974121094
2013-06-03,66.35126495361328
2013-06-04,65.6643295288086
2013-06-05,64.31468200683594
2013-06-06,64.29042053222656
2013-06-07,65.38146209716797
2013-06-10,65.90680694580078
2013-06-11,64.98548889160156
2013-06-12,64.41972351074219
2013-06-13,65.5269546508789
2013-06-14,65.09859466552734
2013-06-17,66.6341323852539
2013-06-18,67.02207946777344
2013-06-19,66.13308715820312
2013-06-20,64.26619720458984
2013-06-21,64.16920471191406
2013-06-24,63.97522735595703
2013-06-25,64.37934112548828
2013-06-26,64.29849243164062
2013-06-27,64.8319091796875
2013-06-28,58.1563720703125
2013-07-01,58.26951599121094
2013-07-02,58.285667419433594
2013-07-03,58.738258361816406
2013-07-05,59.51411056518555
2013-07-08,60.18489456176758
2013-07-09,59.8858757019043
2013-07-10,60.087894439697266
2013-07-11,60.77486801147461
2013-07-12,61.03348159790039
2013-07-15,61.623443603515625
2013-07-16,60.84758377075195
2013-07-17,60.74253463745117
2013-07-18,60.96883010864258
2013-07-19,60.7910270690918
2013-07-22,60.61322784423828
2013-07-23,60.00709915161133
2013-07-24,59.578765869140625
2013-07-25,59.11000061035156
2013-07-26,59.093841552734375
2013-07-29,58.48772048950195
2013-07-30,59.59492111206055
2013-07-31,59.65148162841797
2013-08-01,60.49198532104492
2013-08-02,60.281864166259766
2013-08-05,59.99092102050781
2013-08-06,59.198909759521484
2013-08-07,58.99687957763672
2013-08-08,58.98072052001953
2013-08-09,59.425209045410156
2013-08-12,58.8271598815918
2013-08-13,58.8999137878418
2013-08-14,57.78462600708008
2013-08-15,57.8088493347168
2013-08-16,57.90583038330078
2013-08-19,57.9219856262207
2013-08-20,58.317996978759766
2013-08-21,58.84330368041992
2013-08-22,59.8858757019043
2013-08-23,59.81312561035156
2013-08-26,59.58686065673828
2013-08-27,58.38267517089844
2013-08-28,58.55237579345703
2013-08-29,58.77058410644531
2013-08-30,58.39073944091797
2013-09-03,59.06153106689453
2013-09-04,59.03729248046875
2013-09-05,59.80506134033203
2013-09-06,59.16658401489258
2013-09-09,59.46561813354492
2013-09-10,60.403099060058594
2013-09-11,60.61322784423828
2013-09-12,59.93434524536133
2013-09-13,60.209144592285156
2013-09-16,61.696189880371094
2013-09-17,61.914405822753906
2013-09-18,62.86804962158203
2013-09-19,62.674068450927734
2013-09-20,62.488189697265625
2013-09-23,61.71232986450195
2013-09-24,60.726383209228516
2013-09-25,61.51837158203125
2013-09-26,61.31633758544922
2013-09-27,59.87779998779297
2013-09-30,59.51411056518555
2013-10-01,59.65956497192383
2013-10-02,59.4090576171875
2013-10-03,59.11000061035156
2013-10-04,59.207000732421875
2013-10-07,58.4715690612793
2013-10-08,57.45323944091797
2013-10-09,57.55153274536133
2013-10-10,58.35403823852539
2013-10-11,59.54142761230469
2013-10-14,59.5004768371582
2013-10-15,58.63247299194336
2013-10-16,59.3121452331543
2013-10-17,59.65607833862305
2013-10-18,59.68064880371094
2013-10-21,60.21293258666992
2013-10-22,60.55686950683594
2013-10-23,60.417633056640625
2013-10-24,60.18834686279297
2013-10-25,60.27843475341797
2013-10-28,60.85984420776367
2013-10-29,61.34297180175781
2013-10-30,60.802513122558594
2013-10-31,60.18834686279297
2013-11-01,59.778900146484375
2013-11-04,59.54142761230469
2013-11-05,60.07371520996094
2013-11-06,61.449424743652344
2013-11-07,61.8670768737793
2013-11-08,61.61321258544922
2013-11-11,61.81794738769531
2013-11-12,62.48122787475586
2013-11-13,63.39020919799805
2013-11-14,63.10358428955078
2013-11-15,63.889747619628906
2013-11-18,64.29918670654297
2013-11-19,64.25823211669922
2013-11-20,64.0043716430664
2013-11-21,64.22547912597656
2013-11-22,63.742313385009766
2013-11-25,63.226409912109375
2013-11-26,63.35743713378906
2013-11-27,63.55399703979492
2013-11-29,63.43934631347656
2013-12-02,62.50580978393555
2013-12-03,63.1281623840332
2013-12-04,62.292903900146484
2013-12-05,62.063602447509766
2013-12-06,61.850704193115234
2013-12-09,61.52314758300781
2013-12-10,61.7524299621582
2013-12-11,60.92536163330078
2013-12-12,60.663307189941406
2013-12-13,60.548667907714844
2013-12-16,61.10550308227539
2013-12-17,60.597808837890625
2013-12-18,61.924400329589844
2013-12-19,65.1098861694336
2013-12-20,65.96150207519531
2013-12-23,66.78043365478516
2013-12-24,66.5838623046875
2013-12-26,67.27173614501953
2013-12-27,67.5665512084961
2013-12-30,67.19803619384766
2013-12-31,67.32904815673828
2014-01-02,66.43645477294922
2014-01-03,66.65758514404297
2014-01-06,65.95333099365234
2014-01-07,66.7558364868164
2014-01-08,67.27173614501953
2014-01-09,67.92686462402344
2014-01-10,68.13158416748047
2014-01-13,66.379150390625
2014-01-14,67.10795593261719
2014-01-15,68.96685791015625
2014-01-16,68.88494873046875
2014-01-17,69.13882446289062
2014-01-21,69.5482406616211
2014-01-22,69.9331283569336
2014-01-23,68.72119140625
2014-01-24,66.47740173339844
2014-01-27,66.45284271240234
2014-01-28,66.57567596435547
2014-01-29,65.7731704711914
2014-01-30,66.10073852539062
2014-01-31,65.41287231445312
2014-02-03,63.94703674316406
2014-02-04,63.93886947631836
2014-02-05,63.52121353149414
2014-02-06,64.29918670654297
2014-02-07,65.98609161376953
2014-02-10,65.4865493774414
2014-02-11,65.96150207519531
2014-02-12,66.50199127197266
2014-02-13,66.93599700927734
2014-02-14,67.2389907836914
2014-02-18,67.6320571899414
2014-02-19,68.18071746826172
2014-02-20,68.27896118164062
2014-02-21,68.62291717529297
2014-02-24,68.74571990966797
2014-02-25,68.30352020263672
2014-02-26,68.29536437988281
2014-02-27,68.26261138916016
2014-02-28,68.25438690185547
2014-03-03,67.55835723876953
2014-03-04,68.77032470703125
2014-03-05,68.87674713134766
2014-03-06,68.62291717529297
2014-03-07,68.72936248779297
2014-03-10,68.81944274902344
2014-03-11,68.41819763183594
2014-03-12,67.76305389404297
2014-03-13,67.22261810302734
2014-03-14,66.64119720458984
2014-03-17,68.28713989257812
2014-03-18,68.61473083496094
2014-03-19,67.66478729248047
2014-03-20,68.01692962646484
2014-03-21,67.82858276367188
2014-03-24,67.14891052246094
2014-03-25,68.39360046386719
2014-03-26,67.9432373046875
2014-03-27,64.52847290039062
2014-03-28,64.53665924072266
2014-03-31,65.28184509277344
2014-04-01,65.1344223022461
2014-04-02,65.50294494628906
2014-04-03,64.97882843017578
2014-04-04,63.98796081542969
2014-04-07,64.59396362304688
2014-04-08,64.11083221435547
2014-04-09,65.03900909423828
2014-04-10,63.671592712402344
2014-04-11,63.8870735168457
2014-04-14,64.4920425415039
2014-04-15,65.40364074707031
2014-04-16,65.56111145019531
2014-04-17,65.3870620727539
2014-04-21,66.0583267211914
2014-04-22,66.0003433227539
2014-04-23,65.56111145019531
2014-04-24,64.93955993652344
2014-04-25,64.99756622314453
2014-04-28,65.52798461914062
2014-04-29,66.03349304199219
2014-04-30,66.48100280761719
2014-05-01,66.16606903076172
2014-05-02,65.76829528808594
2014-05-05,65.46995544433594
2014-05-06,65.2462387084961
2014-05-07,64.81523895263672
2014-05-08,65.32907104492188
2014-05-09,65.25447845458984
2014-05-12,65.62741088867188
2014-05-13,66.03349304199219
2014-05-14,65.34564208984375
2014-05-15,64.9892807006836
2014-05-16,65.9091567993164
2014-05-19,65.93403625488281
2014-05-20,64.97270202636719
2014-05-21,65.77655792236328
2014-05-22,65.8428726196289
2014-05-23,66.1246337890625
2014-05-27,66.38153839111328
2014-05-28,65.95063018798828
2014-05-29,66.6467514038086
2014-05-30,67.50035095214844
2014-06-02,67.35118865966797
2014-06-03,67.8484115600586
2014-06-04,69.1578140258789
2014-06-05,69.26557159423828
2014-06-06,69.22411346435547
2014-06-09,69.82908630371094
2014-06-10,69.31526947021484
2014-06-11,68.73516082763672
2014-06-12,68.3042221069336
2014-06-13,68.56112670898438
2014-06-16,68.63571166992188
2014-06-17,68.37879943847656
2014-06-18,68.52796936035156
2014-06-19,68.83460235595703
2014-06-20,68.89263153076172
2014-06-23,68.51142883300781
2014-06-24,68.32079315185547
2014-06-25,68.83460235595703
2014-06-26,67.56663513183594
2014-06-27,67.41748046875
2014-06-30,66.99482727050781
2014-07-01,67.33460235595703
2014-07-02,67.17715454101562
2014-07-03,67.58321380615234
2014-07-07,67.1688461303711
2014-07-08,67.21858978271484
2014-07-09,66.8290786743164
2014-07-10,66.10806274414062
2014-07-11,66.10806274414062
2014-07-14,65.85116577148438
2014-07-15,65.76829528808594
2014-07-16,66.08321380615234
2014-07-17,65.66885375976562
2014-07-18,66.08321380615234
2014-07-21,66.13294982910156
2014-07-22,66.53900909423828
2014-07-23,66.78765869140625
2014-07-24,66.8705062866211
2014-07-25,66.61358642578125
2014-07-28,66.83735656738281
2014-07-29,66.77107238769531
2014-07-30,66.70476531982422
2014-07-31,65.70198822021484
2014-08-01,65.2213363647461
2014-08-04,65.760009765625
2014-08-05,65.01412963867188
2014-08-06,64.50862121582031
2014-08-07,64.22685241699219
2014-08-08,65.3622055053711
2014-08-11,65.43678283691406
2014-08-12,65.11359405517578
2014-08-13,65.46166229248047
2014-08-14,65.69371795654297
2014-08-15,65.47822570800781
2014-08-18,66.1412353515625
2014-08-19,66.56388092041016
2014-08-20,66.63018035888672
2014-08-21,66.97825622558594
2014-08-22,66.72135162353516
2014-08-25,67.11087036132812
2014-08-26,67.64122772216797
2014-08-27,67.11087036132812
2014-08-28,67.14400482177734
2014-08-29,67.17715454101562
2014-09-02,67.22685241699219
2014-09-03,67.84011840820312
2014-09-04,67.75724792480469
2014-09-05,67.81526184082031
2014-09-08,67.73241424560547
2014-09-09,67.08597564697266
2014-09-10,67.30144500732422
2014-09-11,67.55008697509766
2014-09-12,67.1025619506836
2014-09-15,66.7959213256836
2014-09-16,66.37324523925781
2014-09-17,66.03349304199219
2014-09-18,66.6799087524414
2014-09-19,66.24067687988281
2014-09-22,65.65228271484375
2014-09-23,65.9671859741211
2014-09-24,66.46441650390625
2014-09-25,65.4533920288086
2014-09-26,65.71027374267578
2014-09-29,66.23236083984375
2014-09-30,67.39263153076172
2014-10-01,66.06661987304688
2014-10-02,65.82632446289062
2014-10-03,66.56388092041016
2014-10-06,66.90365600585938
2014-10-07,65.31249237060547
2014-10-08,66.16606903076172
2014-10-09,64.79866790771484
2014-10-10,63.67988204956055
2014-10-13,63.224090576171875
2014-10-14,63.124637603759766
2014-10-15,63.712623596191406
2014-10-16,63.96461868286133
2014-10-17,64.35941314697266
2014-10-20,64.20822143554688
2014-10-21,65.45976257324219
2014-10-22,65.06498718261719
2014-10-23,65.58578491210938
2014-10-24,65.81259155273438
2014-10-27,66.3753433227539
2014-10-28,66.75335693359375
2014-10-29,66.820556640625
2014-10-30,67.71932220458984
2014-10-31,68.13931274414062
2014-11-03,68.01333618164062
2014-11-04,68.16453552246094
2014-11-05,69.2817153930664
2014-11-06,69.92008972167969
2014-11-07,70.12169647216797
2014-11-10,70.69287872314453
2014-11-11,70.5080795288086
2014-11-12,70.65927124023438
2014-11-13,70.92806243896484
2014-11-14,71.09605407714844
2014-11-17,71.10447692871094
2014-11-18,70.81047058105469
2014-11-19,70.25607299804688
2014-11-20,70.08808135986328
2014-11-21,70.62566375732422
2014-11-24,71.33963012695312
2014-11-25,71.66724395751953
2014-11-26,71.52445220947266
2014-11-28,72.5156478881836
2014-12-01,72.23841857910156
2014-12-02,72.22164154052734
2014-12-03,72.67523193359375
2014-12-04,72.5240249633789
2014-12-05,72.39801788330078
2014-12-08,71.37326049804688
2014-12-09,71.54963684082031
2014-12-10,70.33168029785156
2014-12-11,70.45765686035156
2014-12-12,68.7945327758789
2014-12-15,68.77770233154297
2014-12-16,69.60930633544922
2014-12-17,71.65045166015625
2014-12-18,75.37995910644531
2014-12-19,76.0267562866211
2014-12-22,76.58952331542969
2014-12-23,76.7911376953125
2014-12-24,76.7071304321289
2014-12-26,76.65673065185547
2014-12-29,76.03514862060547
2014-12-30,75.75797271728516
2014-12-31,75.01878356933594
2015-01-02,74.62399291992188
2015-01-05,73.364013671875
2015-01-06,72.83482360839844
2015-01-07,74.36357879638672
2015-01-08,75.49756622314453
2015-01-09,75.41357421875
2015-01-12,75.18677520751953
2015-01-13,75.4555892944336
2015-01-14,74.57356262207031
2015-01-15,74.06119537353516
2015-01-16,74.6659927368164
2015-01-20,74.4391860961914
2015-01-21,74.20398712158203
2015-01-22,75.17837524414062
2015-01-23,74.94318389892578
2015-01-26,74.82559204101562
2015-01-27,72.37284088134766
2015-01-28,70.86084747314453
2015-01-29,71.93606567382812
2015-01-30,70.58365631103516
2015-02-02,72.09564971923828
2015-02-03,73.85121154785156
2015-02-04,73.364013671875
2015-02-05,74.31317901611328
2015-02-06,74.04440307617188
2015-02-09,73.38082122802734
2015-02-10,73.51520538330078
2015-02-11,73.88479614257812
2015-02-12,74.833984375
2015-02-13,75.42196655273438
2015-02-17,75.01038360595703
2015-02-18,75.11959838867188
2015-02-19,75.82515716552734
2015-02-20,76.00992584228516
2015-02-23,76.07713317871094
2015-02-24,76.31233215332031
2015-02-25,76.10235595703125
2015-02-26,75.85034942626953
2015-02-27,75.62355041503906
2015-03-02,76.58952331542969
2015-03-03,76.30392456054688
2015-03-04,76.36277770996094
2015-03-05,77.32035064697266
2015-03-06,76.16114807128906
2015-03-09,76.26194763183594
2015-03-10,73.96879577636719
2015-03-11,72.96080780029297
2015-03-12,74.0864028930664
2015-03-13,73.80921173095703
2015-03-16,74.68279266357422
2015-03-17,74.62399291992188
2015-03-18,76.37954711914062
2015-03-19,75.75797271728516
2015-03-20,76.84153747558594
2015-03-23,76.8919448852539
2015-03-24,75.10276794433594
2015-03-25,74.09478759765625
2015-03-26,79.10108947753906
2015-03-27,78.90788269042969
2015-03-30,79.31106567382812
2015-03-31,78.6978988647461
2015-04-01,78.58869171142578
2015-04-02,79.10946655273438
2015-04-06,80.37787628173828
2015-04-07,80.9658432006836
2015-04-08,80.75362396240234
2015-04-09,81.0507583618164
2015-04-10,80.3885498046875
2015-04-13,79.36978149414062
2015-04-14,79.64147186279297
2015-04-15,79.93859100341797
2015-04-16,79.85371398925781
2015-04-17,78.43592071533203
2015-04-20,79.18299865722656
2015-04-21,78.95381164550781
2015-04-22,79.27642059326172
2015-04-23,79.66692352294922
2015-04-24,79.29339599609375
2015-04-27,79.59901428222656
2015-04-28,80.15930938720703
2015-04-29,79.50562286376953
2015-04-30,78.65664672851562
2015-05-01,79.2594223022461
2015-05-04,80.17634582519531
2015-05-05,79.50562286376953
2015-05-06,78.95381164550781
2015-05-07,80.21875762939453
2015-05-08,81.40729522705078
2015-05-11,81.50920104980469
2015-05-12,81.00828552246094
2015-05-13,81.22903442382812
2015-05-14,82.33270263671875
2015-05-15,82.36663818359375
2015-05-18,82.74016571044922
2015-05-19,82.50247192382812
2015-05-20,82.39209747314453
2015-05-21,82.2053451538086
2015-05-22,81.83180236816406
2015-05-26,81.57711791992188
2015-05-27,82.15438079833984
2015-05-28,82.27328491210938
2015-05-29,81.5346450805664
2015-06-01,81.66200256347656
2015-06-02,81.78085327148438
2015-06-03,82.33270263671875
2015-06-04,81.44126892089844
2015-06-05,80.99131774902344
2015-06-08,80.45648193359375
2015-06-09,80.60079193115234
2015-06-10,81.9421615600586
2015-06-11,82.28175354003906
2015-06-12,81.58560180664062
2015-06-15,81.32240295410156
2015-06-16,82.094970703125
2015-06-17,82.29024505615234
2015-06-18,82.61283874511719
2015-06-19,82.36663818359375
2015-06-22,83.69950866699219
2015-06-23,83.41085052490234
2015-06-24,83.00336456298828
2015-06-25,84.4551010131836
2015-06-26,84.0475845336914
2015-06-29,82.07798767089844
2015-06-30,82.16291046142578
2015-07-01,83.24955749511719
2015-07-02,82.62982940673828
2015-07-06,82.63831329345703
2015-07-07,83.77592468261719
2015-07-08,82.87602996826172
2015-07-09,82.98638153076172
2015-07-10,83.86080932617188
2015-07-13,85.36347961425781
2015-07-14,85.52479553222656
2015-07-15,84.8541259765625
2015-07-16,86.12757110595703
2015-07-17,85.30408477783203
2015-07-20,85.5078353881836
2015-07-21,85.22765350341797
2015-07-22,86.8746566772461
2015-07-23,86.9510498046875
2015-07-24,85.88983154296875
2015-07-27,85.22765350341797
2015-07-28,86.3313217163086
2015-07-29,86.97653198242188
2015-07-30,87.15482330322266
2015-07-31,87.53685760498047
2015-08-03,87.62174224853516
2015-08-04,87.80001831054688
2015-08-05,88.71691131591797
2015-08-06,87.5283432006836
2015-08-07,88.07169342041016
2015-08-10,89.31116485595703
2015-08-11,87.93586730957031
2015-08-12,88.09716033935547
2015-08-13,87.7745590209961
2015-08-14,87.82548522949219
2015-08-17,87.85096740722656
2015-08-18,88.17357635498047
2015-08-19,87.33309173583984
2015-08-20,84.87109375
2015-08-21,82.46002960205078
2015-08-24,78.67364501953125
2015-08-25,78.22368621826172
2015-08-26,80.6856918334961
2015-08-27,81.27149200439453
2015-08-28,81.37333679199219
2015-08-31,80.03196716308594
2015-09-01,78.3510513305664
2015-09-02,80.16781616210938
2015-09-03,81.16960144042969
2015-09-04,80.18479919433594
2015-09-08,82.45155334472656
2015-09-09,81.09317016601562
2015-09-10,82.1883544921875
2015-09-11,82.64679718017578
2015-09-14,81.93367767333984
2015-09-15,83.40237426757812
2015-09-16,84.01361846923828
2015-09-17,83.64857482910156
2015-09-18,82.79962158203125
2015-09-21,83.56366729736328
2015-09-22,82.91846466064453
2015-09-23,83.07977294921875
2015-09-24,83.00336456298828
2015-09-25,82.2987060546875
2015-09-28,81.45823669433594
2015-09-29,82.01008605957031
2015-09-30,83.41937255859375
2015-10-01,83.57218170166016
2015-10-02,84.37869262695312
2015-10-05,86.27189636230469
2015-10-06,86.17002868652344
2015-10-07,87.120849609375
2015-10-08,89.14987182617188
2015-10-09,88.95462799072266
2015-10-12,89.183837890625
2015-10-13,87.85096740722656
2015-10-14,87.89386749267578
2015-10-15,87.78231048583984
2015-10-16,88.39154815673828
2015-10-19,88.46878814697266
2015-10-20,88.7862777709961
2015-10-21,87.97107696533203
2015-10-22,91.35194396972656
2015-10-23,92.66480255126953
2015-10-26,92.64764404296875
2015-10-27,92.56185913085938
2015-10-28,94.15788269042969
2015-10-29,92.6304931640625
2015-10-30,91.9869384765625
2015-11-02,92.3301773071289
2015-11-03,92.08131408691406
2015-11-04,91.40343475341797
2015-11-05,91.03446960449219
2015-11-06,90.95722198486328
2015-11-09,89.99617767333984
2015-11-10,90.1592025756836
2015-11-11,90.18497467041016
2015-11-12,89.51564025878906
2015-11-13,88.51168823242188
2015-11-16,91.24040222167969
2015-11-17,91.20609283447266
2015-11-18,92.57044219970703
2015-11-19,92.05558013916016
2015-11-20,92.64764404296875
2015-11-23,92.53612518310547
2015-11-24,92.11564636230469
2015-11-25,91.901123046875
2015-11-27,92.21003723144531
2015-11-30,92.00408172607422
2015-12-01,92.78496551513672
2015-12-02,92.32157135009766
2015-12-03,90.89718627929688
2015-12-04,93.61730194091797
2015-12-07,93.48003387451172
2015-12-08,93.45429229736328
2015-12-09,92.0641860961914
2015-12-10,92.3301773071289
2015-12-11,90.3565902709961
2015-12-14,91.26615142822266
2015-12-15,91.57505798339844
2015-12-16,93.60014343261719
2015-12-17,88.6060791015625
2015-12-18,87.46480560302734
2015-12-21,88.3743896484375
2015-12-22,89.03511810302734
2015-12-23,89.60144805908203
2015-12-24,89.43842315673828
2015-12-28,89.30970001220703
2015-12-29,90.37374114990234
2015-12-30,90.83709716796875
2015-12-31,89.67009735107422
2016-01-04,87.37901306152344
2016-01-05,87.83379364013672
2016-01-06,87.66219329833984
2016-01-07,85.08789825439453
2016-01-08,84.26414489746094
2016-01-11,85.14799499511719
2016-01-12,86.67538452148438
2016-01-13,85.1737289428711
2016-01-14,87.42192840576172
2016-01-15,85.18228912353516
2016-01-19,86.99285888671875
2016-01-20,85.00210571289062
2016-01-21,84.34139251708984
2016-01-22,87.73081970214844
2016-01-25,87.31035614013672
2016-01-26,87.97967529296875
2016-01-27,87.49056243896484
2016-01-28,88.45164489746094
2016-01-29,90.56250762939453
2016-02-01,91.19749450683594
2016-02-02,89.08660888671875
2016-02-03,87.61071014404297
2016-02-04,88.15129089355469
2016-02-05,84.92487335205078
2016-02-08,81.57835388183594
2016-02-09,80.07670593261719
2016-02-10,80.84039306640625
2016-02-11,80.17107391357422
2016-02-12,81.2608413696289
2016-02-16,83.15721893310547
2016-02-17,84.9592056274414
2016-02-18,84.53874206542969
2016-02-19,84.90772247314453
2016-02-22,86.10904693603516
2016-02-23,85.50839233398438
2016-02-24,85.42257690429688
2016-02-25,86.58959197998047
2016-02-26,86.769775390625
2016-02-29,86.03182220458984
2016-03-01,88.76911163330078
2016-03-02,88.0912094116211
2016-03-03,88.21136474609375
2016-03-04,88.53744506835938
2016-03-07,87.86811065673828
2016-03-08,88.05690002441406
2016-03-09,88.72621154785156
2016-03-10,88.88065338134766
2016-03-11,90.68265533447266
2016-03-14,91.2318115234375
2016-03-15,91.87540435791016
2016-03-16,92.32157135009766
2016-03-17,93.15392303466797
2016-03-18,92.4760513305664
2016-03-21,92.81070709228516
2016-03-22,92.52754211425781
2016-03-23,92.38166046142578
2016-03-24,98.0793685913086
2016-03-28,97.96781158447266
2016-03-29,98.90310668945312
2016-03-30,98.9975357055664
2016-03-31,99.02324676513672
2016-04-01,99.83843994140625
2016-04-04,99.10904693603516
2016-04-05,97.93346405029297
2016-04-06,98.39683532714844
2016-04-07,96.19157409667969
2016-04-08,96.81796264648438
2016-04-11,97.04963684082031
2016-04-12,98.15657806396484
2016-04-13,99.6034927368164
2016-04-14,99.42153930664062
2016-04-15,99.48219299316406
2016-04-18,100.14933013916016
2016-04-19,99.72479248046875
2016-04-20,100.10601806640625
2016-04-21,99.1876220703125
2016-04-22,98.7284164428711
2016-04-25,98.8583755493164
2016-04-26,99.30024719238281
2016-04-27,100.05403900146484
2016-04-28,99.05766296386719
2016-04-29,97.83600616455078
2016-05-02,99.1183090209961
2016-05-03,98.16525268554688
2016-05-04,98.38184356689453
2016-05-05,98.84105682373047
2016-05-06,100.11468505859375
2016-05-09,100.04537963867188
2016-05-10,101.31901550292969
2016-05-11,100.48727416992188
2016-05-12,100.81649780273438
2016-05-13,100.01940155029297
2016-05-16,101.5009765625
2016-05-17,100.69518280029297
