Price,Close
Ticker,AIG
Date,
2015-12-07,49.42818832397461
2015-12-08,49.388832092285156
2015-12-09,48.9401969909668
2015-12-10,47.9957160949707
2015-12-11,46.79935836791992
2015-12-14,45.98080062866211
2015-12-15,47.177154541015625
2015-12-16,47.95635986328125
2015-12-17,47.32671356201172
2015-12-18,46.90957260131836
2015-12-21,47.20076370239258
2015-12-22,47.7989501953125
2015-12-23,48.33414077758789
2015-12-24,48.56241989135742
2015-12-28,48.48370361328125
2015-12-29,49.223541259765625
2015-12-30,49.1999397277832
2015-12-31,48.77490997314453
2016-01-04,47.56282043457031
2016-01-05,47.728111267089844
2016-01-06,47.027610778808594
2016-01-07,45.902103424072266
2016-01-08,45.21735382080078
2016-01-11,45.40624237060547
2016-01-12,45.61874771118164
2016-01-13,44.60343551635742
2016-01-14,45.099281311035156
2016-01-15,44.14693069458008
2016-01-19,44.2020263671875
2016-01-20,43.328365325927734
2016-01-21,43.533016204833984
2016-01-22,44.351566314697266
2016-01-25,43.572364807128906
2016-01-26,44.00525665283203
2016-01-27,42.926971435546875
2016-01-28,43.06077194213867
2016-01-29,44.453895568847656
2016-02-01,44.3043327331543
2016-02-02,43.54875564575195
2016-02-03,42.745933532714844
2016-02-04,42.51768493652344
2016-02-05,42.0060920715332
2016-02-08,41.16392135620117
2016-02-09,41.12456512451172
2016-02-10,41.281982421875
2016-02-11,39.76293182373047
2016-02-12,41.71487045288086
2016-02-16,40.97502899169922
2016-02-17,41.455135345458984
2016-02-18,40.864830017089844
2016-02-19,40.557861328125
2016-02-22,41.00651168823242
2016-02-23,40.187957763671875
2016-02-24,40.0777587890625
2016-02-25,40.43194580078125
2016-02-26,40.2115592956543
2016-02-29,39.511070251464844
2016-03-01,40.83334732055664
2016-03-02,40.79399108886719
2016-03-03,41.140316009521484
2016-03-04,41.16392135620117
2016-03-07,41.447265625
2016-03-08,40.87269973754883
2016-03-09,40.605098724365234
2016-03-10,40.818939208984375
2016-03-11,41.88813018798828
2016-03-14,41.87227249145508
2016-03-15,41.99106979370117
2016-03-16,41.903961181640625
2016-03-17,42.1177978515625
2016-03-18,42.53752899169922
2016-03-21,42.426658630371094
2016-03-22,42.54545974731445
2016-03-23,42.32371520996094
2016-03-24,41.95940399169922
2016-03-28,42.29994583129883
2016-03-29,42.28409957885742
2016-03-30,43.179054260253906
2016-03-31,42.806819915771484
2016-04-01,43.47208786010742
2016-04-04,43.084014892578125
2016-04-05,42.513797760009766
2016-04-06,42.854331970214844
2016-04-07,42.062355041503906
2016-04-08,42.10194396972656
2016-04-11,42.29994583129883
2016-04-12,42.60090255737305
2016-04-13,43.67008590698242
2016-04-14,43.76512145996094
2016-04-15,43.51961135864258
2016-04-18,43.78096008300781
2016-04-19,44.12944030761719
2016-04-20,44.446231842041016
2016-04-21,43.97105026245117
2016-04-22,44.50166320800781
2016-04-25,44.31159210205078
2016-04-26,44.78678894042969
2016-04-27,44.85013961791992
2016-04-28,44.21656036376953
2016-04-29,44.208641052246094
2016-05-02,44.81846618652344
2016-05-03,44.30366516113281
2016-05-04,43.44041061401367
2016-05-05,43.40873336791992
2016-05-06,43.59088897705078
2016-05-09,43.7572021484375
2016-05-10,44.62838363647461
2016-05-11,44.319515228271484
2016-05-12,44.580867767333984
2016-05-13,44.081912994384766
2016-05-16,43.78096008300781
2016-05-17,43.876007080078125
2016-05-18,44.91350173950195
2016-05-19,44.63629913330078
2016-05-20,45.11942672729492
2016-05-23,45.0639762878418
2016-05-24,45.697574615478516
2016-05-25,45.97476577758789
2016-05-26,45.73717498779297
2016-05-27,46.188602447509766
2016-05-31,45.84012222290039
2016-06-01,45.729244232177734
2016-06-02,45.808441162109375
2016-06-03,45.34909439086914
2016-06-06,45.37285232543945
2016-06-07,45.190696716308594
2016-06-08,45.0798225402832
2016-06-09,44.681583404541016
2016-06-10,43.797515869140625
2016-06-13,43.327598571777344
2016-06-14,43.00105285644531
2016-06-15,42.66653060913086
2016-06-16,42.714324951171875
2016-06-17,42.547061920166016
2016-06-20,42.79396057128906
2016-06-21,42.841758728027344
2016-06-22,42.75414276123047
2016-06-23,43.574493408203125
2016-06-24,40.39661407470703
2016-06-27,38.85944366455078
2016-06-28,39.67979431152344
2016-06-29,40.98599624633789
2016-06-30,42.12494659423828
2016-07-01,42.109004974365234
2016-07-05,40.78688430786133
2016-07-06,40.82670974731445
2016-07-07,41.2727165222168
2016-07-08,42.220523834228516
2016-07-11,42.44352722167969
2016-07-12,42.89751434326172
2016-07-13,42.85768127441406
2016-07-14,43.327598571777344
2016-07-15,43.35946273803711
2016-07-18,43.455039978027344
2016-07-19,43.375389099121094
2016-07-20,43.46298599243164
2016-07-21,43.23998260498047
2016-07-22,43.50282287597656
2016-07-25,43.53466796875
2016-07-26,43.558570861816406
2016-07-27,43.50282287597656
2016-07-28,43.638214111328125
2016-07-29,43.35946273803711
2016-08-01,43.17626953125
2016-08-02,43.120521545410156
2016-08-03,46.274513244628906
2016-08-04,45.88423156738281
2016-08-05,47.070980072021484
2016-08-08,47.30195236206055
2016-08-09,47.206382751464844
2016-08-10,46.9913215637207
2016-08-11,47.13469314575195
2016-08-12,46.871864318847656
2016-08-15,47.16656494140625
2016-08-16,47.23823165893555
2016-08-17,47.015228271484375
2016-08-18,46.97540283203125
2016-08-19,46.879825592041016
2016-08-22,46.98336410522461
2016-08-23,47.00724792480469
2016-08-24,46.919647216796875
2016-08-25,46.94354248046875
2016-08-26,47.00724792480469
2016-08-29,47.33380889892578
2016-08-30,47.501060485839844
2016-08-31,47.65238952636719
2016-09-01,47.31787872314453
2016-09-02,47.67628479003906
2016-09-06,47.34973907470703
2016-09-07,47.286033630371094
2016-09-08,47.023189544677734
2016-09-09,46.728492736816406
2016-09-12,46.98336410522461
2016-09-13,46.631011962890625
2016-09-14,46.51088333129883
2016-09-15,46.9193000793457
2016-09-16,46.36675262451172
2016-09-19,46.31869888305664
2016-09-20,46.31869888305664
2016-09-21,46.518898010253906
2016-09-22,47.239620208740234
2016-09-23,47.03140640258789
2016-09-26,46.64702224731445
2016-09-27,46.85524368286133
2016-09-28,47.64802932739258
2016-09-29,46.76714324951172
2016-09-30,47.51990509033203
2016-10-03,47.18355178833008
2016-10-04,47.31168746948242
2016-10-05,47.96835708618164
2016-10-06,48.00840377807617
2016-10-07,48.096492767333984
2016-10-10,48.40079116821289
2016-10-11,47.93631362915039
2016-10-12,48.40079116821289
2016-10-13,47.72010803222656
2016-10-14,47.93631362915039
2016-10-17,48.28069305419922
2016-10-18,48.44083786010742
2016-10-19,48.61700439453125
2016-10-20,48.104488372802734
2016-10-21,48.04844665527344
2016-10-24,48.304691314697266
2016-10-25,48.48888397216797
2016-10-26,48.93732833862305
2016-10-27,49.18557357788086
2016-10-28,49.07346725463867
2016-10-31,49.409812927246094
2016-11-01,48.59298324584961
2016-11-02,48.48888397216797
2016-11-03,46.56694030761719
2016-11-04,45.950313568115234
2016-11-07,47.47185134887695
2016-11-08,47.64802932739258
2016-11-09,48.793182373046875
2016-11-10,50.6190299987793
2016-11-11,50.707122802734375
2016-11-14,51.612030029296875
2016-11-15,51.732154846191406
2016-11-16,51.33175277709961
2016-11-17,51.43585968017578
2016-11-18,51.179588317871094
2016-11-21,51.18760681152344
2016-11-22,51.25166702270508
2016-11-23,51.51594924926758
2016-11-25,51.604034423828125
2016-11-28,50.69911575317383
2016-11-29,50.67509078979492
2016-11-30,50.715126037597656
2016-12-01,51.33974838256836
2016-12-02,51.051475524902344
2016-12-05,51.42784118652344
2016-12-06,51.66928482055664
2016-12-07,52.24875259399414
2016-12-08,52.97309494018555
2016-12-09,52.981136322021484
2016-12-12,52.812137603759766
2016-12-13,53.36745071411133
2016-12-14,53.126007080078125
2016-12-15,53.270877838134766
2016-12-16,53.35940933227539
2016-12-19,53.55256652832031
2016-12-20,53.60085678100586
2016-12-21,53.64913558959961
2016-12-22,53.30308151245117
2016-12-23,53.44792938232422
2016-12-27,53.68133544921875
2016-12-28,53.02138137817383
2016-12-29,52.715553283691406
2016-12-30,52.562625885009766
2017-01-03,52.40971755981445
2017-01-04,53.093814849853516
2017-01-05,52.79603576660156
2017-01-06,53.769866943359375
2017-01-09,53.42378616333008
2017-01-10,54.083744049072266
2017-01-11,53.88255310058594
2017-01-12,53.31916809082031
2017-01-13,53.39965057373047
2017-01-17,53.16624450683594
2017-01-18,53.31111526489258
2017-01-19,53.35136413574219
2017-01-20,53.55256652832031
2017-01-23,52.70750427246094
2017-01-24,52.715553283691406
2017-01-25,52.89261245727539
2017-01-26,53.13405227661133
2017-01-27,52.48216247558594
2017-01-30,52.22461700439453
2017-01-31,51.71757125854492
2017-02-01,51.72562789916992
2017-02-02,51.60490417480469
2017-02-03,52.26486587524414
2017-02-06,52.232666015625
2017-02-07,52.216552734375
2017-02-08,52.24070739746094
2017-02-09,52.57070541381836
2017-02-10,52.8040771484375
2017-02-13,53.23063278198242
2017-02-14,53.83424758911133
2017-02-15,48.973140716552734
2017-02-16,50.11599349975586
2017-02-17,50.30109405517578
2017-02-21,51.03349685668945
2017-02-22,51.37150573730469
2017-02-23,51.5244140625
2017-02-24,51.2105598449707
2017-02-27,51.50832748413086
2017-02-28,51.44393539428711
2017-03-01,52.01535415649414
2017-03-02,51.42784118652344
2017-03-03,51.685386657714844
2017-03-06,51.33126449584961
2017-03-07,51.065673828125
2017-03-08,51.05762481689453
2017-03-09,50.872520446777344
2017-03-10,50.767913818359375
2017-03-13,51.1076545715332
2017-03-14,50.864967346191406
2017-03-15,51.14808654785156
2017-03-16,50.88923645019531
2017-03-17,50.492862701416016
2017-03-20,50.452415466308594
2017-03-21,49.958980560302734
2017-03-22,49.5383415222168
2017-03-23,49.61922836303711
2017-03-24,49.24712371826172
2017-03-27,49.287567138671875
2017-03-28,50.03986740112305
2017-03-29,49.96706771850586
2017-03-30,50.61420822143555
2017-03-31,50.50094985961914
2017-04-03,49.983245849609375
2017-04-04,50.29872512817383
2017-04-05,49.845733642578125
2017-04-06,50.02369689941406
2017-04-07,49.61922836303711
2017-04-10,49.73246765136719
2017-04-11,49.1743278503418
2017-04-12,48.67279052734375
2017-04-13,48.17127227783203
2017-04-17,48.47865295410156
2017-04-18,48.13080978393555
2017-04-19,47.710182189941406
2017-04-20,48.268333435058594
2017-04-21,47.831512451171875
2017-04-24,48.284507751464844
2017-04-25,48.591888427734375
2017-04-26,48.664695739746094
2017-04-27,49.46553421020508
2017-04-28,49.271392822265625
2017-05-01,49.83763885498047
2017-05-02,49.77293014526367
2017-05-03,49.781005859375
2017-05-04,50.695091247558594
2017-05-05,50.72745132446289
2017-05-08,50.08839416503906
2017-05-09,50.007511138916016
2017-05-10,49.64348602294922
2017-05-11,49.983245849609375
2017-05-12,49.33610534667969
2017-05-15,50.007511138916016
2017-05-16,50.217830657958984
2017-05-17,49.79718780517578
2017-05-18,49.659671783447266
2017-05-19,49.5059700012207
2017-05-22,49.651580810546875
2017-05-23,50.29064178466797
2017-05-24,50.63847732543945
2017-05-25,51.05910110473633
2017-05-26,51.40694046020508
2017-05-30,51.85185241699219
2017-05-31,51.47166061401367
2017-06-01,51.6900634765625
2017-06-02,51.9650993347168
2017-06-05,51.63343811035156
2017-06-06,51.21281433105469
2017-06-07,51.09146499633789
2017-06-08,51.49592590332031
2017-06-09,51.916568756103516
2017-06-12,51.88404083251953
2017-06-13,52.217369079589844
2017-06-14,52.23362731933594
2017-06-15,51.87591552734375
2017-06-16,51.859657287597656
2017-06-19,51.9897346496582
2017-06-20,51.53447723388672
2017-06-21,51.396263122558594
2017-06-22,51.258052825927734
2017-06-23,51.233665466308594
2017-06-26,51.36376190185547
2017-06-27,51.55073547363281
2017-06-28,51.90031051635742
2017-06-29,51.6238899230957
2017-06-30,50.827186584472656
2017-07-03,51.453163146972656
2017-07-05,51.0385627746582
2017-07-06,51.2824592590332
2017-07-07,51.50194549560547
2017-07-10,51.27431869506836
2017-07-11,51.14423751831055
2017-07-12,51.37187194824219
2017-07-13,52.13606262207031
2017-07-14,52.11980438232422
2017-07-17,52.07102584838867
2017-07-18,51.924686431884766
2017-07-19,52.184852600097656
2017-07-20,52.217369079589844
2017-07-21,52.19297409057617
2017-07-24,52.46125793457031
2017-07-25,53.07911682128906
2017-07-26,52.99782180786133
2017-07-27,52.98155212402344
2017-07-28,53.06285858154297
2017-07-31,53.20918655395508
2017-08-01,53.233585357666016
2017-08-02,53.57503890991211
2017-08-03,53.705101013183594
2017-08-04,52.90839385986328
2017-08-07,52.82710266113281
2017-08-08,52.49376678466797
2017-08-09,52.038509368896484
2017-08-10,51.217411041259766
2017-08-11,50.93286895751953
2017-08-14,51.11984634399414
2017-08-15,51.241790771484375
2017-08-16,51.193023681640625
2017-08-17,50.136146545410156
2017-08-18,49.86786651611328
2017-08-21,49.82722091674805
2017-08-22,49.77031326293945
2017-08-23,49.40447998046875
2017-08-24,48.96546936035156
2017-08-25,49.412601470947266
2017-08-28,49.3150520324707
2017-08-29,48.94921112060547
2017-08-30,48.941070556640625
2017-08-31,49.16872024536133
2017-09-01,49.34756088256836
2017-09-05,48.49394607543945
2017-09-06,48.34759521484375
2017-09-07,47.372039794921875
2017-09-08,48.59961700439453
2017-09-11,49.40447998046875
2017-09-12,49.75404357910156
2017-09-13,49.38008499145508
2017-09-14,48.88154983520508
2017-09-15,48.726261138916016
2017-09-18,48.53827667236328
2017-09-19,48.62001419067383
2017-09-20,49.1348876953125
2017-09-21,49.44546127319336
2017-09-22,49.61709213256836
2017-09-25,49.862274169921875
2017-09-26,49.42094802856445
2017-09-27,50.05842208862305
2017-09-28,49.82959747314453
2017-09-29,50.172855377197266
2017-10-02,50.55696487426758
2017-10-03,50.36898422241211
2017-10-04,50.328125
2017-10-05,50.6550407409668
2017-10-06,50.883872985839844
2017-10-09,50.49158477783203
2017-10-10,50.49158477783203
2017-10-11,50.540618896484375
2017-10-12,51.120887756347656
2017-10-13,51.61943817138672
2017-10-16,52.28959655761719
2017-10-17,52.00355529785156
2017-10-18,51.8482666015625
2017-10-19,53.18042755126953
2017-10-20,53.01698684692383
2017-10-23,53.090538024902344
2017-10-24,53.2294807434082
2017-10-25,53.2049560546875
2017-10-26,53.00062942504883
2017-10-27,52.75544738769531
2017-10-30,52.943424224853516
2017-10-31,52.80449676513672
2017-11-01,52.84535217285156
2017-11-02,53.106895446777344
2017-11-03,50.671390533447266
2017-11-06,51.071861267089844
2017-11-07,50.77763366699219
2017-11-08,50.40167999267578
2017-11-09,50.867530822753906
2017-11-10,50.72042465209961
2017-11-13,50.671390533447266
2017-11-14,50.23004150390625
2017-11-15,49.96852493286133
2017-11-16,49.08586883544922
2017-11-17,49.08586883544922
2017-11-20,48.78347396850586
2017-11-21,48.73442459106445
2017-11-22,48.40752029418945
2017-11-24,48.24406433105469
2017-11-27,48.02338790893555
2017-11-28,48.889705657958984
2017-11-29,49.282005310058594
2017-11-30,49.00413131713867
2017-12-01,48.93874740600586
2017-12-04,48.43203353881836
2017-12-05,48.65270233154297
2017-12-06,49.06134033203125
2017-12-07,48.92987823486328
2017-12-08,48.897010803222656
2017-12-11,49.127071380615234
2017-12-12,49.24211502075195
2017-12-13,48.45331573486328
2017-12-14,47.74668502807617
2017-12-15,48.79841232299805
2017-12-18,48.95453643798828
2017-12-19,49.11886215209961
2017-12-20,49.29963302612305
2017-12-21,49.36536407470703
2017-12-22,48.73268127441406
2017-12-26,48.831275939941406
2017-12-27,48.92164611816406
2017-12-28,49.29963302612305
2017-12-29,48.95453643798828
2018-01-02,48.88880157470703
2018-01-03,49.431095123291016
2018-01-04,49.628292083740234
2018-01-05,49.833709716796875
2018-01-08,49.50503921508789
2018-01-09,49.81727600097656
2018-01-10,50.12129211425781
2018-01-11,50.244529724121094
2018-01-12,50.096649169921875
2018-01-16,50.170589447021484
2018-01-17,50.46637725830078
2018-01-18,50.55675506591797
2018-01-19,50.57319641113281
2018-01-22,50.12129211425781
2018-01-23,51.222312927246094
2018-01-24,52.84919357299805
2018-01-25,53.24360656738281
2018-01-26,53.14500427246094
2018-01-29,52.799896240234375
2018-01-30,52.052188873291016
2018-01-31,52.52052688598633
2018-02-01,52.725955963134766
2018-02-02,51.79747772216797
2018-02-05,49.81727600097656
2018-02-06,49.51325607299805
2018-02-07,49.6858024597168
2018-02-08,47.88636016845703
2018-02-09,49.48040008544922
2018-02-12,48.97917175292969
2018-02-13,48.831275939941406
2018-02-14,48.81485366821289
2018-02-15,48.666954040527344
2018-02-16,48.86414337158203
2018-02-20,49.332496643066406
2018-02-21,49.4475212097168
2018-02-22,49.26675796508789
2018-02-23,49.357147216796875
2018-02-26,48.486183166503906
2018-02-27,47.84529495239258
2018-02-28,47.114009857177734
2018-03-01,46.3991584777832
2018-03-02,46.43202590942383
2018-03-05,47.34407043457031
2018-03-06,47.68095016479492
2018-03-07,47.08935546875
2018-03-08,46.23483657836914
2018-03-09,46.4813232421875
2018-03-12,46.514190673828125
2018-03-13,45.96367645263672
2018-03-14,45.39348220825195
2018-03-15,45.17034912109375
2018-03-16,44.87284851074219
2018-03-19,44.99680709838867
2018-03-20,45.971946716308594
2018-03-21,46.14549255371094
2018-03-22,45.29430389404297
2018-03-23,44.137367248535156
2018-03-26,44.79847717285156
2018-03-27,44.44313430786133
2018-03-28,45.05465316772461
2018-03-29,44.97201919555664
2018-04-02,43.89772033691406
2018-04-03,44.40180587768555
2018-04-04,44.80674743652344
2018-04-05,45.07945251464844
2018-04-06,44.29438018798828
2018-04-09,44.04646301269531
2018-04-10,44.228267669677734
2018-04-11,44.09605407714844
2018-04-12,44.20347595214844
2018-04-13,44.28611373901367
2018-04-16,44.85633087158203
2018-04-17,44.839786529541016
2018-04-18,45.00507736206055
2018-04-19,45.60007858276367
2018-04-20,45.80666732788086
2018-04-23,45.60007858276367
2018-04-24,45.52571487426758
2018-04-25,45.78187942504883
2018-04-26,45.89756774902344
2018-04-27,46.484310150146484
2018-04-30,46.27771759033203
2018-05-01,46.53388977050781
2018-05-02,45.319095611572266
2018-05-03,42.922584533691406
2018-05-04,43.66632843017578
2018-05-07,44.029945373535156
2018-05-08,43.86466598510742
2018-05-09,43.64979553222656
2018-05-10,43.591957092285156
2018-05-11,43.674598693847656
2018-05-14,43.7324333190918
2018-05-15,43.98862075805664
2018-05-16,44.385284423828125
2018-05-17,45.27779006958008
2018-05-18,45.575279235839844
2018-05-21,45.69097900390625
2018-05-22,45.55049514770508
2018-05-23,44.740631103515625
2018-05-24,44.385284423828125
2018-05-25,44.04646301269531
2018-05-29,43.12091827392578
2018-05-30,43.85639953613281
2018-05-31,43.624996185302734
2018-06-01,44.0382080078125
2018-06-04,44.44313430786133
2018-06-05,44.49271011352539
2018-06-06,44.57535171508789
2018-06-07,44.51750564575195
2018-06-08,45.55049514770508
2018-06-11,45.558753967285156
2018-06-12,45.08771896362305
2018-06-13,45.470096588134766
2018-06-14,45.553226470947266
2018-06-15,45.89403533935547
2018-06-18,46.176673889160156
2018-06-19,46.13509750366211
2018-06-20,45.89403533935547
2018-06-21,45.096031188964844
2018-06-22,45.27059555053711
2018-06-25,45.07109069824219
2018-06-26,44.588951110839844
2018-06-27,43.95720672607422
2018-06-28,44.24814224243164
2018-06-29,44.07356262207031
2018-07-02,44.35620880126953
2018-07-03,44.613895416259766
2018-07-05,44.82170867919922
2018-07-06,45.19578170776367
2018-07-09,46.18498229980469
2018-07-10,46.10185623168945
2018-07-11,45.35370635986328
2018-07-12,45.137596130371094
2018-07-13,45.08772277832031
2018-07-16,45.528282165527344
2018-07-17,45.4784049987793
2018-07-18,45.82754135131836
2018-07-19,44.76351547241211
2018-07-20,44.322959899902344
2018-07-23,44.38945388793945
2018-07-24,44.638832092285156
2018-07-25,44.530765533447266
2018-07-26,45.096031188964844
2018-07-27,45.18746566772461
2018-07-30,45.66959762573242
2018-07-31,45.89403533935547
2018-08-01,45.711158752441406
2018-08-02,45.85247802734375
2018-08-03,44.59726333618164
2018-08-06,44.40607833862305
2018-08-07,44.048641204833984
2018-08-08,43.59143829345703
2018-08-09,43.22568893432617
2018-08-10,43.4085578918457
2018-08-13,43.308807373046875
2018-08-14,43.50000762939453
2018-08-15,43.308807373046875
2018-08-16,43.60806655883789
2018-08-17,43.70781707763672
2018-08-20,44.18995666503906
2018-08-21,44.721954345703125
2018-08-22,44.165000915527344
2018-08-23,43.73275375366211
2018-08-24,44.314640045166016
2018-08-27,45.07109069824219
2018-08-28,44.92145919799805
2018-08-29,44.80508041381836
2018-08-30,44.588951110839844
2018-08-31,44.19825744628906
2018-09-04,44.36451721191406
2018-09-05,44.738590240478516
2018-09-06,44.80508041381836
2018-09-07,44.613895416259766
2018-09-10,43.824195861816406
2018-09-11,43.53325653076172
2018-09-12,43.4916877746582
2018-09-13,43.782623291015625
2018-09-14,44.535335540771484
2018-09-17,44.5771484375
2018-09-18,45.12078094482422
2018-09-19,45.07060241699219
2018-09-20,45.43022918701172
2018-09-21,45.72294998168945
2018-09-24,45.70622253417969
2018-09-25,45.50550079345703
2018-09-26,45.20442199707031
2018-09-27,44.65243148803711
2018-09-28,44.526981353759766
2018-10-01,44.39316940307617
2018-10-02,44.42662811279297
2018-10-03,44.55207061767578
2018-10-04,45.07896041870117
2018-10-05,44.82806396484375
2018-10-08,45.20442199707031
2018-10-09,45.012062072753906
2018-10-10,43.816078186035156
2018-10-11,41.93430709838867
2018-10-12,41.62486267089844
2018-10-15,41.02269744873047
2018-10-16,41.23177719116211
2018-10-17,41.499420166015625
2018-10-18,40.65470886230469
2018-10-19,39.47544479370117
2018-10-22,37.60204315185547
2018-10-23,36.94969177246094
2018-10-24,35.31882095336914
2018-10-25,35.44427490234375
2018-10-26,34.223209381103516
2018-10-29,33.378509521484375
2018-10-30,34.25666809082031
2018-10-31,34.53265380859375
2018-11-01,36.063167572021484
2018-11-02,36.19698715209961
2018-11-05,36.90787887573242
2018-11-06,37.55186462402344
2018-11-07,37.15877914428711
2018-11-08,37.00823974609375
2018-11-09,36.64860916137695
2018-11-12,35.51955032348633
2018-11-13,35.260284423828125
2018-11-14,35.07628631591797
2018-11-15,35.703548431396484
2018-11-16,35.91263198852539
2018-11-19,36.21371078491211
2018-11-20,36.012996673583984
2018-11-21,36.68206787109375
2018-11-23,36.272254943847656
2018-11-26,36.67369842529297
2018-11-27,36.32243728637695
2018-11-28,37.066795349121094
2018-11-29,36.330806732177734
2018-11-30,36.171897888183594
2018-12-03,36.11334991455078
2018-12-04,34.09775924682617
2018-12-06,32.960330963134766
2018-12-07,31.69745445251465
2018-12-10,31.37126922607422
2018-12-11,30.865154266357422
2018-12-12,31.784616470336914
2018-12-13,31.455631256103516
2018-12-14,31.62433624267578
2018-12-17,31.59903335571289
2018-12-18,31.68338394165039
2018-12-19,33.18489074707031
2018-12-20,32.18107986450195
2018-12-21,31.548418045043945
2018-12-24,31.48937225341797
2018-12-26,32.55223846435547
2018-12-27,33.17646026611328
2018-12-28,32.577545166015625
2018-12-31,33.24393844604492
2019-01-02,33.42108154296875
2019-01-03,32.68720245361328
2019-01-04,33.89345932006836
2019-01-07,34.08747863769531
2019-01-08,34.22245407104492
2019-01-09,34.72013473510742
2019-01-10,34.939456939697266
2019-01-11,35.14189910888672
2019-01-14,35.428707122802734
2019-01-15,35.80830764770508
2019-01-16,36.38190460205078
2019-01-17,36.51688766479492
2019-01-18,37.25075912475586
2019-01-22,36.575927734375
2019-01-23,36.12041091918945
2019-01-24,36.221641540527344
2019-01-25,36.42408752441406
2019-01-28,36.12041091918945
2019-01-29,35.64802551269531
2019-01-30,36.11198425292969
2019-01-31,36.46625900268555
2019-02-01,36.963951110839844
2019-02-04,37.11579895019531
2019-02-05,36.8289909362793
2019-02-06,36.82054901123047
2019-02-07,36.128849029541016
2019-02-08,35.80830764770508
2019-02-11,36.31441879272461
2019-02-12,36.97239303588867
2019-02-13,37.26762008666992
2019-02-14,33.90190124511719
2019-02-15,35.69864273071289
2019-02-19,36.263816833496094
2019-02-20,36.51688766479492
2019-02-21,36.28068923950195
2019-02-22,36.16259002685547
2019-02-25,36.97239303588867
2019-02-26,36.99769592285156
2019-02-27,36.6687126159668
2019-02-28,36.44095993041992
2019-03-01,36.46625900268555
2019-03-04,36.70245361328125
2019-03-05,36.415653228759766
2019-03-06,35.85047912597656
2019-03-07,35.2684440612793
2019-03-08,35.597408294677734
2019-03-11,36.12041091918945
2019-03-12,36.31441879272461
2019-03-13,36.93864059448242
2019-03-14,37.176578521728516
2019-03-15,37.42300033569336
2019-03-18,37.626949310302734
2019-03-19,37.270050048828125
2019-03-20,36.50526809692383
2019-03-21,36.904659271240234
2019-03-22,36.21636199951172
2019-03-25,36.071903228759766
2019-03-26,36.58174133300781
2019-03-27,36.65822982788086
2019-03-28,36.624244689941406
2019-03-29,36.59025955200195
2019-04-01,37.38051223754883
2019-04-02,37.006629943847656
2019-04-03,37.27854919433594
2019-04-04,37.89886474609375
2019-04-05,38.28126525878906
2019-04-08,38.128292083740234
2019-04-09,37.92435836791992
2019-04-10,38.13679504394531
2019-04-11,38.842079162597656
2019-04-12,39.24995803833008
2019-04-15,38.918556213378906
2019-04-16,39.71732711791992
2019-04-17,39.063026428222656
2019-04-18,39.12250518798828
2019-04-22,39.0885124206543
2019-04-23,39.07151794433594
2019-04-24,38.86757278442383
2019-04-25,38.400211334228516
2019-04-26,39.13100814819336
2019-04-29,39.929771423339844
2019-04-30,40.422630310058594
2019-05-01,39.82780838012695
2019-05-02,39.768306732177734
2019-05-03,40.031734466552734
2019-05-06,40.031734466552734
2019-05-07,42.74243927001953
2019-05-08,42.453529357910156
2019-05-09,43.19281768798828
2019-05-10,43.881103515625
2019-05-13,43.099342346191406
2019-05-14,43.7451286315918
2019-05-15,44.0595588684082
2019-05-16,44.38246536254883
2019-05-17,44.50143051147461
2019-05-20,44.55241394042969
2019-05-21,44.61189651489258
2019-05-22,44.662879943847656
2019-05-23,44.356971740722656
2019-05-24,44.83282470703125
2019-05-28,44.24649429321289
2019-05-29,43.86410903930664
2019-05-30,44.13603591918945
2019-05-31,43.39674758911133
2019-06-03,44.79033660888672
2019-06-04,45.74205780029297
2019-06-05,45.61459732055664
2019-06-06,45.504127502441406
2019-06-07,44.960289001464844
2019-06-10,45.31718826293945
2019-06-11,45.10475540161133
2019-06-12,45.002769470214844
2019-06-13,45.481536865234375
2019-06-14,45.57556915283203
2019-06-17,45.302005767822266
2019-06-18,45.609764099121094
2019-06-19,45.8234977722168
2019-06-20,46.37919235229492
2019-06-21,45.866241455078125
2019-06-24,45.584129333496094
2019-06-25,45.07971954345703
2019-06-26,44.67790603637695
2019-06-27,45.35328674316406
2019-06-28,45.5499267578125
2019-07-01,46.02867889404297
2019-07-02,45.985931396484375
2019-07-03,46.87504577636719
2019-07-05,46.68696594238281
2019-07-08,46.986183166503906
2019-07-09,47.464942932128906
2019-07-10,47.64447021484375
2019-07-11,47.43074035644531
2019-07-12,48.10612869262695
2019-07-15,48.080467224121094
2019-07-16,47.900936126708984
2019-07-17,47.336692810058594
2019-07-18,47.533329010009766
2019-07-19,47.82399368286133
2019-07-22,47.772705078125
2019-07-23,48.12321853637695
2019-07-24,49.06363296508789
2019-07-25,48.798606872558594
2019-07-26,48.96104431152344
2019-07-29,48.28565979003906
2019-07-30,48.14886474609375
2019-07-31,47.86674880981445
2019-08-01,46.77245330810547
2019-08-02,46.44758987426758
2019-08-05,45.14811706542969
2019-08-06,46.49032974243164
2019-08-07,46.51597595214844
2019-08-08,48.57632827758789
2019-08-09,48.09756851196289
2019-08-12,47.08877182006836
2019-08-13,47.977874755859375
2019-08-14,45.64397048950195
2019-08-15,45.94318771362305
2019-08-16,46.43050003051758
2019-08-19,46.857948303222656
2019-08-20,45.67816162109375
2019-08-21,45.90044021606445
