Price,Close
Ticker,ADI
Date,
2016-10-27,53.475406646728516
2016-10-28,53.695159912109375
2016-10-31,54.17693328857422
2016-11-01,53.75433349609375
2016-11-02,53.80503463745117
2016-11-03,53.96562957763672
2016-11-04,53.61064910888672
2016-11-07,54.39668273925781
2016-11-08,54.810813903808594
2016-11-09,54.91223907470703
2016-11-10,54.303707122802734
2016-11-11,55.208065032958984
2016-11-14,56.17157745361328
2016-11-15,57.65066909790039
2016-11-16,57.371742248535156
2016-11-17,57.65066909790039
2016-11-18,57.87041091918945
2016-11-21,59.01143264770508
2016-11-22,61.60619354248047
2016-11-23,62.197811126708984
2016-11-25,62.7133903503418
2016-11-28,62.67958068847656
2016-11-29,62.992279052734375
2016-11-30,63.10279083251953
2016-12-01,58.65738296508789
2016-12-02,59.59235763549805
2016-12-05,60.00885009765625
2016-12-06,60.348854064941406
2016-12-07,61.99782180786133
2016-12-08,62.79679489135742
2016-12-09,62.16781234741211
2016-12-12,61.96381759643555
2016-12-13,62.13381576538086
2016-12-14,61.6578369140625
2016-12-15,62.56729507446289
2016-12-16,61.27532196044922
2016-12-19,61.88731002807617
2016-12-20,62.38880157470703
2016-12-21,62.55881881713867
2016-12-22,62.43130111694336
2016-12-23,62.76277542114258
2016-12-27,63.16226577758789
2016-12-28,62.5247917175293
2016-12-29,62.54182052612305
2016-12-30,61.72584533691406
2017-01-03,61.63231658935547
2017-01-04,61.504825592041016
2017-01-05,60.62085723876953
2017-01-06,60.858829498291016
2017-01-09,61.1478157043457
2017-01-10,61.49634552001953
2017-01-11,61.72584533691406
2017-01-12,61.38582992553711
2017-01-13,61.76832962036133
2017-01-17,61.43683624267578
2017-01-18,62.05731964111328
2017-01-19,61.57281494140625
2017-01-20,61.94682693481445
2017-01-23,61.86182403564453
2017-01-24,62.48231887817383
2017-01-25,63.357791900634766
2017-01-26,63.06879806518555
2017-01-27,65.38925170898438
2017-01-30,64.83674621582031
2017-01-31,63.69780349731445
2017-02-01,64.74327087402344
2017-02-02,63.94428253173828
2017-02-03,64.19075775146484
2017-02-06,64.19929504394531
2017-02-07,64.86226654052734
2017-02-08,65.85674285888672
2017-02-09,65.03226470947266
2017-02-10,65.04926300048828
2017-02-13,66.2307357788086
2017-02-14,66.1627426147461
2017-02-15,69.35868835449219
2017-02-16,69.67317199707031
2017-02-17,70.1066665649414
2017-02-21,70.39566802978516
2017-02-22,70.13072204589844
2017-02-23,69.74613189697266
2017-02-24,69.80595397949219
2017-02-27,70.3187255859375
2017-02-28,70.01960754394531
2017-03-01,71.5835952758789
2017-03-02,71.48956298828125
2017-03-03,71.08790588378906
2017-03-06,71.66049194335938
2017-03-07,71.28447723388672
2017-03-08,71.34429931640625
2017-03-09,71.079345703125
2017-03-10,70.25038146972656
2017-03-13,70.72896575927734
2017-03-14,71.51519775390625
2017-03-15,71.36992645263672
2017-03-16,70.69476318359375
2017-03-17,71.15625
2017-03-20,70.84861755371094
2017-03-21,69.90849304199219
2017-03-22,70.1820068359375
2017-03-23,69.68632507324219
2017-03-24,69.77178192138672
2017-03-27,69.566650390625
2017-03-28,70.25038146972656
2017-03-29,70.00251770019531
2017-03-30,70.25038146972656
2017-03-31,70.0367202758789
2017-04-03,69.42990112304688
2017-04-04,69.42990112304688
2017-04-05,68.40437316894531
2017-04-06,68.6436538696289
2017-04-07,68.37874603271484
2017-04-10,67.7975845336914
2017-04-11,66.72930145263672
2017-04-12,65.69519805908203
2017-04-13,65.38755798339844
2017-04-17,65.28498840332031
2017-04-18,66.15670013427734
2017-04-19,65.79778289794922
2017-04-20,67.22501373291016
2017-04-21,66.3447036743164
2017-04-24,67.70359802246094
2017-04-25,67.8146743774414
2017-04-26,66.64384460449219
2017-04-27,66.53273010253906
2017-04-28,65.12260437011719
2017-05-01,65.13971710205078
2017-05-02,64.53292083740234
2017-05-03,64.6098403930664
2017-05-04,64.66108703613281
2017-05-05,64.772216796875
2017-05-08,65.27644348144531
2017-05-09,67.0882568359375
2017-05-10,67.54117584228516
2017-05-11,67.03694152832031
2017-05-12,67.19934844970703
2017-05-15,68.54966735839844
2017-05-16,69.2675552368164
2017-05-17,67.01988220214844
2017-05-18,68.7804183959961
2017-05-19,69.42990112304688
2017-05-22,70.15636444091797
2017-05-23,70.04523468017578
2017-05-24,70.1820068359375
2017-05-25,70.37001037597656
2017-05-26,70.77169799804688
2017-05-30,72.4723892211914
2017-05-31,73.29283905029297
2017-06-01,70.25891876220703
2017-06-02,69.14788818359375
2017-06-05,67.3019027709961
2017-06-06,68.45564270019531
2017-06-07,69.46981048583984
2017-06-08,70.85353088378906
2017-06-09,67.55323791503906
2017-06-12,68.53300476074219
2017-06-13,69.81359100341797
2017-06-14,69.5643539428711
2017-06-15,68.54159545898438
2017-06-16,68.79084777832031
2017-06-19,69.07445526123047
2017-06-20,68.06890869140625
2017-06-21,68.73926544189453
2017-06-22,69.89093017578125
2017-06-23,70.08860778808594
2017-06-26,69.24635314941406
2017-06-27,67.15786743164062
2017-06-28,68.06890869140625
2017-06-29,66.81410217285156
2017-06-30,66.86566925048828
2017-07-03,65.41317749023438
2017-07-05,66.81410217285156
2017-07-06,66.46170806884766
2017-07-07,67.44149017333984
2017-07-10,67.66495513916016
2017-07-11,68.6361312866211
2017-07-12,69.07445526123047
2017-07-13,68.98849487304688
2017-07-14,70.08860778808594
2017-07-17,69.69326782226562
2017-07-18,69.73624420166016
2017-07-19,69.07445526123047
2017-07-20,69.48699951171875
2017-07-21,67.86261749267578
2017-07-24,67.68215942382812
2017-07-25,68.34391021728516
2017-07-26,69.3752670288086
2017-07-27,68.36970520019531
2017-07-28,68.10327911376953
2017-07-31,67.90560913085938
2017-08-01,67.85401916503906
2017-08-02,67.7422866821289
2017-08-03,66.98596954345703
2017-08-04,66.84846496582031
2017-08-07,67.78527069091797
2017-08-08,67.87123107910156
2017-08-09,67.02034759521484
2017-08-10,66.03199005126953
2017-08-11,67.0719223022461
2017-08-14,68.67052459716797
2017-08-15,68.72210693359375
2017-08-16,68.80803680419922
2017-08-17,66.65939331054688
2017-08-18,66.81410217285156
2017-08-21,66.77971649169922
2017-08-22,68.04309844970703
2017-08-23,67.9571533203125
2017-08-24,68.12904357910156
2017-08-25,67.87123107910156
2017-08-28,68.27516174316406
2017-08-29,68.36970520019531
2017-08-30,71.9536361694336
2017-08-31,71.91067504882812
2017-09-01,72.52088165283203
2017-09-05,71.33480834960938
2017-09-06,70.91368103027344
2017-09-07,70.0840835571289
2017-09-08,69.51373291015625
2017-09-11,71.05197143554688
2017-09-12,70.99147033691406
2017-09-13,70.9136734008789
2017-09-14,71.15567779541016
2017-09-15,72.4519271850586
2017-09-18,73.60125732421875
2017-09-19,73.6617431640625
2017-09-20,72.322265625
2017-09-21,72.79757690429688
2017-09-22,73.38520812988281
2017-09-25,72.4864730834961
2017-09-26,72.51240539550781
2017-09-27,73.38520812988281
2017-09-28,74.00741577148438
2017-09-29,74.4654312133789
2017-10-02,74.1629638671875
2017-10-03,74.23210144042969
2017-10-04,75.18268585205078
2017-10-05,75.9518051147461
2017-10-06,75.93452453613281
2017-10-09,75.79624938964844
2017-10-10,76.03822326660156
2017-10-11,76.5394287109375
2017-10-12,76.76412200927734
2017-10-13,76.96287536621094
2017-10-16,76.76412200927734
2017-10-17,76.85919189453125
2017-10-18,76.9110336303711
2017-10-19,76.73820495605469
2017-10-20,76.85052490234375
2017-10-23,76.71227264404297
2017-10-24,78.02581024169922
2017-10-25,77.65421295166016
2017-10-26,78.25914764404297
2017-10-27,78.82081604003906
2017-10-30,78.9158935546875
2017-10-31,78.89861297607422
2017-11-01,78.63072204589844
2017-11-02,78.4578857421875
2017-11-03,79.33934783935547
2017-11-06,79.74549865722656
2017-11-07,79.4171142578125
2017-11-08,79.50350952148438
2017-11-09,77.51594543457031
2017-11-10,77.4208755493164
2017-11-13,77.80110931396484
2017-11-14,78.1554183959961
2017-11-15,77.04931640625
2017-11-16,78.18999481201172
2017-11-17,78.13813781738281
2017-11-20,80.42818450927734
2017-11-21,77.93939971923828
2017-11-22,76.60857391357422
2017-11-24,77.0406494140625
2017-11-27,75.57154083251953
2017-11-28,75.24319458007812
2017-11-29,74.02470397949219
2017-11-30,74.80655670166016
2017-12-01,74.18976593017578
2017-12-04,73.65982055664062
2017-12-05,73.6946029663086
2017-12-06,74.19845581054688
2017-12-07,74.80655670166016
2017-12-08,74.29402160644531
2017-12-11,74.53726196289062
2017-12-12,74.2592544555664
2017-12-13,73.9986343383789
2017-12-14,74.2244873046875
2017-12-15,75.3104248046875
2017-12-18,76.52665710449219
2017-12-19,76.40501403808594
2017-12-20,77.01313781738281
2017-12-21,77.01313781738281
2017-12-22,77.18688201904297
2017-12-26,76.99577331542969
2017-12-27,77.40406799316406
2017-12-28,77.64733123779297
2017-12-29,77.34325408935547
2018-01-02,78.42919158935547
2018-01-03,79.40217590332031
2018-01-04,79.3152847290039
2018-01-05,79.63671875
2018-01-08,79.77571105957031
2018-01-09,79.61064147949219
2018-01-10,78.281494140625
2018-01-11,79.21971893310547
2018-01-12,79.9407730102539
2018-01-16,80.87901306152344
2018-01-17,83.0247802734375
2018-01-18,84.47554016113281
2018-01-19,83.51995086669922
2018-01-22,83.96299743652344
2018-01-23,83.806640625
2018-01-24,82.82498168945312
2018-01-25,79.906005859375
2018-01-26,81.52186584472656
2018-01-29,81.4697265625
2018-01-30,79.53245544433594
2018-01-31,79.81912231445312
2018-02-01,79.61932373046875
2018-02-02,77.41277313232422
2018-02-05,74.18976593017578
2018-02-06,76.9175796508789
2018-02-07,74.14630889892578
2018-02-08,71.82678985595703
2018-02-09,72.91272735595703
2018-02-12,73.8857192993164
2018-02-13,73.2688980102539
2018-02-14,73.95520782470703
2018-02-15,74.18976593017578
2018-02-16,74.78919219970703
2018-02-20,76.80464935302734
2018-02-21,76.80464935302734
2018-02-22,76.93495178222656
2018-02-23,78.50735473632812
2018-02-26,80.23613739013672
2018-02-27,80.14926147460938
2018-02-28,78.31623077392578
2018-03-01,76.71778106689453
2018-03-02,77.77761840820312
2018-03-05,79.17628479003906
2018-03-06,79.8625717163086
2018-03-07,80.56625366210938
2018-03-08,80.96794891357422
2018-03-09,82.72318267822266
2018-03-12,83.42178344726562
2018-03-13,82.66207122802734
2018-03-14,82.164306640625
2018-03-15,82.03328704833984
2018-03-16,82.2166976928711
2018-03-19,81.64909362792969
2018-03-20,80.9592514038086
2018-03-21,81.03780364990234
2018-03-22,79.06425476074219
2018-03-23,76.584228515625
2018-03-26,81.30852508544922
2018-03-27,79.50962829589844
2018-03-28,78.51412200927734
2018-03-29,79.57948303222656
2018-04-02,77.50113677978516
2018-04-03,78.17353820800781
2018-04-04,79.675537109375
2018-04-05,79.41355895996094
2018-04-06,77.1169204711914
2018-04-09,76.83745574951172
2018-04-10,78.61891174316406
2018-04-11,79.29132080078125
2018-04-12,81.22991180419922
2018-04-13,81.02034759521484
2018-04-16,81.334716796875
2018-04-17,83.10741424560547
2018-04-18,82.58346557617188
2018-04-19,78.46173858642578
2018-04-20,78.38312530517578
2018-04-23,76.84619140625
2018-04-24,76.54058074951172
2018-04-25,76.64535522460938
2018-04-26,77.45748901367188
2018-04-27,76.5667495727539
2018-04-30,76.27857971191406
2018-05-01,77.59720611572266
2018-05-02,77.1081771850586
2018-05-03,76.76761627197266
2018-05-04,78.8284683227539
2018-05-07,79.0293197631836
2018-05-08,79.83270263671875
2018-05-09,80.88062286376953
2018-05-10,81.50934600830078
2018-05-11,80.86316680908203
2018-05-14,81.97219848632812
2018-05-15,81.70147705078125
2018-05-16,82.75812530517578
2018-05-17,82.9938735961914
2018-05-18,82.85417938232422
2018-05-21,83.22096252441406
2018-05-22,83.5789566040039
2018-05-23,82.42627716064453
2018-05-24,82.9938735961914
2018-05-25,83.35192108154297
2018-05-29,82.42627716064453
2018-05-30,82.94151306152344
2018-05-31,84.86265563964844
2018-06-01,85.92802429199219
2018-06-04,87.30778503417969
2018-06-05,87.88410949707031
2018-06-06,89.15906524658203
2018-06-07,89.45735168457031
2018-06-08,88.66770935058594
2018-06-11,88.95726013183594
2018-06-12,89.50999450683594
2018-06-13,88.65895080566406
2018-06-14,89.22924041748047
2018-06-15,89.05378723144531
2018-06-18,88.69403839111328
2018-06-19,87.79035949707031
2018-06-20,88.61507415771484
2018-06-21,87.00071716308594
2018-06-22,86.93932342529297
2018-06-25,86.11455535888672
2018-06-26,86.60589599609375
2018-06-27,84.66690826416016
2018-06-28,84.18431854248047
2018-06-29,84.15801239013672
2018-07-02,84.50021362304688
2018-07-03,82.92090606689453
2018-07-05,84.57913970947266
2018-07-06,85.28105926513672
2018-07-09,85.26350402832031
2018-07-10,86.45671844482422
2018-07-11,84.42121887207031
2018-07-12,86.33389282226562
2018-07-13,86.08824157714844
2018-07-16,85.6670913696289
2018-07-17,86.2110595703125
2018-07-18,86.93932342529297
2018-07-19,86.2110595703125
2018-07-20,85.81624603271484
2018-07-23,85.7987060546875
2018-07-24,85.5003890991211
2018-07-25,84.71073913574219
2018-07-26,85.71974182128906
2018-07-27,85.0880355834961
2018-07-30,83.622802734375
2018-07-31,84.35102844238281
2018-08-01,84.2633056640625
2018-08-02,84.39488220214844
2018-08-03,84.71952056884766
2018-08-06,85.43896484375
2018-08-07,86.50061798095703
2018-08-08,86.4128646850586
2018-08-09,85.75482177734375
2018-08-10,83.29817962646484
2018-08-13,83.46488189697266
2018-08-14,83.2192153930664
2018-08-15,82.26287078857422
2018-08-16,82.7015609741211
2018-08-17,82.98231506347656
2018-08-20,82.24530792236328
2018-08-21,84.15801239013672
2018-08-22,85.91277313232422
2018-08-23,85.44773864746094
2018-08-24,86.66732025146484
2018-08-27,87.79913330078125
2018-08-28,88.10619354248047
2018-08-29,87.88684844970703
2018-08-30,86.89945983886719
2018-08-31,87.14632415771484
2018-09-04,86.49392700195312
2018-09-05,86.2823486328125
2018-09-06,85.59468078613281
2018-09-07,82.83528900146484
2018-09-10,83.39067840576172
2018-09-11,82.20932006835938
2018-09-12,80.2433853149414
2018-09-13,81.45997619628906
2018-09-14,81.57460021972656
2018-09-17,80.4990463256836
2018-09-18,80.98392486572266
2018-09-19,81.6186752319336
2018-09-20,83.8403091430664
2018-09-21,83.36425018310547
2018-09-24,83.75215148925781
2018-09-25,81.6010513305664
2018-09-26,81.38947296142578
2018-09-27,81.26604461669922
2018-09-28,81.51287841796875
2018-10-01,81.45115661621094
2018-10-02,81.36302185058594
2018-10-03,80.95747375488281
2018-10-04,79.33533477783203
2018-10-05,76.83158874511719
2018-10-08,76.24091339111328
2018-10-09,76.48775482177734
2018-10-10,73.96637725830078
2018-10-11,73.76361083984375
2018-10-12,74.20439147949219
2018-10-15,73.96637725830078
2018-10-16,75.60615539550781
2018-10-17,75.15653228759766
2018-10-18,73.32279968261719
2018-10-19,72.5910873413086
2018-10-22,72.77621459960938
2018-10-23,72.8643569946289
2018-10-24,68.6062240600586
2018-10-25,69.71704864501953
2018-10-26,69.67296600341797
2018-10-29,70.88959503173828
2018-10-30,72.99662780761719
2018-10-31,73.79886627197266
2018-11-01,77.58092498779297
2018-11-02,76.85802459716797
2018-11-05,76.1527328491211
2018-11-06,77.54566955566406
2018-11-07,77.85423278808594
2018-11-08,79.28242492675781
2018-11-09,77.2194595336914
2018-11-12,74.23084259033203
2018-11-13,75.20063018798828
2018-11-14,75.9323501586914
2018-11-15,79.18547058105469
2018-11-16,78.88570404052734
2018-11-19,75.39456176757812
2018-11-20,78.48016357421875
2018-11-21,79.06204223632812
2018-11-23,78.1451644897461
2018-11-26,79.40585327148438
2018-11-27,78.97386169433594
2018-11-28,80.4097671508789
2018-11-29,79.34613037109375
2018-11-30,81.4733657836914
2018-12-03,82.88267517089844
2018-12-04,80.16157531738281
2018-12-06,79.35501098632812
2018-12-07,76.59844207763672
2018-12-10,78.4243392944336
2018-12-11,78.56613159179688
2018-12-12,78.9561538696289
2018-12-13,78.40658569335938
2018-12-14,77.35185241699219
2018-12-17,77.38729858398438
2018-12-18,78.0431900024414
2018-12-19,74.1787109375
2018-12-20,73.33666229248047
2018-12-21,72.96441650390625
2018-12-24,71.28034210205078
2018-12-26,74.75483703613281
2018-12-27,75.6589126586914
2018-12-28,75.74756622314453
2018-12-31,76.07550811767578
2019-01-02,76.15526580810547
2019-01-03,71.55509948730469
2019-01-04,73.29236602783203
2019-01-07,73.75325775146484
2019-01-08,75.55256652832031
2019-01-09,77.46705627441406
2019-01-10,78.53956604003906
2019-01-11,79.82476043701172
2019-01-14,77.55570220947266
2019-01-15,77.65320587158203
2019-01-16,77.1125259399414
2019-01-17,78.71680450439453
2019-01-18,80.9770278930664
2019-01-22,79.00043487548828
2019-01-23,78.76113891601562
2019-01-24,83.98176574707031
2019-01-25,86.56991577148438
2019-01-28,86.27738952636719
2019-01-29,85.98490142822266
2019-01-30,87.75760650634766
2019-01-31,87.6246566772461
2019-02-01,89.11370849609375
2019-02-04,88.36918640136719
2019-02-05,88.9896469116211
2019-02-06,90.7712173461914
2019-02-07,89.19349670410156
2019-02-08,89.2821273803711
2019-02-11,90.18620300292969
2019-02-12,92.23367309570312
2019-02-13,92.55274963378906
2019-02-14,92.61481475830078
2019-02-15,93.7227554321289
2019-02-19,92.37550354003906
2019-02-20,94.68000030517578
2019-02-21,93.31501770019531
2019-02-22,93.8734359741211
2019-02-25,95.63724517822266
2019-02-26,94.99908447265625
2019-02-27,93.89115142822266
2019-02-28,95.28984832763672
2019-03-01,96.6083755493164
2019-03-04,96.80435943603516
2019-03-05,96.42129516601562
2019-03-06,95.13842010498047
2019-03-07,94.14952850341797
2019-03-08,93.9089584350586
2019-03-11,95.93128967285156
2019-03-12,96.13619232177734
2019-03-13,96.28766632080078
2019-03-14,96.43910217285156
2019-03-15,97.45474243164062
2019-03-18,97.24091339111328
2019-03-19,97.95361328125
2019-03-20,96.75982666015625
2019-03-21,98.15853881835938
2019-03-22,95.68183898925781
2019-03-25,93.76642608642578
2019-03-26,95.41458129882812
2019-03-27,93.50807189941406
2019-03-28,92.71517944335938
2019-03-29,93.78423309326172
2019-04-01,96.4658203125
2019-04-02,96.31438446044922
2019-04-03,97.85562896728516
2019-04-04,98.479248046875
2019-04-05,99.29887390136719
2019-04-08,99.54832458496094
2019-04-09,98.4346923828125
2019-04-10,99.84230041503906
2019-04-11,99.61959075927734
2019-04-12,101.74881744384766
2019-04-15,100.61738586425781
2019-04-16,102.09626770019531
2019-04-17,101.91807556152344
2019-04-18,102.26555633544922
2019-04-22,101.21430206298828
2019-04-23,101.65973663330078
2019-04-24,104.4927749633789
2019-04-25,102.47045135498047
2019-04-26,101.9537124633789
2019-04-29,101.45481872558594
2019-04-30,103.55732727050781
2019-05-01,102.18537139892578
2019-05-02,104.19878387451172
2019-05-03,104.18986511230469
2019-05-06,102.39027404785156
2019-05-07,101.27662658691406
2019-05-08,98.48814392089844
2019-05-09,98.48814392089844
2019-05-10,98.53271484375
2019-05-13,92.85772705078125
2019-05-14,95.1027603149414
2019-05-15,96.11840057373047
2019-05-16,93.27644348144531
2019-05-17,89.82870483398438
2019-05-20,86.86201477050781
2019-05-21,88.98233795166016
2019-05-22,90.37211608886719
2019-05-23,87.95780944824219
2019-05-24,87.68162536621094
2019-05-28,86.51455688476562
2019-05-29,87.40545654296875
2019-05-30,87.84441375732422
2019-05-31,86.5544204711914
2019-06-03,86.06173706054688
2019-06-04,90.45127868652344
2019-06-05,89.46585083007812
2019-06-06,89.555419921875
2019-06-07,90.2004165649414
2019-06-10,95.44993591308594
2019-06-11,94.21371459960938
2019-06-12,93.49706268310547
2019-06-13,94.76016235351562
2019-06-14,93.18350219726562
2019-06-17,94.15100860595703
2019-06-18,98.48677825927734
2019-06-19,99.4721908569336
2019-06-20,100.83383178710938
2019-06-21,101.82819366455078
2019-06-24,101.13842010498047
2019-06-25,98.79137420654297
2019-06-26,99.31988525390625
2019-06-27,101.08467864990234
2019-06-28,101.11154174804688
2019-07-01,103.01966857910156
2019-07-02,101.68486785888672
2019-07-03,101.38029479980469
2019-07-05,101.10258483886719
2019-07-08,100.17989349365234
2019-07-09,101.48779296875
2019-07-10,102.1327896118164
2019-07-11,102.05216217041016
2019-07-12,104.09463500976562
2019-07-15,104.8292007446289
2019-07-16,103.43173217773438
2019-07-17,102.07008361816406
2019-07-18,103.9244384765625
2019-07-19,103.7183837890625
2019-07-22,105.44732666015625
2019-07-23,107.42709350585938
2019-07-24,111.6553955078125
2019-07-25,109.45166015625
2019-07-26,109.11125183105469
2019-07-29,108.58270263671875
2019-07-30,108.35874938964844
2019-07-31,105.22339630126953
2019-08-01,102.53590393066406
2019-08-02,100.94135284423828
2019-08-05,96.41742706298828
2019-08-06,97.8955307006836
2019-08-07,98.37930297851562
2019-08-08,100.6278076171875
2019-08-09,99.13176727294922
2019-08-12,97.60887908935547
2019-08-13,101.2459487915039
2019-08-14,98.8182373046875
2019-08-15,97.15200805664062
2019-08-16,99.00634765625
2019-08-19,99.58866119384766
2019-08-20,98.8003158569336
2019-08-21,97.27742767333984
2019-08-22,97.31324768066406
2019-08-23,93.31790924072266
2019-08-26,94.98411560058594
2019-08-27,95.89787292480469
2019-08-28,96.77574920654297
2019-08-29,98.15327453613281
2019-08-30,98.88252258300781
2019-09-03,95.77639770507812
2019-09-04,98.3062973022461
2019-09-05,101.75456237792969
2019-09-06,101.43943786621094
2019-09-09,101.6195068359375
2019-09-10,102.61885833740234
2019-09-11,103.5732192993164
2019-09-12,104.6265869140625
2019-09-13,104.90569305419922
2019-09-16,103.77127075195312
2019-09-17,103.78926086425781
2019-09-18,104.94169616699219
2019-09-19,104.32948303222656
2019-09-20,103.83431243896484
2019-09-23,102.89797973632812
2019-09-24,99.89989471435547
2019-09-25,101.44844818115234
2019-09-26,101.86258697509766
2019-09-27,99.971923828125
2019-09-30,100.5931396484375
2019-10-01,98.83750915527344
2019-10-02,98.1082534790039
2019-10-03,99.81885528564453
2019-10-04,101.76356506347656
2019-10-07,99.79183959960938
2019-10-08,95.55133819580078
2019-10-09,97.29796600341797
2019-10-10,97.63106536865234
2019-10-11,100.13396453857422
2019-10-14,99.34169006347656
2019-10-15,101.99765014648438
2019-10-16,99.56678009033203
2019-10-17,99.03559112548828
2019-10-18,98.56742858886719
2019-10-21,100.0349349975586
2019-10-22,99.82787322998047
2019-10-23,95.04715728759766
2019-10-24,94.82205963134766
2019-10-25,96.18155670166016
2019-10-28,97.9822006225586
2019-10-29,97.27994537353516
2019-10-30,97.46000671386719
2019-10-31,96.00148010253906
2019-11-01,98.46837615966797
2019-11-04,100.28702545166016
2019-11-05,102.14168548583984
2019-11-06,100.86322021484375
2019-11-07,101.09732055664062
2019-11-08,101.75456237792969
2019-11-11,101.33139038085938
2019-11-12,101.97063446044922
2019-11-13,102.7899169921875
2019-11-14,102.02465057373047
2019-11-15,102.09667205810547
2019-11-18,100.80921173095703
2019-11-19,100.57511138916016
2019-11-20,97.75711822509766
2019-11-21,97.93717956542969
2019-11-22,99.62077331542969
2019-11-25,101.67350769042969
2019-11-26,103.43814849853516
2019-11-27,102.36676788330078
2019-11-29,101.69151306152344
2019-12-02,100.17001342773438
2019-12-03,99.26065826416016
2019-12-04,102.98799896240234
2019-12-05,102.60808563232422
2019-12-06,104.8333740234375
2019-12-09,103.68453979492188
2019-12-10,103.49456024169922
2019-12-11,104.79717254638672
2019-12-12,106.5701904296875
2019-12-13,107.43859100341797
2019-12-16,107.52001190185547
2019-12-17,107.48383331298828
2019-12-18,105.83747100830078
2019-12-19,107.37527465820312
2019-12-20,108.38842010498047
2019-12-23,107.80043029785156
2019-12-24,108.29794311523438
2019-12-26,108.30699920654297
2019-12-27,108.05374145507812
2019-12-30,107.52001190185547
2019-12-31,107.50189971923828
2020-01-02,108.94022369384766
2020-01-03,107.0224838256836
2020-01-06,105.76509857177734
2020-01-07,108.17131805419922
2020-01-08,109.1482925415039
2020-01-09,109.1482925415039
2020-01-10,107.25765991210938
2020-01-13,107.70092010498047
2020-01-14,108.1260757446289
2020-01-15,106.29881286621094
2020-01-16,107.76425170898438
2020-01-17,108.0718002319336
2020-01-21,107.92709350585938
2020-01-22,108.9311752319336
2020-01-23,109.3292007446289
2020-01-24,106.35308837890625
2020-01-27,101.50447082519531
2020-01-28,103.40410614013672
2020-01-29,102.42716217041016
2020-01-30,101.64920806884766
2020-01-31,99.27916717529297
2020-02-03,99.50531768798828
2020-02-04,101.73060607910156
2020-02-05,105.54798889160156
2020-02-06,104.7428970336914
2020-02-07,101.5587387084961
2020-02-10,102.1286392211914
2020-02-11,105.72891235351562
2020-02-12,107.47478485107422
2020-02-13,107.5381088256836
2020-02-14,106.42545318603516
2020-02-18,107.25765991210938
2020-02-19,112.07010650634766
2020-02-20,112.66716003417969
2020-02-21,111.04792785644531
2020-02-24,106.1631088256836
2020-02-25,103.72073364257812
2020-02-26,103.88355255126953
2020-02-27,97.97178649902344
2020-02-28,99.1814193725586
2020-03-02,101.20050811767578
2020-03-03,97.49881744384766
2020-03-04,102.2828140258789
2020-03-05,99.01768493652344
2020-03-06,97.31692504882812
2020-03-09,88.68572998046875
2020-03-10,93.16958618164062
2020-03-11,85.86626434326172
2020-03-12,81.86444091796875
2020-03-13,90.7593994140625
2020-03-16,75.6798324584961
2020-03-17,86.80306243896484
2020-03-18,74.78851318359375
2020-03-19,82.14641571044922
2020-03-20,77.38059997558594
2020-03-23,77.45336151123047
2020-03-24,85.247802734375
2020-03-25,85.82080841064453
2020-03-26,84.23826599121094
2020-03-27,80.64572143554688
2020-03-30,82.73757934570312
2020-03-31,81.53702545166016
2020-04-01,76.48018646240234
2020-04-02,79.76350402832031
2020-04-03,78.72665405273438
2020-04-06,87.1304931640625
2020-04-07,87.53975677490234
2020-04-08,92.22370910644531
2020-04-09,89.84989166259766
2020-04-13,90.65026092529297
2020-04-14,93.69711303710938
2020-04-15,91.35968780517578
2020-04-16,92.61480712890625
2020-04-17,93.49700927734375
2020-04-20,91.77804565429688
2020-04-21,87.73983764648438
2020-04-22,92.8785400390625
2020-04-23,92.5965805053711
2020-04-24,96.33464813232422
2020-04-27,98.25370025634766
2020-04-28,97.87171936035156
2020-04-29,103.08316802978516
2020-04-30,99.68162536621094
2020-05-01,94.260986328125
2020-05-04,94.04268646240234
2020-05-05,96.35285949707031
2020-05-06,95.72528839111328
2020-05-07,96.7257308959961
2020-05-08,99.89081573486328
2020-05-11,98.6084213256836
2020-05-12,96.95314025878906
2020-05-13,94.40653228759766
2020-05-14,95.94356536865234
2020-05-15,92.5875015258789
2020-05-18,98.53565979003906
2020-05-19,96.70755767822266
2020-05-20,104.20186614990234
2020-05-21,100.96405792236328
2020-05-22,101.009521484375
2020-05-26,102.50110626220703
2020-05-27,104.30192565917969
2020-05-28,101.46712493896484
2020-05-29,103.28688049316406
2020-06-01,103.13142395019531
2020-06-02,106.8074951171875
2020-06-03,111.21512603759766
2020-06-04,111.91011810302734
2020-06-05,113.93104553222656
2020-06-08,113.12632751464844
2020-06-09,112.83370971679688
2020-06-10,112.36734008789062
2020-06-11,105.7558822631836
2020-06-12,108.27977752685547
2020-06-15,108.36207580566406
2020-06-16,112.19361114501953
2020-06-17,112.04730987548828
2020-06-18,112.30333709716797
2020-06-19,109.89833068847656
2020-06-22,110.19096374511719
2020-06-23,112.70570373535156
2020-06-24,109.24907684326172
2020-06-25,109.8251724243164
2020-06-26,107.78596496582031
2020-06-29,108.81929016113281
2020-06-30,112.14788055419922
2020-07-01,110.07207489013672
2020-07-02,110.8676528930664
2020-07-06,113.04403686523438
2020-07-07,112.12958526611328
2020-07-08,112.34906768798828
2020-07-09,113.5652847290039
2020-07-10,113.8487548828125
2020-07-13,107.218994140625
2020-07-14,107.91398620605469
2020-07-15,107.81340026855469
