Price,Close
Ticker,AON
Date,
2018-07-10,134.74783325195312
2018-07-11,134.43650817871094
2018-07-12,135.7479705810547
2018-07-13,136.0498504638672
2018-07-16,137.0028076171875
2018-07-17,137.38958740234375
2018-07-18,139.0123748779297
2018-07-19,137.88966369628906
2018-07-20,137.8990936279297
2018-07-23,138.87083435058594
2018-07-24,138.88031005859375
2018-07-25,139.36146545410156
2018-07-26,139.81436157226562
2018-07-27,136.33290100097656
2018-07-30,135.28564453125
2018-07-31,135.81546020507812
2018-08-01,134.6517333984375
2018-08-02,133.78131103515625
2018-08-03,135.40866088867188
2018-08-06,136.03305053710938
2018-08-07,135.69247436523438
2018-08-08,135.65464782714844
2018-08-09,135.65463256835938
2018-08-10,134.4971466064453
2018-08-13,133.28269958496094
2018-08-14,133.6337890625
2018-08-15,133.889892578125
2018-08-16,135.5028533935547
2018-08-17,136.1005401611328
2018-08-20,135.68307495117188
2018-08-21,136.96388244628906
2018-08-22,135.806396484375
2018-08-23,135.8253936767578
2018-08-24,137.98863220214844
2018-08-27,137.88424682617188
2018-08-28,137.6186065673828
2018-08-29,138.65274047851562
2018-08-30,136.98291015625
2018-08-31,138.10244750976562
2018-09-04,139.3453369140625
2018-09-05,140.16123962402344
2018-09-06,142.7229766845703
2018-09-07,142.33399963378906
2018-09-10,142.06829833984375
2018-09-11,143.28269958496094
2018-09-12,143.3396453857422
2018-09-13,143.6527099609375
2018-09-14,144.1840057373047
2018-09-17,144.35484313964844
2018-09-18,145.0474395751953
2018-09-19,147.28651428222656
2018-09-20,147.21060180664062
2018-09-21,148.45350646972656
2018-09-24,147.21060180664062
2018-09-25,147.82730102539062
2018-09-26,146.71725463867188
2018-09-27,147.7039337158203
2018-09-28,145.90130615234375
2018-10-01,146.91650390625
2018-10-02,148.24478149414062
2018-10-03,148.85198974609375
2018-10-04,149.35484313964844
2018-10-05,147.55218505859375
2018-10-08,148.2068634033203
2018-10-09,149.07020568847656
2018-10-10,143.3965606689453
2018-10-11,140.62619018554688
2018-10-12,140.26565551757812
2018-10-15,139.63943481445312
2018-10-16,142.1726837158203
2018-10-17,142.7514190673828
2018-10-18,141.85008239746094
2018-10-19,143.3585968017578
2018-10-22,143.68121337890625
2018-10-23,141.85008239746094
2018-10-24,138.8045196533203
2018-10-25,142.2959747314453
2018-10-26,144.50662231445312
2018-10-29,147.2390899658203
2018-10-30,150.5692138671875
2018-10-31,148.55274963378906
2018-11-01,148.09620666503906
2018-11-02,148.55274963378906
2018-11-05,150.45510864257812
2018-11-06,151.7962188720703
2018-11-07,155.08726501464844
2018-11-08,156.7803497314453
2018-11-09,156.50448608398438
2018-11-12,154.93505859375
2018-11-13,155.32504272460938
2018-11-14,154.10755920410156
2018-11-15,155.09683227539062
2018-11-16,156.03842163085938
2018-11-19,157.4937286376953
2018-11-20,153.774658203125
2018-11-21,153.20396423339844
2018-11-23,153.37521362304688
2018-11-26,154.0980682373047
2018-11-27,153.59393310546875
2018-11-28,155.9813690185547
2018-11-29,155.68649291992188
2018-11-30,157.04664611816406
2018-12-03,156.91351318359375
2018-12-04,154.7733917236328
2018-12-06,152.71888732910156
2018-12-07,150.9782257080078
2018-12-10,150.02708435058594
2018-12-11,148.14378356933594
2018-12-12,147.81089782714844
2018-12-13,148.47666931152344
2018-12-14,146.3175506591797
2018-12-17,143.02650451660156
2018-12-18,142.96946716308594
2018-12-19,141.0670928955078
2018-12-20,138.65113830566406
2018-12-21,134.35189819335938
2018-12-24,130.7279815673828
2018-12-26,133.43873596191406
2018-12-27,136.1400909423828
2018-12-28,136.68228149414062
2018-12-31,138.2611846923828
2019-01-02,137.00563049316406
2019-01-03,134.95111083984375
2019-01-04,137.49078369140625
2019-01-07,137.18638610839844
2019-01-08,137.84268188476562
2019-01-09,138.0424041748047
2019-01-10,140.42031860351562
2019-01-11,140.05885314941406
2019-01-14,140.40127563476562
2019-01-15,142.3701934814453
2019-01-16,143.61622619628906
2019-01-17,145.05247497558594
2019-01-18,146.86927795410156
2019-01-22,146.19386291503906
2019-01-23,146.53627014160156
2019-01-24,146.39366149902344
2019-01-25,146.85015869140625
2019-01-28,146.16539001464844
2019-01-29,144.9573516845703
2019-01-30,146.95481872558594
2019-01-31,148.9860382080078
2019-02-01,159.69534301757812
2019-02-04,159.06597900390625
2019-02-05,160.92555236816406
2019-02-06,160.5440673828125
2019-02-07,159.1422576904297
2019-02-08,160.3723907470703
2019-02-11,162.8423614501953
2019-02-12,163.3382110595703
2019-02-13,164.94032287597656
2019-02-14,161.7552032470703
2019-02-15,163.99627685546875
2019-02-19,164.6542510986328
2019-02-20,164.78778076171875
2019-02-21,164.40634155273438
2019-02-22,164.08206176757812
2019-02-25,163.23333740234375
2019-02-26,163.4049835205078
2019-02-27,163.25238037109375
2019-02-28,163.57662963867188
2019-03-01,163.69107055664062
2019-03-04,162.71836853027344
2019-03-05,149.95875549316406
2019-03-06,156.39581298828125
2019-03-07,155.0130157470703
2019-03-08,154.5266571044922
2019-03-11,157.07289123535156
2019-03-12,158.76077270507812
2019-03-13,159.34254455566406
2019-03-14,160.76345825195312
2019-03-15,162.11756896972656
2019-03-18,161.3546600341797
2019-03-19,160.17222595214844
2019-03-20,158.02650451660156
2019-03-21,160.4010467529297
2019-03-22,158.59864807128906
2019-03-25,158.91336059570312
2019-03-26,159.9813995361328
2019-03-27,160.1912384033203
2019-03-28,161.3260498046875
2019-03-29,162.78512573242188
2019-04-01,165.39805603027344
2019-04-02,165.11195373535156
2019-04-03,164.7305450439453
2019-04-04,164.5398406982422
2019-04-05,164.58746337890625
2019-04-08,164.77816772460938
2019-04-09,164.02479553222656
2019-04-10,164.825927734375
2019-04-11,165.82725524902344
2019-04-12,167.95379638671875
2019-04-15,167.80120849609375
2019-04-16,168.7262420654297
2019-04-17,167.2386016845703
2019-04-18,167.0478973388672
2019-04-22,166.7808380126953
2019-04-23,170.10902404785156
2019-04-24,170.02320861816406
2019-04-25,171.281982421875
2019-04-26,171.81602478027344
2019-04-29,170.29019165039062
2019-04-30,172.2117919921875
2019-05-01,167.986328125
2019-05-02,168.71279907226562
2019-05-03,170.8829345703125
2019-05-06,171.7720184326172
2019-05-07,169.00918579101562
2019-05-08,169.61143493652344
2019-05-09,168.7415008544922
2019-05-10,171.21751403808594
2019-05-13,168.4738311767578
2019-05-14,170.21372985839844
2019-05-15,171.00718688964844
2019-05-16,173.70306396484375
2019-05-17,172.59417724609375
2019-05-20,170.672607421875
2019-05-21,172.4125213623047
2019-05-22,172.99569702148438
2019-05-23,170.4049072265625
2019-05-24,169.9651641845703
2019-05-28,171.41827392578125
2019-05-29,171.23660278320312
2019-05-30,173.76043701171875
2019-05-31,172.14486694335938
2019-06-03,174.08547973632812
2019-06-04,174.7642364501953
2019-06-05,179.20957946777344
2019-06-06,179.4772491455078
2019-06-07,181.86721801757812
2019-06-10,182.46951293945312
2019-06-11,181.11199951171875
2019-06-12,180.9016876220703
2019-06-13,181.33187866210938
2019-06-14,182.36434936523438
2019-06-17,180.50015258789062
2019-06-18,181.7620391845703
2019-06-19,183.54977416992188
2019-06-20,185.00286865234375
2019-06-21,183.56887817382812
2019-06-24,185.00286865234375
2019-06-25,184.7447967529297
2019-06-26,181.5326385498047
2019-06-27,184.09466552734375
2019-06-28,184.48660278320312
2019-07-01,186.55157470703125
2019-07-02,187.30679321289062
2019-07-03,189.7445526123047
2019-07-05,188.8842010498047
2019-07-08,187.82302856445312
2019-07-09,187.89952087402344
2019-07-10,189.11358642578125
2019-07-11,187.98556518554688
2019-07-12,188.7790069580078
2019-07-15,188.83639526367188
2019-07-16,188.4061737060547
2019-07-17,186.18826293945312
2019-07-18,188.36793518066406
2019-07-19,186.33168029785156
2019-07-22,185.6051483154297
2019-07-23,186.1309356689453
2019-07-24,187.26856994628906
2019-07-25,188.18637084960938
2019-07-26,185.9971160888672
2019-07-29,187.1729736328125
2019-07-30,184.66830444335938
2019-07-31,181.3338165283203
2019-08-01,182.0237579345703
2019-08-02,183.0489501953125
2019-08-05,175.58482360839844
2019-08-06,179.55162048339844
2019-08-07,178.5742645263672
2019-08-08,181.7650146484375
2019-08-09,181.50631713867188
2019-08-12,178.45932006835938
2019-08-13,182.99142456054688
2019-08-14,179.33126831054688
2019-08-15,181.26675415039062
2019-08-16,183.49928283691406
2019-08-19,186.17259216308594
2019-08-20,183.3268280029297
2019-08-21,185.08990478515625
2019-08-22,186.00015258789062
2019-08-23,181.2093048095703
2019-08-26,183.50888061523438
2019-08-27,183.14479064941406
2019-08-28,182.57943725585938
2019-08-29,184.15084838867188
2019-08-30,186.6996307373047
2019-09-03,184.55328369140625
2019-09-04,187.22659301757812
2019-09-05,187.41822814941406
2019-09-06,187.11158752441406
2019-09-09,185.3389892578125
2019-09-10,179.45579528808594
2019-09-11,180.50021362304688
2019-09-12,181.82252502441406
2019-09-13,182.89564514160156
2019-09-16,183.12559509277344
2019-09-17,186.3834228515625
2019-09-18,185.9905242919922
2019-09-19,186.09591674804688
2019-09-20,184.9269561767578
2019-09-23,184.697021484375
2019-09-24,184.543701171875
2019-09-25,186.27798461914062
2019-09-26,186.58460998535156
2019-09-27,185.37733459472656
2019-09-30,185.47314453125
2019-10-01,181.7841796875
2019-10-02,178.21978759765625
2019-10-03,179.40792846679688
2019-10-04,183.96884155273438
2019-10-07,182.4644775390625
2019-10-08,177.94192504882812
2019-10-09,178.8330078125
2019-10-10,180.98887634277344
2019-10-11,183.1064453125
2019-10-14,183.27894592285156
2019-10-15,184.2467041015625
2019-10-16,184.8599090576172
2019-10-17,185.35813903808594
2019-10-18,184.8407745361328
2019-10-21,186.8720703125
2019-10-22,185.3294219970703
2019-10-23,183.43223571777344
2019-10-24,183.33642578125
2019-10-25,180.75894165039062
2019-10-28,179.93492126464844
2019-10-29,180.6822967529297
2019-10-30,186.50794982910156
2019-10-31,185.49961853027344
2019-11-01,188.08290100097656
2019-11-04,186.9304962158203
2019-11-05,185.4708251953125
2019-11-06,187.0169219970703
2019-11-07,186.69039916992188
2019-11-08,186.8536834716797
2019-11-11,186.6712188720703
2019-11-12,187.26661682128906
2019-11-13,188.64955139160156
2019-11-14,190.48377990722656
2019-11-15,190.82949829101562
2019-11-18,190.05160522460938
2019-11-19,191.7034149169922
2019-11-20,193.53761291503906
2019-11-21,190.9159393310547
2019-11-22,191.66497802734375
2019-11-25,192.529296875
2019-11-26,195.17022705078125
2019-11-27,196.16897583007812
2019-11-29,195.53518676757812
2019-12-02,193.60487365722656
2019-12-03,192.05874633789062
2019-12-04,194.1907196044922
2019-12-05,195.3815155029297
2019-12-06,197.82078552246094
2019-12-09,197.3598175048828
2019-12-10,197.06210327148438
2019-12-11,197.03326416015625
2019-12-12,197.71511840820312
2019-12-13,197.9744873046875
2019-12-16,198.80029296875
2019-12-17,199.36697387695312
2019-12-18,197.85922241210938
2019-12-19,201.41244506835938
2019-12-20,201.60452270507812
2019-12-23,199.55902099609375
2019-12-24,199.4629669189453
2019-12-26,199.7030487060547
2019-12-27,199.2804718017578
2019-12-30,199.40533447265625
2019-12-31,200.02957153320312
2020-01-02,200.50973510742188
2020-01-03,199.7222442626953
2020-01-06,200.2984619140625
2020-01-07,198.59864807128906
2020-01-08,199.41494750976562
2020-01-09,200.80747985839844
2020-01-10,199.8087158203125
2020-01-13,200.7786102294922
2020-01-14,199.41494750976562
2020-01-15,200.74021911621094
2020-01-16,201.81581115722656
2020-01-17,203.44837951660156
2020-01-21,202.8817596435547
2020-01-22,203.50601196289062
2020-01-23,204.64881896972656
2020-01-24,204.9561004638672
2020-01-27,203.54440307617188
2020-01-28,207.97158813476562
2020-01-29,207.99081420898438
2020-01-30,210.9198455810547
2020-01-31,211.9398651123047
2020-02-03,216.5394744873047
2020-02-04,218.08871459960938
2020-02-05,219.68612670898438
2020-02-06,220.93707275390625
2020-02-07,221.44711303710938
2020-02-10,222.3516387939453
2020-02-11,222.49594116210938
2020-02-12,222.20726013183594
2020-02-13,225.72914123535156
2020-02-14,226.8357696533203
2020-02-18,226.3931121826172
2020-02-19,228.4716339111328
2020-02-20,225.4886016845703
2020-02-21,222.77500915527344
2020-02-24,214.87481689453125
2020-02-25,214.04722595214844
2020-02-26,214.09536743164062
2020-02-27,204.2128143310547
2020-02-28,200.15203857421875
2020-03-02,212.71929931640625
2020-03-03,206.69546508789062
2020-03-04,216.9725341796875
2020-03-05,208.60076904296875
2020-03-06,206.705078125
2020-03-09,172.1788787841797
2020-03-10,176.19155883789062
2020-03-11,178.00059509277344
2020-03-12,166.94415283203125
2020-03-13,170.75469970703125
2020-03-16,164.09580993652344
2020-03-17,158.26443481445312
2020-03-18,150.0370330810547
2020-03-19,145.37966918945312
2020-03-20,143.90740966796875
2020-03-23,139.99098205566406
2020-03-24,159.7751922607422
2020-03-25,156.99423217773438
2020-03-26,159.44805908203125
2020-03-27,159.17860412597656
2020-03-30,164.57691955566406
2020-03-31,158.8129425048828
2020-04-01,147.8815460205078
2020-04-02,151.3264923095703
2020-04-03,148.32423400878906
2020-04-06,166.616943359375
2020-04-07,169.28244018554688
2020-04-08,180.86817932128906
2020-04-09,184.80386352539062
2020-04-13,179.34779357910156
2020-04-14,186.7091522216797
2020-04-15,176.9998321533203
2020-04-16,179.21307373046875
2020-04-17,183.61065673828125
2020-04-20,178.68382263183594
2020-04-21,171.45716857910156
2020-04-22,174.738525390625
2020-04-23,168.17584228515625
2020-04-24,168.91676330566406
2020-04-27,166.4052734375
2020-04-28,165.82789611816406
2020-04-29,164.17279052734375
2020-04-30,166.58465576171875
2020-05-01,171.92945861816406
2020-05-04,171.41812133789062
2020-05-05,176.48306274414062
2020-05-06,170.99363708496094
2020-05-07,178.31614685058594
2020-05-08,183.07241821289062
2020-05-11,185.24310302734375
2020-05-12,186.41046142578125
2020-05-13,183.5258331298828
2020-05-14,187.09542846679688
2020-05-15,184.91506958007812
2020-05-18,189.90286254882812
2020-05-19,188.648681640625
2020-05-20,188.3882293701172
2020-05-21,186.51658630371094
2020-05-22,185.2045135498047
2020-05-26,188.1855926513672
2020-05-27,190.86764526367188
2020-05-28,191.68768310546875
2020-05-29,190.00900268554688
2020-06-01,189.2275390625
2020-06-02,187.9636993408203
2020-06-03,191.9578094482422
2020-06-04,191.01235961914062
2020-06-05,193.14447021484375
2020-06-08,191.03163146972656
2020-06-09,187.44273376464844
2020-06-10,186.3718719482422
2020-06-11,174.28346252441406
2020-06-12,175.53761291503906
2020-06-15,177.6118621826172
2020-06-16,179.56068420410156
2020-06-17,185.16590881347656
2020-06-18,184.2590789794922
2020-06-19,180.20709228515625
2020-06-22,182.12693786621094
2020-06-23,182.3488311767578
2020-06-24,180.9209747314453
2020-06-25,187.5392303466797
2020-06-26,183.32322692871094
2020-06-29,181.586669921875
2020-06-30,185.8123016357422
2020-07-01,184.40377807617188
2020-07-02,184.70281982421875
2020-07-06,185.90878295898438
2020-07-07,185.67724609375
2020-07-08,188.648681640625
2020-07-09,187.60678100585938
2020-07-10,190.59751892089844
2020-07-13,190.11514282226562
2020-07-14,192.03497314453125
2020-07-15,193.9066162109375
2020-07-16,195.52740478515625
2020-07-17,196.48251342773438
2020-07-20,196.7140350341797
2020-07-21,198.9523162841797
2020-07-22,200.53451538085938
2020-07-23,200.061767578125
2020-07-24,199.8688201904297
2020-07-27,199.72409057617188
2020-07-28,198.48922729492188
2020-07-29,198.54708862304688
2020-07-30,200.11961364746094
2020-07-31,198.4084014892578
2020-08-03,193.5840606689453
2020-08-04,193.01364135742188
2020-08-05,191.94046020507812
2020-08-06,189.11740112304688
2020-08-07,188.95303344726562
2020-08-10,186.43934631347656
2020-08-11,187.1257781982422
2020-08-12,185.7528839111328
2020-08-13,188.20855712890625
2020-08-14,190.65460205078125
2020-08-17,190.19052124023438
2020-08-18,189.90049743652344
2020-08-19,191.0123291015625
2020-08-20,190.47088623046875
2020-08-21,187.21278381347656
2020-08-24,183.85794067382812
2020-08-25,185.98492431640625
2020-08-26,188.95303344726562
2020-08-27,192.9556121826172
2020-08-28,193.468017578125
2020-08-31,193.35203552246094
2020-09-01,195.92372131347656
2020-09-02,202.76873779296875
2020-09-03,197.08389282226562
2020-09-04,196.01075744628906
2020-09-08,191.42803955078125
2020-09-09,196.8711700439453
2020-09-10,195.3436279296875
2020-09-11,194.85057067871094
2020-09-14,195.256591796875
2020-09-15,195.29530334472656
2020-09-16,195.8076629638672
2020-09-17,194.97622680664062
2020-09-18,194.3284912109375
2020-09-21,192.5882110595703
2020-09-22,193.33270263671875
2020-09-23,193.75802612304688
2020-09-24,189.18502807617188
2020-09-25,189.8424835205078
2020-09-28,196.67782592773438
2020-09-29,198.28271484375
2020-09-30,199.4525604248047
2020-10-01,199.33656311035156
2020-10-02,198.69847106933594
2020-10-05,199.6555938720703
2020-10-06,198.82415771484375
2020-10-07,201.453857421875
2020-10-08,201.1638641357422
2020-10-09,202.2466278076172
2020-10-12,207.39971923828125
2020-10-13,203.8902130126953
2020-10-14,203.1167755126953
2020-10-15,205.71746826171875
2020-10-16,205.81414794921875
2020-10-19,202.2466278076172
2020-10-20,199.5105438232422
2020-10-21,199.58795166015625
2020-10-22,200.583740234375
2020-10-23,200.42904663085938
2020-10-26,195.45965576171875
2020-10-27,192.85890197753906
2020-10-28,188.2375946044922
2020-10-29,180.5998077392578
2020-10-30,178.341552734375
2020-11-02,175.0753631591797
2020-11-03,174.41635131835938
2020-11-04,177.82791137695312
2020-11-05,179.6693878173828
2020-11-06,184.48626708984375
2020-11-09,186.96742248535156
2020-11-10,193.91651916503906
2020-11-11,195.2152557373047
2020-11-12,193.8002471923828
2020-11-13,198.14224243164062
2020-11-16,201.6216278076172
2020-11-17,200.8074951171875
2020-11-18,197.09552001953125
2020-11-19,196.6690673828125
2020-11-20,192.54995727539062
2020-11-23,196.92105102539062
2020-11-24,201.5247039794922
2020-11-25,201.6604461669922
2020-11-27,200.21627807617188
2020-11-30,198.578369140625
2020-12-01,204.19972229003906
2020-12-02,202.6392822265625
2020-12-03,203.70541381835938
2020-12-04,205.0817108154297
2020-12-07,200.8172149658203
2020-12-08,203.1335906982422
2020-12-09,200.67184448242188
2020-12-10,199.8867645263672
2020-12-11,197.82237243652344
2020-12-14,197.677001953125
2020-12-15,201.6216278076172
2020-12-16,202.7653045654297
2020-12-17,204.79087829589844
2020-12-18,199.15988159179688
2020-12-21,202.7071075439453
2020-12-22,202.78466796875
2020-12-23,201.4956512451172
2020-12-24,204.12217712402344
2020-12-28,200.45858764648438
2020-12-29,200.53611755371094
2020-12-30,200.3423309326172
2020-12-31,204.76182556152344
2021-01-04,198.2488555908203
2021-01-05,198.0065155029297
2021-01-06,200.41015625
2021-01-07,200.19696044921875
2021-01-08,198.89820861816406
2021-01-11,195.9033966064453
2021-01-12,196.2425994873047
2021-01-13,200.5264892578125
2021-01-14,200.2550506591797
2021-01-15,201.5247039794922
2021-01-19,202.71682739257812
2021-01-20,205.4112091064453
2021-01-21,203.01727294921875
2021-01-22,200.09999084472656
2021-01-25,202.2322235107422
2021-01-26,203.49220275878906
2021-01-27,200.42950439453125
2021-01-28,200.19696044921875
2021-01-29,197.28286743164062
2021-02-01,200.76028442382812
2021-02-02,204.1600799560547
2021-02-03,199.3907012939453
2021-02-04,202.13961791992188
2021-02-05,216.8265838623047
2021-02-08,219.17727661132812
2021-02-09,221.90676879882812
2021-02-10,220.06117248535156
2021-02-11,222.74212646484375
2021-02-12,221.5084991455078
2021-02-16,220.59542846679688
2021-02-17,222.63531494140625
2021-02-18,220.75083923339844
2021-02-19,221.7999267578125
2021-02-22,222.16903686523438
2021-02-23,224.65570068359375
2021-02-24,227.0064239501953
2021-02-25,224.34490966796875
2021-02-26,221.18797302246094
2021-03-01,225.8504638671875
2021-03-02,225.86993408203125
2021-03-03,221.4793701171875
2021-03-04,219.5657958984375
2021-03-05,226.0933380126953
2021-03-08,223.41238403320312
2021-03-09,224.86941528320312
2021-03-10,223.16954040527344
2021-03-11,221.46966552734375
2021-03-12,221.46966552734375
2021-03-15,219.04127502441406
2021-03-16,220.2554931640625
2021-03-17,219.322998046875
2021-03-18,218.1087646484375
2021-03-19,216.51573181152344
2021-03-22,217.0014190673828
2021-03-23,217.56480407714844
2021-03-24,218.75958251953125
2021-03-25,218.58470153808594
2021-03-26,221.77076721191406
2021-03-29,226.9384307861328
2021-03-30,225.44248962402344
2021-03-31,223.5192413330078
2021-04-01,225.16082763671875
2021-04-05,227.2783660888672
2021-04-06,227.51150512695312
2021-04-07,229.5028076171875
2021-04-08,228.2691650390625
2021-04-09,230.21188354492188
2021-04-12,231.98948669433594
2021-04-13,232.3877410888672
2021-04-14,228.14285278320312
2021-04-15,229.7261962890625
2021-04-16,232.27114868164062
2021-04-19,229.07537841796875
2021-04-20,228.09432983398438
2021-04-21,226.81211853027344
2021-04-22,224.52943420410156
2021-04-23,224.27688598632812
2021-04-26,222.94615173339844
2021-04-27,227.09384155273438
2021-04-28,231.55235290527344
2021-04-29,232.41688537597656
2021-04-30,244.75997924804688
2021-05-03,245.75289916992188
2021-05-04,247.183837890625
2021-05-05,247.60243225097656
2021-05-06,249.81211853027344
2021-05-07,251.6519317626953
2021-05-10,251.583740234375
2021-05-11,247.3687744140625
2021-05-12,243.085693359375
2021-05-13,245.30511474609375
2021-05-14,247.48558044433594
2021-05-17,248.42013549804688
2021-05-18,247.45640563964844
2021-05-19,245.5289764404297
2021-05-20,247.8846893310547
2021-05-21,246.48301696777344
2021-05-24,246.45375061035156
2021-05-25,245.60687255859375
2021-05-26,244.41929626464844
2021-05-27,247.13519287109375
2021-05-28,246.6387176513672
2021-06-01,246.51219177246094
2021-06-02,246.22987365722656
2021-06-03,244.82815551757812
2021-06-04,244.35116577148438
2021-06-07,240.9441375732422
2021-06-08,238.29640197753906
2021-06-09,239.22116088867188
2021-06-10,242.8131561279297
2021-06-11,243.46534729003906
2021-06-14,243.41665649414062
2021-06-15,245.12991333007812
2021-06-16,237.61502075195312
2021-06-17,226.6541290283203
2021-06-18,223.98695373535156
2021-06-21,227.78334045410156
2021-06-22,227.35501098632812
2021-06-23,229.2824249267578
2021-06-24,232.14430236816406
2021-06-25,237.23536682128906
2021-06-28,234.5292205810547
2021-06-29,236.44686889648438
2021-06-30,232.4168701171875
2021-07-01,232.33897399902344
2021-07-02,233.22479248046875
2021-07-06,231.4044952392578
2021-07-07,232.69915771484375
2021-07-08,228.96116638183594
2021-07-09,230.03196716308594
2021-07-12,226.60545349121094
2021-07-13,225.48606872558594
2021-07-14,224.3081512451172
2021-07-15,225.11611938476562
2021-07-16,225.5736083984375
2021-07-19,220.76487731933594
2021-07-20,222.7117462158203
2021-07-21,223.94798278808594
2021-07-22,226.3328857421875
2021-07-23,226.3037109375
2021-07-26,244.87680053710938
2021-07-27,252.68374633789062
2021-07-28,255.3217315673828
2021-07-29,256.7624206542969
2021-07-30,253.6121826171875
2021-08-02,253.52435302734375
2021-08-03,257.5426940917969
2021-08-04,253.0074462890625
2021-08-05,255.92364501953125
2021-08-06,255.06532287597656
2021-08-09,257.3280944824219
2021-08-10,260.76123046875
2021-08-11,266.4278259277344
2021-08-12,268.21270751953125
2021-08-13,270.39739990234375
2021-08-16,272.76739501953125
2021-08-17,273.8695373535156
2021-08-18,269.84149169921875
2021-08-19,269.25628662109375
2021-08-20,272.4748229980469
2021-08-23,271.6360168457031
2021-08-24,272.5918273925781
2021-08-25,274.0352783203125
2021-08-26,274.1621398925781
2021-08-27,278.09271240234375
2021-08-30,278.2974548339844
2021-08-31,279.7798767089844
2021-09-01,281.2721862792969
2021-09-02,283.3984069824219
2021-09-03,284.23712158203125
2021-09-07,280.8723449707031
2021-09-08,281.0283508300781
2021-09-09,285.1636962890625
2021-09-10,285.085693359375
2021-09-13,285.3294982910156
2021-09-14,284.4906921386719
2021-09-15,286.41217041015625
2021-09-16,284.91986083984375
2021-09-17,282.09149169921875
2021-09-20,280.901611328125
2021-09-21,283.74951171875
2021-09-22,291.6983642578125
2021-09-23,290.9278259277344
2021-09-24,291.7861328125
2021-09-27,286.7437744140625
2021-09-28,282.1109313964844
2021-09-29,284.06158447265625
2021-09-30,278.7168884277344
2021-10-01,283.8957824707031
2021-10-04,278.23895263671875
2021-10-05,284.9881286621094
2021-10-06,283.6519775390625
2021-10-07,286.04150390625
2021-10-08,287.23138427734375
2021-10-11,287.8751220703125
2021-10-12,291.3471984863281
2021-10-13,293.2490539550781
2021-10-14,300.73956298828125
2021-10-15,301.6661071777344
2021-10-18,298.34027099609375
2021-10-19,301.880615234375
2021-10-20,306.1427917480469
2021-10-21,311.5265808105469
2021-10-22,312.90179443359375
2021-10-25,312.2093200683594
2021-10-26,312.33612060546875
2021-10-27,309.04925537109375
2021-10-28,313.1552734375
2021-10-29,312.5203857421875
2021-11-01,299.7331237792969
2021-11-02,297.63287353515625
2021-11-03,288.0693664550781
2021-11-04,283.29241943359375
2021-11-05,281.8564147949219
2021-11-08,289.74951171875
2021-11-09,290.6482849121094
2021-11-10,290.8338928222656
2021-11-11,292.3382568359375
2021-11-12,293.3932800292969
2021-11-15,293.4909362792969
2021-11-16,295.8745422363281
2021-11-17,292.8755798339844
2021-11-18,288.0107116699219
2021-11-19,289.9254150390625
2021-11-22,291.6251525878906
2021-11-23,290.1305236816406
2021-11-24,291.81072998046875
2021-11-26,287.307373046875
2021-11-29,289.82769775390625
2021-11-30,288.928955078125
2021-12-01,284.37677001953125
2021-12-02,290.423583984375
2021-12-03,286.11566162109375
2021-12-06,290.5993957519531
2021-12-07,293.75469970703125
2021-12-08,293.9794006347656
2021-12-09,288.66522216796875
2021-12-10,286.9458923339844
2021-12-13,287.0143127441406
2021-12-14,287.346435546875
2021-12-15,289.06573486328125
2021-12-16,288.3037414550781
2021-12-17,285.6174011230469
2021-12-20,283.8004150390625
2021-12-21,286.44781494140625
2021-12-22,287.21942138671875
2021-12-23,285.64666748046875
2021-12-27,291.5274353027344
2021-12-28,290.1305236816406
2021-12-29,293.7254333496094
2021-12-30,292.89508056640625
2021-12-31,293.608154296875
2022-01-03,286.45745849609375
2022-01-04,287.4637145996094
2022-01-05,286.2230529785156
2022-01-06,283.7808837890625
2022-01-07,276.2393798828125
2022-01-10,275.47747802734375
2022-01-11,281.045654296875
2022-01-12,281.045654296875
2022-01-13,273.94378662109375
2022-01-14,267.125244140625
2022-01-18,266.3730773925781
2022-01-19,264.3704833984375
2022-01-20,263.999267578125
2022-01-21,260.2578430175781
2022-01-24,267.3205871582031
2022-01-25,261.51800537109375
2022-01-26,261.49847412109375
2022-01-27,255.82290649414062
2022-01-28,263.93084716796875
2022-01-31,270.5567932128906
2022-02-01,270.91888427734375
2022-02-02,272.7001647949219
2022-02-03,270.6155090332031
2022-02-04,285.1103210449219
2022-02-07,280.0307922363281
2022-02-08,281.78265380859375
2022-02-09,287.5179138183594
2022-02-10,281.1661071777344
2022-02-11,277.38824462890625
2022-02-14,273.92352294921875
2022-02-15,278.46484375
2022-02-16,278.9835205078125
2022-02-17,275.05889892578125
2022-02-18,277.7601318359375
2022-02-22,279.2184143066406
2022-02-23,274.2856750488281
2022-02-24,281.9979553222656
2022-02-25,286.71539306640625
2022-02-28,285.92266845703125
2022-03-01,283.67156982421875
2022-03-02,286.6076965332031
2022-03-03,287.9485778808594
2022-03-04,287.488525390625
2022-03-07,282.24273681640625
2022-03-08,271.0363464355469
2022-03-09,284.806884765625
2022-03-10,287.35162353515625
2022-03-11,289.0447998046875
2022-03-14,290.9337158203125
2022-03-15,301.07318115234375
2022-03-16,302.9327392578125
2022-03-17,309.20635986328125
2022-03-18,311.60418701171875
2022-03-21,311.1343994140625
2022-03-22,308.5310363769531
2022-03-23,307.0922546386719
2022-03-24,310.61572265625
2022-03-25,316.0671691894531
2022-03-28,319.27740478515625
