Price,Close
Ticker,ADSK
Date,
2017-06-14,106.19999694824219
2017-06-15,105.58000183105469
2017-06-16,104.87999725341797
2017-06-19,106.16000366210938
2017-06-20,104.93000030517578
2017-06-21,105.69000244140625
2017-06-22,106.77999877929688
2017-06-23,107.75
2017-06-26,106.12000274658203
2017-06-27,102.91999816894531
2017-06-28,104.27999877929688
2017-06-29,101.38999938964844
2017-06-30,100.81999969482422
2017-07-03,99.36000061035156
2017-07-05,102.5999984741211
2017-07-06,102.05000305175781
2017-07-07,103.31999969482422
2017-07-10,103.73999786376953
2017-07-11,104.30000305175781
2017-07-12,106.68000030517578
2017-07-13,107.06999969482422
2017-07-14,108.73999786376953
2017-07-17,106.94000244140625
2017-07-18,107.69999694824219
2017-07-19,110.25
2017-07-20,109.91000366210938
2017-07-21,109.75
2017-07-24,110.80999755859375
2017-07-25,112.26000213623047
2017-07-26,114.08000183105469
2017-07-27,111.5199966430664
2017-07-28,111.5
2017-07-31,110.79000091552734
2017-08-01,111.37999725341797
2017-08-02,109.12999725341797
2017-08-03,107.87999725341797
2017-08-04,108.38999938964844
2017-08-07,109.81999969482422
2017-08-08,108.3499984741211
2017-08-09,107.44999694824219
2017-08-10,104.9800033569336
2017-08-11,108.01000213623047
2017-08-14,108.9000015258789
2017-08-15,109.80000305175781
2017-08-16,110.48999786376953
2017-08-17,107.88999938964844
2017-08-18,108.55999755859375
2017-08-21,109.75
2017-08-22,111.01000213623047
2017-08-23,110.6500015258789
2017-08-24,110.61000061035156
2017-08-25,114.97000122070312
2017-08-28,111.4800033569336
2017-08-29,111.2699966430664
2017-08-30,113.29000091552734
2017-08-31,114.45999908447266
2017-09-01,113.70999908447266
2017-09-05,113.7699966430664
2017-09-06,113.79000091552734
2017-09-07,114.05000305175781
2017-09-08,114.44000244140625
2017-09-11,116.4800033569336
2017-09-12,116.16000366210938
2017-09-13,116.18000030517578
2017-09-14,115.47000122070312
2017-09-15,114.12999725341797
2017-09-18,113.83999633789062
2017-09-19,113.08000183105469
2017-09-20,112.7300033569336
2017-09-21,112.29000091552734
2017-09-22,111.77999877929688
2017-09-25,109.81999969482422
2017-09-26,110.61000061035156
2017-09-27,111.95999908447266
2017-09-28,111.44999694824219
2017-09-29,112.26000213623047
2017-10-02,112.47000122070312
2017-10-03,113.62999725341797
2017-10-04,114.05000305175781
2017-10-05,116.54000091552734
2017-10-06,116.95999908447266
2017-10-09,117.13999938964844
2017-10-10,117.05000305175781
2017-10-11,118.56999969482422
2017-10-12,118.98999786376953
2017-10-13,119.62999725341797
2017-10-16,119.19999694824219
2017-10-17,118.72000122070312
2017-10-18,118.54000091552734
2017-10-19,119.29000091552734
2017-10-20,120.80999755859375
2017-10-23,118.98999786376953
2017-10-24,119.29000091552734
2017-10-25,119.94000244140625
2017-10-26,121.3499984741211
2017-10-27,123.58000183105469
2017-10-30,123.91000366210938
2017-10-31,124.95999908447266
2017-11-01,124.77999877929688
2017-11-02,124.72000122070312
2017-11-03,124.8499984741211
2017-11-06,123.81999969482422
2017-11-07,123.4000015258789
2017-11-08,123.83999633789062
2017-11-09,122.4000015258789
2017-11-10,123.11000061035156
2017-11-13,124.63999938964844
2017-11-14,123.87000274658203
2017-11-15,124.0199966430664
2017-11-16,127.0
2017-11-17,127.48999786376953
2017-11-20,126.27999877929688
2017-11-21,127.70999908447266
2017-11-22,127.7699966430664
2017-11-24,129.5
2017-11-27,130.24000549316406
2017-11-28,129.9499969482422
2017-11-29,109.33999633789062
2017-11-30,109.69999694824219
2017-12-01,107.05999755859375
2017-12-04,107.94999694824219
2017-12-05,106.58999633789062
2017-12-06,106.91999816894531
2017-12-07,109.61000061035156
2017-12-08,107.16000366210938
2017-12-11,106.83000183105469
2017-12-12,106.33000183105469
2017-12-13,106.0199966430664
2017-12-14,106.25
2017-12-15,108.4000015258789
2017-12-18,107.4800033569336
2017-12-19,105.38999938964844
2017-12-20,105.02999877929688
2017-12-21,104.43000030517578
2017-12-22,103.88999938964844
2017-12-26,103.80000305175781
2017-12-27,104.58000183105469
2017-12-28,105.06999969482422
2017-12-29,104.83000183105469
2018-01-02,107.12000274658203
2018-01-03,109.37999725341797
2018-01-04,112.06999969482422
2018-01-05,110.83999633789062
2018-01-08,111.41999816894531
2018-01-09,112.11000061035156
2018-01-10,111.47000122070312
2018-01-11,113.26000213623047
2018-01-12,115.91000366210938
2018-01-16,111.9800033569336
2018-01-17,113.0
2018-01-18,112.55000305175781
2018-01-19,115.29000091552734
2018-01-22,117.43000030517578
2018-01-23,118.7300033569336
2018-01-24,116.9000015258789
2018-01-25,116.87000274658203
2018-01-26,117.77999877929688
2018-01-29,116.37999725341797
2018-01-30,115.0199966430664
2018-01-31,115.62000274658203
2018-02-01,115.56999969482422
2018-02-02,111.63999938964844
2018-02-05,109.18000030517578
2018-02-06,112.62000274658203
2018-02-07,110.54000091552734
2018-02-08,104.80999755859375
2018-02-09,105.94000244140625
2018-02-12,108.37999725341797
2018-02-13,109.79000091552734
2018-02-14,109.91999816894531
2018-02-15,113.5199966430664
2018-02-16,112.94999694824219
2018-02-20,114.2699966430664
2018-02-21,112.37000274658203
2018-02-22,112.38999938964844
2018-02-23,115.02999877929688
2018-02-26,116.91999816894531
2018-02-27,116.12000274658203
2018-02-28,117.47000122070312
2018-03-01,114.73999786376953
2018-03-02,116.27999877929688
2018-03-05,118.87000274658203
2018-03-06,119.87000274658203
2018-03-07,137.6999969482422
2018-03-08,137.2899932861328
2018-03-09,139.36000061035156
2018-03-12,138.3699951171875
2018-03-13,136.0
2018-03-14,136.19000244140625
2018-03-15,136.72000122070312
2018-03-16,135.75
2018-03-19,134.30999755859375
2018-03-20,134.60000610351562
2018-03-21,135.5399932861328
2018-03-22,131.41000366210938
2018-03-23,128.02000427246094
2018-03-26,134.22000122070312
2018-03-27,128.30999755859375
2018-03-28,124.55000305175781
2018-03-29,125.58000183105469
2018-04-02,122.75
2018-04-03,124.83999633789062
2018-04-04,127.5
2018-04-05,128.02000427246094
2018-04-06,125.75
2018-04-09,127.56999969482422
2018-04-10,131.72999572753906
2018-04-11,130.94000244140625
2018-04-12,132.1699981689453
2018-04-13,129.1699981689453
2018-04-16,129.72000122070312
2018-04-17,132.5800018310547
2018-04-18,133.8699951171875
2018-04-19,132.3300018310547
2018-04-20,130.08999633789062
2018-04-23,129.17999267578125
2018-04-24,123.68000030517578
2018-04-25,123.97000122070312
2018-04-26,126.9800033569336
2018-04-27,126.63999938964844
2018-04-30,125.9000015258789
2018-05-01,127.05999755859375
2018-05-02,125.26000213623047
2018-05-03,127.5999984741211
2018-05-04,129.4600067138672
2018-05-07,131.57000732421875
2018-05-08,132.75999450683594
2018-05-09,135.32000732421875
2018-05-10,136.47000122070312
2018-05-11,136.2100067138672
2018-05-14,134.11000061035156
2018-05-15,136.16000366210938
2018-05-16,135.92999267578125
2018-05-17,136.52000427246094
2018-05-18,138.85000610351562
2018-05-21,137.6699981689453
2018-05-22,136.7100067138672
2018-05-23,139.30999755859375
2018-05-24,138.9199981689453
2018-05-25,132.75
2018-05-29,129.6199951171875
2018-05-30,129.3699951171875
2018-05-31,129.10000610351562
2018-06-01,133.52000427246094
2018-06-04,135.57000732421875
2018-06-05,136.8000030517578
2018-06-06,137.92999267578125
2018-06-07,134.13999938964844
2018-06-08,135.1300048828125
2018-06-11,135.97000122070312
2018-06-12,137.36000061035156
2018-06-13,137.16000366210938
2018-06-14,138.41000366210938
2018-06-15,137.99000549316406
2018-06-18,141.25999450683594
2018-06-19,141.0399932861328
2018-06-20,140.94000244140625
2018-06-21,137.74000549316406
2018-06-22,136.50999450683594
2018-06-25,129.75
2018-06-26,130.1699981689453
2018-06-27,127.62000274658203
2018-06-28,130.24000549316406
2018-06-29,131.08999633789062
2018-07-02,131.89999389648438
2018-07-03,131.60000610351562
2018-07-05,132.8000030517578
2018-07-06,135.11000061035156
2018-07-09,134.97000122070312
2018-07-10,134.3699951171875
2018-07-11,132.22000122070312
2018-07-12,137.4600067138672
2018-07-13,137.2100067138672
2018-07-16,136.24000549316406
2018-07-17,136.55999755859375
2018-07-18,137.42999267578125
2018-07-19,134.5
2018-07-20,134.32000732421875
2018-07-23,134.5
2018-07-24,132.30999755859375
2018-07-25,135.85000610351562
2018-07-26,136.13999938964844
2018-07-27,131.16000366210938
2018-07-30,127.0
2018-07-31,128.44000244140625
2018-08-01,127.18000030517578
2018-08-02,131.16000366210938
2018-08-03,132.0500030517578
2018-08-06,134.35000610351562
2018-08-07,135.19000244140625
2018-08-08,134.13999938964844
2018-08-09,135.11000061035156
2018-08-10,134.85000610351562
2018-08-13,133.38999938964844
2018-08-14,134.0
2018-08-15,131.0500030517578
2018-08-16,133.72999572753906
2018-08-17,132.35000610351562
2018-08-20,133.72000122070312
2018-08-21,135.52000427246094
2018-08-22,136.94000244140625
2018-08-23,136.30999755859375
2018-08-24,157.1999969482422
2018-08-27,154.6300048828125
2018-08-28,156.80999755859375
2018-08-29,155.6699981689453
2018-08-30,153.86000061035156
2018-08-31,154.35000610351562
2018-09-04,153.58999633789062
2018-09-05,149.3300018310547
2018-09-06,148.8000030517578
2018-09-07,149.1699981689453
2018-09-10,150.75
2018-09-11,150.8699951171875
2018-09-12,150.77999877929688
2018-09-13,151.3800048828125
2018-09-14,151.35000610351562
2018-09-17,146.72000122070312
2018-09-18,148.7899932861328
2018-09-19,148.39999389648438
2018-09-20,153.22999572753906
2018-09-21,152.39999389648438
2018-09-24,152.8300018310547
2018-09-25,155.39999389648438
2018-09-26,154.82000732421875
2018-09-27,156.0
2018-09-28,156.11000061035156
2018-10-01,155.5
2018-10-02,153.9199981689453
2018-10-03,154.8699951171875
2018-10-04,152.10000610351562
2018-10-05,152.0
2018-10-08,146.2100067138672
2018-10-09,142.86000061035156
2018-10-10,133.5
2018-10-11,130.88999938964844
2018-10-12,138.17999267578125
2018-10-15,134.60000610351562
2018-10-16,141.4199981689453
2018-10-17,141.77000427246094
2018-10-18,137.2899932861328
2018-10-19,133.17999267578125
2018-10-22,135.63999938964844
2018-10-23,134.1199951171875
2018-10-24,124.91999816894531
2018-10-25,130.00999450683594
2018-10-26,124.70999908447266
2018-10-29,124.12999725341797
2018-10-30,125.95999908447266
2018-10-31,129.25
2018-11-01,135.22999572753906
2018-11-02,134.1300048828125
2018-11-05,133.5
2018-11-06,133.6999969482422
2018-11-07,138.9199981689453
2018-11-08,140.61000061035156
2018-11-09,135.5500030517578
2018-11-12,130.11000061035156
2018-11-13,130.9199981689453
2018-11-14,129.42999267578125
2018-11-15,134.2899932861328
2018-11-16,134.0399932861328
2018-11-19,125.73999786376953
2018-11-20,123.05000305175781
2018-11-21,135.0399932861328
2018-11-23,132.69000244140625
2018-11-26,138.8000030517578
2018-11-27,140.16000366210938
2018-11-28,143.16000366210938
2018-11-29,145.5500030517578
2018-11-30,144.5
2018-12-03,148.02000427246094
2018-12-04,139.83999633789062
2018-12-06,140.13999938964844
2018-12-07,132.57000732421875
2018-12-10,135.02000427246094
2018-12-11,133.8699951171875
2018-12-12,137.7899932861328
2018-12-13,135.57000732421875
2018-12-14,131.5
2018-12-17,127.2699966430664
2018-12-18,130.5800018310547
2018-12-19,128.1300048828125
2018-12-20,124.93000030517578
2018-12-21,120.30000305175781
2018-12-24,118.31999969482422
2018-12-26,125.93000030517578
2018-12-27,127.41000366210938
2018-12-28,127.2300033569336
2018-12-31,128.61000061035156
2019-01-02,128.9600067138672
2019-01-03,121.8499984741211
2019-01-04,128.27999877929688
2019-01-07,132.72000122070312
2019-01-08,133.8699951171875
2019-01-09,136.77000427246094
2019-01-10,136.7100067138672
2019-01-11,136.74000549316406
2019-01-14,134.75
2019-01-15,135.8800048828125
2019-01-16,135.3000030517578
2019-01-17,136.5
2019-01-18,141.72999572753906
2019-01-22,139.05999755859375
2019-01-23,137.49000549316406
2019-01-24,136.0500030517578
2019-01-25,142.0800018310547
2019-01-28,140.77000427246094
2019-01-29,140.16000366210938
2019-01-30,146.0
2019-01-31,147.1999969482422
2019-02-01,149.07000732421875
2019-02-04,151.58999633789062
2019-02-05,152.4199981689453
2019-02-06,152.27999877929688
2019-02-07,150.55999755859375
2019-02-08,154.30999755859375
2019-02-11,154.57000732421875
2019-02-12,159.5399932861328
2019-02-13,160.02999877929688
2019-02-14,159.94000244140625
2019-02-15,160.35000610351562
2019-02-19,160.67999267578125
2019-02-20,159.8000030517578
2019-02-21,159.8300018310547
2019-02-22,161.50999450683594
2019-02-25,163.94000244140625
2019-02-26,163.30999755859375
2019-02-27,164.27999877929688
2019-02-28,163.00999450683594
2019-03-01,159.77000427246094
2019-03-04,157.7899932861328
2019-03-05,154.7100067138672
2019-03-06,153.50999450683594
2019-03-07,152.77000427246094
2019-03-08,152.3699951171875
2019-03-11,154.0399932861328
2019-03-12,154.80999755859375
2019-03-13,153.3800048828125
2019-03-14,153.14999389648438
2019-03-15,153.27999877929688
2019-03-18,153.85000610351562
2019-03-19,155.10000610351562
2019-03-20,154.30999755859375
2019-03-21,158.82000732421875
2019-03-22,154.22000122070312
2019-03-25,154.69000244140625
2019-03-26,155.91000366210938
2019-03-27,153.10000610351562
2019-03-28,153.02999877929688
2019-03-29,155.82000732421875
2019-04-01,163.82000732421875
2019-04-02,164.35000610351562
2019-04-03,166.64999389648438
2019-04-04,165.0500030517578
2019-04-05,166.3300018310547
2019-04-08,166.74000549316406
2019-04-09,167.05999755859375
2019-04-10,170.4600067138672
2019-04-11,171.8800048828125
2019-04-12,171.8699951171875
2019-04-15,172.77000427246094
2019-04-16,172.6699981689453
2019-04-17,168.02999877929688
2019-04-18,169.1999969482422
2019-04-22,172.14999389648438
2019-04-23,175.27999877929688
2019-04-24,176.30999755859375
2019-04-25,175.32000732421875
2019-04-26,176.99000549316406
2019-04-29,176.67999267578125
2019-04-30,178.2100067138672
2019-05-01,173.97000122070312
2019-05-02,173.36000061035156
2019-05-03,176.6999969482422
2019-05-06,175.27999877929688
2019-05-07,170.72000122070312
2019-05-08,171.50999450683594
2019-05-09,171.4199981689453
2019-05-10,173.77000427246094
2019-05-13,164.92999267578125
2019-05-14,169.9600067138672
2019-05-15,173.32000732421875
2019-05-16,176.67999267578125
2019-05-17,174.3300018310547
2019-05-20,170.61000061035156
2019-05-21,174.22999572753906
2019-05-22,174.02999877929688
2019-05-23,169.5399932861328
2019-05-24,161.22000122070312
2019-05-28,161.08999633789062
2019-05-29,161.52000427246094
2019-05-30,162.6199951171875
2019-05-31,160.91000366210938
2019-06-03,154.82000732421875
2019-06-04,159.91000366210938
2019-06-05,161.30999755859375
2019-06-06,161.16000366210938
2019-06-07,165.3000030517578
2019-06-10,165.1199951171875
2019-06-11,163.1999969482422
2019-06-12,163.77000427246094
2019-06-13,162.32000732421875
2019-06-14,158.16000366210938
2019-06-17,157.3800048828125
2019-06-18,161.89999389648438
2019-06-19,165.6300048828125
2019-06-20,169.4499969482422
2019-06-21,170.88999938964844
2019-06-24,168.5
2019-06-25,163.16000366210938
2019-06-26,162.47999572753906
2019-06-27,165.25
2019-06-28,162.89999389648438
2019-07-01,169.2899932861328
2019-07-02,170.10000610351562
2019-07-03,172.0
2019-07-05,172.22999572753906
2019-07-08,169.8699951171875
2019-07-09,171.35000610351562
2019-07-10,172.74000549316406
2019-07-11,173.3300018310547
2019-07-12,174.19000244140625
2019-07-15,173.7100067138672
2019-07-16,171.00999450683594
2019-07-17,171.6199951171875
2019-07-18,172.3800048828125
2019-07-19,169.30999755859375
2019-07-22,170.36000061035156
2019-07-23,169.74000549316406
2019-07-24,173.50999450683594
2019-07-25,169.9199981689453
2019-07-26,167.99000549316406
2019-07-29,162.77000427246094
2019-07-30,160.2899932861328
2019-07-31,156.1699981689453
2019-08-01,153.47000122070312
2019-08-02,147.75999450683594
2019-08-05,143.57000732421875
2019-08-06,143.6699981689453
2019-08-07,144.1699981689453
2019-08-08,152.08999633789062
2019-08-09,151.33999633789062
2019-08-12,148.8699951171875
2019-08-13,151.80999755859375
2019-08-14,146.9199981689453
2019-08-15,142.9199981689453
2019-08-16,144.1300048828125
2019-08-19,146.17999267578125
2019-08-20,146.55999755859375
2019-08-21,145.9499969482422
2019-08-22,145.2100067138672
2019-08-23,143.99000549316406
2019-08-26,147.8000030517578
2019-08-27,150.2100067138672
2019-08-28,140.0800018310547
2019-08-29,142.6300048828125
2019-08-30,142.82000732421875
2019-09-03,141.14999389648438
2019-09-04,144.33999633789062
2019-09-05,148.22000122070312
2019-09-06,150.35000610351562
2019-09-09,151.02000427246094
2019-09-10,148.0500030517578
2019-09-11,154.6699981689453
2019-09-12,155.69000244140625
2019-09-13,153.47999572753906
2019-09-16,153.8699951171875
2019-09-17,153.6699981689453
2019-09-18,151.11000061035156
2019-09-19,153.3800048828125
2019-09-20,153.33999633789062
2019-09-23,152.3699951171875
2019-09-24,149.1300048828125
2019-09-25,147.42999267578125
2019-09-26,149.07000732421875
2019-09-27,145.19000244140625
2019-09-30,147.6999969482422
2019-10-01,145.7100067138672
2019-10-02,142.83999633789062
2019-10-03,144.77000427246094
2019-10-04,146.88999938964844
2019-10-07,147.55999755859375
2019-10-08,145.64999389648438
2019-10-09,148.3699951171875
2019-10-10,144.72999572753906
2019-10-11,150.32000732421875
2019-10-14,150.27000427246094
2019-10-15,150.0
2019-10-16,145.3800048828125
2019-10-17,144.27000427246094
2019-10-18,139.6699981689453
2019-10-21,141.49000549316406
2019-10-22,140.07000732421875
2019-10-23,141.92999267578125
2019-10-24,145.3699951171875
2019-10-25,145.5399932861328
2019-10-28,146.99000549316406
2019-10-29,145.58999633789062
2019-10-30,148.77999877929688
2019-10-31,147.36000061035156
2019-11-01,150.25
2019-11-04,151.27000427246094
2019-11-05,151.72999572753906
2019-11-06,151.50999450683594
2019-11-07,151.82000732421875
2019-11-08,152.9600067138672
2019-11-11,152.9199981689453
2019-11-12,158.05999755859375
2019-11-13,159.2100067138672
2019-11-14,158.13999938964844
2019-11-15,161.75
2019-11-18,162.44000244140625
2019-11-19,164.52999877929688
2019-11-20,165.3300018310547
2019-11-21,165.0500030517578
2019-11-22,167.00999450683594
2019-11-25,168.8800048828125
2019-11-26,170.8000030517578
2019-11-27,180.17999267578125
2019-11-29,180.89999389648438
2019-12-02,175.6300048828125
2019-12-03,175.39999389648438
2019-12-04,176.39999389648438
2019-12-05,176.6300048828125
2019-12-06,179.32000732421875
2019-12-09,178.8300018310547
2019-12-10,178.4600067138672
2019-12-11,179.63999938964844
2019-12-12,177.89999389648438
2019-12-13,179.41000366210938
2019-12-16,184.3699951171875
2019-12-17,181.49000549316406
2019-12-18,183.75
2019-12-19,183.77999877929688
2019-12-20,182.83999633789062
2019-12-23,182.9199981689453
2019-12-24,183.91000366210938
2019-12-26,184.24000549316406
2019-12-27,185.3800048828125
2019-12-30,183.3000030517578
2019-12-31,183.4600067138672
2020-01-02,187.8300018310547
2020-01-03,184.9499969482422
2020-01-06,187.1199951171875
2020-01-07,187.5
2020-01-08,189.9499969482422
2020-01-09,191.94000244140625
2020-01-10,192.36000061035156
2020-01-13,192.4499969482422
2020-01-14,191.11000061035156
2020-01-15,190.7899932861328
2020-01-16,192.5
2020-01-17,193.35000610351562
2020-01-21,195.83999633789062
2020-01-22,194.72999572753906
2020-01-23,198.60000610351562
2020-01-24,199.19000244140625
2020-01-27,195.8699951171875
2020-01-28,200.02999877929688
2020-01-29,199.74000549316406
2020-01-30,198.99000549316406
2020-01-31,196.85000610351562
2020-02-03,199.25999450683594
2020-02-04,203.94000244140625
2020-02-05,202.0800018310547
2020-02-06,206.0
2020-02-07,207.00999450683594
2020-02-10,206.10000610351562
2020-02-11,205.8000030517578
2020-02-12,207.11000061035156
2020-02-13,207.50999450683594
2020-02-14,208.9499969482422
2020-02-18,207.05999755859375
2020-02-19,210.75999450683594
2020-02-20,206.6699981689453
2020-02-21,201.91000366210938
2020-02-24,194.3699951171875
2020-02-25,186.72999572753906
2020-02-26,190.6699981689453
2020-02-27,180.64999389648438
2020-02-28,190.8800048828125
2020-03-02,190.8300018310547
2020-03-03,180.5500030517578
2020-03-04,191.4199981689453
2020-03-05,184.0399932861328
2020-03-06,173.4199981689453
2020-03-09,160.0500030517578
2020-03-10,164.47999572753906
2020-03-11,154.39999389648438
2020-03-12,136.0
2020-03-13,158.02999877929688
2020-03-16,148.0800018310547
2020-03-17,154.9199981689453
2020-03-18,141.82000732421875
2020-03-19,149.22999572753906
2020-03-20,148.02000427246094
2020-03-23,144.13999938964844
2020-03-24,149.9600067138672
2020-03-25,149.99000549316406
2020-03-26,160.8800048828125
2020-03-27,141.57000732421875
2020-03-30,155.91000366210938
2020-03-31,156.10000610351562
2020-04-01,139.22000122070312
2020-04-02,137.0500030517578
2020-04-03,139.0
2020-04-06,152.32000732421875
2020-04-07,148.6999969482422
2020-04-08,159.2100067138672
2020-04-09,164.89999389648438
2020-04-13,160.9199981689453
2020-04-14,172.22000122070312
2020-04-15,169.13999938964844
2020-04-16,171.0
2020-04-17,180.94000244140625
2020-04-20,177.8699951171875
2020-04-21,170.02000427246094
2020-04-22,175.3699951171875
2020-04-23,175.5500030517578
2020-04-24,180.35000610351562
2020-04-27,182.50999450683594
2020-04-28,177.30999755859375
2020-04-29,187.89999389648438
2020-04-30,187.1300048828125
2020-05-01,174.89999389648438
2020-05-04,177.8000030517578
2020-05-05,180.49000549316406
2020-05-06,181.22999572753906
2020-05-07,184.0
2020-05-08,184.2899932861328
2020-05-11,184.39999389648438
2020-05-12,180.97000122070312
2020-05-13,176.86000061035156
2020-05-14,177.8699951171875
2020-05-15,180.72000122070312
2020-05-18,190.10000610351562
2020-05-19,194.7100067138672
2020-05-20,196.63999938964844
2020-05-21,194.75
2020-05-22,195.77999877929688
2020-05-26,199.52999877929688
2020-05-27,199.80999755859375
2020-05-28,202.6300048828125
2020-05-29,210.3800048828125
2020-06-01,219.2899932861328
2020-06-02,219.08999633789062
2020-06-03,226.38999938964844
2020-06-04,225.1999969482422
2020-06-05,233.7100067138672
2020-06-08,233.50999450683594
2020-06-09,234.14999389648438
2020-06-10,236.58999633789062
2020-06-11,219.10000610351562
2020-06-12,222.9600067138672
2020-06-15,229.0
2020-06-16,240.92999267578125
2020-06-17,237.0399932861328
2020-06-18,238.07000732421875
2020-06-19,237.82000732421875
2020-06-22,240.8800048828125
2020-06-23,241.6199951171875
2020-06-24,233.44000244140625
2020-06-25,234.47000122070312
2020-06-26,232.74000549316406
2020-06-29,232.1699981689453
2020-06-30,239.19000244140625
2020-07-01,241.22000122070312
2020-07-02,240.14999389648438
2020-07-06,244.36000061035156
2020-07-07,238.94000244140625
2020-07-08,243.89999389648438
2020-07-09,248.1999969482422
2020-07-10,244.24000549316406
2020-07-13,231.86000061035156
2020-07-14,234.60000610351562
2020-07-15,235.5800018310547
2020-07-16,234.02999877929688
2020-07-17,237.6999969482422
2020-07-20,246.0399932861328
2020-07-21,239.69000244140625
2020-07-22,240.74000549316406
2020-07-23,237.33999633789062
2020-07-24,232.8800048828125
2020-07-27,239.69000244140625
2020-07-28,234.5800018310547
2020-07-29,238.61000061035156
2020-07-30,236.10000610351562
2020-07-31,236.42999267578125
2020-08-03,239.47999572753906
2020-08-04,239.89999389648438
2020-08-05,243.1999969482422
2020-08-06,243.57000732421875
2020-08-07,236.24000549316406
2020-08-10,231.8800048828125
2020-08-11,228.7899932861328
2020-08-12,231.57000732421875
2020-08-13,238.19000244140625
2020-08-14,234.35000610351562
2020-08-17,239.0
2020-08-18,242.69000244140625
2020-08-19,241.4199981689453
2020-08-20,249.14999389648438
2020-08-21,248.27000427246094
2020-08-24,251.8000030517578
2020-08-25,252.24000549316406
2020-08-26,248.2100067138672
2020-08-27,243.11000061035156
2020-08-28,247.38999938964844
2020-08-31,245.6999969482422
2020-09-01,253.50999450683594
2020-09-02,261.3500061035156
2020-09-03,242.08999633789062
2020-09-04,233.8800048828125
2020-09-08,224.36000061035156
2020-09-09,232.77999877929688
2020-09-10,228.1999969482422
2020-09-11,227.47999572753906
2020-09-14,229.8300018310547
2020-09-15,235.8699951171875
2020-09-16,230.75999450683594
2020-09-17,226.97000122070312
2020-09-18,225.1300048828125
2020-09-21,227.63999938964844
2020-09-22,229.55999755859375
2020-09-23,221.8699951171875
2020-09-24,220.9600067138672
2020-09-25,227.8000030517578
2020-09-28,232.14999389648438
2020-09-29,232.9199981689453
2020-09-30,231.00999450683594
2020-10-01,233.9600067138672
2020-10-02,225.55999755859375
2020-10-05,228.92999267578125
2020-10-06,228.00999450683594
2020-10-07,233.00999450683594
2020-10-08,234.30999755859375
2020-10-09,237.5
2020-10-12,242.1199951171875
2020-10-13,244.08999633789062
2020-10-14,246.6999969482422
2020-10-15,252.02999877929688
2020-10-16,259.9700012207031
2020-10-19,259.94000244140625
2020-10-20,257.3399963378906
2020-10-21,254.00999450683594
2020-10-22,252.75999450683594
2020-10-23,254.4199981689453
2020-10-26,249.1300048828125
2020-10-27,250.60000610351562
2020-10-28,237.6199951171875
2020-10-29,242.83999633789062
2020-10-30,235.5399932861328
2020-11-02,240.74000549316406
2020-11-03,248.30999755859375
2020-11-04,245.88999938964844
2020-11-05,255.9199981689453
2020-11-06,259.4100036621094
2020-11-09,262.6099853515625
2020-11-10,247.22000122070312
2020-11-11,246.7899932861328
2020-11-12,245.7100067138672
2020-11-13,251.0
2020-11-16,248.7899932861328
2020-11-17,252.7100067138672
2020-11-18,252.22000122070312
2020-11-19,256.8800048828125
2020-11-20,254.88999938964844
2020-11-23,257.25
2020-11-24,258.9700012207031
2020-11-25,271.239990234375
2020-11-27,272.80999755859375
2020-11-30,280.2300109863281
2020-12-01,279.1099853515625
2020-12-02,277.05999755859375
2020-12-03,277.2900085449219
2020-12-04,278.0
2020-12-07,280.79998779296875
2020-12-08,284.3800048828125
2020-12-09,279.4200134277344
2020-12-10,281.1600036621094
2020-12-11,279.67999267578125
2020-12-14,288.3299865722656
2020-12-15,287.5299987792969
2020-12-16,292.1700134277344
2020-12-17,297.3500061035156
2020-12-18,305.0
2020-12-21,300.8800048828125
2020-12-22,303.8599853515625
2020-12-23,300.17999267578125
2020-12-24,301.3900146484375
2020-12-28,299.6499938964844
2020-12-29,298.1099853515625
2020-12-30,299.4100036621094
2020-12-31,305.3399963378906
2021-01-04,296.8399963378906
2021-01-05,301.70001220703125
2021-01-06,302.8699951171875
2021-01-07,315.20001220703125
2021-01-08,319.8500061035156
2021-01-11,317.80999755859375
2021-01-12,320.1300048828125
2021-01-13,314.3299865722656
2021-01-14,311.1099853515625
2021-01-15,308.510009765625
2021-01-19,310.9700012207031
2021-01-20,308.5799865722656
2021-01-21,306.4599914550781
2021-01-22,299.1700134277344
2021-01-25,293.6400146484375
2021-01-26,291.75
2021-01-27,273.4700012207031
2021-01-28,284.2200012207031
2021-01-29,277.42999267578125
2021-02-01,286.32000732421875
2021-02-02,294.6099853515625
2021-02-03,292.8500061035156
2021-02-04,300.489990234375
2021-02-05,305.8599853515625
2021-02-08,302.80999755859375
2021-02-09,304.5
2021-02-10,301.7099914550781
2021-02-11,300.2099914550781
2021-02-12,305.1400146484375
2021-02-16,308.2200012207031
2021-02-17,302.5199890136719
2021-02-18,300.7200012207031
2021-02-19,305.3999938964844
2021-02-22,297.70001220703125
2021-02-23,290.25
2021-02-24,298.9100036621094
2021-02-25,284.0299987792969
2021-02-26,276.0
2021-03-01,284.2699890136719
2021-03-02,277.9200134277344
2021-03-03,269.29998779296875
2021-03-04,265.44000244140625
2021-03-05,267.3900146484375
2021-03-08,253.10000610351562
2021-03-09,263.9700012207031
2021-03-10,263.6400146484375
2021-03-11,274.3599853515625
2021-03-12,268.1099853515625
2021-03-15,273.0199890136719
2021-03-16,275.010009765625
2021-03-17,272.8399963378906
2021-03-18,263.44000244140625
2021-03-19,261.5
