Price,Close
Ticker,A
Date,
2019-03-25,75.87569427490234
2019-03-26,76.95392608642578
2019-03-27,75.37950897216797
2019-03-28,76.04745483398438
2019-03-29,76.69628143310547
2019-04-01,77.98130798339844
2019-04-02,77.57971954345703
2019-04-03,78.3446273803711
2019-04-04,77.2833480834961
2019-04-05,77.89527893066406
2019-04-08,78.10560607910156
2019-04-09,77.84745025634766
2019-04-10,78.09603881835938
2019-04-11,77.52237701416016
2019-04-12,77.4267578125
2019-04-15,76.87220764160156
2019-04-16,74.14726257324219
2019-04-17,72.12029266357422
2019-04-18,72.82781219482422
2019-04-22,72.254150390625
2019-04-23,72.24456787109375
2019-04-24,72.46449279785156
2019-04-25,73.35368347167969
2019-04-26,74.02299499511719
2019-04-29,73.93690490722656
2019-04-30,75.0555648803711
2019-05-01,74.07077026367188
2019-05-02,74.76872253417969
2019-05-03,75.8109130859375
2019-05-06,75.8682861328125
2019-05-07,73.30587005615234
2019-05-08,73.24851989746094
2019-05-09,73.62140655517578
2019-05-10,73.71699523925781
2019-05-13,70.60004425048828
2019-05-14,72.6748275756836
2019-05-15,64.6720962524414
2019-05-16,66.25926208496094
2019-05-17,66.07759094238281
2019-05-20,65.90550231933594
2019-05-21,65.32228088378906
2019-05-22,64.98761749267578
2019-05-23,64.72944641113281
2019-05-24,65.36050415039062
2019-05-28,64.13666534423828
2019-05-29,64.34700775146484
2019-05-30,63.95499801635742
2019-05-31,64.10797119140625
2019-06-03,64.05060577392578
2019-06-04,64.96849060058594
2019-06-05,65.3509521484375
2019-06-06,66.1253890991211
2019-06-07,66.46959686279297
2019-06-10,67.205810546875
2019-06-11,67.01457214355469
2019-06-12,67.205810546875
2019-06-13,67.21538543701172
2019-06-14,66.89985656738281
2019-06-17,67.205810546875
2019-06-18,68.75474548339844
2019-06-19,69.46227264404297
2019-06-20,70.10285949707031
2019-06-21,70.1219711303711
2019-06-24,69.93075561523438
2019-06-25,69.32839965820312
2019-06-26,68.97464752197266
2019-06-27,69.97856903076172
2019-06-28,71.39363861083984
2019-07-01,72.61441040039062
2019-07-02,72.45152282714844
2019-07-03,73.591796875
2019-07-05,72.58565521240234
2019-07-08,70.75545501708984
2019-07-09,70.3817367553711
2019-07-10,70.30509185791016
2019-07-11,68.74317169189453
2019-07-12,68.65692901611328
2019-07-15,67.60289001464844
2019-07-16,67.02794647216797
2019-07-17,66.68299102783203
2019-07-18,67.2004165649414
2019-07-19,65.83015441894531
2019-07-22,66.2038803100586
2019-07-23,66.97046661376953
2019-07-24,66.67340087890625
2019-07-25,66.93212890625
2019-07-26,66.59673309326172
2019-07-29,67.430419921875
2019-07-30,67.2195816040039
2019-07-31,66.51051330566406
2019-08-01,66.3188705444336
2019-08-02,65.236083984375
2019-08-05,63.10880661010742
2019-08-06,64.83362579345703
2019-08-07,65.13065338134766
2019-08-08,66.58717346191406
2019-08-09,65.77265930175781
2019-08-12,63.84663391113281
2019-08-13,64.81444549560547
2019-08-14,62.85007095336914
2019-08-15,66.68299102783203
2019-08-16,68.11074829101562
2019-08-19,68.75274658203125
2019-08-20,68.14907836914062
2019-08-21,69.1839599609375
2019-08-22,68.74317169189453
2019-08-23,66.64466094970703
2019-08-26,66.73088836669922
2019-08-27,66.57759857177734
2019-08-28,67.01836395263672
2019-08-29,67.7466049194336
2019-08-30,68.13948822021484
2019-09-03,67.46874237060547
2019-09-04,67.89994049072266
2019-09-05,70.44881439208984
2019-09-06,71.17707061767578
2019-09-09,71.08126068115234
2019-09-10,71.6466064453125
2019-09-11,73.77384948730469
2019-09-12,74.32962036132812
2019-09-13,74.64586639404297
2019-09-16,73.92718505859375
2019-09-17,73.20849609375
2019-09-18,74.32962036132812
2019-09-19,74.8087387084961
2019-09-20,74.71293640136719
2019-09-23,74.7991714477539
2019-09-24,72.79649353027344
2019-09-25,73.14141845703125
2019-09-26,73.32350158691406
2019-09-27,73.19893646240234
2019-09-30,73.58688354492188
2019-10-01,71.86796569824219
2019-10-02,70.43712615966797
2019-10-03,70.9365005493164
2019-10-04,72.86666107177734
2019-10-07,72.11763763427734
2019-10-08,69.61131286621094
2019-10-09,70.5523910522461
2019-10-10,71.06133270263672
2019-10-11,72.30970764160156
2019-10-14,72.1944808959961
2019-10-15,72.74182891845703
2019-10-16,72.28087615966797
2019-10-17,71.94479370117188
2019-10-18,71.60870361328125
2019-10-21,72.4825668334961
2019-10-22,71.72390747070312
2019-10-23,72.0024185180664
2019-10-24,72.02161407470703
2019-10-25,72.39612579345703
2019-10-28,73.12594604492188
2019-10-29,73.1451644897461
2019-10-30,73.09713745117188
2019-10-31,72.74182891845703
2019-11-01,73.91337585449219
2019-11-04,73.6925277709961
2019-11-05,72.54979705810547
2019-11-06,72.78025817871094
2019-11-07,72.89546966552734
2019-11-08,73.59648895263672
2019-11-11,73.79812622070312
2019-11-12,73.99021911621094
2019-11-13,74.09583282470703
2019-11-14,73.71172332763672
2019-11-15,75.15216064453125
2019-11-18,74.8448715209961
2019-11-19,76.1412582397461
2019-11-20,75.40181732177734
2019-11-21,75.19056701660156
2019-11-22,75.97801208496094
2019-11-25,77.0727310180664
2019-11-26,77.73530578613281
2019-11-27,77.86017608642578
2019-11-29,77.5625
2019-12-02,77.15914154052734
2019-12-03,76.91907501220703
2019-12-04,77.71612548828125
2019-12-05,78.29229736328125
2019-12-06,78.94529724121094
2019-12-09,78.37871551513672
2019-12-10,79.63671875
2019-12-11,80.10723876953125
2019-12-12,81.44203186035156
2019-12-13,80.38571166992188
2019-12-16,81.0963363647461
2019-12-17,80.61619567871094
2019-12-18,80.1168441772461
2019-12-19,81.15396118164062
2019-12-20,81.80695343017578
2019-12-23,81.8741683959961
2019-12-24,81.9125747680664
2019-12-26,82.05661010742188
2019-12-27,82.02781677246094
2019-12-30,81.70064544677734
2019-12-31,82.09518432617188
2020-01-02,82.71105194091797
2020-01-03,81.38307189941406
2020-01-06,81.6236572265625
2020-01-07,81.87385559082031
2020-01-08,82.68218994140625
2020-01-09,83.9813232421875
2020-01-10,84.28926086425781
2020-01-13,84.16416931152344
2020-01-14,84.67417907714844
2020-01-15,85.28043365478516
2020-01-16,86.08879089355469
2020-01-17,86.72394561767578
2020-01-21,86.23313903808594
2020-01-22,86.7335433959961
2020-01-23,85.7135009765625
2020-01-24,84.93400573730469
2020-01-27,83.2980728149414
2020-01-28,83.89472198486328
2020-01-29,83.95246887207031
2020-01-30,81.20023345947266
2020-01-31,79.44880676269531
2020-02-03,79.05427551269531
2020-02-04,80.37264251708984
2020-02-05,81.72949981689453
2020-02-06,81.6236572265625
2020-02-07,80.03583526611328
2020-02-10,81.24835205078125
2020-02-11,81.88346099853516
2020-02-12,82.21066284179688
2020-02-13,82.24916076660156
2020-02-14,82.58596801757812
2020-02-18,81.59477996826172
2020-02-19,82.13370513916016
2020-02-20,81.16173553466797
2020-02-21,81.86422729492188
2020-02-24,77.46643829345703
2020-02-25,75.01253509521484
2020-02-26,75.16650390625
2020-02-27,74.51215362548828
2020-02-28,74.16571807861328
2020-03-02,78.88103485107422
2020-03-03,77.2932357788086
2020-03-04,81.17137908935547
2020-03-05,77.4279556274414
2020-03-06,75.59954833984375
2020-03-09,68.08385467529297
2020-03-10,70.1624755859375
2020-03-11,66.2458267211914
2020-03-12,61.03008270263672
2020-03-13,66.59226989746094
2020-03-16,61.71333312988281
2020-03-17,67.78553771972656
2020-03-18,66.27469635009766
2020-03-19,63.28190994262695
2020-03-20,63.95553970336914
2020-03-23,60.98196792602539
2020-03-24,64.47516632080078
2020-03-25,66.3998031616211
2020-03-26,70.94194030761719
2020-03-27,68.23783874511719
2020-03-30,70.10946655273438
2020-03-31,69.09648132324219
2020-04-01,66.49162292480469
2020-04-02,69.74286651611328
2020-04-03,67.93876647949219
2020-04-06,71.73994445800781
2020-04-07,71.42154693603516
2020-04-08,73.98782348632812
2020-04-09,75.57003784179688
2020-04-13,73.52474975585938
2020-04-14,76.05242919921875
2020-04-15,74.33515930175781
2020-04-16,75.97525787353516
2020-04-17,76.7470474243164
2020-04-20,74.64385986328125
2020-04-21,71.15142059326172
2020-04-22,72.52140808105469
2020-04-23,72.44419860839844
2020-04-24,73.08094024658203
2020-04-27,73.5633316040039
2020-04-28,72.79154205322266
2020-04-29,75.9463119506836
2020-04-30,73.95890045166016
2020-05-01,71.59521484375
2020-05-04,71.93286895751953
2020-05-05,73.67911529541016
2020-05-06,75.12626647949219
2020-05-07,75.73405456542969
2020-05-08,76.90140533447266
2020-05-11,78.40644073486328
2020-05-12,77.03651428222656
2020-05-13,77.33558654785156
2020-05-14,78.7634048461914
2020-05-15,78.7151870727539
2020-05-18,80.71224975585938
2020-05-19,79.08177185058594
2020-05-20,78.8309555053711
2020-05-21,77.90478515625
2020-05-22,81.98573303222656
2020-05-26,83.09523010253906
2020-05-27,83.14344787597656
2020-05-28,83.6354751586914
2020-05-29,85.03438568115234
2020-06-01,86.7420425415039
2020-06-02,87.10863494873047
2020-06-03,87.30158233642578
2020-06-04,87.92870330810547
2020-06-05,87.19544982910156
2020-06-08,87.10863494873047
2020-06-09,86.60696411132812
2020-06-10,86.64554595947266
2020-06-11,82.03395080566406
2020-06-12,83.075927734375
2020-06-15,83.8959732055664
2020-06-16,84.35906219482422
2020-06-17,84.82215118408203
2020-06-18,85.1019287109375
2020-06-19,85.60360717773438
2020-06-22,85.41065216064453
2020-06-23,86.13421630859375
2020-06-24,83.51008605957031
2020-06-25,84.18539428710938
2020-06-26,82.87332153320312
2020-06-29,84.39117431640625
2020-06-30,85.435302734375
2020-07-01,85.18396759033203
2020-07-02,85.73501586914062
2020-07-06,86.34410858154297
2020-07-07,86.2474136352539
2020-07-08,86.56645202636719
2020-07-09,86.93385314941406
2020-07-10,86.45044708251953
2020-07-13,86.29576873779297
2020-07-14,87.67828369140625
2020-07-15,89.79552459716797
2020-07-16,89.77619171142578
2020-07-17,91.23605346679688
2020-07-20,92.04817962646484
2020-07-21,92.83126068115234
2020-07-22,93.15032958984375
2020-07-23,93.45003509521484
2020-07-24,91.66146850585938
2020-07-27,94.03974914550781
2020-07-28,92.13518524169922
2020-07-29,93.87538146972656
2020-07-30,92.7442626953125
2020-07-31,93.1309814453125
2020-08-03,95.79930114746094
2020-08-04,94.2911148071289
2020-08-05,94.63917541503906
2020-08-06,94.21377563476562
2020-08-07,94.53282165527344
2020-08-10,93.91405487060547
2020-08-11,93.10197448730469
2020-08-12,94.38780212402344
2020-08-13,95.48994445800781
2020-08-14,94.13643646240234
2020-08-17,94.27178192138672
2020-08-18,94.61016845703125
2020-08-19,94.70685577392578
2020-08-20,94.53282165527344
2020-08-21,95.03556060791016
2020-08-24,94.35880279541016
2020-08-25,95.0742416381836
2020-08-26,96.03134155273438
2020-08-27,95.73163604736328
2020-08-28,96.58242797851562
2020-08-31,97.08514404296875
2020-09-01,97.76190948486328
2020-09-02,99.98551177978516
2020-09-03,96.33104705810547
2020-09-04,93.6240234375
2020-09-08,91.9804916381836
2020-09-09,94.67784881591797
2020-09-10,95.29657745361328
2020-09-11,95.32559204101562
2020-09-14,96.11834716796875
2020-09-15,97.03681182861328
2020-09-16,96.60175323486328
2020-09-17,96.29237365722656
2020-09-18,96.07968139648438
2020-09-21,94.8711929321289
2020-09-22,95.34491729736328
2020-09-23,93.69170379638672
2020-09-24,93.140625
2020-09-25,94.44581604003906
2020-09-28,96.20536804199219
2020-09-29,96.89177703857422
2020-09-30,97.58788299560547
2020-10-01,97.85858917236328
2020-10-02,96.68877410888672
2020-10-05,99.875244140625
2020-10-06,98.43211364746094
2020-10-07,100.61131286621094
2020-10-08,100.88252258300781
2020-10-09,102.43217468261719
2020-10-12,102.1125717163086
2020-10-13,102.10285186767578
2020-10-14,101.75419616699219
2020-10-15,102.00601959228516
2020-10-16,103.34258270263672
2020-10-19,102.170654296875
2020-10-20,102.28688049316406
2020-10-21,101.53142547607422
2020-10-22,103.41038513183594
2020-10-23,102.82926940917969
2020-10-26,101.33773040771484
2020-10-27,102.70335388183594
2020-10-28,98.461181640625
2020-10-29,98.80986022949219
2020-10-30,98.87765502929688
2020-11-02,101.92855072021484
2020-11-03,103.66221618652344
2020-11-04,105.07626342773438
2020-11-05,106.8680419921875
2020-11-06,108.99883270263672
2020-11-09,108.9600830078125
2020-11-10,106.73246002197266
2020-11-11,105.96733856201172
2020-11-12,105.99639129638672
2020-11-13,106.7033920288086
2020-11-16,106.80023956298828
2020-11-17,106.40315246582031
2020-11-18,102.61617279052734
2020-11-19,105.2602767944336
2020-11-20,107.4007568359375
2020-11-23,108.67921447753906
2020-11-24,111.07147979736328
2020-11-25,110.75187683105469
2020-11-27,110.50004577636719
2020-11-30,113.2216567993164
2020-12-01,111.73009490966797
2020-12-02,110.96495056152344
2020-12-03,110.006103515625
2020-12-04,111.5267105102539
2020-12-07,110.8003158569336
2020-12-08,113.32818603515625
2020-12-09,112.73737335205078
2020-12-10,115.071533203125
2020-12-11,114.75193786621094
2020-12-14,113.06668090820312
2020-12-15,113.69622039794922
2020-12-16,113.55093383789062
2020-12-17,115.22651672363281
2020-12-18,115.5461196899414
2020-12-21,114.0739517211914
2020-12-22,113.67686462402344
2020-12-23,113.60905456542969
2020-12-24,113.61872863769531
2020-12-28,114.12239074707031
2020-12-29,113.54125213623047
2020-12-30,113.69622039794922
2020-12-31,114.7616195678711
2021-01-04,115.09532928466797
2021-01-05,116.0363540649414
2021-01-06,119.21835327148438
2021-01-07,122.39065551757812
2021-01-08,123.26376342773438
2021-01-11,124.3211898803711
2021-01-12,123.17646026611328
2021-01-13,123.18616485595703
2021-01-14,122.26453399658203
2021-01-15,122.43917083740234
2021-01-19,123.54508972167969
2021-01-20,124.28239440917969
2021-01-21,123.20555114746094
2021-01-22,122.55558776855469
2021-01-25,121.7309799194336
2021-01-26,120.21757507324219
2021-01-27,115.25054931640625
2021-01-28,117.92808532714844
2021-01-29,116.5796127319336
2021-02-01,117.21989440917969
2021-02-02,119.50940704345703
2021-02-03,118.5004653930664
2021-02-04,120.36309814453125
2021-02-05,119.49969482421875
2021-02-08,119.72281646728516
2021-02-09,119.55787658691406
2021-02-10,121.34291076660156
2021-02-11,123.166748046875
2021-02-12,124.15628814697266
2021-02-16,124.12718200683594
2021-02-17,126.23233795166016
2021-02-18,123.86524963378906
2021-02-19,123.07946014404297
2021-02-22,119.81011962890625
2021-02-23,118.76237487792969
2021-02-24,121.28471374511719
2021-02-25,118.45195770263672
2021-02-26,118.42283630371094
2021-03-01,120.76085662841797
2021-03-02,119.94595336914062
2021-03-03,115.73561096191406
2021-03-04,111.55437469482422
2021-03-05,112.6700210571289
2021-03-08,112.61181640625
2021-03-09,116.25948333740234
2021-03-10,116.40499114990234
2021-03-11,118.19002532958984
2021-03-12,117.81167602539062
2021-03-15,120.333984375
2021-03-16,119.32506561279297
2021-03-17,118.8593978881836
2021-03-18,118.92729187011719
2021-03-19,119.02433013916016
2021-03-22,119.9168472290039
2021-03-23,118.33553314208984
2021-03-24,117.2295913696289
2021-03-25,118.25792694091797
2021-03-26,121.88619995117188
2021-03-29,121.67276000976562
2021-03-30,121.11007690429688
2021-03-31,123.34137725830078
2021-04-01,123.87493896484375
2021-04-05,126.30783081054688
2021-04-06,127.31829071044922
2021-04-07,125.66654968261719
2021-04-08,126.97820281982422
2021-04-09,128.16358947753906
2021-04-12,127.54175567626953
2021-04-13,129.1934814453125
2021-04-14,128.2218780517578
2021-04-15,129.49468994140625
2021-04-16,130.7577667236328
2021-04-19,129.7084197998047
2021-04-20,128.6979522705078
2021-04-21,130.02902221679688
2021-04-22,130.7091522216797
2021-04-23,132.798095703125
2021-04-26,133.43936157226562
2021-04-27,132.60379028320312
2021-04-28,130.97149658203125
2021-04-29,130.3399200439453
2021-04-30,129.84442138671875
2021-05-03,129.4072265625
2021-05-04,127.18225860595703
2021-05-05,129.58209228515625
2021-05-06,128.63966369628906
2021-05-07,130.0970916748047
2021-05-10,128.1247100830078
2021-05-11,127.6875
2021-05-12,124.98645782470703
2021-05-13,126.32726287841797
2021-05-14,127.42514038085938
2021-05-17,126.4146957397461
2021-05-18,125.09333801269531
2021-05-19,126.51189422607422
2021-05-20,128.39675903320312
2021-05-21,128.54249572753906
2021-05-24,129.552978515625
2021-05-25,129.44607543945312
2021-05-26,129.50439453125
2021-05-27,133.63368225097656
2021-05-28,134.2069549560547
2021-06-01,133.30332946777344
2021-06-02,132.6912384033203
2021-06-03,132.4968719482422
2021-06-04,133.9834747314453
2021-06-07,133.74053955078125
2021-06-08,134.80931091308594
2021-06-09,136.15011596679688
2021-06-10,138.99691772460938
2021-06-11,139.45358276367188
2021-06-14,140.28912353515625
2021-06-15,140.51263427734375
2021-06-16,139.51185607910156
2021-06-17,142.74728393554688
2021-06-18,140.89154052734375
2021-06-21,142.25172424316406
2021-06-22,142.4654998779297
2021-06-23,143.05816650390625
2021-06-24,142.50440979003906
2021-06-25,143.0970458984375
2021-06-28,143.72860717773438
2021-06-29,144.5836181640625
2021-06-30,143.6119842529297
2021-07-01,143.5925750732422
2021-07-02,144.7833709716797
2021-07-06,144.93902587890625
2021-07-07,145.4352264404297
2021-07-08,144.7930908203125
2021-07-09,145.9605255126953
2021-07-12,145.45465087890625
2021-07-13,145.2211456298828
2021-07-14,144.59854125976562
2021-07-15,144.9195556640625
2021-07-16,144.89035034179688
2021-07-19,143.57701110839844
2021-07-20,145.25035095214844
2021-07-21,144.9098358154297
2021-07-22,146.22323608398438
2021-07-23,148.1786651611328
2021-07-26,146.1746063232422
2021-07-27,145.88272094726562
2021-07-28,147.35177612304688
2021-07-29,148.5289306640625
2021-07-30,149.07374572753906
2021-08-02,148.91806030273438
2021-08-03,149.6866455078125
2021-08-04,150.08555603027344
2021-08-05,150.8346405029297
2021-08-06,151.47674560546875
2021-08-09,152.2939453125
2021-08-10,152.2744903564453
2021-08-11,152.2744903564453
2021-08-12,153.86029052734375
2021-08-13,154.9110107421875
2021-08-16,157.6739959716797
2021-08-17,156.54541015625
2021-08-18,158.5981903076172
2021-08-19,163.12205505371094
2021-08-20,163.56959533691406
2021-08-23,165.3888702392578
2021-08-24,165.94342041015625
2021-08-25,168.599365234375
2021-08-26,168.88148498535156
2021-08-27,169.09552001953125
2021-08-30,171.9363250732422
2021-08-31,170.7105255126953
2021-09-01,170.69102478027344
2021-09-02,173.19131469726562
2021-09-03,174.41714477539062
2021-09-07,172.8994903564453
2021-09-08,173.882080078125
2021-09-09,172.4227752685547
2021-09-10,172.4227752685547
2021-09-13,167.41249084472656
2021-09-14,167.74325561523438
2021-09-15,169.0760498046875
2021-09-16,168.57989501953125
2021-09-17,169.22203063964844
2021-09-20,166.6925506591797
2021-09-21,166.78982543945312
2021-09-22,167.76271057128906
2021-09-23,168.083740234375
2021-09-24,167.72378540039062
2021-09-27,161.8670196533203
2021-09-28,155.5628204345703
2021-09-29,155.66009521484375
2021-09-30,153.2571258544922
2021-10-01,151.7588653564453
2021-10-04,148.41192626953125
2021-10-05,149.0645751953125
2021-10-06,149.66851806640625
2021-10-07,151.29522705078125
2021-10-08,148.51907348632812
2021-10-11,146.1325225830078
2021-10-12,144.11619567871094
2021-10-13,146.32737731933594
2021-10-14,148.6359405517578
2021-10-15,149.29835510253906
2021-10-18,150.76919555664062
2021-10-19,151.5874481201172
2021-10-20,153.50637817382812
2021-10-21,152.87326049804688
2021-10-22,153.87655639648438
2021-10-25,154.23692321777344
2021-10-26,154.0908660888672
2021-10-27,151.2367706298828
2021-10-28,151.7238311767578
2021-10-29,153.4089813232422
2021-11-01,152.9901123046875
2021-11-02,153.75965881347656
2021-11-03,154.1005859375
2021-11-04,153.56483459472656
2021-11-05,152.3570098876953
2021-11-08,156.7695770263672
2021-11-09,155.6688690185547
2021-11-10,155.152587890625
2021-11-11,154.67527770996094
2021-11-12,156.71116638183594
2021-11-15,153.69149780273438
2021-11-16,157.20791625976562
2021-11-17,157.35406494140625
2021-11-18,157.9579620361328
2021-11-19,160.0425262451172
2021-11-22,158.56190490722656
2021-11-23,150.76919555664062
2021-11-24,149.00611877441406
2021-11-26,148.12940979003906
2021-11-29,149.44444274902344
2021-11-30,146.98974609375
2021-12-01,144.3694610595703
2021-12-02,147.077392578125
2021-12-03,145.46043395996094
2021-12-06,147.54498291015625
2021-12-07,149.81460571289062
2021-12-08,152.25955200195312
2021-12-09,150.60360717773438
2021-12-10,152.21087646484375
2021-12-13,152.24008178710938
2021-12-14,147.9443359375
2021-12-15,150.31137084960938
2021-12-16,146.89236450195312
2021-12-17,147.49627685546875
2021-12-20,146.52220153808594
2021-12-21,149.97044372558594
2021-12-22,152.71737670898438
2021-12-23,153.7109375
2021-12-27,154.6265869140625
2021-12-28,155.05519104003906
2021-12-29,156.48712158203125
2021-12-30,156.71116638183594
2021-12-31,155.5129852294922
2022-01-03,152.6259307861328
2022-01-04,147.4662322998047
2022-01-05,144.9400177001953
2022-01-06,145.44720458984375
2022-01-07,141.57498168945312
2022-01-10,141.58473205566406
2022-01-11,143.02828979492188
2022-01-12,145.8275909423828
2022-01-13,141.59446716308594
2022-01-14,141.1165313720703
2022-01-18,137.01026916503906
2022-01-19,136.97120666503906
2022-01-20,136.0446319580078
2022-01-21,134.1231231689453
2022-01-24,134.71810913085938
2022-01-25,131.2555694580078
2022-01-26,130.2216339111328
2022-01-27,128.83665466308594
2022-01-28,133.68421936035156
2022-01-31,135.88853454589844
2022-02-01,137.5564422607422
2022-02-02,140.68743896484375
2022-02-03,138.29774475097656
2022-02-04,137.6442413330078
2022-02-07,136.91270446777344
2022-02-08,137.34185791015625
2022-02-09,140.88247680664062
2022-02-10,138.1709442138672
2022-02-11,133.82077026367188
2022-02-14,131.87979125976562
2022-02-15,132.56256103515625
2022-02-16,131.82125854492188
2022-02-17,127.04195404052734
2022-02-18,128.7976531982422
2022-02-22,127.27606964111328
2022-02-23,122.8966293334961
2022-02-24,124.99368286132812
2022-02-25,130.43621826171875
2022-02-28,127.1492691040039
2022-03-01,128.68055725097656
2022-03-02,129.88027954101562
2022-03-03,133.79150390625
2022-03-04,130.59230041503906
2022-03-07,127.12974548339844
2022-03-08,126.13487243652344
2022-03-09,129.9778289794922
2022-03-10,131.021484375
2022-03-11,127.10050201416016
2022-03-14,124.4377212524414
2022-03-15,127.07123565673828
2022-03-16,131.6749725341797
2022-03-17,133.4501495361328
2022-03-18,135.69346618652344
2022-03-21,134.73760986328125
2022-03-22,135.8592987060547
2022-03-23,130.87515258789062
2022-03-24,133.0502471923828
2022-03-25,132.36749267578125
2022-03-28,132.08460998535156
2022-03-29,135.0107421875
2022-03-30,132.12364196777344
2022-03-31,129.07070922851562
2022-04-01,130.6703643798828
2022-04-04,131.6960906982422
2022-04-05,130.181884765625
2022-04-06,129.6446075439453
2022-04-07,132.7902069091797
2022-04-08,131.7546844482422
2022-04-11,128.2280731201172
2022-04-12,122.4936752319336
2022-04-13,125.3266830444336
2022-04-14,123.51942443847656
2022-04-18,120.9794692993164
2022-04-19,123.60734558105469
2022-04-20,126.38172912597656
2022-04-21,122.39599609375
2022-04-22,118.51768493652344
2022-04-25,118.6446762084961
2022-04-26,115.21575927734375
2022-04-27,114.96176147460938
2022-04-28,118.26368713378906
2022-04-29,116.51502990722656
2022-05-02,116.80811309814453
2022-05-03,119.57273864746094
2022-05-04,123.38265991210938
2022-05-05,119.3285140991211
2022-05-06,118.28323364257812
2022-05-09,110.497314453125
2022-05-10,113.9457778930664
2022-05-11,111.35700225830078
2022-05-12,113.44756317138672
2022-05-13,116.62250518798828
2022-05-16,117.521240234375
2022-05-17,120.2370376586914
2022-05-18,117.99992370605469
2022-05-19,119.57273864746094
2022-05-20,122.23968505859375
2022-05-23,123.07005310058594
2022-05-24,121.53631591796875
2022-05-25,117.59939575195312
2022-05-26,120.98925018310547
2022-05-27,127.53448486328125
2022-05-31,124.61356353759766
2022-06-01,120.24679565429688
2022-06-02,126.11798858642578
2022-06-03,125.5220718383789
2022-06-06,124.68192291259766
2022-06-07,125.9225845336914
2022-06-08,123.91016387939453
2022-06-09,121.27253723144531
2022-06-10,117.7850112915039
2022-06-13,113.5941162109375
2022-06-14,113.3303451538086
2022-06-15,113.77970123291016
2022-06-16,112.30458068847656
2022-06-17,110.10655212402344
2022-06-21,111.2495346069336
2022-06-22,111.17138671875
2022-06-23,115.86051940917969
2022-06-24,118.48837280273438
2022-06-27,117.7850112915039
2022-06-28,114.3560791015625
2022-06-29,115.17668151855469
2022-06-30,116.0265884399414
2022-07-01,116.6626968383789
2022-07-05,117.98384094238281
2022-07-06,118.59059143066406
2022-07-07,120.51851654052734
2022-07-08,119.89219665527344
2022-07-11,120.48914337158203
2022-07-12,116.69204711914062
2022-07-13,116.11463928222656
2022-07-14,113.40386199951172
2022-07-15,116.29082489013672
2022-07-18,112.65029907226562
2022-07-19,116.51590728759766
2022-07-20,117.2988052368164
2022-07-21,124.47216796875
2022-07-22,122.36811828613281
2022-07-25,121.60478973388672
2022-07-26,122.49533081054688
2022-07-27,124.9810791015625
2022-07-28,128.30841064453125
2022-07-29,131.23451232910156
2022-08-01,130.57882690429688
2022-08-02,128.4747772216797
2022-08-03,131.68467712402344
2022-08-04,130.91159057617188
2022-08-05,130.75498962402344
2022-08-08,129.6883087158203
2022-08-09,126.12606811523438
2022-08-10,129.7469940185547
2022-08-11,129.1304473876953
2022-08-12,130.6962890625
2022-08-15,131.03880310058594
2022-08-16,129.9329376220703
2022-08-17,139.24949645996094
2022-08-18,136.97909545898438
2022-08-19,134.67929077148438
2022-08-22,131.07791137695312
2022-08-23,129.8057098388672
2022-08-24,130.81369018554688
2022-08-25,133.1037139892578
2022-08-26,127.09490203857422
2022-08-29,125.37251281738281
2022-08-30,125.53888702392578
2022-08-31,125.50953674316406
2022-09-01,126.17498016357422
2022-09-02,125.27464294433594
2022-09-06,126.53710174560547
2022-09-07,128.62155151367188
2022-09-08,132.3012237548828
2022-09-09,134.68910217285156
2022-09-12,136.88124084472656
2022-09-13,130.68646240234375
2022-09-14,130.40269470214844
2022-09-15,130.31459045410156
2022-09-16,127.11449432373047
2022-09-19,127.9267349243164
2022-09-20,125.4018783569336
2022-09-21,123.77735900878906
2022-09-22,121.73200225830078
2022-09-23,120.84146118164062
2022-09-26,119.69645690917969
2022-09-27,119.01140594482422
2022-09-28,121.07633972167969
2022-09-29,120.11726379394531
2022-09-30,118.95269012451172
2022-10-03,123.8935317993164
2022-10-04,128.82455444335938
2022-10-05,130.03038024902344
2022-10-06,129.5794219970703
2022-10-07,124.93267822265625
2022-10-10,123.47199249267578
2022-10-11,123.16809844970703
2022-10-12,123.21710968017578
2022-10-13,125.38365173339844
2022-10-14,123.2269058227539
2022-10-17,127.99126434326172
2022-10-18,129.69705200195312
2022-10-19,126.42278289794922
2022-10-20,123.46219635009766
2022-10-21,127.32470703125
2022-10-24,129.69705200195312
2022-10-25,131.85379028320312
2022-10-26,134.9810333251953
2022-10-27,133.8046112060547
2022-10-28,136.03976440429688
2022-10-31,135.62803649902344
2022-11-01,138.1180877685547
2022-11-02,132.60862731933594
2022-11-03,131.81459045410156
2022-11-04,133.40269470214844
2022-11-07,135.31430053710938
2022-11-08,136.0201416015625
2022-11-09,134.30458068847656
2022-11-10,143.421630859375
2022-11-11,145.39207458496094
2022-11-14,143.50003051757812
2022-11-15,145.0881805419922
2022-11-16,144.22547912597656
2022-11-17,141.59820556640625
2022-11-18,143.3137664794922
2022-11-21,142.28443908691406
2022-11-22,153.77386474609375
2022-11-23,152.29359436035156
2022-11-25,153.87188720703125
2022-11-28,149.30357360839844
2022-11-29,147.97032165527344
2022-11-30,151.9308624267578
2022-12-01,153.0484161376953
2022-12-02,152.60728454589844
2022-12-05,149.69569396972656
2022-12-06,148.3722686767578
2022-12-07,150.70542907714844
