Price,Close
2017-03-27,35.5671272277832
2017-03-28,35.85730743408203
2017-03-29,36.265140533447266
2017-03-30,36.163177490234375
2017-03-31,36.1082763671875
2017-04-03,35.92006301879883
2017-04-04,35.61418914794922
2017-04-05,35.496543884277344
2017-04-06,35.48869705200195
2017-04-07,35.20634841918945
2017-04-10,35.2847900390625
2017-04-11,34.931854248046875
2017-04-12,35.01812744140625
2017-04-13,34.72793197631836
2017-04-17,35.04166030883789
2017-04-18,35.61418914794922
2017-04-19,34.978919982910156
2017-04-20,35.214195251464844
2017-04-21,35.14361572265625
2017-04-24,35.59065628051758
2017-04-25,35.747520446777344
2017-04-26,35.504390716552734
2017-04-27,35.904361724853516
2017-04-28,35.880836486816406
2017-05-01,35.86515426635742
2017-05-02,32.680973052978516
2017-05-03,32.39863586425781
2017-05-04,33.25349044799805
2017-05-05,33.27702331542969
2017-05-08,33.69268798828125
2017-05-09,33.22213363647461
2017-05-10,33.167232513427734
2017-05-11,32.96331787109375
2017-05-12,32.90841293334961
2017-05-15,33.049583435058594
2017-05-16,33.112815856933594
2017-05-17,32.812496185302734
2017-05-18,32.64655303955078
2017-05-19,32.79669189453125
2017-05-22,32.79669189453125
2017-05-23,34.01373291015625
2017-05-24,33.62648391723633
2017-05-25,33.68181228637695
2017-05-26,33.54747009277344
2017-05-30,33.27876281738281
2017-05-31,32.85992431640625
2017-06-01,33.049583435058594
2017-06-02,33.365692138671875
2017-06-05,33.144412994384766
2017-06-06,33.152320861816406
2017-06-07,33.120704650878906
2017-06-08,33.199737548828125
2017-06-09,33.20764923095703
2017-06-12,33.531654357910156
2017-06-13,33.476341247558594
2017-06-14,33.231346130371094
2017-06-15,33.476341247558594
2017-06-16,33.6343879699707
2017-06-19,33.53955078125
2017-06-20,32.780887603759766
2017-06-21,32.599124908447266
2017-06-22,32.425262451171875
2017-06-23,32.52799987792969
2017-06-26,32.638641357421875
2017-06-27,32.40155792236328
2017-06-28,32.512203216552734
2017-06-29,32.10914611816406
2017-06-30,32.70186233520508
2017-07-03,32.765079498291016
2017-07-05,33.033782958984375
2017-07-06,32.48058319091797
2017-07-07,32.59122085571289
2017-07-10,32.25141143798828
2017-07-11,31.840456008911133
2017-07-12,32.322532653808594
2017-07-13,32.70186233520508
2017-07-14,32.780887603759766
2017-07-17,32.875728607177734
2017-07-18,32.5438117980957
2017-07-19,32.622833251953125
2017-07-20,32.73347854614258
2017-07-21,32.607025146484375
2017-07-24,32.70186233520508
2017-07-25,33.16022491455078
2017-07-26,32.9626579284668
2017-07-27,33.01797103881836
2017-07-28,33.01797103881836
2017-07-31,33.33408737182617
2017-08-01,34.21921157836914
2017-08-02,33.579078674316406
2017-08-03,33.68181228637695
2017-08-04,33.65809631347656
2017-08-07,33.53955078125
2017-08-08,33.381507873535156
2017-08-09,33.579078674316406
2017-08-10,33.28667449951172
2017-08-11,32.607025146484375
2017-08-14,33.152320861816406
2017-08-15,33.48678970336914
2017-08-16,33.566429138183594
2017-08-17,33.184173583984375
2017-08-18,32.86563491821289
2017-08-21,33.09657669067383
2017-08-22,33.223995208740234
2017-08-23,33.26382064819336
2017-08-24,32.71433639526367
2017-08-25,33.24789047241211
2017-08-28,33.26382064819336
2017-08-29,33.23992156982422
2017-08-30,33.33548355102539
2017-08-31,32.905452728271484
2017-09-01,33.60624313354492
2017-09-05,33.39918899536133
2017-09-06,33.7655143737793
2017-09-07,33.91682052612305
2017-09-08,33.74162292480469
2017-09-11,34.07609939575195
2017-09-12,34.41056823730469
2017-09-13,34.474273681640625
2017-09-14,34.60170364379883
2017-09-15,34.91227340698242
2017-09-18,35.11135482788086
2017-09-19,34.95208740234375
2017-09-20,34.498165130615234
2017-09-21,34.474273681640625
2017-09-22,34.54594802856445
2017-09-25,34.69725036621094
2017-09-26,34.65744400024414
2017-09-27,34.283145904541016
2017-09-28,34.04425048828125
2017-09-29,33.85312271118164
2017-10-02,33.94071578979492
2017-10-03,34.02035140991211
2017-10-04,34.267234802246094
2017-10-05,34.522064208984375
2017-10-06,34.24333953857422
2017-10-09,33.932743072509766
2017-10-10,34.25130081176758
2017-10-11,34.474273681640625
2017-10-12,34.59373092651367
2017-10-13,35.0396842956543
2017-10-16,34.80078125
2017-10-17,34.77688980102539
2017-10-18,34.490211486816406
2017-10-19,34.490211486816406
2017-10-20,34.633548736572266
2017-10-23,34.69725036621094
2017-10-24,34.824668884277344
2017-10-25,34.59373092651367
2017-10-26,34.25130081176758
2017-10-27,34.29907989501953
2017-10-30,34.09203338623047
2017-10-31,32.547088623046875
2017-11-01,32.3480110168457
2017-11-02,31.9816837310791
2017-11-03,31.67906379699707
2017-11-06,31.272920608520508
2017-11-07,31.48793601989746
2017-11-08,31.69499397277832
2017-11-09,31.53572654724121
2017-11-10,31.798519134521484
2017-11-13,31.647214889526367
2017-11-14,31.687028884887695
2017-11-15,31.2775936126709
2017-11-16,31.462234497070312
2017-11-17,31.646883010864258
2017-11-20,31.47026824951172
2017-11-21,31.582653045654297
2017-11-22,31.50237464904785
2017-11-24,31.422094345092773
2017-11-27,31.365894317626953
2017-11-28,31.38196563720703
2017-11-29,31.92786979675293
2017-11-30,32.016178131103516
2017-12-01,32.77885818481445
2017-12-04,33.07590103149414
2017-12-05,32.78688049316406
2017-12-06,33.091941833496094
2017-12-07,33.164207458496094
2017-12-08,33.32476043701172
2017-12-11,33.63787078857422
2017-12-12,33.53349304199219
2017-12-13,32.15265655517578
2017-12-14,31.767303466796875
2017-12-15,32.562095642089844
2017-12-18,32.28913116455078
2017-12-19,32.216888427734375
2017-12-20,32.00815200805664
2017-12-21,32.18478012084961
2017-12-22,32.265052795410156
2017-12-26,32.321258544921875
2017-12-27,32.30519485473633
2017-12-28,32.32927703857422
2017-12-29,32.1767463684082
2018-01-02,32.18478012084961
2018-01-03,31.935895919799805
2018-01-04,32.473785400390625
2018-01-05,32.25701904296875
2018-01-08,32.18478012084961
2018-01-09,32.28913116455078
2018-01-10,32.04026412963867
2018-01-11,32.562095642089844
2018-01-12,32.51392364501953
2018-01-16,32.738704681396484
2018-01-17,32.843082427978516
2018-01-18,32.49787139892578
2018-01-19,32.88322448730469
2018-01-22,34.320255279541016
2018-01-23,34.20785140991211
2018-01-24,34.39250564575195
2018-01-25,34.43264389038086
2018-01-26,34.99462127685547
2018-01-29,34.60927200317383
2018-01-30,34.1035041809082
2018-01-31,34.48081588745117
2018-02-01,34.087440490722656
2018-02-02,33.26053237915039
2018-02-05,32.59421157836914
2018-02-06,33.718143463134766
2018-02-07,33.870670318603516
2018-02-08,33.196319580078125
2018-02-09,33.3087043762207
2018-02-12,33.13208770751953
2018-02-13,33.18829345703125
2018-02-14,33.57363510131836
2018-02-15,34.6815299987793
2018-02-16,34.895931243896484
2018-02-20,34.442840576171875
2018-02-21,34.0787467956543
2018-02-22,33.7874755859375
2018-02-23,34.442840576171875
2018-02-26,34.11919021606445
2018-02-27,33.69038772583008
2018-02-28,33.59330368041992
2018-03-01,33.37484359741211
2018-03-02,34.143470764160156
2018-03-05,34.56420135498047
2018-03-06,34.8878288269043
2018-03-07,34.81502151489258
2018-03-08,35.02537536621094
2018-03-09,35.033470153808594
2018-03-12,36.02863693237305
2018-03-13,35.79401397705078
2018-03-14,35.41373825073242
2018-03-15,35.0011100769043
2018-03-16,35.19528579711914
2018-03-19,34.83927917480469
2018-03-20,34.766475677490234
2018-03-21,34.483299255371094
2018-03-22,33.933109283447266
2018-03-23,34.0221061706543
2018-03-26,34.6532096862793
2018-03-27,34.685569763183594
2018-03-28,34.628929138183594
2018-03-29,35.090118408203125
2018-04-02,34.20011520385742
2018-04-03,34.8878288269043
2018-04-04,35.518924713134766
2018-04-05,35.9477424621582
2018-04-06,35.8668212890625
2018-04-09,35.777828216552734
2018-04-10,35.71310806274414
2018-04-11,35.70501708984375
2018-04-12,36.65164566040039
2018-04-13,36.57073974609375
2018-04-16,36.7891960144043
2018-04-17,36.967193603515625
2018-04-18,36.9348258972168
2018-04-19,37.048099517822266
2018-04-20,36.813472747802734
2018-04-23,36.80537033081055
2018-04-24,36.538368225097656
2018-04-25,37.08855056762695
2018-04-26,37.09663391113281
2018-04-27,37.258460998535156
2018-04-30,36.71637725830078
2018-05-01,36.433197021484375
2018-05-02,35.9477424621582
2018-05-03,35.27619171142578
2018-05-04,35.486568450927734
2018-05-07,35.34901809692383
2018-05-08,35.559383392333984
2018-05-09,35.357112884521484
2018-05-10,35.518924713134766
2018-05-11,35.583656311035156
2018-05-14,35.93965530395508
2018-05-15,35.931556701660156
2018-05-16,36.294342041015625
2018-05-17,36.61227798461914
2018-05-18,36.70197296142578
2018-05-21,36.82423400878906
2018-05-22,36.61227798461914
2018-05-23,36.52260208129883
2018-05-24,36.53076934814453
2018-05-25,36.31879806518555
2018-05-29,35.69921875
2018-05-30,36.09867858886719
2018-05-31,35.64215087890625
2018-06-01,35.723670959472656
2018-06-04,35.943782806396484
2018-06-05,36.05791091918945
2018-06-06,36.51445388793945
2018-06-07,36.432926177978516
2018-06-08,36.56336212158203
2018-06-11,37.101417541503906
2018-06-12,36.767181396484375
2018-06-13,36.913909912109375
2018-06-14,36.881317138671875
2018-06-15,37.525352478027344
2018-06-18,37.65578842163086
2018-06-19,37.557960510253906
2018-06-20,37.63948440551758
2018-06-21,37.500885009765625
2018-06-22,37.93296813964844
2018-06-25,37.71284866333008
2018-06-26,37.68838882446289
2018-06-27,37.72099685668945
2018-06-28,37.65578842163086
2018-06-29,37.362300872802734
2018-07-02,36.87314987182617
2018-07-03,37.22370529174805
2018-07-05,37.7780647277832
2018-07-06,38.079708099365234
2018-07-09,38.53624725341797
2018-07-10,39.08245086669922
2018-07-11,39.00907516479492
2018-07-12,39.049835205078125
2018-07-13,38.78080368041992
2018-07-16,38.45471954345703
2018-07-17,38.90309524536133
2018-07-18,38.56885528564453
2018-07-19,38.519935607910156
2018-07-20,38.41394805908203
2018-07-23,38.503639221191406
2018-07-24,38.560707092285156
2018-07-25,38.511783599853516
2018-07-26,38.89494323730469
2018-07-27,38.81343460083008
2018-07-30,38.6014518737793
2018-07-31,39.34332275390625
2018-08-01,39.22104263305664
2018-08-02,40.22378158569336
2018-08-03,40.721065521240234
2018-08-06,40.810752868652344
2018-08-07,40.96565246582031
2018-08-08,40.73737335205078
2018-08-09,40.957496643066406
2018-08-10,40.655853271484375
2018-08-13,40.20747375488281
2018-08-14,40.71290588378906
2018-08-15,40.57749938964844
2018-08-16,41.16023254394531
2018-08-17,41.48851776123047
2018-08-20,41.669090270996094
2018-08-21,41.64445877075195
2018-08-22,41.447486877441406
2018-08-23,41.455692291259766
2018-08-24,41.611629486083984
2018-08-27,41.677284240722656
2018-08-28,41.406455993652344
2018-08-29,41.36540985107422
2018-08-30,41.349002838134766
2018-08-31,41.36540985107422
2018-09-04,41.102779388427734
2018-09-05,40.89759063720703
2018-09-06,40.55287551879883
2018-09-07,40.4708137512207
2018-09-10,40.790889739990234
2018-09-11,40.831932067871094
2018-09-12,40.946834564208984
2018-09-13,41.0371208190918
2018-09-14,41.069950103759766
2018-09-17,40.8565559387207
2018-09-18,40.7252311706543
2018-09-19,40.987857818603516
2018-09-20,41.30796813964844
2018-09-21,41.29974365234375
2018-09-24,40.7252311706543
2018-09-25,40.74165344238281
2018-09-26,40.50362777709961
2018-09-27,40.58570861816406
2018-09-28,41.258705139160156
2018-10-01,41.12738800048828
2018-10-02,41.37362289428711
2018-10-03,41.406455993652344
2018-10-04,41.41465759277344
2018-10-05,41.915306091308594
2018-10-08,42.50624465942383
2018-10-09,42.22719955444336
2018-10-10,41.15202331542969
2018-10-11,39.94552230834961
2018-10-12,40.076847076416016
2018-10-15,40.24920654296875
2018-10-16,40.46259307861328
2018-10-17,40.24098587036133
2018-10-18,40.38873291015625
2018-10-19,40.65956497192383
2018-10-22,40.14250564575195
2018-10-23,40.2656135559082
2018-10-24,39.19044876098633
2018-10-25,39.31355285644531
2018-10-26,38.13168716430664
2018-10-29,38.583091735839844
2018-10-30,39.3956298828125
2018-10-31,38.78007125854492
2018-11-01,39.986568450927734
2018-11-02,39.3956298828125
2018-11-05,39.47770309448242
2018-11-06,38.84573745727539
2018-11-07,39.641849517822266
2018-11-08,39.86345291137695
2018-11-09,39.6090202331543
2018-11-12,39.34638977050781
2018-11-13,39.41204071044922
2018-11-14,38.246585845947266
2018-11-15,37.8608283996582
2018-11-16,38.06602478027344
2018-11-19,38.00857925415039
2018-11-20,37.475093841552734
2018-11-21,37.70246124267578
2018-11-23,37.371734619140625
2018-11-26,37.63632583618164
2018-11-27,38.091068267822266
2018-11-28,38.03318405151367
2018-11-29,38.066253662109375
2018-11-30,38.049739837646484
2018-12-03,38.72771453857422
2018-12-04,37.71072769165039
2018-12-06,37.64458465576172
2018-12-07,36.75990676879883
2018-12-10,36.86738586425781
2018-12-11,36.834320068359375
2018-12-12,37.36347961425781
2018-12-13,37.148494720458984
2018-12-14,36.8839111328125
2018-12-17,35.8669548034668
2018-12-18,35.42047119140625
2018-12-19,35.05668258666992
2018-12-20,34.08930587768555
2018-12-21,33.73379135131836
2018-12-24,32.75815963745117
2018-12-26,33.62629318237305
2018-12-27,33.8660888671875
2018-12-28,33.71724319458008
2018-12-31,33.87434005737305
2019-01-02,33.85780715942383
2019-01-03,33.708984375
2019-01-04,34.486175537109375
2019-01-07,34.65980529785156
2019-01-08,35.304718017578125
2019-01-09,35.61064529418945
2019-01-10,35.85868835449219
2019-01-11,35.68505096435547
2019-01-14,35.42874526977539
2019-01-15,35.94962692260742
2019-01-16,35.80080795288086
2019-01-17,35.89175796508789
2019-01-18,36.594539642333984
2019-01-22,36.015777587890625
2019-01-23,36.13979721069336
2019-01-24,36.10672378540039
2019-01-25,36.148067474365234
2019-01-28,36.520118713378906
2019-01-29,36.55319595336914
2019-01-30,36.9500732421875
2019-01-31,37.12370300292969
2019-02-01,37.11542892456055
2019-02-04,36.78471755981445
2019-02-05,34.60192108154297
2019-02-06,34.61846923828125
2019-02-07,34.229881286621094
2019-02-08,34.52751541137695
2019-02-11,34.734222412109375
2019-02-12,35.0070686340332
2019-02-13,35.05668258666992
2019-02-14,34.92438888549805
2019-02-15,34.999420166015625
2019-02-19,34.89102554321289
2019-02-20,34.991092681884766
2019-02-21,35.4913215637207
2019-02-22,35.42462158203125
2019-02-25,35.37458801269531
2019-02-26,35.28288650512695
2019-02-27,35.53300857543945
2019-02-28,35.43295669555664
2019-03-01,35.37458801269531
2019-03-04,35.216190338134766
2019-03-05,35.22453308105469
2019-03-06,35.124488830566406
2019-03-07,35.1578254699707
2019-03-08,34.94939041137695
2019-03-11,35.71641540527344
2019-03-12,35.77477264404297
2019-03-13,36.07492446899414
2019-03-14,36.141624450683594
2019-03-15,35.9998893737793
2019-03-18,35.416290283203125
2019-03-19,35.858158111572266
2019-03-20,35.26620864868164
2019-03-21,35.74977111816406
2019-03-22,35.53300857543945
2019-03-25,35.30790328979492
2019-03-26,35.25788497924805
2019-03-27,35.42462158203125
2019-03-28,35.61637878417969
2019-03-29,35.958194732666016
2019-04-01,35.58302688598633
2019-04-02,35.23285675048828
2019-04-03,35.19951248168945
2019-04-04,35.62472152709961
2019-04-05,35.79145431518555
2019-04-08,35.924842834472656
2019-04-09,35.6663932800293
2019-04-10,36.0499153137207
2019-04-11,36.091590881347656
2019-04-12,36.1666259765625
2019-04-15,36.13328170776367
2019-04-16,35.8331413269043
2019-04-17,35.88316345214844
2019-04-18,35.649723052978516
2019-04-22,35.566349029541016
2019-04-23,35.599700927734375
2019-04-24,35.6663932800293
2019-04-25,34.78266143798828
2019-04-26,34.10734939575195
2019-04-29,36.07492446899414
2019-04-30,37.183753967285156
2019-05-01,36.74190139770508
2019-05-02,36.300018310546875
2019-05-03,36.408409118652344
2019-05-06,35.924842834472656
2019-05-07,35.608036041259766
2019-05-08,35.36626052856445
2019-05-09,35.482975006103516
2019-05-10,35.37458801269531
2019-05-13,33.92393112182617
2019-05-14,34.352813720703125
2019-05-15,34.46213150024414
2019-05-16,34.697608947753906
2019-05-17,34.20985412597656
2019-05-20,33.48663330078125
2019-05-21,33.78938293457031
2019-05-22,33.57072830200195
2019-05-23,32.97365188598633
2019-05-24,32.93160629272461
2019-05-28,32.44386291503906
2019-05-29,32.410221099853516
2019-05-30,32.34294509887695
2019-05-31,32.22521209716797
2019-06-03,32.780242919921875
2019-06-04,33.32685470581055
2019-06-05,33.024105072021484
2019-06-06,33.39411544799805
2019-06-07,33.28480911254883
2019-06-10,33.6884651184082
2019-06-11,33.78095626831055
2019-06-12,34.243492126464844
2019-06-13,34.487369537353516
2019-06-14,34.30235290527344
2019-06-17,34.260311126708984
2019-06-18,34.64714813232422
2019-06-19,34.23507308959961
2019-06-20,34.731239318847656
2019-06-21,34.54623031616211
2019-06-24,34.25189971923828
2019-06-25,33.991214752197266
2019-06-26,34.058475494384766
2019-06-27,34.117340087890625
2019-06-28,34.310768127441406
2019-07-01,34.81534194946289
2019-07-02,34.891014099121094
2019-07-03,35.21058654785156
2019-07-05,35.26944351196289
2019-07-08,35.18535232543945
2019-07-09,35.12648010253906
2019-07-10,35.15171432495117
2019-07-11,35.09284973144531
2019-07-12,35.25263214111328
2019-07-15,35.101261138916016
2019-07-16,34.32758331298828
2019-07-17,33.89870834350586
2019-07-18,33.772552490234375
2019-07-19,33.84825134277344
2019-07-22,33.95756912231445
2019-07-23,34.09211730957031
2019-07-24,34.117340087890625
2019-07-25,34.20985412597656
2019-07-26,34.13418197631836
2019-07-29,34.394866943359375
2019-07-30,34.43690490722656
2019-07-31,34.54623031616211
2019-08-01,34.60509490966797
2019-08-02,33.69688415527344
2019-08-05,31.771093368530273
2019-08-06,31.468353271484375
2019-08-07,31.350622177124023
2019-08-08,32.208396911621094
2019-08-09,32.25885009765625
2019-08-12,31.451539993286133
2019-08-13,31.754274368286133
2019-08-14,30.921728134155273
2019-08-15,30.913330078125
2019-08-16,31.821544647216797
2019-08-19,31.981338500976562
2019-08-20,31.518814086914062
2019-08-21,31.99418830871582
2019-08-22,32.19792175292969
2019-08-23,31.773475646972656
2019-08-26,32.09605407714844
2019-08-27,31.764984130859375
2019-08-28,31.89231300354004
2019-08-29,32.02813720703125
2019-08-30,32.299781799316406
2019-09-03,32.24884796142578
2019-09-04,32.461063385009766
2019-09-05,32.79213333129883
2019-09-06,32.86004638671875
2019-09-09,33.67496109008789
2019-09-10,34.201255798339844
2019-09-11,34.846405029296875
2019-09-12,35.18596267700195
2019-09-13,35.33877182006836
2019-09-16,35.618892669677734
2019-09-17,35.47458267211914
2019-09-18,35.37271499633789
2019-09-19,34.719085693359375
2019-09-20,34.719085693359375
2019-09-23,34.29464340209961
2019-09-24,33.89566421508789
2019-09-25,34.36256408691406
2019-09-26,34.68512725830078
2019-09-27,34.75303649902344
2019-09-30,34.86338806152344
2019-10-01,34.23521423339844
2019-10-02,33.7174072265625
2019-10-03,33.556121826171875
2019-10-04,34.252197265625
2019-10-07,33.768333435058594
2019-10-08,32.596885681152344
2019-10-09,33.046783447265625
2019-10-10,33.75984573364258
2019-10-11,34.3455696105957
2019-10-14,34.12486267089844
2019-10-15,34.23521423339844
2019-10-16,33.700435638427734
2019-10-17,33.8277587890625
2019-10-18,33.64950180053711
2019-10-21,34.29464340209961
2019-10-22,34.43046951293945
2019-10-23,34.57476806640625
2019-10-24,34.413482666015625
2019-10-25,34.81245803833008
2019-10-28,35.05862808227539
2019-10-29,35.23689270019531
2019-10-30,34.404991149902344
2019-10-31,35.68680191040039
2019-11-01,36.01786422729492
2019-11-04,36.55265808105469
2019-11-05,36.47626495361328
2019-11-06,36.39986038208008
2019-11-07,36.96010971069336
2019-11-08,36.76487731933594
2019-11-11,36.95161819458008
2019-11-12,36.7054443359375
2019-11-13,36.34893035888672
2019-11-14,36.31496810913086
2019-11-15,36.39137268066406
2019-11-18,36.365901947021484
2019-11-19,36.569637298583984
2019-11-20,36.3727912902832
2019-11-21,36.64665603637695
2019-11-22,36.561065673828125
2019-11-25,36.869178771972656
2019-11-26,36.58675765991211
2019-11-27,36.74935531616211
2019-11-29,36.74079513549805
2019-12-02,37.04889678955078
2019-12-03,36.732234954833984
2019-12-04,36.74079513549805
2019-12-05,36.9290771484375
2019-12-06,37.57951736450195
2019-12-09,37.71644592285156
2019-12-10,37.656532287597656
2019-12-11,37.85337448120117
2019-12-12,38.435340881347656
2019-12-13,38.68352508544922
2019-12-16,39.35108184814453
2019-12-17,39.54791259765625
2019-12-18,38.77767562866211
2019-12-19,39.06010055541992
2019-12-20,39.1884651184082
2019-12-23,39.38530349731445
2019-12-24,39.436668395996094
2019-12-26,39.53936767578125
2019-12-27,39.62495040893555
2019-12-30,39.47089385986328
2019-12-31,39.66773986816406
2020-01-02,39.46234130859375
2020-01-03,39.38530349731445
2020-01-06,39.07722473144531
2020-01-07,38.60650634765625
2020-01-08,38.178592681884766
2020-01-09,37.784912109375
2020-01-10,37.61374282836914
2020-01-13,38.0159912109375
2020-01-14,38.08445739746094
2020-01-15,37.99031448364258
2020-01-16,38.8033447265625
2020-01-17,38.72633361816406
2020-01-21,38.61506271362305
2020-01-22,38.45246505737305
2020-01-23,38.486690521240234
2020-01-24,37.91328811645508
2020-01-27,37.25429916381836
2020-01-28,37.58806610107422
2020-01-29,37.38267517089844
2020-01-30,39.1970329284668
2020-01-31,38.306968688964844
2020-02-03,38.47813415527344
2020-02-04,38.82902908325195
2020-02-05,39.42810821533203
2020-02-06,39.35108184814453
2020-02-07,39.1200065612793
2020-02-10,39.094329833984375
2020-02-11,39.47089385986328
2020-02-12,39.34151077270508
2020-02-13,39.04824447631836
2020-02-14,38.616966247558594
2020-02-18,38.340946197509766
2020-02-19,37.926910400390625
2020-02-20,38.15116882324219
2020-02-21,37.86653137207031
2020-02-24,36.93496322631836
2020-02-25,34.87343215942383
2020-02-26,34.3903923034668
2020-02-27,32.44963073730469
2020-02-28,32.47551345825195
2020-03-02,33.501956939697266
2020-03-03,32.82916259765625
2020-03-04,33.9591178894043
2020-03-05,33.06204605102539
2020-03-06,32.466880798339844
2020-03-09,30.448484420776367
2020-03-10,32.01834487915039
2020-03-11,30.250099182128906
2020-03-12,27.205245971679688
2020-03-13,29.87919044494629
2020-03-16,28.188568115234375
2020-03-17,30.413978576660156
2020-03-18,28.481842041015625
2020-03-19,28.861370086669922
2020-03-20,26.40306282043457
2020-03-23,25.281726837158203
2020-03-24,27.87804412841797
2020-03-25,28.2058162689209
2020-03-26,29.723926544189453
2020-03-27,28.895870208740234
2020-03-30,30.9056453704834
2020-03-31,30.344972610473633
2020-04-01,29.21501350402832
2020-04-02,29.611801147460938
2020-04-03,29.8878173828125
2020-04-06,30.862512588500977
2020-04-07,31.035017013549805
2020-04-08,31.46630096435547
2020-04-09,32.41513442993164
2020-04-13,31.112651824951172
2020-04-14,32.121856689453125
2020-04-15,30.612377166748047
2020-04-16,30.759008407592773
2020-04-17,32.07872009277344
2020-04-20,31.34554672241211
2020-04-21,30.189712524414062
2020-04-22,30.53473663330078
2020-04-23,30.82801628112793
2020-04-24,31.043649673461914
2020-04-27,31.5180606842041
2020-04-28,32.06147384643555
2020-04-29,33.13105010986328
2020-04-30,32.03559875488281
2020-05-01,30.29322052001953
2020-05-04,29.982696533203125
2020-05-05,30.15520477294922
2020-05-06,29.67218017578125
2020-05-07,29.982696533203125
2020-05-08,31.388675689697266
2020-05-11,30.560619354248047
2020-05-12,29.9654483795166
2020-05-13,29.189144134521484
2020-05-14,29.465160369873047
2020-05-15,29.4306583404541
2020-05-18,30.879772186279297
2020-05-19,30.339548110961914
2020-05-20,30.801340103149414
2020-05-21,30.60094451904297
2020-05-22,30.827486038208008
2020-05-26,32.35231018066406
2020-05-27,33.98168182373047
2020-05-28,33.98168182373047
2020-05-29,34.25178909301758
2020-06-01,33.885833740234375
2020-06-02,34.565460205078125
2020-06-03,35.29737854003906
2020-06-04,35.8463249206543
2020-06-05,37.04875564575195
2020-06-08,37.37114334106445
2020-06-09,36.92676544189453
2020-06-10,36.02058410644531
2020-06-11,33.63315200805664
2020-06-12,34.356353759765625
2020-06-15,34.41733932495117
2020-06-16,35.506500244140625
2020-06-17,35.26253890991211
2020-06-18,35.35837173461914
2020-06-19,35.062129974365234
2020-06-22,34.853004455566406
2020-06-23,34.79201889038086
2020-06-24,34.26050567626953
2020-06-25,34.8094367980957
2020-06-26,33.920684814453125
2020-06-29,34.55675506591797
2020-06-30,34.76587677001953
2020-07-01,34.33892822265625
2020-07-02,34.4696159362793
2020-07-06,34.565460205078125
2020-07-07,34.173377990722656
2020-07-08,33.70285415649414
2020-07-09,32.94480895996094
2020-07-10,34.31278610229492
2020-07-13,34.64388656616211
2020-07-14,35.236385345458984
2020-07-15,35.637203216552734
2020-07-16,35.689483642578125
2020-07-17,35.872459411621094
2020-07-20,35.04469680786133
2020-07-21,35.60234832763672
2020-07-22,35.863739013671875
2020-07-23,36.822200775146484
2020-07-24,36.67407989501953
2020-07-27,36.708927154541016
2020-07-28,37.109745025634766
2020-07-29,37.39727020263672
2020-07-30,37.78065490722656
2020-07-31,37.31886291503906
2020-08-03,37.40598678588867
2020-08-04,37.2230110168457
2020-08-05,37.76323318481445
2020-08-06,37.94620895385742
2020-08-07,38.364444732666016
2020-08-10,38.765262603759766
2020-08-11,38.67813491821289
2020-08-12,38.73040771484375
2020-08-13,38.71297836303711
2020-08-14,38.852386474609375
2020-08-17,38.67813491821289
2020-08-18,38.92409133911133
2020-08-19,38.70448684692383
2020-08-20,38.20376205444336
2020-08-21,38.29161071777344
2020-08-24,39.04708480834961
2020-08-25,38.91530990600586
2020-08-26,39.073429107666016
2020-08-27,39.28425979614258
2020-08-28,39.4423828125
2020-08-31,39.319393157958984
2020-09-01,39.653194427490234
2020-09-02,40.180274963378906
2020-09-03,40.24177169799805
2020-09-04,40.839111328125
2020-09-08,39.723480224609375
2020-09-09,40.45260238647461
2020-09-10,40.426239013671875
2020-09-11,41.190486907958984
2020-09-14,41.72634506225586
2020-09-15,41.69998550415039
2020-09-16,41.86689376831055
2020-09-17,41.963523864746094
2020-09-18,41.84933853149414
2020-09-21,40.85668182373047
2020-09-22,41.2871208190918
2020-09-23,39.670772552490234
2020-09-24,39.94308853149414
2020-09-25,40.478946685791016
2020-09-28,40.847896575927734
2020-09-29,40.39109802246094
2020-09-30,40.839111328125
2020-10-01,40.935733795166016
2020-10-02,41.05872344970703
2020-10-05,41.97230529785156
2020-10-06,41.81418991088867
2020-10-07,42.43788528442383
2020-10-08,42.912254333496094
2020-10-09,43.017669677734375
2020-10-12,43.9136848449707
2020-10-13,42.89468002319336
2020-10-14,42.912254333496094
2020-10-15,43.86975860595703
2020-10-16,43.73799514770508
2020-10-19,44.19478988647461
2020-10-20,44.68671417236328
2020-10-21,44.63401412963867
2020-10-22,45.398258209228516
2020-10-23,45.56517028808594
2020-10-26,44.96781921386719
2020-10-27,44.238712310791016
2020-10-28,43.50080490112305
2020-10-29,43.8521842956543
2020-10-30,40.61949920654297
2020-11-02,42.65750503540039
2020-11-03,42.07773208618164
2020-11-04,40.85668182373047
2020-11-05,42.08650207519531
2020-11-06,42.40275192260742
2020-11-09,43.298763275146484
2020-11-10,44.05424499511719
2020-11-11,44.00152587890625
2020-11-12,43.333900451660156
2020-11-13,43.79948425292969
2020-11-16,44.282630920410156
2020-11-17,44.063026428222656
2020-11-18,43.59407043457031
2020-11-19,43.28438949584961
2020-11-20,43.01010513305664
2020-11-23,43.18707275390625
2020-11-24,44.7354736328125
2020-11-25,44.682376861572266
2020-11-27,44.638145446777344
2020-11-30,44.03647994995117
2020-12-01,44.33730697631836
2020-12-02,43.78873062133789
2020-12-03,44.07186508178711
2020-12-04,44.744319915771484
2020-12-07,44.2753791809082
