Price,Close
Ticker,ALB
Date,
2018-12-17,73.73661804199219
2018-12-18,74.2128677368164
2018-12-19,73.08633422851562
2018-12-20,69.7525863647461
2018-12-21,68.54363250732422
2018-12-24,66.97749328613281
2018-12-26,69.86248779296875
2018-12-27,70.72339630126953
2018-12-28,70.28377532958984
2018-12-31,70.58602905273438
2019-01-02,71.53852081298828
2019-01-03,66.57452392578125
2019-01-04,69.82584381103516
2019-01-07,70.13723754882812
2019-01-08,70.82413482666016
2019-01-09,70.37535095214844
2019-01-10,70.76918029785156
2019-01-11,70.89741516113281
2019-01-14,70.49442291259766
2019-01-15,67.444580078125
2019-01-16,67.71018981933594
2019-01-17,68.95578002929688
2019-01-18,70.18303680419922
2019-01-22,69.02904510498047
2019-01-23,67.7010498046875
2019-01-24,67.79261016845703
2019-01-25,70.13723754882812
2019-01-28,70.60432434082031
2019-01-29,71.73088073730469
2019-01-30,73.46183776855469
2019-01-31,73.9381103515625
2019-02-01,74.46013641357422
2019-02-04,75.04631042480469
2019-02-05,74.47846984863281
2019-02-06,75.27525329589844
2019-02-07,73.85566711425781
2019-02-08,74.19454193115234
2019-02-11,74.05717468261719
2019-02-12,73.68164825439453
2019-02-13,74.85397338867188
2019-02-14,73.65419006347656
2019-02-15,74.52427673339844
2019-02-19,76.13618469238281
2019-02-20,75.84310150146484
2019-02-21,81.75045776367188
2019-02-22,81.67718505859375
2019-02-25,83.86613464355469
2019-02-26,83.34406280517578
2019-02-27,84.51637268066406
2019-02-28,83.60967254638672
2019-03-01,83.15174865722656
2019-03-04,81.04523468017578
2019-03-05,80.5323486328125
2019-03-06,79.10360717773438
2019-03-07,77.48252868652344
2019-03-08,75.98966217041016
2019-03-11,78.31597137451172
2019-03-12,78.27932739257812
2019-03-13,78.95706939697266
2019-03-14,77.93424224853516
2019-03-15,78.56890106201172
2019-03-18,79.49790954589844
2019-03-19,78.39415740966797
2019-03-20,77.66751098632812
2019-03-21,78.65170288085938
2019-03-22,76.0854721069336
2019-03-25,75.03689575195312
2019-03-26,74.54021453857422
2019-03-27,73.7215805053711
2019-03-28,74.65975952148438
2019-03-29,75.40483093261719
2019-04-01,77.44678497314453
2019-04-02,76.25103759765625
2019-04-03,77.4559555053711
2019-04-04,78.68849182128906
2019-04-05,79.23117065429688
2019-04-08,79.96701049804688
2019-04-09,77.98023223876953
2019-04-10,78.68849182128906
2019-04-11,76.07626342773438
2019-04-12,76.95008087158203
2019-04-15,75.66236114501953
2019-04-16,76.53617095947266
2019-04-17,75.51518249511719
2019-04-18,75.94750213623047
2019-04-22,75.5795669555664
2019-04-23,72.7098388671875
2019-04-24,70.6402816772461
2019-04-25,68.86507415771484
2019-04-26,69.49972534179688
2019-04-29,69.6376953125
2019-04-30,69.03983306884766
2019-05-01,68.12924194335938
2019-05-02,69.98719787597656
2019-05-03,70.8702163696289
2019-05-06,70.8702163696289
2019-05-07,69.7664566040039
2019-05-08,66.75874328613281
2019-05-09,66.78633117675781
2019-05-10,66.80471801757812
2019-05-13,63.051963806152344
2019-05-14,64.58802032470703
2019-05-15,63.99933624267578
2019-05-16,63.84299850463867
2019-05-17,62.325321197509766
2019-05-20,62.34370422363281
2019-05-21,63.00598907470703
2019-05-22,62.50927734375
2019-05-23,61.019195556640625
2019-05-24,61.44232940673828
2019-05-28,62.02179718017578
2019-05-29,60.522525787353516
2019-05-30,60.31096649169922
2019-05-31,58.2230339050293
2019-06-03,59.83269119262695
2019-06-04,62.12298583984375
2019-06-05,61.96662902832031
2019-06-06,62.969181060791016
2019-06-07,63.53946304321289
2019-06-10,65.24107360839844
2019-06-11,67.54056549072266
2019-06-12,66.39081573486328
2019-06-13,67.26726531982422
2019-06-14,65.52918243408203
2019-06-17,65.86202239990234
2019-06-18,65.42747497558594
2019-06-19,63.735626220703125
2019-06-20,64.2441177368164
2019-06-21,63.18091583251953
2019-06-24,62.87582778930664
2019-06-25,62.67243576049805
2019-06-26,63.93900680541992
2019-06-27,64.27184295654297
2019-06-28,65.09467315673828
2019-07-01,65.02069854736328
2019-07-02,64.59542846679688
2019-07-03,66.13935852050781
2019-07-05,65.18709564208984
2019-07-08,64.89126586914062
2019-07-09,65.28880310058594
2019-07-10,65.16863250732422
2019-07-11,65.25183868408203
2019-07-12,67.14706420898438
2019-07-15,66.95291900634766
2019-07-16,67.53536224365234
2019-07-17,67.15629577636719
2019-07-18,67.48914337158203
2019-07-19,68.8481674194336
2019-07-22,67.65553283691406
2019-07-23,68.94986724853516
2019-07-24,69.82813262939453
2019-07-25,68.97760772705078
2019-07-26,68.94986724853516
2019-07-29,67.57235717773438
2019-07-30,68.04383850097656
2019-07-31,67.45216369628906
2019-08-01,64.33655548095703
2019-08-02,63.4952507019043
2019-08-05,60.47211456298828
2019-08-06,60.50908660888672
2019-08-07,62.48752975463867
2019-08-08,67.94214630126953
2019-08-09,64.94673919677734
2019-08-12,62.29339599609375
2019-08-13,63.28262710571289
2019-08-14,59.43666458129883
2019-08-15,57.00520324707031
2019-08-16,58.32725143432617
2019-08-19,60.01910400390625
2019-08-20,59.32571792602539
2019-08-21,60.93436813354492
2019-08-22,58.44744873046875
2019-08-23,55.42428970336914
2019-08-26,56.21937561035156
2019-08-27,54.8233642578125
2019-08-28,54.84185791015625
2019-08-29,55.92353439331055
2019-08-30,57.069923400878906
2019-09-03,55.683162689208984
2019-09-04,56.68163299560547
2019-09-05,58.216312408447266
2019-09-06,58.45668411254883
2019-09-09,60.425907135009766
2019-09-10,63.12546157836914
2019-09-11,64.02224731445312
2019-09-12,64.39213562011719
2019-09-13,64.39213562011719
2019-09-16,63.98318862915039
2019-09-17,62.9793815612793
2019-09-18,62.64479064941406
2019-09-19,63.472007751464844
2019-09-20,64.00178527832031
2019-09-23,63.40693664550781
2019-09-24,63.10020065307617
2019-09-25,63.481300354003906
2019-09-26,62.449607849121094
2019-09-27,63.33256912231445
2019-09-30,64.61521911621094
2019-10-01,63.49060821533203
2019-10-02,61.87333679199219
2019-10-03,62.486785888671875
2019-10-04,61.640987396240234
2019-10-07,61.0461311340332
2019-10-08,59.205833435058594
2019-10-09,59.11288070678711
2019-10-10,60.841636657714844
2019-10-11,64.04825592041016
2019-10-14,62.79349136352539
2019-10-15,63.081634521484375
2019-10-16,62.812076568603516
2019-10-17,63.40693664550781
2019-10-18,62.393836975097656
2019-10-21,62.49607467651367
2019-10-22,62.07783889770508
2019-10-23,62.700538635253906
2019-10-24,64.55014038085938
2019-10-25,59.10359191894531
2019-10-28,59.243011474609375
2019-10-29,58.58309555053711
2019-10-30,58.24850082397461
2019-10-31,56.45466613769531
2019-11-01,59.94008255004883
2019-11-04,62.923606872558594
2019-11-05,62.616920471191406
2019-11-06,62.01277160644531
2019-11-07,66.35327911376953
2019-11-08,63.183868408203125
2019-11-11,62.95149612426758
2019-11-12,60.702239990234375
2019-11-13,60.5814208984375
2019-11-14,60.91602325439453
2019-11-15,61.47368621826172
2019-11-18,62.3659553527832
2019-11-19,61.77110290527344
2019-11-20,60.46058654785156
2019-11-21,60.53492736816406
2019-11-22,60.3211669921875
2019-11-25,60.544227600097656
2019-11-26,60.96247100830078
2019-11-27,60.87883377075195
2019-11-29,60.76729202270508
2019-12-02,60.4512939453125
2019-12-03,59.15936279296875
2019-12-04,58.48085021972656
2019-12-05,59.18723678588867
2019-12-06,59.76350021362305
2019-12-09,60.15386199951172
2019-12-10,60.69294357299805
2019-12-11,61.0368537902832
2019-12-12,63.57732009887695
2019-12-13,62.278114318847656
2019-12-16,61.87617874145508
2019-12-17,64.27833557128906
2019-12-18,64.39984893798828
2019-12-19,64.91390228271484
2019-12-20,65.76448822021484
2019-12-23,67.69928741455078
2019-12-24,67.59648132324219
2019-12-26,67.75535583496094
2019-12-27,67.30673217773438
2019-12-30,67.23192596435547
2019-12-31,68.26945495605469
2020-01-02,67.86751556396484
2020-01-03,66.89544677734375
2020-01-06,66.82067108154297
2020-01-07,67.69928741455078
2020-01-08,66.53091430664062
2020-01-09,67.9890365600586
2020-01-10,67.39082336425781
2020-01-13,70.90526580810547
2020-01-14,73.07371520996094
2020-01-15,74.88703155517578
2020-01-16,75.16742706298828
2020-01-17,75.6160659790039
2020-01-21,76.00863647460938
2020-01-22,76.06470489501953
2020-01-23,76.5507583618164
2020-01-24,75.87777709960938
2020-01-27,73.78409576416016
2020-01-28,74.96177673339844
2020-01-29,75.45718383789062
2020-01-30,75.50392150878906
2020-01-31,75.03656768798828
2020-02-03,75.51324462890625
2020-02-04,84.52363586425781
2020-02-05,81.8597640991211
2020-02-06,81.2708969116211
2020-02-07,77.14895629882812
2020-02-10,77.81257629394531
2020-02-11,79.1772232055664
2020-02-12,81.15876770019531
2020-02-13,82.18690490722656
2020-02-14,83.78520965576172
2020-02-18,82.90662384033203
2020-02-19,83.50480651855469
2020-02-20,88.15019226074219
2020-02-21,86.39298248291016
2020-02-24,83.75717163085938
2020-02-25,80.22406005859375
2020-02-26,80.05581665039062
2020-02-27,75.5226058959961
2020-02-28,76.5040283203125
2020-03-02,78.79398345947266
2020-03-03,77.38261413574219
2020-03-04,80.63533020019531
2020-03-05,79.23330688476562
2020-03-06,77.20503234863281
2020-03-09,68.19466400146484
2020-03-10,70.27899932861328
2020-03-11,65.49343872070312
2020-03-12,60.892860412597656
2020-03-13,63.91917037963867
2020-03-16,55.41353225708008
2020-03-17,63.026309967041016
2020-03-18,64.51126098632812
2020-03-19,58.21427917480469
2020-03-20,50.234962463378906
2020-03-23,47.83833694458008
2020-03-24,52.65977478027344
2020-03-25,56.40978240966797
2020-03-26,56.823307037353516
2020-03-27,51.71052551269531
2020-03-30,52.255638122558594
2020-03-31,52.97932434082031
2020-04-01,51.54136276245117
2020-04-02,50.432334899902344
2020-04-03,49.53007507324219
2020-04-06,53.50563430786133
2020-04-07,53.57143020629883
2020-04-08,58.10150146484375
2020-04-09,62.988712310791016
2020-04-13,59.50188064575195
2020-04-14,59.84962463378906
2020-04-15,54.746246337890625
2020-04-16,55.046993255615234
2020-04-17,57.77255630493164
2020-04-20,56.3909797668457
2020-04-21,54.379695892333984
2020-04-22,55.87406539916992
2020-04-23,57.01128005981445
2020-04-24,57.828948974609375
2020-04-27,58.50563049316406
2020-04-28,60.44172668457031
2020-04-29,60.780067443847656
2020-04-30,57.73497009277344
2020-05-01,53.98495864868164
2020-05-04,53.8157958984375
2020-05-05,54.953006744384766
2020-05-06,54.44548797607422
2020-05-07,56.1466178894043
2020-05-08,60.38533401489258
2020-05-11,60.53571701049805
2020-05-12,55.69549560546875
2020-05-13,56.31578826904297
2020-05-14,56.11841583251953
2020-05-15,57.65977478027344
2020-05-18,60.084590911865234
2020-05-19,59.68983459472656
2020-05-20,64.04134368896484
2020-05-21,63.88156509399414
2020-05-22,64.01315307617188
2020-05-26,70.42293548583984
2020-05-27,70.52632141113281
2020-05-28,71.36278533935547
2020-05-29,71.91728973388672
2020-06-01,72.76314544677734
2020-06-02,73.86278533935547
2020-06-03,74.19174194335938
2020-06-04,75.15974426269531
2020-06-05,79.23872375488281
2020-06-08,81.52257537841797
2020-06-09,79.88722229003906
2020-06-10,78.81580352783203
2020-06-11,70.36061096191406
2020-06-12,73.00434112548828
2020-06-15,72.14512634277344
2020-06-16,74.80773162841797
2020-06-17,74.75106048583984
2020-06-18,74.41117095947266
2020-06-19,73.97681427001953
2020-06-22,71.55029296875
2020-06-23,71.87132263183594
2020-06-24,69.22757720947266
2020-06-25,69.82242584228516
2020-06-26,70.47392272949219
2020-06-29,72.06959533691406
2020-06-30,72.90046691894531
2020-07-01,71.81466674804688
2020-07-02,74.17512512207031
2020-07-06,76.68665313720703
2020-07-07,73.64636993408203
2020-07-08,73.59916687011719
2020-07-09,71.52196502685547
2020-07-10,74.4866943359375
2020-07-13,77.00768280029297
2020-07-14,79.45309448242188
2020-07-15,81.766357421875
2020-07-16,81.6247329711914
2020-07-17,83.5225601196289
2020-07-20,82.18180084228516
2020-07-21,82.3139877319336
2020-07-22,82.7955322265625
2020-07-23,83.02212524414062
2020-07-24,82.18180084228516
2020-07-27,80.99213409423828
2020-07-28,79.02825164794922
2020-07-29,79.15097045898438
2020-07-30,78.3673095703125
2020-07-31,77.85742950439453
2020-08-03,78.67887878417969
2020-08-04,80.56726837158203
2020-08-05,83.65473175048828
2020-08-06,78.6883316040039
2020-08-07,79.7269287109375
2020-08-10,82.35176086425781
2020-08-11,87.28984069824219
2020-08-12,85.93965911865234
2020-08-13,86.48729705810547
2020-08-14,87.23319244384766
2020-08-17,86.6478042602539
2020-08-18,87.05380249023438
2020-08-19,87.10099792480469
2020-08-20,85.96798706054688
2020-08-21,84.73110961914062
2020-08-24,86.8460693359375
2020-08-25,86.00575256347656
2020-08-26,86.77053833007812
2020-08-27,86.04351043701172
2020-08-28,87.16708374023438
2020-08-31,85.93020629882812
2020-09-01,91.9541015625
2020-09-02,94.08795928955078
2020-09-03,87.97909545898438
2020-09-04,89.43313598632812
2020-09-08,87.94132995605469
2020-09-09,90.09406280517578
2020-09-10,88.28124237060547
2020-09-11,89.65974426269531
2020-09-14,92.6905746459961
2020-09-15,92.89830780029297
2020-09-16,92.34124755859375
2020-09-17,95.2181396484375
2020-09-18,92.85784149169922
2020-09-21,90.17523956298828
2020-09-22,90.27950286865234
2020-09-23,76.23139953613281
2020-09-24,78.97087860107422
2020-09-25,80.11786651611328
2020-09-28,80.42118835449219
2020-09-29,82.33597564697266
2020-09-30,84.62993621826172
2020-10-01,82.21275329589844
2020-10-02,84.639404296875
2020-10-05,89.82452392578125
2020-10-06,88.85762786865234
2020-10-07,91.65398406982422
2020-10-08,91.90043640136719
2020-10-09,91.02835845947266
2020-10-12,89.99513244628906
2020-10-13,90.1847152709961
2020-10-14,89.6633529663086
2020-10-15,89.43587493896484
2020-10-16,88.55430603027344
2020-10-19,87.74856567382812
2020-10-20,88.68699645996094
2020-10-21,90.87670135498047
2020-10-22,90.01410675048828
2020-10-23,91.45494079589844
2020-10-26,89.55909729003906
2020-10-27,90.22264099121094
2020-10-28,86.05179595947266
2020-10-29,88.88605499267578
2020-10-30,88.35523986816406
2020-11-02,91.79618072509766
2020-11-03,92.53553771972656
2020-11-04,88.56376647949219
2020-11-05,100.00511932373047
2020-11-06,106.3751220703125
2020-11-09,110.65023803710938
2020-11-10,111.7877197265625
2020-11-11,112.39439392089844
2020-11-12,112.46073913574219
2020-11-13,116.10073852539062
2020-11-16,122.20532989501953
2020-11-17,121.28583526611328
2020-11-18,119.94928741455078
2020-11-19,119.2478256225586
2020-11-20,121.22896575927734
2020-11-23,127.07759857177734
2020-11-24,130.11093139648438
2020-11-25,127.71271514892578
2020-11-27,130.49012756347656
2020-11-30,128.8881072998047
2020-12-01,128.80282592773438
2020-12-02,128.20562744140625
2020-12-03,124.85948944091797
2020-12-04,131.96885681152344
2020-12-07,132.70822143554688
2020-12-08,136.45249938964844
2020-12-09,135.12539672851562
2020-12-10,134.4268035888672
2020-12-11,131.7844696044922
2020-12-14,127.90647888183594
2020-12-15,131.10960388183594
2020-12-16,129.0565643310547
2020-12-17,130.67237854003906
2020-12-18,132.02206420898438
2020-12-21,134.9875946044922
2020-12-22,139.02716064453125
2020-12-23,142.48690795898438
2020-12-24,142.2303009033203
2020-12-28,142.30630493164062
2020-12-29,138.97962951660156
2020-12-30,141.89761352539062
2020-12-31,140.21524047851562
2021-01-04,145.07220458984375
2021-01-05,154.8621826171875
2021-01-06,166.42955017089844
2021-01-07,174.8888702392578
2021-01-08,174.98390197753906
2021-01-11,168.51112365722656
2021-01-12,173.46315002441406
2021-01-13,171.01087951660156
2021-01-14,173.33953857421875
2021-01-15,171.22000122070312
2021-01-19,176.0769805908203
2021-01-20,171.2675323486328
2021-01-21,167.67471313476562
2021-01-22,165.10841369628906
2021-01-25,168.1594696044922
2021-01-26,166.69570922851562
2021-01-27,160.48907470703125
2021-01-28,158.1318817138672
2021-01-29,154.60556030273438
2021-02-01,158.1318817138672
2021-02-02,160.8692626953125
2021-02-03,153.86416625976562
2021-02-04,147.2298126220703
2021-02-05,149.3874053955078
2021-02-08,153.56005859375
2021-02-09,150.83216857910156
2021-02-10,148.3228759765625
2021-02-11,151.93470764160156
2021-02-12,156.4875030517578
2021-02-16,154.16831970214844
2021-02-17,149.67251586914062
2021-02-18,134.45535278320312
2021-02-19,148.43690490722656
2021-02-22,148.7410888671875
2021-02-23,146.96365356445312
2021-02-24,152.93270874023438
2021-02-25,145.880126953125
2021-02-26,149.4254150390625
2021-03-01,145.3763427734375
2021-03-02,146.10824584960938
2021-03-03,139.7209930419922
2021-03-04,134.50282287597656
2021-03-05,136.7554931640625
2021-03-08,133.7234649658203
2021-03-09,138.5519561767578
2021-03-10,144.75856018066406
2021-03-11,153.67791748046875
2021-03-12,149.875732421875
2021-03-15,151.35281372070312
2021-03-16,148.04615783691406
2021-03-17,148.5702667236328
2021-03-18,145.33987426757812
2021-03-19,144.3678741455078
2021-03-22,144.9872589111328
2021-03-23,139.57464599609375
2021-03-24,139.72711181640625
2021-03-25,141.91883850097656
2021-03-26,143.3196258544922
2021-03-29,139.51747131347656
2021-03-30,138.54547119140625
2021-03-31,139.2316436767578
2021-04-01,143.64364624023438
2021-04-05,143.14808654785156
2021-04-06,145.69239807128906
2021-04-07,136.93507385253906
2021-04-08,139.2887725830078
2021-04-09,140.3846435546875
2021-04-12,140.75628662109375
2021-04-13,141.58531188964844
2021-04-14,145.73052978515625
2021-04-15,143.42445373535156
2021-04-16,144.8729248046875
2021-04-19,150.08541870117188
2021-04-20,141.52813720703125
2021-04-21,145.8448944091797
2021-04-22,148.46543884277344
2021-04-23,153.63980102539062
2021-04-26,162.54010009765625
2021-04-27,161.7587432861328
2021-04-28,161.4251708984375
2021-04-29,159.72897338867188
2021-04-30,160.2530975341797
2021-05-03,158.1757354736328
2021-05-04,154.47837829589844
2021-05-05,159.28111267089844
2021-05-06,145.654296875
2021-05-07,155.05967712402344
2021-05-10,151.97218322753906
2021-05-11,152.94418334960938
2021-05-12,147.32192993164062
2021-05-13,150.26646423339844
2021-05-14,156.09837341308594
2021-05-17,150.3617401123047
2021-05-18,151.84828186035156
2021-05-19,149.58987426757812
2021-05-20,150.5523681640625
2021-05-21,152.06747436523438
2021-05-24,152.0769805908203
2021-05-25,150.5809326171875
2021-05-26,154.56411743164062
2021-05-27,160.624755859375
2021-05-28,159.2144012451172
2021-06-01,163.35960388183594
2021-06-02,162.33998107910156
2021-06-03,160.2530975341797
2021-06-04,165.3703155517578
2021-06-07,162.740234375
2021-06-08,167.72398376464844
2021-06-09,166.1612091064453
2021-06-10,160.23985290527344
2021-06-11,162.531982421875
2021-06-14,160.774658203125
2021-06-15,158.56849670410156
2021-06-16,157.85218811035156
2021-06-17,156.50555419921875
2021-06-18,150.87071228027344
2021-06-21,154.1561737060547
2021-06-22,154.3184814453125
2021-06-23,156.3145294189453
2021-06-24,158.51116943359375
2021-06-25,159.2752227783203
2021-06-28,161.45277404785156
2021-06-29,160.0106201171875
2021-06-30,160.88925170898438
2021-07-01,164.29884338378906
2021-07-02,162.98085021972656
2021-07-06,160.9848175048828
2021-07-07,162.3983154296875
2021-07-08,160.364013671875
2021-07-09,167.62246704101562
2021-07-12,179.06407165527344
2021-07-13,176.55223083496094
2021-07-14,174.31739807128906
2021-07-15,177.47865295410156
2021-07-16,172.54103088378906
2021-07-19,170.07696533203125
2021-07-20,178.83485412597656
2021-07-21,181.67137145996094
2021-07-22,184.09719848632812
2021-07-23,181.79554748535156
2021-07-26,186.08375549316406
2021-07-27,180.4966583251953
2021-07-28,185.7972412109375
2021-07-29,193.7051239013672
2021-07-30,196.78041076660156
2021-08-02,197.60177612304688
2021-08-03,197.67816162109375
2021-08-04,197.54443359375
2021-08-05,208.7950439453125
2021-08-06,216.521484375
2021-08-09,220.9816131591797
2021-08-10,228.28781127929688
2021-08-11,225.3844451904297
2021-08-12,225.9097137451172
2021-08-13,224.64903259277344
2021-08-16,215.74789428710938
2021-08-17,206.7225799560547
2021-08-18,207.94505310058594
2021-08-19,203.76190185546875
2021-08-20,209.80740356445312
2021-08-23,217.69622802734375
2021-08-24,218.8995819091797
2021-08-25,223.646240234375
2021-08-26,220.33218383789062
2021-08-27,226.0147705078125
2021-08-30,226.32994079589844
2021-08-31,226.10072326660156
2021-09-01,228.4501495361328
2021-09-02,233.06312561035156
2021-09-03,230.9906463623047
2021-09-07,228.04905700683594
2021-09-08,228.5265655517578
2021-09-09,232.47096252441406
2021-09-10,230.33164978027344
2021-09-13,218.83270263671875
2021-09-14,220.11251831054688
2021-09-15,223.46473693847656
2021-09-16,221.22618103027344
2021-09-17,217.0169219970703
2021-09-20,206.13973999023438
2021-09-21,207.10598754882812
2021-09-22,213.60165405273438
2021-09-23,219.21719360351562
2021-09-24,216.58641052246094
2021-09-27,212.61630249023438
2021-09-28,207.06771850585938
2021-09-29,209.47848510742188
2021-09-30,209.47848510742188
2021-10-01,209.40196228027344
2021-10-04,205.88148498535156
2021-10-05,212.750244140625
2021-10-06,212.73109436035156
2021-10-07,212.6641387939453
2021-10-08,205.73797607421875
2021-10-11,204.87698364257812
2021-10-12,207.469482421875
2021-10-13,213.96519470214844
2021-10-14,221.30271911621094
2021-10-15,218.85366821289062
2021-10-18,226.640869140625
2021-10-19,225.72247314453125
2021-10-20,224.97630310058594
2021-10-21,224.0100555419922
2021-10-22,221.47491455078125
2021-10-25,229.06117248535156
2021-10-26,225.92337036132812
2021-10-27,221.70452880859375
2021-10-28,235.5377197265625
2021-10-29,239.61306762695312
2021-11-01,244.77899169921875
2021-11-02,248.74911499023438
2021-11-03,250.595458984375
2021-11-04,260.8412170410156
2021-11-05,260.69775390625
2021-11-08,266.4472351074219
2021-11-09,262.66845703125
2021-11-10,254.23077392578125
2021-11-11,260.50640869140625
2021-11-12,264.4190979003906
2021-11-15,259.53057861328125
2021-11-16,260.6594543457031
2021-11-17,261.5395812988281
2021-11-18,262.7545166015625
2021-11-19,269.23114013671875
2021-11-22,271.49835205078125
2021-11-23,263.2328796386719
2021-11-24,262.58233642578125
2021-11-26,255.2830352783203
2021-11-29,263.9312744140625
2021-11-30,254.93865966796875
2021-12-01,248.5865020751953
2021-12-02,250.05978393554688
2021-12-03,240.56971740722656
2021-12-06,237.76670837402344
2021-12-07,248.28038024902344
2021-12-08,253.1688690185547
2021-12-09,246.3096466064453
2021-12-10,251.47555541992188
2021-12-13,238.01548767089844
2021-12-14,233.26092529296875
2021-12-15,229.39602661132812
2021-12-16,221.27037048339844
2021-12-17,220.26426696777344
2021-12-20,209.0148468017578
2021-12-21,214.7832489013672
2021-12-22,215.81814575195312
2021-12-23,218.3765411376953
2021-12-27,223.35926818847656
2021-12-28,223.07180786132812
2021-12-29,222.81307983398438
2021-12-30,224.55702209472656
2021-12-31,224.0012969970703
2022-01-03,226.7801055908203
2022-01-04,232.44314575195312
2022-01-05,225.79312133789062
2022-01-06,223.6275634765625
2022-01-07,226.1572723388672
2022-01-10,217.48541259765625
2022-01-11,230.13385009765625
2022-01-12,230.99623107910156
2022-01-13,225.4002685546875
2022-01-14,223.9054412841797
2022-01-18,216.8434295654297
2022-01-19,210.5096893310547
2022-01-20,208.07579040527344
2022-01-21,203.85968017578125
2022-01-24,203.0643310546875
2022-01-25,197.40130615234375
2022-01-26,197.02761840820312
2022-01-27,196.84555053710938
2022-01-28,197.61209106445312
2022-01-31,211.5157928466797
2022-02-01,215.78939819335938
2022-02-02,212.2344207763672
2022-02-03,206.07308959960938
2022-02-04,206.9929962158203
2022-02-07,210.5959014892578
2022-02-08,217.21713256835938
2022-02-09,226.55014038085938
2022-02-10,226.17640686035156
2022-02-11,221.24163818359375
2022-02-14,218.16575622558594
2022-02-15,231.30284118652344
2022-02-16,235.72024536132812
2022-02-17,188.7869873046875
2022-02-18,182.78857421875
2022-02-22,183.8330535888672
2022-02-23,174.39463806152344
2022-02-24,176.502685546875
2022-02-25,183.92884826660156
2022-02-28,187.70419311523438
2022-03-01,178.6491241455078
2022-03-02,183.13351440429688
2022-03-03,178.543701171875
2022-03-04,171.5870819091797
2022-03-07,164.89874267578125
2022-03-08,173.18727111816406
2022-03-09,179.31024169921875
2022-03-10,180.49842834472656
2022-03-11,177.03929138183594
2022-03-14,168.92324829101562
2022-03-15,174.3467254638672
2022-03-16,183.2581024169922
2022-03-17,188.55357360839844
2022-03-18,190.34912109375
2022-03-21,190.77163696289062
2022-03-22,197.4161834716797
2022-03-23,199.9223175048828
2022-03-24,205.62582397460938
2022-03-25,208.9193115234375
2022-03-28,205.8082733154297
2022-03-29,213.62428283691406
2022-03-30,214.26756286621094
2022-03-31,212.34722900390625
2022-04-01,215.9671630859375
2022-04-04,217.04257202148438
2022-04-05,208.6504669189453
2022-04-06,203.0525360107422
2022-04-07,203.4174041748047
2022-04-08,202.60121154785156
2022-04-11,197.80026245117188
2022-04-12,196.85926818847656
2022-04-13,204.04151916503906
2022-04-14,202.49560546875
2022-04-18,201.3241729736328
2022-04-19,209.4666290283203
2022-04-20,208.54483032226562
2022-04-21,198.9908905029297
2022-04-22,192.6536102294922
2022-04-25,190.56036376953125
2022-04-26,180.28627014160156
2022-04-27,184.57838439941406
2022-04-28,187.4877471923828
2022-04-29,185.15447998046875
2022-05-02,183.80062866210938
2022-05-03,189.27371215820312
2022-05-04,206.893310546875
2022-05-05,227.0862274169922
2022-05-06,232.76100158691406
2022-05-09,212.81771850585938
2022-05-10,212.61602783203125
2022-05-11,204.5504150390625
2022-05-12,204.95372009277344
2022-05-13,219.71194458007812
2022-05-16,217.31143188476562
2022-05-17,229.70751953125
2022-05-18,226.58688354492188
2022-05-19,229.56350708007812
2022-05-20,227.0286102294922
2022-05-23,233.26986694335938
2022-05-24,233.4715118408203
2022-05-25,228.05599975585938
2022-05-26,244.8978271484375
2022-05-27,260.1361083984375
2022-05-31,250.05404663085938
2022-06-01,230.56210327148438
2022-06-02,241.28750610351562
2022-06-03,240.7786102294922
2022-06-06,247.5287628173828
2022-06-07,247.6248016357422
2022-06-08,243.52474975585938
2022-06-09,232.51815795898438
2022-06-10,227.7962646484375
2022-06-13,213.70750427246094
2022-06-14,214.7749481201172
2022-06-15,206.8409881591797
2022-06-16,194.425537109375
2022-06-17,203.9174041748047
2022-06-21,208.0430908203125
2022-06-22,207.95654296875
2022-06-23,205.43690490722656
2022-06-24,216.1790008544922
2022-06-27,217.9388885498047
2022-06-28,214.64028930664062
2022-06-29,203.773193359375
2022-06-30,200.97463989257812
2022-07-01,197.2913360595703
2022-07-05,192.7521514892578
2022-07-06,190.70376586914062
2022-07-07,195.22372436523438
2022-07-08,198.0414581298828
2022-07-11,192.16552734375
2022-07-12,188.3187713623047
2022-07-13,188.49188232421875
2022-07-14,189.1265869140625
2022-07-15,193.01182556152344
2022-07-18,196.07000732421875
2022-07-19,203.41737365722656
2022-07-20,211.10130310058594
2022-07-21,216.9580078125
2022-07-22,212.9766082763672
2022-07-25,218.85252380371094
2022-07-26,216.47714233398438
2022-07-27,225.31509399414062
2022-07-28,227.26734924316406
2022-07-29,234.95126342773438
2022-08-01,230.76788330078125
2022-08-02,234.54737854003906
2022-08-03,230.36398315429688
2022-08-04,225.89212036132812
2022-08-05,228.8733673095703
2022-08-08,235.4609832763672
2022-08-09,235.287841796875
2022-08-10,249.3670196533203
2022-08-11,255.5219268798828
2022-08-12,270.783935546875
2022-08-15,273.1977844238281
2022-08-16,270.0530700683594
2022-08-17,266.9852600097656
2022-08-18,268.8028869628906
2022-08-19,259.6763916015625
2022-08-22,265.1388244628906
2022-08-23,270.2646179199219
2022-08-24,276.8522644042969
2022-08-25,284.3534851074219
2022-08-26,277.1214904785156
2022-08-29,274.0537414550781
2022-08-30,262.321044921875
2022-08-31,257.6953125
2022-09-01,247.11669921875
