Price,Close
2019-03-21,35.74977111816406
2019-03-22,35.532997131347656
2019-03-25,35.30789566040039
2019-03-26,35.25788497924805
2019-03-27,35.42462158203125
2019-03-28,35.616371154785156
2019-03-29,35.95819854736328
2019-04-01,35.58302688598633
2019-04-02,35.23286819458008
2019-04-03,35.19951629638672
2019-04-04,35.62470245361328
2019-04-05,35.791446685791016
2019-04-08,35.92485809326172
2019-04-09,35.66639709472656
2019-04-10,36.0499153137207
2019-04-11,36.091590881347656
2019-04-12,36.166629791259766
2019-04-15,36.13328170776367
2019-04-16,35.83313751220703
2019-04-17,35.8831672668457
2019-04-18,35.64971923828125
2019-04-22,35.56634521484375
2019-04-23,35.599700927734375
2019-04-24,35.66639709472656
2019-04-25,34.782657623291016
2019-04-26,34.10734939575195
2019-04-29,36.074913024902344
2019-04-30,37.18376541137695
2019-05-01,36.74190139770508
2019-05-02,36.30002212524414
2019-05-03,36.40840148925781
2019-05-06,35.92485809326172
2019-05-07,35.60803985595703
2019-05-08,35.366241455078125
2019-05-09,35.48298645019531
2019-05-10,35.374603271484375
2019-05-13,33.923919677734375
2019-05-14,34.352813720703125
2019-05-15,34.46214294433594
2019-05-16,34.69760513305664
2019-05-17,34.20985412597656
2019-05-20,33.48663330078125
2019-05-21,33.78938293457031
2019-05-22,33.570716857910156
2019-05-23,32.973655700683594
2019-05-24,32.93160629272461
2019-05-28,32.44386291503906
2019-05-29,32.41021728515625
2019-05-30,32.34292984008789
2019-05-31,32.2252082824707
2019-06-03,32.78023910522461
2019-06-04,33.32685089111328
2019-06-05,33.02411651611328
2019-06-06,33.39413070678711
2019-06-07,33.28480911254883
2019-06-10,33.6884651184082
2019-06-11,33.78096008300781
2019-06-12,34.243492126464844
2019-06-13,34.48736572265625
2019-06-14,34.302364349365234
2019-06-17,34.260311126708984
2019-06-18,34.64714431762695
2019-06-19,34.23508071899414
2019-06-20,34.73124694824219
2019-06-21,34.546241760253906
2019-06-24,34.25190353393555
2019-06-25,33.991207122802734
2019-06-26,34.0584831237793
2019-06-27,34.11735916137695
2019-06-28,34.31077194213867
2019-07-01,34.815338134765625
2019-07-02,34.891021728515625
2019-07-03,35.2105827331543
2019-07-05,35.269447326660156
2019-07-08,35.185359954833984
2019-07-09,35.12649154663086
2019-07-10,35.151710510253906
2019-07-11,35.09284591674805
2019-07-12,35.252628326416016
2019-07-15,35.101261138916016
2019-07-16,34.32757568359375
2019-07-17,33.898704528808594
2019-07-18,33.772552490234375
2019-07-19,33.84824752807617
2019-07-22,33.95756912231445
2019-07-23,34.092124938964844
2019-07-24,34.11735916137695
2019-07-25,34.20985412597656
2019-07-26,34.1341667175293
2019-07-29,34.394859313964844
2019-07-30,34.436912536621094
2019-07-31,34.546241760253906
2019-08-01,34.60509490966797
2019-08-02,33.696876525878906
2019-08-05,31.771093368530273
2019-08-06,31.468358993530273
2019-08-07,31.35062026977539
2019-08-08,32.2083854675293
2019-08-09,32.25885009765625
2019-08-12,31.45153045654297
2019-08-13,31.754276275634766
2019-08-14,30.921737670898438
2019-08-15,30.913331985473633
2019-08-16,31.821548461914062
2019-08-19,31.981342315673828
2019-08-20,31.518815994262695
2019-08-21,31.994190216064453
2019-08-22,32.197914123535156
2019-08-23,31.773473739624023
2019-08-26,32.09605407714844
2019-08-27,31.764989852905273
2019-08-28,31.892316818237305
2019-08-29,32.028133392333984
2019-08-30,32.299781799316406
2019-09-03,32.24884796142578
2019-09-04,32.4610710144043
2019-09-05,32.79212951660156
2019-09-06,32.86003494262695
2019-09-09,33.67495346069336
2019-09-10,34.201263427734375
2019-09-11,34.846405029296875
2019-09-12,35.18595504760742
2019-09-13,35.33876419067383
2019-09-16,35.6188850402832
2019-09-17,35.47458267211914
2019-09-18,35.37271499633789
2019-09-19,34.71907424926758
2019-09-20,34.71907424926758
2019-09-23,34.29464340209961
2019-09-24,33.895668029785156
2019-09-25,34.362545013427734
2019-09-26,34.68513107299805
2019-09-27,34.75304412841797
2019-09-30,34.86338424682617
2019-10-01,34.235225677490234
2019-10-02,33.7173957824707
2019-10-03,33.55611801147461
2019-10-04,34.252201080322266
2019-10-07,33.768333435058594
2019-10-08,32.59688949584961
2019-10-09,33.04679870605469
2019-10-10,33.759849548339844
2019-10-11,34.34557342529297
2019-10-14,34.12487030029297
2019-10-15,34.235225677490234
2019-10-16,33.70043182373047
2019-10-17,33.827762603759766
2019-10-18,33.64949035644531
2019-10-21,34.29464340209961
2019-10-22,34.43047332763672
2019-10-23,34.57477569580078
2019-10-24,34.41348648071289
2019-10-25,34.81245422363281
2019-10-28,35.05863571166992
2019-10-29,35.236900329589844
2019-10-30,34.404998779296875
2019-10-31,35.686805725097656
2019-11-01,36.01786804199219
2019-11-04,36.55265808105469
2019-11-05,36.47625732421875
2019-11-06,36.39986038208008
2019-11-07,36.96011734008789
2019-11-08,36.7648811340332
2019-11-11,36.951622009277344
2019-11-12,36.70546340942383
2019-11-13,36.34892654418945
2019-11-14,36.314971923828125
2019-11-15,36.3913688659668
2019-11-18,36.365901947021484
2019-11-19,36.56963348388672
2019-11-20,36.37279510498047
2019-11-21,36.64665222167969
2019-11-22,36.56106948852539
2019-11-25,36.869178771972656
2019-11-26,36.58674621582031
2019-11-27,36.749351501464844
2019-11-29,36.74079132080078
2019-12-02,37.04889678955078
2019-12-03,36.73225021362305
2019-12-04,36.74079132080078
2019-12-05,36.929080963134766
2019-12-06,37.579505920410156
2019-12-09,37.71644973754883
2019-12-10,37.65653610229492
2019-12-11,37.853370666503906
2019-12-12,38.43534851074219
2019-12-13,38.68353271484375
2019-12-16,39.35107421875
2019-12-17,39.547916412353516
2019-12-18,38.77767562866211
2019-12-19,39.060096740722656
2019-12-20,39.1884765625
2019-12-23,39.38531494140625
2019-12-24,39.436668395996094
2019-12-26,39.53936004638672
2019-12-27,39.62495422363281
2019-12-30,39.47089767456055
2019-12-31,39.66773986816406
2020-01-02,39.46233367919922
2020-01-03,39.38531494140625
2020-01-06,39.07721710205078
2020-01-07,38.606502532958984
2020-01-08,38.178585052490234
2020-01-09,37.784912109375
2020-01-10,37.61374282836914
2020-01-13,38.01598358154297
2020-01-14,38.084442138671875
2020-01-15,37.99030685424805
2020-01-16,38.8033447265625
2020-01-17,38.726318359375
2020-01-21,38.61506271362305
2020-01-22,38.45245361328125
2020-01-23,38.486690521240234
2020-01-24,37.91328430175781
2020-01-27,37.25429916381836
2020-01-28,37.58806228637695
2020-01-29,37.38266372680664
2020-01-30,39.197025299072266
2020-01-31,38.30695724487305
2020-02-03,38.47813415527344
2020-02-04,38.82902145385742
2020-02-05,39.4281120300293
2020-02-06,39.35107421875
2020-02-07,39.1200065612793
2020-02-10,39.09433364868164
2020-02-11,39.47089767456055
2020-02-12,39.34150314331055
2020-02-13,39.04823684692383
2020-02-14,38.61695098876953
2020-02-18,38.34093475341797
2020-02-19,37.92690658569336
2020-02-20,38.15117263793945
2020-02-21,37.86652755737305
2020-02-24,36.93495559692383
2020-02-25,34.873435974121094
2020-02-26,34.39039611816406
2020-02-27,32.44962692260742
2020-02-28,32.47550964355469
2020-03-02,33.50196838378906
2020-03-03,32.82916259765625
2020-03-04,33.959110260009766
2020-03-05,33.06205368041992
2020-03-06,32.46688461303711
2020-03-09,30.448476791381836
2020-03-10,32.018341064453125
2020-03-11,30.250091552734375
2020-03-12,27.20524787902832
2020-03-13,29.879188537597656
2020-03-16,28.188568115234375
2020-03-17,30.413984298706055
2020-03-18,28.481842041015625
2020-03-19,28.861371994018555
2020-03-20,26.40306282043457
2020-03-23,25.28173065185547
2020-03-24,27.878049850463867
2020-03-25,28.205821990966797
2020-03-26,29.723936080932617
2020-03-27,28.8958740234375
2020-03-30,30.905641555786133
2020-03-31,30.34497833251953
2020-04-01,29.215017318725586
2020-04-02,29.611801147460938
2020-04-03,29.8878231048584
2020-04-06,30.862510681152344
2020-04-07,31.03502655029297
2020-04-08,31.46631622314453
2020-04-09,32.41513442993164
2020-04-13,31.112651824951172
2020-04-14,32.121864318847656
2020-04-15,30.612375259399414
2020-04-16,30.759010314941406
2020-04-17,32.078739166259766
2020-04-20,31.345548629760742
2020-04-21,30.189716339111328
2020-04-22,30.53473472595215
2020-04-23,30.828018188476562
2020-04-24,31.043655395507812
2020-04-27,31.518068313598633
2020-04-28,32.06147384643555
2020-04-29,33.13105392456055
2020-04-30,32.03560256958008
2020-05-01,30.293222427368164
2020-05-04,29.982704162597656
2020-05-05,30.155210494995117
2020-05-06,29.672178268432617
2020-05-07,29.982704162597656
2020-05-08,31.388673782348633
2020-05-11,30.560617446899414
2020-05-12,29.9654483795166
2020-05-13,29.18914222717285
2020-05-14,29.46516227722168
2020-05-15,29.430662155151367
2020-05-18,30.879762649536133
2020-05-19,30.339542388916016
2020-05-20,30.801349639892578
2020-05-21,30.600942611694336
2020-05-22,30.827486038208008
2020-05-26,32.35230255126953
2020-05-27,33.981689453125
2020-05-28,33.981689453125
2020-05-29,34.251800537109375
2020-06-01,33.885833740234375
2020-06-02,34.56547164916992
2020-06-03,35.29738235473633
2020-06-04,35.84632110595703
2020-06-05,37.04874801635742
2020-06-08,37.37113571166992
2020-06-09,36.926761627197266
2020-06-10,36.02058410644531
2020-06-11,33.633155822753906
2020-06-12,34.35635757446289
2020-06-15,34.41734313964844
2020-06-16,35.506492614746094
2020-06-17,35.26253890991211
2020-06-18,35.35837936401367
2020-06-19,35.06211853027344
2020-06-22,34.853004455566406
2020-06-23,34.79201126098633
2020-06-24,34.26050567626953
2020-06-25,34.809444427490234
2020-06-26,33.92069625854492
2020-06-29,34.5567512512207
2020-06-30,34.76587677001953
2020-07-01,34.33892059326172
2020-07-02,34.46962356567383
2020-07-06,34.56547164916992
2020-07-07,34.17338180541992
2020-07-08,33.702857971191406
2020-07-09,32.94480514526367
2020-07-10,34.31278610229492
2020-07-13,34.643882751464844
2020-07-14,35.23638916015625
2020-07-15,35.63720703125
2020-07-16,35.68947982788086
2020-07-17,35.87245559692383
2020-07-20,35.044708251953125
2020-07-21,35.60233688354492
2020-07-22,35.863739013671875
2020-07-23,36.82220458984375
2020-07-24,36.674072265625
2020-07-27,36.70893096923828
2020-07-28,37.1097412109375
2020-07-29,37.397281646728516
2020-07-30,37.78065872192383
2020-07-31,37.3188591003418
2020-08-03,37.4059944152832
2020-08-04,37.22301483154297
2020-08-05,37.76323699951172
2020-08-06,37.94620895385742
2020-08-07,38.36444854736328
2020-08-10,38.7652587890625
2020-08-11,38.678123474121094
2020-08-12,38.73040771484375
2020-08-13,38.712974548339844
2020-08-14,38.852386474609375
2020-08-17,38.678123474121094
2020-08-18,38.924095153808594
2020-08-19,38.70448303222656
2020-08-20,38.20376968383789
2020-08-21,38.2916145324707
2020-08-24,39.04707336425781
2020-08-25,38.915313720703125
2020-08-26,39.07342529296875
2020-08-27,39.28425598144531
2020-08-28,39.44237518310547
2020-08-31,39.319393157958984
2020-09-01,39.65320587158203
2020-09-02,40.18027877807617
2020-09-03,40.241764068603516
2020-09-04,40.839107513427734
2020-09-08,39.72348403930664
2020-09-09,40.45259094238281
2020-09-10,40.42623519897461
2020-09-11,41.19047927856445
2020-09-14,41.72633743286133
2020-09-15,41.699989318847656
2020-09-16,41.86689758300781
2020-09-17,41.963523864746094
2020-09-18,41.849327087402344
2020-09-21,40.8566780090332
2020-09-22,41.2871208190918
2020-09-23,39.6707763671875
2020-09-24,39.943092346191406
2020-09-25,40.478946685791016
2020-09-28,40.847900390625
2020-09-29,40.39109802246094
2020-09-30,40.839107513427734
2020-10-01,40.93574142456055
2020-10-02,41.058719635009766
2020-10-05,41.97230911254883
2020-10-06,41.814186096191406
2020-10-07,42.437896728515625
2020-10-08,42.91224670410156
2020-10-09,43.017669677734375
2020-10-12,43.91368103027344
2020-10-13,42.894683837890625
2020-10-14,42.91224670410156
2020-10-15,43.86975860595703
2020-10-16,43.73799133300781
2020-10-19,44.19478225708008
2020-10-20,44.68671798706055
2020-10-21,44.63401412963867
2020-10-22,45.39826202392578
2020-10-23,45.5651741027832
2020-10-26,44.96781921386719
2020-10-27,44.23870849609375
2020-10-28,43.50080871582031
2020-10-29,43.852195739746094
2020-10-30,40.6195068359375
2020-11-02,42.657493591308594
2020-11-03,42.07772445678711
2020-11-04,40.8566780090332
2020-11-05,42.08650588989258
2020-11-06,42.40275573730469
2020-11-09,43.298770904541016
2020-11-10,44.054229736328125
2020-11-11,44.00152587890625
2020-11-12,43.33390426635742
2020-11-13,43.79948806762695
2020-11-16,44.28262710571289
2020-11-17,44.063018798828125
2020-11-18,43.594078063964844
2020-11-19,43.284400939941406
2020-11-20,43.010108947753906
2020-11-23,43.18707275390625
2020-11-24,44.735469818115234
2020-11-25,44.682376861572266
2020-11-27,44.63813400268555
2020-11-30,44.03647232055664
2020-12-01,44.337310791015625
2020-12-02,43.78874206542969
2020-12-03,44.071861267089844
2020-12-04,44.74431610107422
2020-12-07,44.27537536621094
2020-12-08,44.55850601196289
2020-12-09,44.09840774536133
2020-12-10,43.53213882446289
2020-12-11,44.071861267089844
2020-12-14,43.08089065551758
2020-12-15,43.85951614379883
2020-12-16,43.53213882446289
2020-12-17,43.691410064697266
2020-12-18,43.95685577392578
2020-12-21,43.68256378173828
2020-12-22,43.11627960205078
2020-12-23,43.664859771728516
2020-12-24,43.74449157714844
2020-12-28,43.97453308105469
2020-12-29,43.75334930419922
2020-12-30,44.160343170166016
2020-12-31,44.602745056152344
2021-01-04,44.124942779541016
2021-01-05,44.98321533203125
2021-01-06,46.805904388427734
2021-01-07,46.390037536621094
2021-01-08,46.513912200927734
2021-01-11,46.04497146606445
2021-01-12,45.47869873046875
2021-01-13,45.80607604980469
2021-01-14,46.779354095458984
2021-01-15,46.1865348815918
2021-01-19,46.98286056518555
2021-01-20,47.33677291870117
2021-01-21,46.70857238769531
2021-01-22,46.7351188659668
2021-01-25,46.97401428222656
2021-01-26,46.16884231567383
2021-01-27,43.86836624145508
2021-01-28,45.13362121582031
2021-01-29,44.24883270263672
2021-02-01,44.6646842956543
2021-02-02,45.071685791015625
2021-02-03,45.51408767700195
2021-02-04,46.46968078613281
2021-02-05,47.159820556640625
2021-02-08,47.80132293701172
2021-02-09,48.54084396362305
2021-02-10,48.52302169799805
2021-02-11,48.93287658691406
2021-02-12,49.64566421508789
2021-02-16,49.939697265625
2021-02-17,49.82386779785156
2021-02-18,49.734764099121094
2021-02-19,50.00205612182617
2021-02-22,50.652488708496094
2021-02-23,50.80393981933594
2021-02-24,52.10478973388672
2021-02-25,51.09796142578125
2021-02-26,50.41191864013672
2021-03-01,51.05342483520508
2021-03-02,51.11579132080078
2021-03-03,50.893043518066406
2021-03-04,49.44074249267578
2021-03-05,51.311805725097656
2021-03-08,51.4632682800293
2021-03-09,51.66820526123047
2021-03-10,52.02459716796875
2021-03-11,52.20278549194336
2021-03-12,51.89985656738281
2021-03-15,51.944400787353516
2021-03-16,51.4810905456543
2021-03-17,51.409812927246094
2021-03-18,51.32963180541992
2021-03-19,50.6346549987793
2021-03-22,50.27826690673828
2021-03-23,49.503108978271484
2021-03-24,49.82386779785156
2021-03-25,50.67920684814453
2021-03-26,51.596920013427734
2021-03-29,50.86631774902344
2021-03-30,51.5880126953125
2021-03-31,50.7861213684082
2021-04-01,51.365272521972656
2021-04-05,51.24944305419922
2021-04-06,51.71274185180664
2021-04-07,51.53455352783203
2021-04-08,51.80184555053711
2021-04-09,52.15823745727539
2021-04-12,52.20278549194336
2021-04-13,51.5880126953125
2021-04-14,52.167152404785156
2021-04-15,52.27407455444336
2021-04-16,52.96903610229492
2021-04-19,52.826480865478516
2021-04-20,52.30971145629883
2021-04-21,53.3076171875
2021-04-22,52.45226287841797
2021-04-23,52.93340301513672
2021-04-26,53.441261291503906
2021-04-27,55.0806770324707
2021-04-28,56.22113037109375
2021-04-29,56.6309928894043
2021-04-30,56.24786376953125
2021-05-03,57.5843391418457
2021-05-04,58.00309371948242
2021-05-05,58.983177185058594
2021-05-06,59.419769287109375
2021-05-07,59.71378707885742
2021-05-10,60.257293701171875
2021-05-11,59.597965240478516
2021-05-12,59.250484466552734
2021-05-13,59.820716857910156
2021-05-14,60.284027099609375
2021-05-17,60.26619338989258
2021-05-18,60.05119323730469
2021-05-19,59.513668060302734
2021-05-20,59.25385284423828
2021-05-21,60.00640869140625
2021-05-24,59.68388366699219
2021-05-25,59.65700149536133
2021-05-26,59.56740951538086
2021-05-27,59.66595458984375
2021-05-28,59.60325241088867
2021-06-01,60.84851837158203
2021-06-02,60.84851837158203
2021-06-03,61.1441650390625
2021-06-04,61.610023498535156
2021-06-07,61.51150131225586
2021-06-08,61.57421112060547
2021-06-09,61.018733978271484
2021-06-10,60.230369567871094
2021-06-11,59.12843704223633
2021-06-14,58.42963409423828
2021-06-15,57.91001510620117
2021-06-16,57.32769775390625
2021-06-17,55.48217010498047
2021-06-18,54.34440231323242
2021-06-21,55.401546478271484
2021-06-22,55.22236251831055
2021-06-23,54.881935119628906
2021-06-24,55.26716995239258
2021-06-25,55.06110763549805
2021-06-28,54.46086883544922
2021-06-29,54.290645599365234
2021-06-30,54.290645599365234
2021-07-01,54.38920211791992
2021-07-02,54.317527770996094
2021-07-06,53.2603759765625
2021-07-07,53.663536071777344
2021-07-08,52.97370529174805
2021-07-09,54.03980255126953
2021-07-12,53.75312423706055
2021-07-13,53.07224655151367
2021-07-14,52.66014099121094
2021-07-15,52.87515640258789
2021-07-16,52.14948272705078
2021-07-19,51.46861267089844
2021-07-20,51.98822021484375
2021-07-21,52.050941467285156
2021-07-22,51.432777404785156
2021-07-23,51.97031021118164
2021-07-26,52.35554122924805
2021-07-27,52.72285461425781
2021-07-28,52.53471755981445
2021-07-29,53.39476013183594
2021-07-30,53.50227355957031
2021-08-02,53.179752349853516
2021-08-03,53.564979553222656
2021-08-04,52.633262634277344
2021-08-05,52.67805480957031
2021-08-06,54.01293182373047
2021-08-09,54.25481414794922
2021-08-10,55.01631546020508
2021-08-11,55.09694290161133
2021-08-12,55.38363265991211
2021-08-13,55.90324401855469
2021-08-16,56.15408706665039
2021-08-17,55.39707946777344
2021-08-18,54.88340377807617
2021-08-19,53.45948791503906
2021-08-20,53.11703872680664
2021-08-23,53.45048141479492
2021-08-24,53.7208366394043
2021-08-25,54.3426628112793
2021-08-26,53.83799362182617
2021-08-27,54.585994720458984
2021-08-30,54.13539123535156
2021-08-31,54.07231521606445
2021-09-01,53.765899658203125
2021-09-02,54.27959060668945
2021-09-03,54.2525520324707
2021-09-07,53.48652267456055
2021-09-08,53.95515060424805
2021-09-09,53.765899658203125
2021-09-10,53.97317123413086
2021-09-13,55.108699798583984
2021-09-14,54.41477584838867
2021-09-15,56.343345642089844
2021-09-16,56.77592086791992
2021-09-17,56.226192474365234
2021-09-20,54.54094314575195
2021-09-21,54.090328216552734
2021-09-22,53.162086486816406
2021-09-23,54.324642181396484
2021-09-24,53.856021881103516
2021-09-27,54.75722885131836
2021-09-28,54.585994720458984
2021-09-29,54.77524185180664
2021-09-30,54.081321716308594
2021-10-01,54.79327392578125
2021-10-04,55.11771011352539
2021-10-05,56.127052307128906
2021-10-06,56.145076751708984
2021-10-07,56.793949127197266
2021-10-08,57.03727722167969
2021-10-11,57.65009689331055
2021-10-12,57.12738800048828
2021-10-13,56.703826904296875
2021-10-14,57.83032989501953
2021-10-15,57.63206481933594
2021-10-18,57.49688720703125
2021-10-19,58.16378402709961
2021-10-20,58.434139251708984
2021-10-21,58.461177825927734
2021-10-22,59.67781448364258
2021-10-25,60.04729461669922
2021-10-26,58.90275955200195
2021-10-27,58.154762268066406
2021-10-28,58.434139251708984
2021-10-29,57.8934211730957
2021-11-01,57.325660705566406
2021-11-02,57.10936737060547
2021-11-03,58.488216400146484
2021-11-04,57.88441467285156
2021-11-05,58.11872100830078
2021-11-08,57.49688720703125
2021-11-09,58.06464767456055
2021-11-10,58.929805755615234
2021-11-11,59.60570526123047
2021-11-12,59.41645050048828
2021-11-15,60.33567428588867
2021-11-16,60.17256546020508
2021-11-17,59.50197219848633
2021-11-18,60.34474563598633
2021-11-19,59.211971282958984
2021-11-22,60.19069290161133
2021-11-23,60.4897346496582
2021-11-24,60.10007095336914
2021-11-26,58.36015319824219
2021-11-29,58.731689453125
2021-11-30,56.375526428222656
2021-12-01,56.022117614746094
2021-12-02,56.54772186279297
2021-12-03,56.665523529052734
2021-12-06,57.191131591796875
2021-12-07,58.14265823364258
2021-12-08,58.11546325683594
2021-12-09,57.34518051147461
2021-12-10,57.499244689941406
2021-12-13,58.5776252746582
2021-12-14,58.7679443359375
2021-12-15,58.97636795043945
2021-12-16,59.964141845703125
2021-12-17,59.1485481262207
2021-12-20,58.19701385498047
2021-12-21,58.749813079833984
2021-12-22,58.55951690673828
2021-12-23,59.30259704589844
2021-12-27,59.873512268066406
2021-12-28,60.652862548828125
2021-12-29,60.725364685058594
2021-12-30,60.58943557739258
2021-12-31,61.25095748901367
2022-01-03,61.522830963134766
2022-01-04,62.66465377807617
2022-01-05,62.1753044128418
2022-01-06,62.72807693481445
2022-01-07,63.26273727416992
2022-01-10,63.37149429321289
2022-01-11,63.86992645263672
2022-01-12,63.815547943115234
2022-01-13,64.25052642822266
2022-01-14,64.83956146240234
2022-01-18,64.58583068847656
2022-01-19,64.34115600585938
2022-01-20,62.42902755737305
2022-01-21,62.47434997558594
2022-01-24,62.157169342041016
2022-01-25,61.95780563354492
2022-01-26,65.49203491210938
2022-01-27,67.24102783203125
2022-01-28,68.79972839355469
2022-01-31,67.96601867675781
2022-02-01,68.44629669189453
2022-02-02,69.49750518798828
2022-02-03,68.57316589355469
2022-02-04,68.60942840576172
2022-02-07,69.21980285644531
2022-02-08,69.86663055419922
2022-02-09,70.40413665771484
2022-02-10,69.63887023925781
2022-02-11,69.66619110107422
2022-02-14,69.34733581542969
2022-02-15,69.96683502197266
2022-02-16,70.05796813964844
2022-02-17,69.83018493652344
2022-02-18,69.59331512451172
2022-02-22,69.8848648071289
2022-02-23,68.545654296875
2022-02-24,69.10136413574219
2022-02-25,71.87999725341797
2022-02-28,71.47003173828125
2022-03-01,71.05095672607422
2022-03-02,73.13721466064453
2022-03-03,74.6404037475586
2022-03-04,75.4330062866211
2022-03-07,76.49891662597656
2022-03-08,75.733642578125
2022-03-09,74.5037612915039
2022-03-10,76.80865478515625
2022-03-11,76.16182708740234
2022-03-14,75.22347259521484
2022-03-15,75.4421157836914
2022-03-16,74.20311737060547
2022-03-17,76.32581329345703
2022-03-18,76.50802612304688
2022-03-21,79.40508270263672
2022-03-22,79.76947784423828
2022-03-23,81.16336059570312
2022-03-24,82.38412475585938
2022-03-25,85.17188262939453
2022-03-28,84.13330841064453
2022-03-29,80.02457427978516
2022-03-30,81.35468292236328
2022-03-31,82.22924041748047
2022-04-01,83.05829620361328
2022-04-04,82.38412475585938
2022-04-05,82.81230926513672
2022-04-06,84.57060241699219
2022-04-07,85.61827087402344
2022-04-08,86.77527618408203
2022-04-11,86.15579223632812
2022-04-12,86.61128234863281
2022-04-13,87.04859924316406
2022-04-14,88.28759002685547
2022-04-18,87.87760925292969
2022-04-19,87.39478302001953
2022-04-20,89.48104095458984
2022-04-21,87.50411224365234
2022-04-22,83.97843170166016
2022-04-25,82.86698150634766
2022-04-26,82.57544708251953
2022-04-27,85.5636215209961
2022-04-28,84.27908325195312
2022-04-29,81.59153747558594
2022-05-02,81.36378479003906
2022-05-03,81.77374267578125
2022-05-04,83.04007720947266
2022-05-05,81.45487213134766
2022-05-06,81.74642181396484
2022-05-09,76.85419464111328
2022-05-10,77.40991973876953
2022-05-11,76.85419464111328
2022-05-12,76.92709350585938
2022-05-13,77.79256439208984
2022-05-16,79.42330169677734
2022-05-17,81.11646270751953
2022-05-18,77.37318420410156
2022-05-19,76.75083923339844
2022-05-20,76.87895965576172
2022-05-23,79.23110961914062
2022-05-24,80.3202133178711
2022-05-25,81.24458312988281
2022-05-26,80.8235855102539
2022-05-27,81.39102935791016
2022-05-31,83.12081146240234
2022-06-01,79.32261657714844
2022-06-02,81.71135711669922
2022-06-03,80.45751953125
2022-06-06,80.91510772705078
2022-06-07,81.9310073852539
2022-06-08,81.09815979003906
2022-06-09,78.69110870361328
2022-06-10,77.50132751464844
2022-06-13,75.05767059326172
2022-06-14,75.6617202758789
2022-06-15,75.30477905273438
2022-06-16,72.33028411865234
2022-06-17,70.75611877441406
2022-06-21,72.6689224243164
2022-06-22,70.86593627929688
2022-06-23,65.66744995117188
2022-06-24,68.20260620117188
2022-06-27,69.5937728881836
2022-06-28,69.54801177978516
2022-06-29,70.69205474853516
2022-06-30,71.0215072631836
2022-07-01,69.93241119384766
2022-07-05,66.2440414428711
2022-07-06,66.09760284423828
2022-07-07,68.09280395507812
2022-07-08,67.1226577758789
2022-07-11,66.47284698486328
2022-07-12,66.67420196533203
2022-07-13,66.52775573730469
2022-07-14,65.62169647216797
2022-07-15,65.89625549316406
2022-07-18,66.3996353149414
2022-07-19,67.57111358642578
2022-07-20,68.24838256835938
2022-07-21,67.7450180053711
2022-07-22,67.58027648925781
2022-07-25,69.20938110351562
2022-07-26,72.2296142578125
2022-07-27,73.62992858886719
2022-07-28,72.6231689453125
2022-07-29,75.75325012207031
2022-08-01,77.11692810058594
2022-08-02,75.77154541015625
2022-08-03,75.2773208618164
2022-08-04,75.06682586669922
2022-08-05,75.74407958984375
2022-08-08,75.49698638916016
2022-08-09,75.83563232421875
2022-08-10,76.51287078857422
2022-08-11,77.00709533691406
2022-08-12,79.25855255126953
2022-08-15,78.82839965820312
2022-08-16,79.6099624633789
2022-08-17,79.39847564697266
2022-08-18,80.56624603271484
2022-08-19,80.20764923095703
2022-08-22,79.57319641113281
2022-08-23,80.96162414550781
2022-08-24,81.5041275024414
2022-08-25,83.59138488769531
2022-08-26,82.35008239746094
2022-08-29,83.45346069335938
2022-08-30,80.52027893066406
2022-08-31,80.81450653076172
2022-09-01,80.52947235107422
2022-09-02,80.55706024169922
2022-09-06,78.80081939697266
2022-09-07,80.20764923095703
2022-09-08,83.02130126953125
2022-09-09,84.10631561279297
2022-09-12,81.1087417602539
2022-09-13,79.39847564697266
2022-09-14,79.23297119140625
2022-09-15,78.396240234375
2022-09-16,77.94568634033203
2022-09-19,80.29959106445312
2022-09-20,79.76628875732422
2022-09-21,79.07666778564453
2022-09-22,79.14103698730469
2022-09-23,75.07685852050781
2022-09-26,74.9481201171875
2022-09-27,74.31366729736328
2022-09-28,76.23542785644531
2022-09-29,74.12057495117188
2022-09-30,73.97346496582031
2022-10-03,76.34575653076172
2022-10-04,78.80081939697266
2022-10-05,79.3249282836914
2022-10-06,78.8468017578125
2022-10-07,78.5617446899414
2022-10-10,79.63755798339844
2022-10-11,79.35250854492188
2022-10-12,79.10424041748047
2022-10-13,81.68802642822266
2022-10-14,76.66757202148438
2022-10-17,78.8559799194336
2022-10-18,80.70417785644531
2022-10-19,81.23748016357422
2022-10-20,81.2190933227539
2022-10-21,82.46961212158203
2022-10-24,82.09261322021484
2022-10-25,83.80287170410156
2022-10-26,86.05562591552734
2022-10-27,86.55216979980469
2022-10-28,87.24178314208984
2022-10-31,89.17273712158203
2022-11-01,89.6784439086914
2022-11-02,88.08773040771484
2022-11-03,88.5290756225586
2022-11-04,87.5268325805664
2022-11-07,87.9038314819336
2022-11-08,88.63023376464844
2022-11-09,85.56830596923828
2022-11-10,86.69009399414062
2022-11-11,85.5774917602539
2022-11-14,86.69009399414062
2022-11-15,87.2903060913086
2022-11-16,87.8997573852539
2022-11-17,87.35494995117188
2022-11-18,87.86283111572266
2022-11-21,88.74930572509766
2022-11-22,90.18982696533203
2022-11-23,89.36798095703125
2022-11-25,89.94051361083984
2022-11-28,88.87857818603516
2022-11-29,89.06326293945312
2022-11-30,90.0328369140625
2022-12-01,84.3261489868164
