Price,Close
Ticker,ALL
Date,
2017-11-15,84.00555419921875
2017-11-16,83.32769775390625
2017-11-17,83.82981872558594
2017-11-20,83.95535278320312
2017-11-21,83.43646240234375
2017-11-22,83.10173034667969
2017-11-24,82.91761779785156
2017-11-27,83.19379425048828
2017-11-28,84.43235778808594
2017-11-29,85.64191436767578
2017-11-30,86.22987365722656
2017-12-01,86.59947204589844
2017-12-04,87.03624725341797
2017-12-05,86.38106536865234
2017-12-06,86.22146606445312
2017-12-07,85.76790618896484
2017-12-08,86.0954818725586
2017-12-11,85.98629760742188
2017-12-12,86.96902465820312
2017-12-13,86.78423309326172
2017-12-14,86.22146606445312
2017-12-15,87.33020782470703
2017-12-18,87.48979949951172
2017-12-19,87.67459106445312
2017-12-20,87.70819854736328
2017-12-21,87.53177642822266
2017-12-22,87.44779968261719
2017-12-26,87.64098358154297
2017-12-27,87.859375
2017-12-28,88.11978149414062
2017-12-29,87.9517822265625
2018-01-02,85.60829162597656
2018-01-03,85.6587142944336
2018-01-04,84.66754150390625
2018-01-05,85.56629943847656
2018-01-08,85.16310119628906
2018-01-09,84.78516387939453
2018-01-10,84.35675048828125
2018-01-11,84.65074157714844
2018-01-12,85.76790618896484
2018-01-16,85.78468322753906
2018-01-17,87.30500793457031
2018-01-18,87.35539245605469
2018-01-19,87.10343170166016
2018-01-22,87.71660614013672
2018-01-23,85.04552459716797
2018-01-24,83.88639068603516
2018-01-25,84.60874938964844
2018-01-26,84.44074249267578
2018-01-29,82.3492660522461
2018-01-30,82.69367218017578
2018-01-31,82.96244049072266
2018-02-01,82.92044067382812
2018-02-02,82.2652816772461
2018-02-05,79.81258392333984
2018-02-06,81.1397476196289
2018-02-07,81.36651611328125
2018-02-08,75.64643096923828
2018-02-09,76.34358978271484
2018-02-12,76.20919799804688
2018-02-13,77.38514709472656
2018-02-14,79.82100677490234
2018-02-15,79.39263916015625
2018-02-16,79.82942199707031
2018-02-20,78.66189575195312
2018-02-21,78.46028137207031
2018-02-22,77.9478988647461
2018-02-23,79.26663208007812
2018-02-26,80.42578125
2018-02-27,78.96427154541016
2018-02-28,77.49430847167969
2018-03-01,77.32633209228516
2018-03-02,77.33477020263672
2018-03-05,78.41532135009766
2018-03-06,78.87118530273438
2018-03-07,78.83740234375
2018-03-08,79.63093566894531
2018-03-09,81.06603240966797
2018-03-12,80.06990051269531
2018-03-13,81.3868179321289
2018-03-14,81.3868179321289
2018-03-15,81.72447204589844
2018-03-16,82.33229064941406
2018-03-19,81.69915771484375
2018-03-20,82.21409606933594
2018-03-21,81.74978637695312
2018-03-22,79.90106201171875
2018-03-23,77.87503814697266
2018-03-26,79.79130554199219
2018-03-27,78.83740234375
2018-03-28,79.86730194091797
2018-03-29,80.02769470214844
2018-04-02,79.09910583496094
2018-04-03,80.2978286743164
2018-04-04,81.48812103271484
2018-04-05,81.9946060180664
2018-04-06,80.9562759399414
2018-04-09,80.85499572753906
2018-04-10,81.98617553710938
2018-04-11,81.20954132080078
2018-04-12,81.67383575439453
2018-04-13,81.34461212158203
2018-04-16,82.33229064941406
2018-04-17,82.51800537109375
2018-04-18,82.55177307128906
2018-04-19,82.71216583251953
2018-04-20,82.99075317382812
2018-04-23,83.24398040771484
2018-04-24,82.21409606933594
2018-04-25,82.29850769042969
2018-04-26,82.33229064941406
2018-04-27,82.88945007324219
2018-04-30,82.57709503173828
2018-05-01,82.89789581298828
2018-05-02,79.40299987792969
2018-05-03,79.39457702636719
2018-05-04,79.79130554199219
2018-05-07,80.24718475341797
2018-05-08,80.7958755493164
2018-05-09,81.3868179321289
2018-05-10,81.12512969970703
2018-05-11,81.36148834228516
2018-05-14,80.58484649658203
2018-05-15,80.92252349853516
2018-05-16,80.71991729736328
2018-05-17,80.19650268554688
2018-05-18,80.12899017333984
2018-05-21,80.71147155761719
2018-05-22,80.93937683105469
2018-05-23,80.69457244873047
2018-05-24,80.63550567626953
2018-05-25,80.57640838623047
2018-05-29,79.55496215820312
2018-05-30,80.05545043945312
2018-05-31,79.30046844482422
2018-06-01,79.6228256225586
2018-06-04,79.95365905761719
2018-06-05,79.48709106445312
2018-06-06,78.9017562866211
2018-06-07,79.06293487548828
2018-06-08,79.49556732177734
2018-06-11,79.41923522949219
2018-06-12,79.31742095947266
2018-06-13,79.122314453125
2018-06-14,78.72358703613281
2018-06-15,79.58040618896484
2018-06-18,78.88479614257812
2018-06-19,79.30046844482422
2018-06-20,78.1976547241211
2018-06-21,78.2400894165039
2018-06-22,78.2485580444336
2018-06-25,77.73106384277344
2018-06-26,78.2315902709961
2018-06-27,76.61129760742188
2018-06-28,77.49354553222656
2018-06-29,77.42569732666016
2018-07-02,77.7650146484375
2018-07-03,77.96012878417969
2018-07-05,77.99405670166016
2018-07-06,78.1806869506836
2018-07-09,79.40226745605469
2018-07-10,79.19866943359375
2018-07-11,78.74905395507812
2018-07-12,78.80843353271484
2018-07-13,78.74905395507812
2018-07-16,79.28351593017578
2018-07-17,79.96215057373047
2018-07-18,81.23462677001953
2018-07-19,79.2495346069336
2018-07-20,79.2495346069336
2018-07-23,79.054443359375
2018-07-24,79.08837890625
2018-07-25,79.52949523925781
2018-07-26,80.38629913330078
2018-07-27,80.28450775146484
2018-07-30,80.24210357666016
2018-07-31,80.69168853759766
2018-08-01,80.2929916381836
2018-08-02,82.74462127685547
2018-08-03,83.1772689819336
2018-08-06,83.47419738769531
2018-08-07,83.78804779052734
2018-08-08,84.16129302978516
2018-08-09,84.39033508300781
2018-08-10,83.66927337646484
2018-08-13,83.27058410644531
2018-08-14,83.45719146728516
2018-08-15,83.84741973876953
2018-08-16,84.7381591796875
2018-08-17,84.84843444824219
2018-08-20,85.20472717285156
2018-08-21,86.05303192138672
2018-08-22,84.41580963134766
2018-08-23,84.11040496826172
2018-08-24,84.4327392578125
2018-08-27,85.18773651123047
2018-08-28,85.15382385253906
2018-08-29,85.32349395751953
2018-08-30,85.24679565429688
2018-08-31,85.70699310302734
2018-09-04,86.03082275390625
2018-09-05,86.4143295288086
2018-09-06,86.1586685180664
2018-09-07,85.24679565429688
2018-09-10,83.38896179199219
2018-09-11,83.65316772460938
2018-09-12,83.15888214111328
2018-09-13,84.41163635253906
2018-09-14,85.21268463134766
2018-09-17,85.50247192382812
2018-09-18,86.20128631591797
2018-09-19,86.66999053955078
2018-09-20,86.95121765136719
2018-09-21,86.77224731445312
2018-09-24,85.54505920410156
2018-09-25,85.05079650878906
2018-09-26,84.24118041992188
2018-09-27,83.6446304321289
2018-09-28,84.11332702636719
2018-10-01,83.96849060058594
2018-10-02,84.24118041992188
2018-10-03,84.21562194824219
2018-10-04,84.74401092529297
2018-10-05,84.8718032836914
2018-10-08,85.29791259765625
2018-10-09,85.61322784423828
2018-10-10,82.5538101196289
2018-10-11,79.40064239501953
2018-10-12,79.39208984375
2018-10-15,79.07679748535156
2018-10-16,81.07948303222656
2018-10-17,81.59931182861328
2018-10-18,82.33222961425781
2018-10-19,82.93730163574219
2018-10-22,82.44302368164062
2018-10-23,81.87203216552734
2018-10-24,78.48020935058594
2018-10-25,79.12791442871094
2018-10-26,78.68475341796875
2018-10-29,79.71592712402344
2018-10-30,81.37773132324219
2018-10-31,81.5737533569336
2018-11-01,76.67353057861328
2018-11-02,76.31560516357422
2018-11-05,77.03147888183594
2018-11-06,77.5768814086914
2018-11-07,78.84666442871094
2018-11-08,79.852294921875
2018-11-09,79.8693618774414
2018-11-12,78.02853393554688
2018-11-13,77.87513732910156
2018-11-14,75.54007720947266
2018-11-15,76.09403991699219
2018-11-16,76.27299499511719
2018-11-19,75.37818145751953
2018-11-20,75.07138061523438
2018-11-21,75.05433654785156
2018-11-23,74.76456451416016
2018-11-26,75.35260009765625
2018-11-27,74.56857299804688
2018-11-28,75.98326873779297
2018-11-29,75.7947769165039
2018-11-30,76.40300750732422
2018-12-03,76.0346450805664
2018-12-04,74.01299285888672
2018-12-06,72.89080047607422
2018-12-07,71.79430389404297
2018-12-10,71.34030151367188
2018-12-11,70.66356658935547
2018-12-12,70.58646392822266
2018-12-13,69.03594207763672
2018-12-14,67.93090057373047
2018-12-17,68.66761779785156
2018-12-18,69.82408142089844
2018-12-19,69.37006378173828
2018-12-20,68.36778259277344
2018-12-21,68.40206146240234
2018-12-24,66.19194030761719
2018-12-26,69.21585083007812
2018-12-27,70.06392669677734
2018-12-28,70.26094818115234
2018-12-31,70.78348541259766
2019-01-02,69.93543243408203
2019-01-03,68.78755187988281
2019-01-04,70.8177490234375
2019-01-07,70.70638275146484
2019-01-08,70.69782257080078
2019-01-09,71.23751068115234
2019-01-10,71.56304168701172
2019-01-11,71.48593139648438
2019-01-14,71.78575897216797
2019-01-15,72.15410614013672
2019-01-16,72.41966247558594
2019-01-17,72.44535827636719
2019-01-18,73.41336059570312
2019-01-22,73.5504150390625
2019-01-23,73.57611083984375
2019-01-24,73.88449096679688
2019-01-25,73.79882049560547
2019-01-28,74.09009552001953
2019-01-29,74.33850860595703
2019-01-30,74.81820678710938
2019-01-31,75.27225494384766
2019-02-01,76.08605194091797
2019-02-04,76.06892395019531
2019-02-05,76.20597839355469
2019-02-06,79.28985595703125
2019-02-07,79.09281158447266
2019-02-08,79.20419311523438
2019-02-11,79.26415252685547
2019-02-12,79.58968353271484
2019-02-13,80.52339172363281
2019-02-14,79.86377716064453
2019-02-15,80.84890747070312
2019-02-19,81.05451965332031
2019-02-20,81.43141174316406
2019-02-21,81.06307220458984
2019-02-22,81.0116958618164
2019-02-25,81.29437255859375
2019-02-26,80.60049438476562
2019-02-27,80.93636322021484
2019-02-28,81.28083801269531
2019-03-01,81.82341003417969
2019-03-04,81.12580871582031
2019-03-05,80.95359802246094
2019-03-06,80.54881286621094
2019-03-07,80.29907989501953
2019-03-08,80.35074615478516
2019-03-11,81.04833221435547
2019-03-12,81.01386260986328
2019-03-13,80.56605529785156
2019-03-14,80.82439422607422
2019-03-15,81.67699432373047
2019-03-18,81.83200073242188
2019-03-19,81.1344223022461
2019-03-20,80.12683868408203
2019-03-21,81.46170806884766
2019-03-22,81.09998321533203
2019-03-25,80.94498443603516
2019-03-26,81.0396957397461
2019-03-27,81.08277130126953
2019-03-28,80.90190887451172
2019-03-29,81.10858917236328
2019-04-01,81.89231872558594
2019-04-02,81.65116882324219
2019-04-03,82.36597442626953
2019-04-04,82.73628997802734
2019-04-05,82.94297790527344
2019-04-08,81.70284271240234
2019-04-09,81.26362609863281
2019-04-10,81.81478881835938
2019-04-11,82.51237487792969
2019-04-12,83.54581451416016
2019-04-15,83.02047729492188
2019-04-16,84.56206512451172
2019-04-17,83.90753173828125
2019-04-18,83.29606628417969
2019-04-22,83.59749603271484
2019-04-23,83.78697204589844
2019-04-24,83.02911376953125
2019-04-25,83.08077239990234
2019-04-26,83.89031982421875
2019-04-29,84.19172668457031
2019-04-30,85.31130981445312
2019-05-01,84.3984146118164
2019-05-02,84.64817810058594
2019-05-03,84.8979263305664
2019-05-06,84.12283325195312
2019-05-07,82.38320922851562
2019-05-08,82.09038543701172
2019-05-09,81.28944396972656
2019-05-10,83.0032730102539
2019-05-13,81.0224838256836
2019-05-14,81.59085845947266
2019-05-15,82.23677825927734
2019-05-16,82.56407928466797
2019-05-17,82.36597442626953
2019-05-20,82.62433624267578
2019-05-21,83.45970153808594
2019-05-22,83.61473846435547
2019-05-23,82.65878295898438
2019-05-24,82.99463653564453
2019-05-28,81.89231872558594
2019-05-29,82.87407684326172
2019-05-30,83.01258850097656
2019-05-31,82.68362426757812
2019-06-03,83.77439880371094
2019-06-04,84.73534393310547
2019-06-05,85.9906234741211
2019-06-06,86.13780212402344
2019-06-07,87.19396209716797
2019-06-10,87.25457000732422
2019-06-11,86.94290924072266
2019-06-12,87.09870910644531
2019-06-13,87.52291870117188
2019-06-14,88.42326354980469
2019-06-17,87.6787338256836
2019-06-18,88.18950653076172
2019-06-19,88.95999908447266
2019-06-20,89.6438980102539
2019-06-21,87.61814880371094
2019-06-24,88.46653747558594
2019-06-25,87.96443939208984
2019-06-26,86.12913513183594
2019-06-27,86.69183349609375
2019-06-28,88.0336685180664
2019-07-01,89.2976303100586
2019-07-02,89.40149688720703
2019-07-03,90.5788803100586
2019-07-05,90.45765686035156
2019-07-08,90.36243438720703
2019-07-09,90.6048355102539
2019-07-10,90.25856018066406
2019-07-11,89.2976303100586
2019-07-12,89.95555877685547
2019-07-15,90.37109375
2019-07-16,90.7693099975586
2019-07-17,89.11583709716797
2019-07-18,89.34089660644531
2019-07-19,87.7912826538086
2019-07-22,87.61814880371094
2019-07-23,87.87786102294922
2019-07-24,88.3713150024414
2019-07-25,88.33667755126953
2019-07-26,89.1071548461914
2019-07-29,88.1375732421875
2019-07-30,88.15489196777344
2019-07-31,92.97689056396484
2019-08-01,90.7952880859375
2019-08-02,90.47499084472656
2019-08-05,88.1115951538086
2019-08-06,89.92092895507812
2019-08-07,89.45344543457031
2019-08-08,91.1589126586914
2019-08-09,90.11137390136719
2019-08-12,89.03788757324219
2019-08-13,90.41438293457031
2019-08-14,88.0336685180664
2019-08-15,88.16352081298828
2019-08-16,89.35821533203125
2019-08-19,90.02481079101562
2019-08-20,89.35821533203125
2019-08-21,89.93824005126953
2019-08-22,90.46632385253906
2019-08-23,88.28475952148438
2019-08-26,89.34956359863281
2019-08-27,88.84744262695312
2019-08-28,88.65699768066406
2019-08-29,88.92666625976562
2019-08-30,89.07456970214844
2019-09-03,89.2050552368164
2019-09-04,90.3882064819336
2019-09-05,90.80577850341797
2019-09-06,91.61483764648438
2019-09-09,92.03240966796875
2019-09-10,91.93672943115234
2019-09-11,92.34561157226562
2019-09-12,92.71968078613281
2019-09-13,92.04981231689453
2019-09-16,92.54570007324219
2019-09-17,93.9028091430664
2019-09-18,93.94630432128906
2019-09-19,94.26820373535156
2019-09-20,93.88542175292969
2019-09-23,94.31170654296875
2019-09-24,93.74624633789062
2019-09-25,93.65924072265625
2019-09-26,94.05071258544922
2019-09-27,93.80712127685547
2019-09-30,94.54659271240234
2019-10-01,93.23294830322266
2019-10-02,91.87584686279297
2019-10-03,91.91062927246094
2019-10-04,94.35519409179688
2019-10-07,93.48521423339844
2019-10-08,92.12812805175781
2019-10-09,92.71098327636719
2019-10-10,93.20684051513672
2019-10-11,93.89411926269531
2019-10-14,94.15511322021484
2019-10-15,94.01593017578125
2019-10-16,93.5113296508789
2019-10-17,93.72883605957031
2019-10-18,94.31170654296875
2019-10-21,94.93804931640625
2019-10-22,93.52001953125
2019-10-23,94.1115951538086
2019-10-24,94.18121337890625
2019-10-25,93.29386138916016
2019-10-28,92.73706817626953
2019-10-29,94.14640045166016
2019-10-30,91.3016586303711
2019-10-31,92.58049774169922
2019-11-01,92.12812805175781
2019-11-04,92.6413803100586
2019-11-05,92.075927734375
2019-11-06,93.04156494140625
2019-11-07,93.71141815185547
2019-11-08,94.12030792236328
2019-11-11,95.15555572509766
2019-11-12,95.80802154541016
2019-11-13,96.1907958984375
2019-11-14,96.39087677001953
2019-11-15,96.6518783569336
2019-11-18,97.00855255126953
2019-11-19,96.59098052978516
2019-11-20,96.04290771484375
2019-11-21,95.86893463134766
2019-11-22,95.72970581054688
2019-11-25,96.251708984375
2019-11-26,97.97419738769531
2019-11-27,97.8868179321289
2019-11-29,97.30134582519531
2019-12-02,97.11785125732422
2019-12-03,95.63233184814453
2019-12-04,96.24402618408203
2019-12-05,95.71971893310547
2019-12-06,97.08290100097656
2019-12-09,97.275146484375
2019-12-10,96.7682876586914
2019-12-11,95.76339721679688
2019-12-12,96.42749786376953
2019-12-13,95.85951232910156
2019-12-16,95.78963470458984
2019-12-17,95.99059295654297
2019-12-18,95.81584167480469
2019-12-19,97.17901611328125
2019-12-20,97.50232696533203
2019-12-23,96.89064025878906
2019-12-24,97.14407348632812
2019-12-26,97.51982879638672
2019-12-27,97.75574493408203
2019-12-30,97.66836547851562
2019-12-31,98.26258087158203
2020-01-02,98.58589172363281
2020-01-03,98.5946273803711
2020-01-06,98.88299560546875
2020-01-07,98.03536987304688
2020-01-08,98.30626678466797
2020-01-09,99.42475891113281
2020-01-10,99.13641357421875
2020-01-13,100.03645324707031
2020-01-14,99.4422378540039
2020-01-15,99.84420013427734
2020-01-16,101.49576568603516
2020-01-17,102.7191390991211
2020-01-21,102.93759155273438
2020-01-22,102.80648803710938
2020-01-23,103.2434310913086
2020-01-24,103.35701751708984
2020-01-27,101.87151336669922
2020-01-28,102.71038818359375
2020-01-29,103.42691802978516
2020-01-30,104.75514221191406
2020-01-31,103.58422088623047
2020-02-03,104.02986145019531
2020-02-04,104.81632232666016
2020-02-05,108.94080352783203
2020-02-06,108.25923919677734
2020-02-07,108.7310791015625
2020-02-10,108.31165313720703
2020-02-11,109.31655883789062
2020-02-12,108.16311645507812
2020-02-13,109.133056640625
2020-02-14,109.72724914550781
2020-02-18,108.61749267578125
2020-02-19,108.5825424194336
2020-02-20,107.88349151611328
2020-02-21,108.02330017089844
2020-02-24,105.3319091796875
2020-02-25,102.50938415527344
2020-02-26,101.12873077392578
2020-02-27,96.05175018310547
2020-02-28,92.42504119873047
2020-03-02,98.94087219238281
2020-03-03,95.8936996459961
2020-03-04,100.55667877197266
2020-03-05,95.24386596679688
2020-03-06,94.08470916748047
2020-03-09,83.9596939086914
2020-03-10,87.1649398803711
2020-03-11,81.4657211303711
2020-03-12,73.5887451171875
2020-03-13,81.4657211303711
2020-03-16,74.6249771118164
2020-03-17,77.22428131103516
2020-03-18,66.34404754638672
2020-03-19,65.58883666992188
2020-03-20,64.86874389648438
2020-03-23,64.30673217773438
2020-03-24,68.42524719238281
2020-03-25,72.8862533569336
2020-03-26,78.59420776367188
2020-03-27,77.68093872070312
2020-03-30,83.1078872680664
2020-03-31,80.5524673461914
2020-04-01,75.8719482421875
2020-04-02,75.33626556396484
2020-04-03,75.48554992675781
2020-04-06,82.12435913085938
2020-04-07,81.25497436523438
2020-04-08,85.39985656738281
2020-04-09,88.1133041381836
2020-04-13,86.0584716796875
2020-04-14,89.95743560791016
2020-04-15,86.00576782226562
2020-04-16,87.75328826904297
2020-04-17,92.13523864746094
2020-04-20,90.20332336425781
2020-04-21,87.89378356933594
2020-04-22,89.56226348876953
2020-04-23,87.3317642211914
2020-04-24,89.07928466796875
2020-04-27,90.52820587158203
2020-04-28,89.4305191040039
2020-04-29,92.92556762695312
2020-04-30,89.3251724243164
2020-05-01,87.58642578125
2020-05-04,88.1133041381836
2020-05-05,89.7027587890625
2020-05-06,89.11441802978516
2020-05-07,88.56116485595703
2020-05-08,88.50849151611328
2020-05-11,89.4305191040039
2020-05-12,85.66326904296875
2020-05-13,80.85983276367188
2020-05-14,82.47559356689453
2020-05-15,83.75770568847656
2020-05-18,86.97173309326172
2020-05-19,85.41739654541016
2020-05-20,85.17152404785156
2020-05-21,82.66001892089844
2020-05-22,83.26593780517578
2020-05-26,82.58975982666016
2020-05-27,85.82134246826172
2020-05-28,86.76619720458984
2020-05-29,86.36882019042969
2020-06-01,87.48140716552734
2020-06-02,87.41962432861328
2020-06-03,88.66470336914062
2020-06-04,89.94508361816406
2020-06-05,93.13282775878906
2020-06-08,94.4749984741211
2020-06-09,91.13716125488281
2020-06-10,90.05107116699219
2020-06-11,83.70210266113281
2020-06-12,84.50563049316406
2020-06-15,86.386474609375
2020-06-16,87.52559661865234
2020-06-17,86.492431640625
2020-06-18,87.19886779785156
2020-06-19,87.18121337890625
2020-06-22,85.79486846923828
2020-06-23,85.35334777832031
2020-06-24,82.07732391357422
2020-06-25,84.62042999267578
2020-06-26,83.51665496826172
2020-06-29,84.27606201171875
2020-06-30,85.64476013183594
2020-07-01,84.35552978515625
2020-07-02,83.08397674560547
2020-07-06,84.45266723632812
2020-07-07,81.81241607666016
2020-07-08,77.9006118774414
2020-07-09,75.7813491821289
2020-07-10,76.79682922363281
2020-07-13,78.14787292480469
2020-07-14,79.23397827148438
2020-07-15,79.58718872070312
2020-07-16,80.89404296875
2020-07-17,80.94705200195312
2020-07-20,80.29360961914062
2020-07-21,81.11482238769531
2020-07-22,82.58065795898438
2020-07-23,83.59612274169922
2020-07-24,83.32238006591797
2020-07-27,81.85655975341797
2020-07-28,81.47685241699219
2020-07-29,83.00450134277344
2020-07-30,81.30909729003906
2020-07-31,83.34886932373047
2020-08-03,84.93832397460938
2020-08-04,84.98248291015625
2020-08-05,83.67560577392578
2020-08-06,83.42835998535156
2020-08-07,85.57411193847656
2020-08-10,85.87434387207031
2020-08-11,85.50344848632812
2020-08-12,84.97364044189453
2020-08-13,85.00013732910156
2020-08-14,84.87652587890625
2020-08-17,84.09060668945312
2020-08-18,83.60494232177734
2020-08-19,83.25173950195312
2020-08-20,84.20540618896484
2020-08-21,83.43718719482422
2020-08-24,83.88751220703125
2020-08-25,82.80140686035156
2020-08-26,82.13029479980469
2020-08-27,83.60469055175781
2020-08-28,83.75568389892578
2020-08-31,82.60106658935547
2020-09-01,82.56549835205078
2020-09-02,84.01324462890625
2020-09-03,82.90300750732422
2020-09-04,83.3204574584961
2020-09-08,81.04674530029297
2020-09-09,82.19246673583984
2020-09-10,82.26351928710938
2020-09-11,83.32936096191406
2020-09-14,84.33299255371094
2020-09-15,84.23529815673828
2020-09-16,85.18565368652344
2020-09-17,82.42340850830078
2020-09-18,81.07335662841797
2020-09-21,81.73949432373047
2020-09-22,82.01483917236328
2020-09-23,79.59896850585938
2020-09-24,79.91874694824219
2020-09-25,81.07335662841797
2020-09-28,82.79644012451172
2020-09-29,82.99183654785156
2020-09-30,83.61358642578125
2020-10-01,81.94378662109375
2020-10-02,82.61880493164062
2020-10-05,83.20498657226562
2020-10-06,82.29017639160156
2020-10-07,82.8586196899414
2020-10-08,83.11618041992188
2020-10-09,82.4766845703125
2020-10-12,83.72016906738281
2020-10-13,81.52632904052734
2020-10-14,81.07335662841797
2020-10-15,81.45529174804688
2020-10-16,82.22799682617188
2020-10-19,81.19770812988281
2020-10-20,80.89573669433594
2020-10-21,80.61151123046875
2020-10-22,81.43751525878906
2020-10-23,81.04674530029297
2020-10-26,80.66478729248047
2020-10-27,79.08382415771484
2020-10-28,78.16012573242188
2020-10-29,78.68414306640625
2020-10-30,78.82626342773438
2020-11-02,80.73587036132812
2020-11-03,82.52998352050781
2020-11-04,81.7483901977539
2020-11-05,80.30065155029297
2020-11-06,80.95791625976562
2020-11-09,83.39152526855469
2020-11-10,83.88002014160156
2020-11-11,83.81785583496094
2020-11-12,84.20865631103516
2020-11-13,85.89620208740234
2020-11-16,87.09524536132812
2020-11-17,88.25877380371094
2020-11-18,88.88050079345703
2020-11-19,89.14695739746094
2020-11-20,88.97819519042969
2020-11-23,89.9818344116211
2020-11-24,93.15264892578125
2020-11-25,92.32664489746094
2020-11-27,92.97840881347656
2020-11-30,91.38024139404297
2020-12-01,93.11231994628906
2020-12-02,92.56771850585938
2020-12-03,92.70162200927734
2020-12-04,93.17481994628906
2020-12-07,92.32664489746094
2020-12-08,94.14800262451172
2020-12-09,93.9158706665039
2020-12-10,94.1212158203125
2020-12-11,93.23731994628906
2020-12-14,93.63015747070312
2020-12-15,94.56763458251953
2020-12-16,95.0140380859375
2020-12-17,95.13902282714844
2020-12-18,95.88899993896484
2020-12-21,94.79082489013672
2020-12-22,94.8086929321289
2020-12-23,94.63011169433594
2020-12-24,95.7015151977539
2020-12-28,95.9515151977539
2020-12-29,95.99614715576172
2020-12-30,96.55860900878906
2020-12-31,98.14784240722656
2021-01-04,96.49612426757812
2021-01-05,95.7372055053711
2021-01-06,98.20140075683594
2021-01-07,98.27283477783203
2021-01-08,98.16570281982422
2021-01-11,97.4514389038086
2021-01-12,98.01390075683594
2021-01-13,97.21036529541016
2021-01-14,97.3710708618164
2021-01-15,96.78182983398438
2021-01-19,98.45138549804688
2021-01-20,99.1031494140625
2021-01-21,98.8531723022461
2021-01-22,98.59423828125
2021-01-25,99.05850982666016
2021-01-26,97.78177642822266
2021-01-27,98.6656723022461
2021-01-28,97.58536529541016
2021-01-29,95.69258880615234
2021-02-01,97.05859375
2021-02-02,98.91565704345703
2021-02-03,97.3175277709961
2021-02-04,95.64793395996094
2021-02-05,95.46043395996094
2021-02-08,95.87113952636719
2021-02-09,96.31754302978516
2021-02-10,94.28191375732422
2021-02-11,93.28195190429688
2021-02-12,93.23731994628906
2021-02-16,92.1480712890625
2021-02-17,93.62124633789062
2021-02-18,93.8176498413086
2021-02-19,92.36237335205078
2021-02-22,94.02297973632812
2021-02-23,96.4336166381836
2021-02-24,96.74612426757812
2021-02-25,97.16572570800781
2021-02-26,95.17472839355469
2021-03-01,97.96033477783203
2021-03-02,98.64781951904297
2021-03-03,100.06888580322266
2021-03-04,98.35101318359375
2021-03-05,100.3926773071289
2021-03-08,101.88571166992188
2021-03-09,100.36568450927734
2021-03-10,102.27246856689453
2021-03-11,102.31743621826172
2021-03-12,104.0982666015625
2021-03-15,105.47437286376953
2021-03-16,104.18821716308594
2021-03-17,104.18821716308594
2021-03-18,104.36809539794922
2021-03-19,101.84974670410156
2021-03-22,100.9503173828125
2021-03-23,100.60853576660156
2021-03-24,101.49896240234375
2021-03-25,103.17188262939453
2021-03-26,104.35909271240234
2021-03-29,105.05165100097656
2021-03-30,105.3304672241211
2021-03-31,103.34276580810547
2021-04-01,104.35909271240234
2021-04-05,105.67224884033203
2021-04-06,105.97804260253906
2021-04-07,104.67388153076172
2021-04-08,105.2765121459961
2021-04-09,105.32147216796875
2021-04-12,107.35415649414062
2021-04-13,107.20125579833984
2021-04-14,108.30753326416016
2021-04-15,109.35983276367188
2021-04-16,109.90849304199219
2021-04-19,110.4841079711914
2021-04-20,110.51109313964844
2021-04-21,111.4375
2021-04-22,111.22163391113281
2021-04-23,112.47183227539062
2021-04-26,112.69669342041016
2021-04-27,113.18235778808594
2021-04-28,112.74163055419922
2021-04-29,115.0081787109375
2021-04-30,114.04580688476562
2021-05-03,115.24201202392578
2021-05-04,114.981201171875
2021-05-05,114.63043212890625
2021-05-06,119.2803955078125
2021-05-07,118.95660400390625
2021-05-10,120.96231079101562
2021-05-11,120.6385269165039
2021-05-12,119.39732360839844
2021-05-13,123.68753814697266
2021-05-14,125.25252532958984
2021-05-17,125.0366439819336
2021-05-18,123.3367691040039
2021-05-19,122.04159545898438
2021-05-20,122.40133666992188
2021-05-21,123.6065902709961
2021-05-24,123.43569946289062
2021-05-25,121.5559310913086
2021-05-26,121.93365478515625
2021-05-27,122.59024047851562
2021-05-28,122.86903381347656
2021-06-01,124.13725280761719
2021-06-02,124.24515533447266
2021-06-03,123.27710723876953
2021-06-04,123.24996185302734
2021-06-07,121.67574310302734
2021-06-08,121.75718688964844
2021-06-09,120.35486602783203
2021-06-10,118.88921356201172
2021-06-11,119.17871856689453
2021-06-14,118.50020599365234
2021-06-15,119.52252960205078
2021-06-16,118.01165008544922
2021-06-17,114.49227142333984
2021-06-18,112.221435546875
2021-06-21,115.94888305664062
2021-06-22,116.25648498535156
2021-06-23,115.64128112792969
2021-06-24,116.6455078125
2021-06-25,118.3192367553711
2021-06-28,117.38738250732422
2021-06-29,117.22453308105469
2021-06-30,118.01165008544922
2021-07-01,120.13772583007812
2021-07-02,120.53580474853516
2021-07-06,119.1515884399414
2021-07-07,120.40914154052734
2021-07-08,117.9754409790039
2021-07-09,120.75292205810547
2021-07-12,121.74813842773438
2021-07-13,119.67633819580078
2021-07-14,119.14253234863281
2021-07-15,118.056884765625
2021-07-16,118.02068328857422
2021-07-19,115.34270477294922
2021-07-20,115.65033721923828
2021-07-21,116.51885223388672
2021-07-22,116.03031158447266
2021-07-23,117.37834930419922
2021-07-26,118.06591796875
2021-07-27,118.9254150390625
2021-07-28,117.9844970703125
2021-07-29,119.8934555053711
2021-07-30,117.65880584716797
2021-08-02,117.39643096923828
2021-08-03,118.25592803955078
