Price,Close
Ticker,AIG
Date,
2016-03-16,41.903961181640625
2016-03-17,42.11778259277344
2016-03-18,42.53754425048828
2016-03-21,42.426666259765625
2016-03-22,42.54547119140625
2016-03-23,42.32370376586914
2016-03-24,41.95939254760742
2016-03-28,42.299949645996094
2016-03-29,42.28410720825195
2016-03-30,43.17905807495117
2016-03-31,42.806819915771484
2016-04-01,43.47208023071289
2016-04-04,43.08401870727539
2016-04-05,42.513797760009766
2016-04-06,42.854339599609375
2016-04-07,42.062355041503906
2016-04-08,42.10195541381836
2016-04-11,42.299949645996094
2016-04-12,42.60091781616211
2016-04-13,43.67008972167969
2016-04-14,43.76512145996094
2016-04-15,43.51959991455078
2016-04-18,43.78096008300781
2016-04-19,44.12944793701172
2016-04-20,44.44623565673828
2016-04-21,43.971038818359375
2016-04-22,44.50167465209961
2016-04-25,44.31159591674805
2016-04-26,44.786781311035156
2016-04-27,44.850154876708984
2016-04-28,44.21656036376953
2016-04-29,44.2086296081543
2016-05-02,44.81846618652344
2016-05-03,44.30366897583008
2016-05-04,43.44039535522461
2016-05-05,43.40872573852539
2016-05-06,43.59088897705078
2016-05-09,43.7572021484375
2016-05-10,44.628379821777344
2016-05-11,44.31950759887695
2016-05-12,44.580867767333984
2016-05-13,44.08191680908203
2016-05-16,43.78096008300781
2016-05-17,43.876014709472656
2016-05-18,44.913509368896484
2016-05-19,44.636295318603516
2016-05-20,45.11941146850586
2016-05-23,45.06398010253906
2016-05-24,45.69757080078125
2016-05-25,45.97475814819336
2016-05-26,45.73715591430664
2016-05-27,46.1885871887207
2016-05-31,45.84013366699219
2016-06-01,45.729244232177734
2016-06-02,45.808448791503906
2016-06-03,45.34909439086914
2016-06-06,45.37285232543945
2016-06-07,45.19068908691406
2016-06-08,45.07981491088867
2016-06-09,44.681583404541016
2016-06-10,43.797523498535156
2016-06-13,43.327598571777344
2016-06-14,43.00105667114258
2016-06-15,42.666534423828125
2016-06-16,42.71432113647461
2016-06-17,42.54706573486328
2016-06-20,42.79396438598633
2016-06-21,42.841758728027344
2016-06-22,42.754150390625
2016-06-23,43.57450485229492
2016-06-24,40.39661407470703
2016-06-27,38.859439849853516
2016-06-28,39.67980194091797
2016-06-29,40.985992431640625
2016-06-30,42.124942779541016
2016-07-01,42.109012603759766
2016-07-05,40.78688049316406
2016-07-06,40.82670593261719
2016-07-07,41.27271270751953
2016-07-08,42.22051239013672
2016-07-11,42.44353103637695
2016-07-12,42.897518157958984
2016-07-13,42.85769271850586
2016-07-14,43.327598571777344
2016-07-15,43.35944747924805
2016-07-18,43.45503234863281
2016-07-19,43.37538146972656
2016-07-20,43.46299743652344
2016-07-21,43.239994049072266
2016-07-22,43.50282287597656
2016-07-25,43.5346794128418
2016-07-26,43.55855178833008
2016-07-27,43.50282287597656
2016-07-28,43.638221740722656
2016-07-29,43.35944747924805
2016-08-01,43.176273345947266
2016-08-02,43.12052536010742
2016-08-03,46.27452087402344
2016-08-04,45.884246826171875
2016-08-05,47.070980072021484
2016-08-08,47.30195236206055
2016-08-09,47.20636749267578
2016-08-10,46.9913330078125
2016-08-11,47.13469314575195
2016-08-12,46.87185287475586
2016-08-15,47.166561126708984
2016-08-16,47.23823547363281
2016-08-17,47.015220642089844
2016-08-18,46.975399017333984
2016-08-19,46.87981414794922
2016-08-22,46.983367919921875
2016-08-23,47.00726318359375
2016-08-24,46.91964340209961
2016-08-25,46.94353103637695
2016-08-26,47.00726318359375
2016-08-29,47.333805084228516
2016-08-30,47.50107192993164
2016-08-31,47.652381896972656
2016-09-01,47.317874908447266
2016-09-02,47.67628860473633
2016-09-06,47.34973907470703
2016-09-07,47.28602981567383
2016-09-08,47.02318572998047
2016-09-09,46.72850036621094
2016-09-12,46.983367919921875
2016-09-13,46.631011962890625
2016-09-14,46.510887145996094
2016-09-15,46.91929244995117
2016-09-16,46.36675262451172
2016-09-19,46.31869888305664
2016-09-20,46.31869888305664
2016-09-21,46.51890563964844
2016-09-22,47.239620208740234
2016-09-23,47.03141403198242
2016-09-26,46.64701843261719
2016-09-27,46.85523223876953
2016-09-28,47.64802932739258
2016-09-29,46.767154693603516
2016-09-30,47.5199089050293
2016-10-03,47.183570861816406
2016-10-04,47.31169891357422
2016-10-05,47.968360900878906
2016-10-06,48.00839614868164
2016-10-07,48.09649658203125
2016-10-10,48.40079116821289
2016-10-11,47.93632888793945
2016-10-12,48.40079116821289
2016-10-13,47.72011184692383
2016-10-14,47.93632888793945
2016-10-17,48.280670166015625
2016-10-18,48.44083023071289
2016-10-19,48.617008209228516
2016-10-20,48.10449981689453
2016-10-21,48.048439025878906
2016-10-24,48.304691314697266
2016-10-25,48.4888801574707
2016-10-26,48.93733215332031
2016-10-27,49.18558883666992
2016-10-28,49.07345962524414
2016-10-31,49.40980911254883
2016-11-01,48.592994689941406
2016-11-02,48.4888801574707
2016-11-03,46.56694030761719
2016-11-04,45.9503173828125
2016-11-07,47.47185516357422
2016-11-08,47.64802932739258
2016-11-09,48.793174743652344
2016-11-10,50.619041442871094
2016-11-11,50.70711898803711
2016-11-14,51.612030029296875
2016-11-15,51.732147216796875
2016-11-16,51.33174514770508
2016-11-17,51.43585205078125
2016-11-18,51.17959976196289
2016-11-21,51.187599182128906
2016-11-22,51.25165557861328
2016-11-23,51.51594924926758
2016-11-25,51.60402297973633
2016-11-28,50.6991081237793
2016-11-29,50.675086975097656
2016-11-30,50.715118408203125
2016-12-01,51.339759826660156
2016-12-02,51.05146789550781
2016-12-05,51.42784118652344
2016-12-06,51.66929244995117
2016-12-07,52.24876022338867
2016-12-08,52.97309875488281
2016-12-09,52.98112869262695
2016-12-12,52.812129974365234
2016-12-13,53.367454528808594
2016-12-14,53.12602996826172
2016-12-15,53.27088165283203
2016-12-16,53.35940170288086
2016-12-19,53.552574157714844
2016-12-20,53.60084915161133
2016-12-21,53.649131774902344
2016-12-22,53.30307388305664
2016-12-23,53.44794464111328
2016-12-27,53.681339263916016
2016-12-28,53.02137756347656
2016-12-29,52.71555709838867
2016-12-30,52.56262969970703
2017-01-03,52.40972137451172
2017-01-04,53.09383010864258
2017-01-05,52.796024322509766
2017-01-06,53.76985549926758
2017-01-09,53.42379379272461
2017-01-10,54.083740234375
2017-01-11,53.882530212402344
2017-01-12,53.31917190551758
2017-01-13,53.39964294433594
2017-01-17,53.16625213623047
2017-01-18,53.31111526489258
2017-01-19,53.35135269165039
2017-01-20,53.552574157714844
2017-01-23,52.70749282836914
2017-01-24,52.71555709838867
2017-01-25,52.89260482788086
2017-01-26,53.13405227661133
2017-01-27,52.48215866088867
2017-01-30,52.224613189697266
2017-01-31,51.71757507324219
2017-02-01,51.72562026977539
2017-02-02,51.60490798950195
2017-02-03,52.264854431152344
2017-02-06,52.2326774597168
2017-02-07,52.21656799316406
2017-02-08,52.2407112121582
2017-02-09,52.5706787109375
2017-02-10,52.80409240722656
2017-02-13,53.230621337890625
2017-02-14,53.8342399597168
2017-02-15,48.9731559753418
2017-02-16,50.11601257324219
2017-02-17,50.30110549926758
2017-02-21,51.03348159790039
2017-02-22,51.37150573730469
2017-02-23,51.524417877197266
2017-02-24,51.21054458618164
2017-02-27,51.508331298828125
2017-02-28,51.443931579589844
2017-03-01,52.01536178588867
2017-03-02,51.4278450012207
2017-03-03,51.68539810180664
2017-03-06,51.331268310546875
2017-03-07,51.06568145751953
2017-03-08,51.0576286315918
2017-03-09,50.872520446777344
2017-03-10,50.76789855957031
2017-03-13,51.10765075683594
2017-03-14,50.86497116088867
2017-03-15,51.14809036254883
2017-03-16,50.88923263549805
2017-03-17,50.492855072021484
2017-03-20,50.45241928100586
2017-03-21,49.9589729309082
2017-03-22,49.53833770751953
2017-03-23,49.61923599243164
2017-03-24,49.24711990356445
2017-03-27,49.287559509277344
2017-03-28,50.03987121582031
2017-03-29,49.96706008911133
2017-03-30,50.614200592041016
2017-03-31,50.500946044921875
2017-04-03,49.98323440551758
2017-04-04,50.29872512817383
2017-04-05,49.845726013183594
2017-04-06,50.02368927001953
2017-04-07,49.61923599243164
2017-04-10,49.732479095458984
2017-04-11,49.1743278503418
2017-04-12,48.67279815673828
2017-04-13,48.1712532043457
2017-04-17,48.47864532470703
2017-04-18,48.13080596923828
2017-04-19,47.710174560546875
2017-04-20,48.268333435058594
2017-04-21,47.83151626586914
2017-04-24,48.284507751464844
2017-04-25,48.591888427734375
2017-04-26,48.664695739746094
2017-04-27,49.465538024902344
2017-04-28,49.27138900756836
2017-05-01,49.83763885498047
2017-05-02,49.77292251586914
2017-05-03,49.7810173034668
2017-05-04,50.6950798034668
2017-05-05,50.72745132446289
2017-05-08,50.088401794433594
2017-05-09,50.00751495361328
2017-05-10,49.643497467041016
2017-05-11,49.98323440551758
2017-05-12,49.33610153198242
2017-05-15,50.00751495361328
2017-05-16,50.21782684326172
2017-05-17,49.79719543457031
2017-05-18,49.659671783447266
2017-05-19,49.5059814453125
2017-05-22,49.65158462524414
2017-05-23,50.29063034057617
2017-05-24,50.63846206665039
2017-05-25,51.059104919433594
2017-05-26,51.40694046020508
2017-05-30,51.85184860229492
2017-05-31,51.47166061401367
2017-06-01,51.690059661865234
2017-06-02,51.96510314941406
2017-06-05,51.63344192504883
2017-06-06,51.212791442871094
2017-06-07,51.09146499633789
2017-06-08,51.49592590332031
2017-06-09,51.91657257080078
2017-06-12,51.88404083251953
2017-06-13,52.21736526489258
2017-06-14,52.23362731933594
2017-06-15,51.875919342041016
2017-06-16,51.85965347290039
2017-06-19,51.98973083496094
2017-06-20,51.53446960449219
2017-06-21,51.396263122558594
2017-06-22,51.258060455322266
2017-06-23,51.233665466308594
2017-06-26,51.363739013671875
2017-06-27,51.55073165893555
2017-06-28,51.90029525756836
2017-06-29,51.62389373779297
2017-06-30,50.827178955078125
2017-07-03,51.45316696166992
2017-07-05,51.03854751586914
2017-07-06,51.28245162963867
2017-07-07,51.501949310302734
2017-07-10,51.27431869506836
2017-07-11,51.14424133300781
2017-07-12,51.37186050415039
2017-07-13,52.136077880859375
2017-07-14,52.119808197021484
2017-07-17,52.07103729248047
2017-07-18,51.924678802490234
2017-07-19,52.18484878540039
2017-07-20,52.21736526489258
2017-07-21,52.19297409057617
2017-07-24,52.461265563964844
2017-07-25,53.079124450683594
2017-07-26,52.997825622558594
2017-07-27,52.9815673828125
2017-07-28,53.0628547668457
2017-07-31,53.209197998046875
2017-08-01,53.233577728271484
2017-08-02,53.57502746582031
2017-08-03,53.705101013183594
2017-08-04,52.90839767456055
2017-08-07,52.827091217041016
2017-08-08,52.49378204345703
2017-08-09,52.038509368896484
2017-08-10,51.217403411865234
2017-08-11,50.93286895751953
2017-08-14,51.11985397338867
2017-08-15,51.241798400878906
2017-08-16,51.19301223754883
2017-08-17,50.136146545410156
2017-08-18,49.86786651611328
2017-08-21,49.82721710205078
2017-08-22,49.770301818847656
2017-08-23,49.40446853637695
2017-08-24,48.96546173095703
2017-08-25,49.412593841552734
2017-08-28,49.31504821777344
2017-08-29,48.94921112060547
2017-08-30,48.94108200073242
2017-08-31,49.1687126159668
2017-09-01,49.34756851196289
2017-09-05,48.49393844604492
2017-09-06,48.34760665893555
2017-09-07,47.372039794921875
2017-09-08,48.599632263183594
2017-09-11,49.40446853637695
2017-09-12,49.754051208496094
2017-09-13,49.380088806152344
2017-09-14,48.88153839111328
2017-09-15,48.726261138916016
2017-09-18,48.53828430175781
2017-09-19,48.62002182006836
2017-09-20,49.13489532470703
2017-09-21,49.445465087890625
2017-09-22,49.617095947265625
2017-09-25,49.86228561401367
2017-09-26,49.420955657958984
2017-09-27,50.05842971801758
2017-09-28,49.829593658447266
2017-09-29,50.172855377197266
2017-10-02,50.556968688964844
2017-10-03,50.36899185180664
2017-10-04,50.32813262939453
2017-10-05,50.6550407409668
2017-10-06,50.883880615234375
2017-10-09,50.491580963134766
2017-10-10,50.491580963134766
2017-10-11,50.540618896484375
2017-10-12,51.12089157104492
2017-10-13,51.61943435668945
2017-10-16,52.28960037231445
2017-10-17,52.00355529785156
2017-10-18,51.8482666015625
2017-10-19,53.18042755126953
2017-10-20,53.0169792175293
2017-10-23,53.09052658081055
2017-10-24,53.2294807434082
2017-10-25,53.2049560546875
2017-10-26,53.00062561035156
2017-10-27,52.75545120239258
2017-10-30,52.943424224853516
2017-10-31,52.80449295043945
2017-11-01,52.8453483581543
2017-11-02,53.10687255859375
2017-11-03,50.67139434814453
2017-11-06,51.07185363769531
2017-11-07,50.77764129638672
2017-11-08,50.40167999267578
2017-11-09,50.86752700805664
2017-11-10,50.720428466796875
2017-11-13,50.67139434814453
2017-11-14,50.23005676269531
2017-11-15,49.96852111816406
2017-11-16,49.08586502075195
2017-11-17,49.08586502075195
2017-11-20,48.783470153808594
2017-11-21,48.73443603515625
2017-11-22,48.407501220703125
2017-11-24,48.244056701660156
2017-11-27,48.02340316772461
2017-11-28,48.88970947265625
2017-11-29,49.282005310058594
2017-11-30,49.0041389465332
2017-12-01,48.93875503540039
2017-12-04,48.43203353881836
2017-12-05,48.652713775634766
2017-12-06,49.06134796142578
2017-12-07,48.929874420166016
2017-12-08,48.897010803222656
2017-12-11,49.1270751953125
2017-12-12,49.24210739135742
2017-12-13,48.45331954956055
2017-12-14,47.74668502807617
2017-12-15,48.79840850830078
2017-12-18,48.95452880859375
2017-12-19,49.118858337402344
2017-12-20,49.299625396728516
2017-12-21,49.3653564453125
2017-12-22,48.73268508911133
2017-12-26,48.83127975463867
2017-12-27,48.921661376953125
2017-12-28,49.299625396728516
2017-12-29,48.95452880859375
2018-01-02,48.888790130615234
2018-01-03,49.431087493896484
2018-01-04,49.628292083740234
2018-01-05,49.83371353149414
2018-01-08,49.50503921508789
2018-01-09,49.817264556884766
2018-01-10,50.12128448486328
2018-01-11,50.244544982910156
2018-01-12,50.09663772583008
2018-01-16,50.170589447021484
2018-01-17,50.46637725830078
2018-01-18,50.556766510009766
2018-01-19,50.57319259643555
2018-01-22,50.12128448486328
2018-01-23,51.222320556640625
2018-01-24,52.84919738769531
2018-01-25,53.24360275268555
2018-01-26,53.14500045776367
2018-01-29,52.799903869628906
2018-01-30,52.05218505859375
2018-01-31,52.52053451538086
2018-02-01,52.7259521484375
2018-02-02,51.7974739074707
2018-02-05,49.817264556884766
2018-02-06,49.51324462890625
2018-02-07,49.685813903808594
2018-02-08,47.88637924194336
2018-02-09,49.48040008544922
2018-02-12,48.97916793823242
2018-02-13,48.83127975463867
2018-02-14,48.814842224121094
2018-02-15,48.666934967041016
2018-02-16,48.86415100097656
2018-02-20,49.33249282836914
2018-02-21,49.447513580322266
2018-02-22,49.26675796508789
2018-02-23,49.35713577270508
2018-02-26,48.486183166503906
2018-02-27,47.84529495239258
2018-02-28,47.114013671875
2018-03-01,46.399169921875
2018-03-02,46.43202209472656
2018-03-05,47.34407043457031
2018-03-06,47.68095397949219
2018-03-07,47.089359283447266
2018-03-08,46.234832763671875
2018-03-09,46.48133087158203
2018-03-12,46.514198303222656
2018-03-13,45.96368408203125
2018-03-14,45.39347457885742
2018-03-15,45.17034912109375
2018-03-16,44.872840881347656
2018-03-19,44.99680709838867
2018-03-20,45.97195053100586
2018-03-21,46.1454963684082
2018-03-22,45.2943115234375
2018-03-23,44.137367248535156
2018-03-26,44.79848861694336
2018-03-27,44.44313430786133
2018-03-28,45.05466079711914
2018-03-29,44.97201156616211
2018-04-02,43.8977165222168
2018-04-03,44.40181350708008
2018-04-04,44.80674362182617
2018-04-05,45.07944869995117
2018-04-06,44.29438018798828
2018-04-09,44.04646682739258
2018-04-10,44.22827911376953
2018-04-11,44.096038818359375
2018-04-12,44.203487396240234
2018-04-13,44.286109924316406
2018-04-16,44.85631561279297
2018-04-17,44.83979797363281
2018-04-18,45.00508117675781
2018-04-19,45.600074768066406
2018-04-20,45.806663513183594
2018-04-23,45.600074768066406
2018-04-24,45.525699615478516
2018-04-25,45.78187561035156
2018-04-26,45.89756774902344
2018-04-27,46.48431396484375
2018-04-30,46.27771759033203
2018-05-01,46.53390884399414
2018-05-02,45.31910705566406
2018-05-03,42.922569274902344
2018-05-04,43.66632843017578
2018-05-07,44.02993392944336
2018-05-08,43.864654541015625
2018-05-09,43.6497917175293
2018-05-10,43.59194564819336
2018-05-11,43.67458724975586
2018-05-14,43.7324333190918
2018-05-15,43.98862075805664
2018-05-16,44.385276794433594
2018-05-17,45.27778625488281
2018-05-18,45.575279235839844
2018-05-21,45.690975189208984
2018-05-22,45.55048751831055
2018-05-23,44.74062728881836
2018-05-24,44.385276794433594
2018-05-25,44.04646682739258
2018-05-29,43.120914459228516
2018-05-30,43.85639953613281
2018-05-31,43.6250114440918
2018-06-01,44.0381965637207
2018-06-04,44.44313430786133
2018-06-05,44.49271011352539
2018-06-06,44.57536315917969
2018-06-07,44.51750946044922
2018-06-08,45.55048751831055
2018-06-11,45.55876159667969
2018-06-12,45.08771514892578
2018-06-13,45.47010040283203
2018-06-14,45.553226470947266
2018-06-15,45.89404296875
2018-06-18,46.176666259765625
2018-06-19,46.13509750366211
2018-06-20,45.89404296875
2018-06-21,45.096031188964844
2018-06-22,45.270591735839844
2018-06-25,45.07109069824219
2018-06-26,44.58894729614258
2018-06-27,43.95718765258789
2018-06-28,44.248138427734375
2018-06-29,44.07356643676758
2018-07-02,44.35619354248047
2018-07-03,44.613895416259766
2018-07-05,44.82170486450195
2018-07-06,45.195777893066406
2018-07-09,46.18497848510742
2018-07-10,46.10186004638672
2018-07-11,45.353721618652344
2018-07-12,45.13758087158203
2018-07-13,45.08771514892578
2018-07-16,45.528297424316406
2018-07-17,45.4784049987793
2018-07-18,45.82754898071289
2018-07-19,44.76352310180664
2018-07-20,44.32293701171875
2018-07-23,44.38944625854492
2018-07-24,44.63882827758789
2018-07-25,44.530765533447266
2018-07-26,45.096031188964844
2018-07-27,45.18746566772461
2018-07-30,45.66960525512695
2018-07-31,45.89404296875
2018-08-01,45.711158752441406
2018-08-02,45.85247802734375
2018-08-03,44.59727096557617
2018-08-06,44.40607833862305
2018-08-07,44.04862976074219
2018-08-08,43.5914421081543
2018-08-09,43.22568130493164
2018-08-10,43.408573150634766
2018-08-13,43.30881881713867
2018-08-14,43.50000762939453
2018-08-15,43.30881881713867
2018-08-16,43.60806655883789
2018-08-17,43.707820892333984
2018-08-20,44.189945220947266
2018-08-21,44.72196960449219
2018-08-22,44.165008544921875
2018-08-23,43.73276138305664
2018-08-24,44.31464385986328
2018-08-27,45.07109069824219
2018-08-28,44.92146682739258
2018-08-29,44.805084228515625
2018-08-30,44.58894729614258
2018-08-31,44.198265075683594
2018-09-04,44.3645133972168
2018-09-05,44.738590240478516
2018-09-06,44.805084228515625
2018-09-07,44.613895416259766
2018-09-10,43.82419204711914
2018-09-11,43.53324890136719
2018-09-12,43.4916877746582
2018-09-13,43.782623291015625
2018-09-14,44.53534698486328
2018-09-17,44.57716369628906
2018-09-18,45.12076950073242
2018-09-19,45.070594787597656
2018-09-20,45.43022918701172
2018-09-21,45.72294616699219
2018-09-24,45.70622634887695
2018-09-25,45.5054931640625
2018-09-26,45.204402923583984
2018-09-27,44.65242385864258
2018-09-28,44.526981353759766
2018-10-01,44.39315414428711
2018-10-02,44.42662048339844
2018-10-03,44.552066802978516
2018-10-04,45.07896423339844
2018-10-05,44.828060150146484
2018-10-08,45.204402923583984
2018-10-09,45.012062072753906
2018-10-10,43.81608200073242
2018-10-11,41.93430709838867
2018-10-12,41.62485885620117
2018-10-15,41.0226936340332
2018-10-16,41.231781005859375
2018-10-17,41.49941635131836
2018-10-18,40.65472412109375
2018-10-19,39.475460052490234
2018-10-22,37.60204315185547
2018-10-23,36.94969177246094
2018-10-24,35.31882095336914
2018-10-25,35.44427490234375
2018-10-26,34.22322082519531
2018-10-29,33.37849807739258
2018-10-30,34.25666046142578
2018-10-31,34.53266525268555
2018-11-01,36.063167572021484
2018-11-02,36.19699478149414
2018-11-05,36.90787124633789
2018-11-06,37.5518684387207
2018-11-07,37.158782958984375
2018-11-08,37.00824737548828
2018-11-09,36.648616790771484
2018-11-12,35.51955032348633
2018-11-13,35.26028060913086
2018-11-14,35.07628631591797
2018-11-15,35.70354080200195
2018-11-16,35.91262435913086
2018-11-19,36.213706970214844
2018-11-20,36.012996673583984
2018-11-21,36.682064056396484
2018-11-23,36.272254943847656
2018-11-26,36.673702239990234
2018-11-27,36.32243728637695
2018-11-28,37.06679153442383
2018-11-29,36.330806732177734
2018-11-30,36.171897888183594
2018-12-03,36.113346099853516
2018-12-04,34.09775924682617
2018-12-06,32.960330963134766
2018-12-07,31.697452545166016
2018-12-10,31.37128257751465
2018-12-11,30.86515235900879
2018-12-12,31.78461265563965
2018-12-13,31.45563316345215
2018-12-14,31.624340057373047
2018-12-17,31.59902572631836
2018-12-18,31.683385848999023
2018-12-19,33.18489456176758
2018-12-20,32.18107223510742
2018-12-21,31.548423767089844
2018-12-24,31.48937225341797
2018-12-26,32.55223083496094
2018-12-27,33.17645263671875
2018-12-28,32.577537536621094
2018-12-31,33.243934631347656
2019-01-02,33.42108917236328
2019-01-03,32.68718719482422
2019-01-04,33.89345932006836
2019-01-07,34.08747863769531
2019-01-08,34.222450256347656
2019-01-09,34.72013854980469
2019-01-10,34.939456939697266
2019-01-11,35.14190673828125
2019-01-14,35.428707122802734
2019-01-15,35.80829620361328
2019-01-16,36.38191223144531
2019-01-17,36.51687240600586
2019-01-18,37.25074768066406
2019-01-22,36.575931549072266
2019-01-23,36.12040710449219
2019-01-24,36.22163009643555
2019-01-25,36.42407989501953
2019-01-28,36.12040710449219
2019-01-29,35.648033142089844
2019-01-30,36.11198043823242
2019-01-31,36.466270446777344
2019-02-01,36.96395492553711
2019-02-04,37.115779876708984
2019-02-05,36.828983306884766
2019-02-06,36.820552825927734
2019-02-07,36.128841400146484
2019-02-08,35.80829620361328
2019-02-11,36.314422607421875
2019-02-12,36.97239303588867
2019-02-13,37.26763153076172
2019-02-14,33.901893615722656
2019-02-15,35.69865036010742
2019-02-19,36.2638053894043
2019-02-20,36.51687240600586
2019-02-21,36.28068923950195
2019-02-22,36.16259765625
2019-02-25,36.97239303588867
2019-02-26,36.99769592285156
2019-02-27,36.66871643066406
2019-02-28,36.44095993041992
2019-03-01,36.466270446777344
2019-03-04,36.702449798583984
2019-03-05,36.415653228759766
2019-03-06,35.85047912597656
2019-03-07,35.268436431884766
2019-03-08,35.597412109375
2019-03-11,36.12040710449219
2019-03-12,36.314422607421875
2019-03-13,36.938655853271484
2019-03-14,37.17658233642578
2019-03-15,37.42300033569336
2019-03-18,37.626953125
2019-03-19,37.27005386352539
2019-03-20,36.50526809692383
2019-03-21,36.9046630859375
2019-03-22,36.21635818481445
2019-03-25,36.071903228759766
2019-03-26,36.581748962402344
2019-03-27,36.658226013183594
2019-03-28,36.62424087524414
2019-03-29,36.59026336669922
2019-04-01,37.38051986694336
2019-04-02,37.006629943847656
2019-04-03,37.27853775024414
2019-04-04,37.898868560791016
2019-04-05,38.281253814697266
2019-04-08,38.128292083740234
2019-04-09,37.92434310913086
2019-04-10,38.13679504394531
2019-04-11,38.84208297729492
2019-04-12,39.24996566772461
2019-04-15,38.91856384277344
2019-04-16,39.71732711791992
2019-04-17,39.063026428222656
2019-04-18,39.122501373291016
2019-04-22,39.0885124206543
2019-04-23,39.07151794433594
2019-04-24,38.86758041381836
2019-04-25,38.40022277832031
2019-04-26,39.131004333496094
2019-04-29,39.92975997924805
2019-04-30,40.42262268066406
2019-05-01,39.827789306640625
2019-05-02,39.768314361572266
2019-05-03,40.031742095947266
2019-05-06,40.031742095947266
2019-05-07,42.74243927001953
2019-05-08,42.453521728515625
2019-05-09,43.19281005859375
2019-05-10,43.88111114501953
2019-05-13,43.099334716796875
2019-05-14,43.74515151977539
2019-05-15,44.05954360961914
2019-05-16,44.382450103759766
2019-05-17,44.50141906738281
2019-05-20,44.55241394042969
2019-05-21,44.61188507080078
2019-05-22,44.66288375854492
2019-05-23,44.35696792602539
2019-05-24,44.83282470703125
2019-05-28,44.246498107910156
2019-05-29,43.864105224609375
2019-05-30,44.13603973388672
2019-05-31,43.39674758911133
2019-06-03,44.790340423583984
2019-06-04,45.742061614990234
2019-06-05,45.614601135253906
2019-06-06,45.504127502441406
2019-06-07,44.96029281616211
2019-06-10,45.31718444824219
2019-06-11,45.10474395751953
2019-06-12,45.002769470214844
2019-06-13,45.48153305053711
2019-06-14,45.57557678222656
2019-06-17,45.301998138427734
2019-06-18,45.60977554321289
2019-06-19,45.82349395751953
2019-06-20,46.37919235229492
2019-06-21,45.86625289916992
2019-06-24,45.5841178894043
2019-06-25,45.0797233581543
2019-06-26,44.67790603637695
2019-06-27,45.353294372558594
2019-06-28,45.5499153137207
2019-07-01,46.0286750793457
2019-07-02,45.98593521118164
2019-07-03,46.87504196166992
2019-07-05,46.68696594238281
2019-07-08,46.98618698120117
2019-07-09,47.464935302734375
2019-07-10,47.64447021484375
2019-07-11,47.43073272705078
2019-07-12,48.10612106323242
2019-07-15,48.080467224121094
2019-07-16,47.900943756103516
2019-07-17,47.336692810058594
2019-07-18,47.53333282470703
2019-07-19,47.823997497558594
2019-07-22,47.772705078125
2019-07-23,48.12322235107422
2019-07-24,49.06363296508789
2019-07-25,48.79861068725586
2019-07-26,48.961036682128906
2019-07-29,48.2856559753418
2019-07-30,48.14886474609375
2019-07-31,47.86674880981445
2019-08-01,46.77245330810547
2019-08-02,46.44758224487305
2019-08-05,45.14811325073242
2019-08-06,46.490325927734375
2019-08-07,46.51597595214844
2019-08-08,48.576316833496094
2019-08-09,48.09757614135742
2019-08-12,47.088775634765625
2019-08-13,47.97787857055664
2019-08-14,45.64396286010742
2019-08-15,45.94318771362305
2019-08-16,46.43048095703125
2019-08-19,46.857948303222656
2019-08-20,45.67816162109375
2019-08-21,45.90042495727539
2019-08-22,45.95174026489258
2019-08-23,44.874542236328125
2019-08-26,45.37894058227539
2019-08-27,45.08826446533203
2019-08-28,44.840335845947266
2019-08-29,44.8488883972168
2019-08-30,44.48982238769531
2019-09-03,44.7975959777832
2019-09-04,46.50743103027344
2019-09-05,46.74680709838867
2019-09-06,46.892147064208984
2019-09-09,47.37089538574219
2019-09-10,47.447837829589844
2019-09-11,48.38823699951172
2019-09-12,48.525028228759766
2019-09-13,48.97813415527344
2019-09-16,48.419307708740234
2019-09-17,49.07270431518555
2019-09-18,49.562744140625
2019-09-19,49.76906967163086
2019-09-20,49.39080047607422
2019-09-23,49.2618408203125
2019-09-24,49.00392532348633
2019-09-25,48.599857330322266
2019-09-26,48.04104232788086
2019-09-27,48.28175735473633
2019-09-30,47.886287689208984
2019-10-01,46.74287033081055
2019-10-02,45.9691276550293
2019-10-03,45.74559783935547
2019-10-04,46.7944450378418
2019-10-07,46.10667419433594
2019-10-08,45.0664176940918
2019-10-09,45.59944534301758
2019-10-10,46.476356506347656
2019-10-11,46.785850524902344
2019-10-14,46.60531234741211
2019-10-15,47.00938415527344
2019-10-16,46.717079162597656
2019-10-17,46.476356506347656
2019-10-18,46.398983001708984
2019-10-21,46.89761734008789
2019-10-22,45.77138137817383
2019-10-23,45.69401550292969
2019-10-24,45.47907257080078
2019-10-25,45.39311218261719
2019-10-28,45.17818069458008
2019-10-29,44.79130554199219
2019-10-30,45.22976303100586
2019-10-31,45.530677795410156
2019-11-01,46.21842956542969
2019-11-04,47.22430419921875
2019-11-05,47.12113952636719
2019-11-06,47.73154067993164
2019-11-07,47.791725158691406
2019-11-08,48.06684112548828
2019-11-11,47.62837219238281
2019-11-12,47.6369743347168
2019-11-13,47.04377365112305
2019-11-14,46.58812713623047
2019-11-15,46.364601135253906
2019-11-18,46.55373001098633
2019-11-19,45.917545318603516
2019-11-20,45.504886627197266
2019-11-21,44.88587951660156
2019-11-22,45.82297897338867
2019-11-25,45.831573486328125
