Price,Close
Ticker,AEP
Date,
2015-12-30,42.038089752197266
2015-12-31,41.588436126708984
2016-01-04,41.63127136230469
2016-01-05,41.97385025024414
2016-01-06,42.1308708190918
2016-01-07,41.645538330078125
2016-01-08,41.58130645751953
2016-01-11,41.9453125
2016-01-12,41.517066955566406
2016-01-13,41.360042572021484
2016-01-14,42.20936965942383
2016-01-15,41.88819122314453
2016-01-19,42.51626968383789
2016-01-20,41.338626861572266
2016-01-21,41.1387939453125
2016-01-22,41.774009704589844
2016-01-25,41.21730422973633
2016-01-26,41.538482666015625
2016-01-27,41.53133773803711
2016-01-28,42.43062210083008
2016-01-29,43.515480041503906
2016-02-01,44.100738525390625
2016-02-02,44.250606536865234
2016-02-03,45.18557357788086
2016-02-04,44.45759963989258
2016-02-05,44.85013961791992
2016-02-08,45.00136947631836
2016-02-09,44.91495132446289
2016-02-10,45.2966194152832
2016-02-11,44.151611328125
2016-02-12,43.64030838012695
2016-02-16,43.99318313598633
2016-02-17,44.0003776550293
2016-02-18,44.97256851196289
2016-02-19,44.583683013916016
2016-02-22,45.260623931884766
2016-02-23,45.19580078125
2016-02-24,45.37583923339844
2016-02-25,46.00956344604492
2016-02-26,44.26681900024414
2016-02-29,44.468475341796875
2016-03-01,44.454063415527344
2016-03-02,44.569278717041016
2016-03-03,44.48286437988281
2016-03-04,44.95815658569336
2016-03-07,45.54147720336914
2016-03-08,45.807918548583984
2016-03-09,46.30482864379883
2016-03-10,46.18239212036133
2016-03-11,46.254398345947266
2016-03-14,46.247196197509766
2016-03-15,46.384037017822266
2016-03-16,46.902530670166016
2016-03-17,47.11857223510742
2016-03-18,46.657676696777344
2016-03-21,46.66488265991211
2016-03-22,46.64327621459961
2016-03-23,46.86651611328125
2016-03-24,46.85211944580078
2016-03-28,46.80891799926758
2016-03-29,47.55065155029297
2016-03-30,47.54344940185547
2016-03-31,47.81710433959961
2016-04-01,48.25638961791992
2016-04-04,47.94673538208008
2016-04-05,47.09696578979492
2016-04-06,47.262596130371094
2016-04-07,47.168975830078125
2016-04-08,47.53623580932617
2016-04-11,47.298614501953125
2016-04-12,47.75228500366211
2016-04-13,47.37781524658203
2016-04-14,47.23377990722656
2016-04-15,47.56505584716797
2016-04-18,47.701881408691406
2016-04-19,47.41383361816406
2016-04-20,45.87272262573242
2016-04-21,44.83573532104492
2016-04-22,45.181396484375
2016-04-25,45.231807708740234
2016-04-26,45.2966194152832
2016-04-27,46.03836441040039
2016-04-28,45.411842346191406
2016-04-29,45.72871398925781
2016-05-02,46.34801483154297
2016-05-03,46.44884490966797
2016-05-04,47.08978271484375
2016-05-05,46.916934967041016
2016-05-06,46.895145416259766
2016-05-09,47.42539978027344
2016-05-10,47.25107192993164
2016-05-11,47.3672981262207
2016-05-12,47.69416427612305
2016-05-13,47.657833099365234
2016-05-16,47.89027404785156
2016-05-17,46.85881423950195
2016-05-18,45.97990798950195
2016-05-19,46.37941360473633
2016-05-20,46.34309387207031
2016-05-23,45.72567367553711
2016-05-24,46.2196044921875
2016-05-25,46.0743408203125
2016-05-26,46.72806930541992
2016-05-27,46.71355056762695
2016-05-31,47.01862335205078
2016-06-01,47.13484573364258
2016-06-02,46.982303619384766
2016-06-03,47.8031120300293
2016-06-06,47.72321701049805
2016-06-07,47.82490921020508
2016-06-08,48.08640670776367
2016-06-09,48.63846206665039
2016-06-10,48.55855941772461
2016-06-13,48.34063720703125
2016-06-14,48.544029235839844
2016-06-15,48.11545181274414
2016-06-16,48.580345153808594
2016-06-17,48.82006072998047
2016-06-20,48.51496505737305
2016-06-21,48.50043869018555
2016-06-22,48.3043212890625
2016-06-23,48.369686126708984
2016-06-24,48.85636520385742
2016-06-27,49.64811325073242
2016-06-28,49.85877227783203
2016-06-29,49.916893005371094
2016-06-30,50.91202163696289
2016-07-01,50.94833755493164
2016-07-05,51.435020446777344
2016-07-06,51.769168853759766
2016-07-07,51.05004119873047
2016-07-08,51.36237716674805
2016-07-11,51.35512161254883
2016-07-12,50.54157257080078
2016-07-13,50.853904724121094
2016-07-14,50.39628219604492
2016-07-15,50.58515167236328
2016-07-18,50.810333251953125
2016-07-19,50.67957305908203
2016-07-20,50.37450408935547
2016-07-21,50.43262481689453
2016-07-22,50.89023971557617
2016-07-25,50.67957305908203
2016-07-26,50.65778350830078
2016-07-27,50.018577575683594
2016-07-28,50.062164306640625
2016-07-29,50.33819580078125
2016-08-01,50.3454475402832
2016-08-02,50.12754440307617
2016-08-03,49.72075271606445
2016-08-04,49.85877227783203
2016-08-05,49.28493881225586
2016-08-08,49.1823844909668
2016-08-09,49.35818099975586
2016-08-10,49.48269271850586
2016-08-11,49.599876403808594
2016-08-12,49.475372314453125
2016-08-15,48.72096252441406
2016-08-16,48.105735778808594
2016-08-17,48.706321716308594
2016-08-18,49.36549377441406
2016-08-19,48.6110954284668
2016-08-22,48.72096252441406
2016-08-23,48.54518127441406
2016-08-24,48.58913040161133
2016-08-25,48.6110954284668
2016-08-26,47.38063049316406
2016-08-29,47.73950958251953
2016-08-30,47.1096305847168
2016-08-31,47.29273223876953
2016-09-01,47.1755485534668
2016-09-02,47.78345489501953
2016-09-06,48.36939239501953
2016-09-07,48.37672424316406
2016-09-08,48.41334915161133
2016-09-09,46.6628532409668
2016-09-12,47.395286560058594
2016-09-13,46.73609924316406
2016-09-14,46.889896392822266
2016-09-15,47.094974517822266
2016-09-16,47.468505859375
2016-09-19,47.9152946472168
2016-09-20,47.61500549316406
2016-09-21,48.47926330566406
2016-09-22,48.77956008911133
2016-09-23,48.82350540161133
2016-09-26,48.6037712097168
2016-09-27,47.97389602661133
2016-09-28,47.87135314941406
2016-09-29,47.241455078125
2016-09-30,47.02906036376953
2016-10-03,46.516361236572266
2016-10-04,45.542236328125
2016-10-05,45.542236328125
2016-10-06,45.59351348876953
2016-10-07,45.25658416748047
2016-10-10,45.564205169677734
2016-10-11,44.927005767822266
2016-10-12,45.410400390625
2016-10-13,45.79859161376953
2016-10-14,45.630126953125
2016-10-17,46.120853424072266
2016-10-18,46.41383361816406
2016-10-19,46.28199005126953
2016-10-20,46.076904296875
2016-10-21,45.761962890625
2016-10-24,46.164794921875
2016-10-25,46.47972869873047
2016-10-26,46.53101348876953
2016-10-27,46.28199005126953
2016-10-28,46.443111419677734
2016-10-31,47.490482330322266
2016-11-01,46.421146392822266
2016-11-02,45.85719299316406
2016-11-03,46.084228515625
2016-11-04,45.703365325927734
2016-11-07,46.31861877441406
2016-11-08,46.747413635253906
2016-11-09,45.283565521240234
2016-11-10,44.167179107666016
2016-11-11,44.35202407836914
2016-11-14,43.413063049316406
2016-11-15,43.960166931152344
2016-11-16,43.61268615722656
2016-11-17,43.51657485961914
2016-11-18,43.2060546875
2016-11-21,43.85666275024414
2016-11-22,43.74576950073242
2016-11-23,43.48699951171875
2016-11-25,44.152400970458984
2016-11-28,45.024784088134766
2016-11-29,45.298336029052734
2016-11-30,43.65704345703125
2016-12-01,42.99904251098633
2016-12-02,43.39828109741211
2016-12-05,43.7679443359375
2016-12-06,43.96756362915039
2016-12-07,44.54423141479492
2016-12-08,44.49247360229492
2016-12-09,45.091339111328125
2016-12-12,45.801082611083984
2016-12-13,46.36296844482422
2016-12-14,45.61625289916992
2016-12-15,45.91938018798828
2016-12-16,46.43690872192383
2016-12-19,46.53302001953125
2016-12-20,46.73261642456055
2016-12-21,46.42950439453125
2016-12-22,46.75481033325195
2016-12-23,46.70305633544922
2016-12-27,46.673492431640625
2016-12-28,46.126380920410156
2016-12-29,46.78438186645508
2016-12-30,46.54779815673828
2017-01-03,46.399932861328125
2017-01-04,46.46647262573242
2017-01-05,46.71784591674805
2017-01-06,46.68087387084961
2017-01-09,46.06724166870117
2017-01-10,45.92677307128906
2017-01-11,46.71044921875
2017-01-12,46.79177474975586
2017-01-13,46.747413635253906
2017-01-17,47.17622756958008
2017-01-18,46.91744613647461
2017-01-19,46.355567932128906
2017-01-20,46.510833740234375
2017-01-23,46.36296844482422
2017-01-24,46.414703369140625
2017-01-25,46.22989273071289
2017-01-26,46.311222076416016
2017-01-27,46.55519104003906
2017-01-30,46.73261642456055
2017-01-31,47.361061096191406
2017-02-01,46.6439208984375
2017-02-02,47.154052734375
2017-02-03,47.3388786315918
2017-02-06,47.18362045288086
2017-02-07,47.26493835449219
2017-02-08,47.60820770263672
2017-02-09,47.32463073730469
2017-02-10,47.72013473510742
2017-02-13,47.60075759887695
2017-02-14,47.212703704833984
2017-02-15,47.22763442993164
2017-02-16,47.533573150634766
2017-02-17,47.83953094482422
2017-02-21,48.32455825805664
2017-02-22,48.734981536865234
2017-02-23,49.2573127746582
2017-02-24,50.107994079589844
2017-02-27,49.77219772338867
2017-02-28,49.973690032958984
2017-03-01,49.33941650390625
2017-03-02,49.62297439575195
2017-03-03,49.63788986206055
2017-03-06,49.51103973388672
2017-03-07,49.428951263427734
2017-03-08,48.615577697753906
2017-03-09,48.384246826171875
2017-03-10,48.80214309692383
2017-03-13,49.10808563232422
2017-03-14,49.09315490722656
2017-03-15,49.75727844238281
2017-03-16,49.2573127746582
2017-03-17,49.6005744934082
2017-03-20,49.346866607666016
2017-03-21,49.981143951416016
2017-03-22,50.32439041137695
2017-03-23,50.33185958862305
2017-03-24,50.585575103759766
2017-03-27,50.510955810546875
2017-03-28,50.62287902832031
2017-03-29,50.28710174560547
2017-03-30,50.11547088623047
2017-03-31,50.093082427978516
2017-04-03,50.107994079589844
2017-04-04,50.21247100830078
2017-04-05,50.61542510986328
2017-04-06,50.45872497558594
2017-04-07,50.234867095947266
2017-04-10,50.369171142578125
2017-04-11,50.28710174560547
2017-04-12,50.585575103759766
2017-04-13,50.399024963378906
2017-04-17,50.54826354980469
2017-04-18,50.72736740112305
2017-04-19,50.54826354980469
2017-04-20,50.32439041137695
2017-04-21,50.6378059387207
2017-04-24,50.71989059448242
2017-04-25,50.6378059387207
2017-04-26,50.510955810546875
2017-04-27,50.8169059753418
2017-04-28,50.61542510986328
2017-05-01,50.3468017578125
2017-05-02,50.74973678588867
2017-05-03,50.66767501831055
2017-05-04,50.7572021484375
2017-05-05,51.04823684692383
2017-05-08,50.98048782348633
2017-05-09,50.66436767578125
2017-05-10,50.73963165283203
2017-05-11,50.84500503540039
2017-05-12,51.22887420654297
2017-05-15,51.60521697998047
2017-05-16,51.07831954956055
2017-05-17,51.29661178588867
2017-05-18,51.417049407958984
2017-05-19,51.72565841674805
2017-05-22,52.252559661865234
2017-05-23,52.3805046081543
2017-05-24,52.83965301513672
2017-05-25,53.29127502441406
2017-05-26,53.34397506713867
2017-05-30,53.599884033203125
2017-05-31,54.0289192199707
2017-06-01,54.35258483886719
2017-06-02,54.698829650878906
2017-06-05,54.49560546875
2017-06-06,54.29237747192383
2017-06-07,54.66118621826172
2017-06-08,54.15687942504883
2017-06-09,54.08914566040039
2017-06-12,53.75042724609375
2017-06-13,53.93108367919922
2017-06-14,54.16439437866211
2017-06-15,54.29988479614258
2017-06-16,54.51065444946289
2017-06-19,54.23967742919922
2017-06-20,54.616024017333984
2017-06-21,54.49560546875
2017-06-22,54.03644943237305
2017-06-23,53.85580825805664
2017-06-26,54.09667205810547
2017-06-27,53.23105239868164
2017-06-28,52.802024841308594
2017-06-29,52.38804626464844
2017-06-30,52.290199279785156
2017-07-03,51.93641662597656
2017-07-05,51.80092239379883
2017-07-06,51.95145797729492
2017-07-07,52.04932403564453
2017-07-10,51.85362243652344
2017-07-11,51.81598663330078
2017-07-12,51.92888641357422
2017-07-13,51.39447021484375
2017-07-14,51.311676025390625
2017-07-17,51.59769058227539
2017-07-18,51.454689025878906
2017-07-19,51.67295455932617
2017-07-20,51.71061325073242
2017-07-21,52.67405319213867
2017-07-24,52.079437255859375
2017-07-25,51.81598663330078
2017-07-26,52.27513122558594
2017-07-27,53.19342041015625
2017-07-28,53.01278305053711
2017-07-31,53.0955810546875
2017-08-01,53.155792236328125
2017-08-02,53.38912582397461
2017-08-03,53.59235382080078
2017-08-04,53.35149002075195
2017-08-07,53.73537063598633
2017-08-08,54.152809143066406
2017-08-09,53.856807708740234
2017-08-10,54.16039276123047
2017-08-11,53.55323028564453
2017-08-14,53.92512512207031
2017-08-15,54.28183364868164
2017-08-16,54.661319732666016
2017-08-17,54.64613723754883
2017-08-18,54.76758575439453
2017-08-21,55.15465545654297
2017-08-22,55.260902404785156
2017-08-23,55.64038848876953
2017-08-24,55.70112609863281
2017-08-25,55.837730407714844
2017-08-28,56.23998260498047
2017-08-29,56.1185417175293
2017-08-30,55.974342346191406
2017-08-31,55.88325119018555
2017-09-01,55.814964294433594
2017-09-05,56.232383728027344
2017-09-06,55.6328125
2017-09-07,56.0350456237793
2017-09-08,56.30829620361328
2017-09-11,56.58152770996094
2017-09-12,55.488590240478516
2017-09-13,55.09392166137695
2017-09-14,55.329227447509766
2017-09-15,55.427894592285156
2017-09-18,54.85106658935547
2017-09-19,54.63095474243164
2017-09-20,54.40327835083008
2017-09-21,54.22870635986328
2017-09-22,53.56081008911133
2017-09-25,53.91751480102539
2017-09-26,54.0313720703125
2017-09-27,53.36347579956055
2017-09-28,53.50767135620117
2017-09-29,53.31034851074219
2017-10-02,53.454559326171875
2017-10-03,53.34829330444336
2017-10-04,54.28183364868164
2017-10-05,54.25905227661133
2017-10-06,54.28942108154297
2017-10-09,54.448822021484375
2017-10-10,54.942138671875
2017-10-11,55.22297286987305
2017-10-12,55.66317367553711
2017-10-13,55.526554107666016
2017-10-16,55.496212005615234
2017-10-17,55.5568962097168
2017-10-18,55.412696838378906
2017-10-19,56.0350456237793
2017-10-20,56.14890670776367
2017-10-23,56.10337448120117
2017-10-24,56.14133071899414
2017-10-25,55.84531021118164
2017-10-26,55.981937408447266
2017-10-27,56.17928695678711
2017-10-30,56.29310989379883
2017-10-31,56.47527313232422
2017-11-01,56.17167282104492
2017-11-02,55.951576232910156
2017-11-03,56.224815368652344
2017-11-06,55.959163665771484
2017-11-07,57.06728744506836
2017-11-08,57.317718505859375
2017-11-09,57.76924133300781
2017-11-10,57.225894927978516
2017-11-13,58.25899124145508
2017-11-14,59.22322463989258
2017-11-15,58.61100769042969
2017-11-16,58.741111755371094
2017-11-17,58.4503173828125
2017-11-20,58.4962158203125
2017-11-21,58.7487678527832
2017-11-22,58.61100769042969
2017-11-24,58.519168853759766
2017-11-27,58.725791931152344
2017-11-28,58.94007873535156
2017-11-29,59.031883239746094
2017-11-30,59.40687942504883
2017-12-01,59.10843276977539
2017-12-04,59.22322463989258
2017-12-05,58.36611557006836
2017-12-06,58.718143463134766
2017-12-07,58.6263427734375
2017-12-08,58.87120056152344
2017-12-11,58.98599624633789
2017-12-12,58.17481994628906
2017-12-13,58.54979705810547
2017-12-14,58.381431579589844
2017-12-15,58.57275390625
2017-12-18,57.77688217163086
2017-12-19,57.01929473876953
2017-12-20,57.01163101196289
2017-12-21,56.430023193359375
2017-12-22,56.361148834228516
2017-12-26,55.85608673095703
2017-12-27,56.047401428222656
2017-12-28,56.361148834228516
2017-12-29,56.299930572509766
2018-01-02,55.41223907470703
2018-01-03,54.9454460144043
2018-01-04,54.294960021972656
2018-01-05,54.18017578125
2018-01-08,54.654640197753906
2018-01-09,54.01182174682617
2018-01-10,53.18534469604492
2018-01-11,52.596092224121094
2018-01-12,51.62423324584961
2018-01-16,51.654823303222656
2018-01-17,52.22876739501953
2018-01-18,51.8844108581543
2018-01-19,51.85380172729492
2018-01-22,52.136940002441406
2018-01-23,52.626705169677734
2018-01-24,52.40479278564453
2018-01-25,53.33839797973633
2018-01-26,52.61140823364258
2018-01-29,51.9609375
2018-01-30,52.305301666259766
2018-01-31,52.63436508178711
2018-02-01,51.915016174316406
2018-02-02,51.84613800048828
2018-02-05,50.87427520751953
2018-02-06,49.67282485961914
2018-02-07,49.3207893371582
2018-02-08,48.973087310791016
2018-02-09,50.00849151611328
2018-02-12,50.070308685302734
2018-02-13,50.67300033569336
2018-02-14,50.45664596557617
2018-02-15,51.52294921875
2018-02-16,51.97113037109375
2018-02-20,51.2834358215332
2018-02-21,50.67300033569336
2018-02-22,50.750282287597656
2018-02-23,52.05613327026367
2018-02-26,51.74704360961914
2018-02-27,50.958892822265625
2018-02-28,50.67300033569336
2018-03-01,50.703914642333984
2018-03-02,50.363929748535156
2018-03-05,51.37615203857422
2018-03-06,50.61118698120117
2018-03-07,50.16302490234375
2018-03-08,50.45664596557617
2018-03-09,50.72709655761719
2018-03-12,50.89707946777344
2018-03-13,51.0284538269043
2018-03-14,51.453426361083984
2018-03-15,51.762489318847656
2018-03-16,52.39610290527344
2018-03-19,52.1179313659668
2018-03-20,52.1179313659668
2018-03-21,51.700687408447266
2018-03-22,52.048397064208984
2018-03-23,51.298885345458984
2018-03-26,52.00977325439453
2018-03-27,52.87517166137695
2018-03-28,53.052894592285156
2018-03-29,52.998809814453125
2018-04-02,52.7592658996582
2018-04-03,52.89061737060547
2018-04-04,53.060611724853516
2018-04-05,53.26925277709961
2018-04-06,52.95245361328125
2018-04-09,53.09151077270508
2018-04-10,52.442466735839844
2018-04-11,52.38065719604492
2018-04-12,51.49205780029297
2018-04-13,52.03294372558594
2018-04-16,52.75154113769531
2018-04-17,53.20743179321289
2018-04-18,53.10697555541992
2018-04-19,52.9447135925293
2018-04-20,52.898345947265625
2018-04-23,52.88289260864258
2018-04-24,53.222877502441406
2018-04-25,53.385154724121094
2018-04-26,53.910587310791016
2018-04-27,54.51327896118164
2018-04-30,54.07282638549805
2018-05-01,53.655601501464844
2018-05-02,53.46242141723633
2018-05-03,53.50104522705078
2018-05-04,53.616943359375
2018-05-07,53.1456184387207
2018-05-08,51.96339797973633
2018-05-09,51.682640075683594
2018-05-10,52.267539978027344
2018-05-11,52.376739501953125
2018-05-14,52.337738037109375
2018-05-15,52.10377883911133
2018-05-16,51.58905792236328
2018-05-17,50.86376190185547
2018-05-18,50.63759231567383
2018-05-21,50.76239013671875
2018-05-22,51.03533935546875
2018-05-23,51.838619232177734
2018-05-24,52.12717056274414
2018-05-25,52.42353439331055
2018-05-29,52.73548126220703
2018-05-30,53.031829833984375
2018-05-31,52.99284744262695
2018-06-01,52.00238800048828
2018-06-04,51.51107406616211
2018-06-05,50.91835021972656
2018-06-06,49.76414489746094
2018-06-07,50.029300689697266
2018-06-08,49.99810028076172
2018-06-11,49.07784652709961
2018-06-12,49.576969146728516
2018-06-13,49.491172790527344
2018-06-14,50.39584732055664
2018-06-15,50.731197357177734
2018-06-18,51.05093765258789
2018-06-19,52.15057373046875
2018-06-20,52.173973083496094
2018-06-21,52.618499755859375
2018-06-22,52.52491760253906
2018-06-25,53.83510208129883
2018-06-26,54.045684814453125
2018-06-27,54.474609375
2018-06-28,54.07686996459961
2018-06-29,54.00668716430664
2018-07-02,54.63058853149414
2018-07-03,54.98153305053711
2018-07-05,55.47285461425781
2018-07-06,55.80820083618164
2018-07-09,53.710330963134766
2018-07-10,54.42002487182617
2018-07-11,55.176513671875
2018-07-12,54.88794708251953
2018-07-13,54.86455535888672
2018-07-16,54.919124603271484
2018-07-17,54.934749603271484
2018-07-18,54.77876663208008
2018-07-19,55.09071350097656
2018-07-20,54.91134262084961
2018-07-23,54.15487289428711
2018-07-24,53.85850524902344
2018-07-25,54.10805892944336
2018-07-26,55.40265655517578
2018-07-27,55.48064041137695
2018-07-30,54.903560638427734
2018-07-31,55.48064041137695
2018-08-01,54.825557708740234
2018-08-02,54.973731994628906
2018-08-03,55.511863708496094
2018-08-06,55.58205795288086
2018-08-07,55.558624267578125
2018-08-08,55.31687927246094
2018-08-09,55.844017028808594
2018-08-10,55.74171447753906
2018-08-13,55.81254577636719
2018-08-14,55.87548065185547
2018-08-15,56.46554946899414
2018-08-16,56.91399002075195
2018-08-17,57.039878845214844
2018-08-20,56.78812789916992
2018-08-21,56.37113952636719
2018-08-22,55.65518569946289
2018-08-23,56.14297866821289
2018-08-24,56.29246520996094
2018-08-27,55.985633850097656
2018-08-28,55.946292877197266
2018-08-29,56.410484313964844
2018-08-30,56.49701690673828
2018-08-31,56.4340705871582
2018-09-04,56.85105895996094
2018-09-05,57.62207794189453
2018-09-06,57.69289016723633
2018-09-07,57.18149948120117
2018-09-10,57.74795913696289
2018-09-11,57.41753387451172
2018-09-12,57.04775619506836
2018-09-13,57.409664154052734
2018-09-14,57.118560791015625
2018-09-17,57.27592468261719
2018-09-18,56.98481369018555
2018-09-19,55.844017028808594
2018-09-20,55.92268753051758
2018-09-21,56.174442291259766
2018-09-24,55.57651138305664
2018-09-25,54.92352294921875
2018-09-26,54.26262283325195
2018-09-27,54.8841667175293
2018-09-28,55.765323638916016
2018-10-01,55.78107452392578
2018-10-02,56.13509750366211
2018-10-03,55.24607849121094
2018-10-04,55.51357650756836
2018-10-05,56.54422378540039
2018-10-08,57.315269470214844
2018-10-09,57.47260284423828
2018-10-10,57.19723129272461
2018-10-11,56.032833099365234
2018-10-12,55.78107452392578
2018-10-15,55.87548065185547
2018-10-16,56.410484313964844
2018-10-17,56.42620849609375
2018-10-18,56.39474105834961
2018-10-19,57.6378288269043
2018-10-22,57.5512809753418
2018-10-23,57.779449462890625
2018-10-24,59.447349548339844
2018-10-25,57.858097076416016
2018-10-26,57.228702545166016
2018-10-29,58.25148391723633
2018-10-30,58.448177337646484
2018-10-31,57.71649169921875
2018-11-01,57.409664154052734
2018-11-02,57.189361572265625
2018-11-05,57.82665252685547
2018-11-06,58.574058532714844
2018-11-07,59.109046936035156
2018-11-08,58.87882614135742
2018-11-09,59.791748046875
2018-11-12,60.49033737182617
2018-11-13,60.672908782958984
2018-11-14,60.43474197387695
2018-11-15,60.958702087402344
2018-11-16,61.141265869140625
2018-11-19,61.46675491333008
2018-11-20,61.7763557434082
2018-11-21,60.0537109375
2018-11-23,60.22041702270508
2018-11-26,60.2997932434082
2018-11-27,60.79198455810547
2018-11-28,60.50619888305664
2018-11-29,60.60940933227539
2018-11-30,61.71281814575195
2018-12-03,62.16532516479492
2018-12-04,62.25263977050781
2018-12-06,62.52253341674805
2018-12-07,62.96709060668945
2018-12-10,62.99885940551758
2018-12-11,63.31638717651367
2018-12-12,63.125877380371094
2018-12-13,63.79268264770508
2018-12-14,63.51484680175781
2018-12-17,61.38736343383789
2018-12-18,61.331787109375
2018-12-19,61.014278411865234
2018-12-20,61.617576599121094
2018-12-21,60.672908782958984
2018-12-24,58.386653900146484
2018-12-26,59.0296630859375
2018-12-27,59.56948471069336
2018-12-28,59.3233757019043
2018-12-31,59.331336975097656
2019-01-02,57.90242004394531
2019-01-03,57.767478942871094
2019-01-04,58.29935073852539
2019-01-07,57.9738655090332
2019-01-08,58.688323974609375
2019-01-09,58.2437629699707
2019-01-10,59.31546401977539
2019-01-11,59.093177795410156
2019-01-14,58.57718276977539
2019-01-15,59.839385986328125
2019-01-16,60.109283447265625
2019-01-17,60.33155059814453
2019-01-18,60.40299606323242
2019-01-22,60.633216857910156
2019-01-23,61.13334274291992
2019-01-24,61.720767974853516
2019-01-25,60.96663284301758
2019-01-28,61.00632858276367
2019-01-29,61.101593017578125
2019-01-30,61.25239944458008
2019-01-31,62.808345794677734
2019-02-01,62.800392150878906
2019-02-04,63.086181640625
2019-02-05,62.72099685668945
2019-02-06,62.87977981567383
2019-02-07,63.60834503173828
2019-02-08,64.06465148925781
2019-02-11,64.12071228027344
2019-02-12,64.28884887695312
2019-02-13,63.68840408325195
2019-02-14,63.52828598022461
2019-02-15,63.464210510253906
2019-02-19,64.11270141601562
2019-02-20,64.4649887084961
2019-02-21,64.96936798095703
2019-02-22,65.42570495605469
2019-02-25,64.67313385009766
2019-02-26,64.38491821289062
2019-02-27,64.55304718017578
2019-02-28,64.96936798095703
2019-03-01,65.16952514648438
2019-03-04,65.18553161621094
2019-03-05,64.87330627441406
2019-03-06,65.05741119384766
2019-03-07,65.20954132080078
2019-03-08,65.60984802246094
2019-03-11,66.13023376464844
2019-03-12,66.53856658935547
2019-03-13,66.59461212158203
2019-03-14,66.4344711303711
2019-03-15,67.0989761352539
2019-03-18,66.83479309082031
2019-03-19,66.09820556640625
2019-03-20,66.34642028808594
2019-03-21,67.3231430053711
2019-03-22,68.1637954711914
2019-03-25,68.30792236328125
2019-03-26,68.83629608154297
2019-03-27,68.23584747314453
2019-03-28,67.08296966552734
2019-03-29,67.05094909667969
2019-04-01,66.3063735961914
2019-04-02,66.5145263671875
2019-04-03,66.37844848632812
2019-04-04,66.1462631225586
2019-04-05,66.9068374633789
2019-04-08,66.57058715820312
2019-04-09,66.9068374633789
2019-04-10,66.73069763183594
2019-04-11,67.20306396484375
2019-04-12,67.37118530273438
2019-04-15,67.45924377441406
2019-04-16,66.49053192138672
2019-04-17,66.61060333251953
2019-04-18,66.45849609375
2019-04-22,66.39443969726562
2019-04-23,66.9068374633789
2019-04-24,67.26712799072266
2019-04-25,67.91558837890625
2019-04-26,67.81953430175781
2019-04-29,67.28311920166016
2019-04-30,68.4920425415039
2019-05-01,68.01167297363281
2019-05-02,67.81153106689453
2019-05-03,68.39595031738281
2019-05-06,67.91558837890625
2019-05-07,67.75547790527344
2019-05-08,67.03492736816406
2019-05-09,66.88157653808594
2019-05-10,68.32624053955078
2019-05-13,69.6821060180664
2019-05-14,69.05259704589844
2019-05-15,68.64099884033203
2019-05-16,68.92346954345703
2019-05-17,69.28665924072266
2019-05-20,69.89193725585938
2019-05-21,69.9000244140625
2019-05-22,70.4488296508789
2019-05-23,71.16709899902344
2019-05-24,71.25587463378906
2019-05-28,69.94844055175781
2019-05-29,69.15752410888672
2019-05-30,68.84276580810547
2019-05-31,69.50454711914062
2019-06-03,70.51338958740234
2019-06-04,70.255126953125
2019-06-05,72.12751770019531
2019-06-06,72.63597106933594
2019-06-07,72.26472473144531
2019-06-10,71.84505462646484
2019-06-11,71.28009796142578
2019-06-12,72.14366912841797
2019-06-13,72.30506896972656
2019-06-14,73.10406494140625
2019-06-17,72.70055389404297
2019-06-18,72.45843505859375
2019-06-19,73.33003997802734
2019-06-20,73.33812713623047
2019-06-21,73.88693237304688
2019-06-24,73.36231994628906
2019-06-25,72.93460083007812
2019-06-26,71.42538452148438
2019-06-27,70.94115447998047
2019-06-28,71.02989959716797
2019-07-01,71.12676239013672
2019-07-02,71.98225402832031
2019-07-03,72.74897003173828
2019-07-05,72.50684356689453
2019-07-08,72.57948303222656
2019-07-09,72.92650604248047
2019-07-10,73.2896957397461
2019-07-11,73.38654327392578
2019-07-12,72.8377456665039
2019-07-15,73.59638214111328
2019-07-16,73.04757690429688
2019-07-17,73.45915985107422
2019-07-18,74.05641174316406
2019-07-19,72.86195373535156
2019-07-22,72.7328109741211
2019-07-23,72.24053192138672
2019-07-24,72.32121276855469
2019-07-25,71.89346313476562
2019-07-26,71.78854370117188
2019-07-29,72.4261245727539
2019-07-30,71.60293579101562
2019-07-31,70.86848449707031
2019-08-01,71.67556762695312
2019-08-02,71.58679962158203
2019-08-05,71.0379867553711
2019-08-06,71.94188690185547
2019-08-07,72.4261245727539
2019-08-08,72.7839126586914
2019-08-09,73.157958984375
2019-08-12,73.53199768066406
2019-08-13,73.38565826416016
2019-08-14,71.94640350341797
2019-08-15,73.47509002685547
2019-08-16,73.36936950683594
2019-08-19,73.62957763671875
2019-08-20,73.8084716796875
2019-08-21,74.28010559082031
2019-08-22,73.9710922241211
2019-08-23,72.84083557128906
2019-08-26,73.85726165771484
2019-08-27,73.7271499633789
2019-08-28,72.88148498535156
2019-08-29,73.76780700683594
2019-08-30,74.1174545288086
2019-09-03,75.44288635253906
2019-09-04,75.66241455078125
2019-09-05,74.42646026611328
2019-09-06,74.06867980957031
2019-09-09,74.30449676513672
2019-09-10,74.06867980957031
2019-09-11,74.55655670166016
2019-09-12,74.82489776611328
2019-09-13,74.43458557128906
2019-09-16,74.57282257080078
