Price,Close
Ticker,AMAT
Date,
2015-10-21,14.2932767868042
2015-10-22,14.41779899597168
2015-10-23,14.622368812561035
2015-10-26,14.524528503417969
2015-10-27,14.471166610717773
2015-10-28,14.711310386657715
2015-10-29,14.889204025268555
2015-10-30,14.915884017944336
2015-11-02,15.02261734008789
2015-11-03,15.120454788208008
2015-11-04,15.004826545715332
2015-11-05,14.951461791992188
2015-11-06,15.164921760559082
2015-11-09,14.951461791992188
2015-11-10,14.906991004943848
2015-11-11,14.933672904968262
2015-11-12,14.702420234680176
2015-11-13,15.333917617797852
2015-11-16,15.77863597869873
2015-11-17,15.939640998840332
2015-11-18,16.216936111450195
2015-11-19,16.279550552368164
2015-11-20,16.261661529541016
2015-11-23,16.216936111450195
2015-11-24,16.4405517578125
2015-11-25,16.503175735473633
2015-11-27,16.655229568481445
2015-11-30,16.789400100708008
2015-12-01,17.15614128112793
2015-12-02,17.11141014099121
2015-12-03,16.780458450317383
2015-12-04,17.02197265625
2015-12-07,16.914628982543945
2015-12-08,16.950410842895508
2015-12-09,17.02197265625
2015-12-10,16.771514892578125
2015-12-11,16.38688850402832
2015-12-14,16.14537811279297
2015-12-15,16.512115478515625
2015-12-16,16.547895431518555
2015-12-17,16.15432357788086
2015-12-18,16.190093994140625
2015-12-21,16.565780639648438
2015-12-22,16.780458450317383
2015-12-23,17.07563591003418
2015-12-24,17.093524932861328
2015-12-28,16.99513053894043
2015-12-29,17.22769546508789
2015-12-30,16.959352493286133
2015-12-31,16.699954986572266
2016-01-04,16.52106285095215
2016-01-05,16.538942337036133
2016-01-06,15.85914134979248
2016-01-07,15.394012451171875
2016-01-08,15.018329620361328
2016-01-11,14.919938087463379
2016-01-12,14.982551574707031
2016-01-13,14.490589141845703
2016-01-14,15.03622055053711
2016-01-15,14.383249282836914
2016-01-19,14.714208602905273
2016-01-20,14.64264965057373
2016-01-21,15.03622055053711
2016-01-22,15.250889778137207
2016-01-25,15.125666618347168
2016-01-26,15.519235610961914
2016-01-27,15.28667163848877
2016-01-28,14.919938087463379
2016-01-29,15.787589073181152
2016-02-01,15.787589073181152
2016-02-02,15.250889778137207
2016-02-03,15.465570449829102
2016-02-04,15.724970817565918
2016-02-05,15.03622055053711
2016-02-08,14.481642723083496
2016-02-09,14.401138305664062
2016-02-10,14.302746772766113
2016-02-11,13.989679336547852
2016-02-12,14.365358352661133
2016-02-16,14.955716133117676
2016-02-17,15.331401824951172
2016-02-18,15.358235359191895
2016-02-19,16.4405517578125
2016-02-22,16.62839698791504
2016-02-23,16.646381378173828
2016-02-24,16.808259963989258
2016-02-25,16.988122940063477
2016-02-26,17.087045669555664
2016-02-29,16.970136642456055
2016-03-01,17.41979217529297
2016-03-02,17.527713775634766
2016-03-03,17.491741180419922
2016-03-04,17.43778419494629
2016-03-07,17.48274803161621
2016-03-08,16.88920021057129
2016-03-09,17.239933013916016
2016-03-10,17.59965705871582
2016-03-11,18.0223445892334
2016-03-14,17.905427932739258
2016-03-15,17.89642906188965
2016-03-16,18.031335830688477
2016-03-17,18.238176345825195
2016-03-18,18.42703628540039
2016-03-21,18.642868041992188
2016-03-22,18.687843322753906
2016-03-23,18.238176345825195
2016-03-24,18.121265411376953
2016-03-28,18.166227340698242
2016-03-29,18.516963958740234
2016-03-30,18.921655654907227
2016-03-31,19.047563552856445
2016-04-01,19.26339340209961
2016-04-04,19.038572311401367
2016-04-05,18.840723037719727
2016-04-06,18.939645767211914
2016-04-07,18.705820083618164
2016-04-08,18.69683074951172
2016-04-11,18.831722259521484
2016-04-12,18.82273292541504
2016-04-13,19.164470672607422
2016-04-14,19.317358016967773
2016-04-15,19.308364868164062
2016-04-18,19.38930320739746
2016-04-19,19.065547943115234
2016-04-20,19.01158905029297
2016-04-21,18.840723037719727
2016-04-22,18.975618362426758
2016-04-25,18.831722259521484
2016-04-26,19.128498077392578
2016-04-27,19.26339340209961
2016-04-28,18.714813232421875
2016-04-29,18.409040451049805
2016-05-02,18.265159606933594
2016-05-03,18.076295852661133
2016-05-04,17.851463317871094
2016-05-05,17.851463317871094
2016-05-06,17.869455337524414
2016-05-09,17.887441635131836
2016-05-10,17.968379974365234
2016-05-11,17.9953556060791
2016-05-12,17.653615951538086
2016-05-13,17.635635375976562
2016-05-16,17.851463317871094
2016-05-17,17.662612915039062
2016-05-18,17.9144287109375
2016-05-19,17.905427932739258
2016-05-20,20.37854766845703
2016-05-23,20.594392776489258
2016-05-24,21.217647552490234
2016-05-25,21.371192932128906
2016-05-26,21.43442726135254
2016-05-27,22.07573699951172
2016-05-31,22.05767822265625
2016-06-01,22.02154541015625
2016-06-02,22.14800262451172
2016-06-03,22.03057861328125
2016-06-06,21.83186149597168
2016-06-07,21.83186149597168
2016-06-08,21.886062622070312
2016-06-09,22.05767822265625
2016-06-10,21.74153709411621
2016-06-13,21.62411117553711
2016-06-14,21.44346046447754
2016-06-15,21.40732765197754
2016-06-16,21.398292541503906
2016-06-17,21.163450241088867
2016-06-20,21.34408950805664
2016-06-21,21.52475357055664
2016-06-22,21.651203155517578
2016-06-23,22.14800262451172
2016-06-24,20.9827938079834
2016-06-27,20.133731842041016
2016-06-28,20.720848083496094
2016-06-29,21.28087043762207
2016-06-30,21.651203155517578
2016-07-01,21.578950881958008
2016-07-05,21.533790588378906
2016-07-06,21.67830467224121
2016-07-07,21.94025421142578
2016-07-08,22.518333435058594
2016-07-11,22.717058181762695
2016-07-12,22.951904296875
2016-07-13,23.403532028198242
2016-07-14,23.575157165527344
2016-07-15,23.791942596435547
2016-07-18,24.026784896850586
2016-07-19,23.837108612060547
2016-07-20,24.071949005126953
2016-07-21,23.692584991455078
2016-07-22,23.81903839111328
2016-07-25,23.927427291870117
2016-07-26,24.216472625732422
2016-07-27,24.297760009765625
2016-07-28,24.04486083984375
2016-07-29,23.746774673461914
2016-08-01,23.728708267211914
2016-08-02,23.457735061645508
2016-08-03,23.66547966003418
2016-08-04,23.81903839111328
2016-08-05,24.216472625732422
2016-08-08,24.234535217285156
2016-08-09,24.198406219482422
2016-08-10,23.855165481567383
2016-08-11,24.225507736206055
2016-08-12,24.550678253173828
2016-08-15,24.81262969970703
2016-08-16,24.586809158325195
2016-08-17,24.650043487548828
2016-08-18,25.002309799194336
2016-08-19,26.7727108001709
2016-08-22,26.330106735229492
2016-08-23,27.145845413208008
2016-08-24,26.919252395629883
2016-08-25,26.873937606811523
2016-08-26,27.163972854614258
2016-08-29,27.23647689819336
2016-08-30,27.182096481323242
2016-08-31,27.046142578125
2016-09-01,27.45401382446289
2016-09-02,27.20928382873535
2016-09-06,27.17304039001465
2016-09-07,27.109590530395508
2016-09-08,27.000823974609375
2016-09-09,26.15790367126465
2016-09-12,26.81955337524414
2016-09-13,26.629209518432617
2016-09-14,26.67453384399414
2016-09-15,27.327123641967773
2016-09-16,27.23647689819336
2016-09-19,27.463069915771484
2016-09-20,27.544645309448242
2016-09-21,27.707792282104492
2016-09-22,27.45401382446289
2016-09-23,26.88298988342285
2016-09-26,26.60202407836914
2016-09-27,26.8648624420166
2016-09-28,26.95550537109375
2016-09-29,26.810487747192383
2016-09-30,27.327123641967773
2016-10-03,27.118654251098633
2016-10-04,26.837677001953125
2016-10-05,27.13677978515625
2016-10-06,27.091461181640625
2016-10-07,26.96457290649414
2016-10-10,26.629209518432617
2016-10-11,25.958499908447266
2016-10-12,25.958499908447266
2016-10-13,25.25153350830078
2016-10-14,25.441864013671875
2016-10-17,25.197147369384766
2016-10-18,25.396549224853516
2016-10-19,25.66845703125
2016-10-20,25.722841262817383
2016-10-21,25.76815414428711
2016-10-24,26.420751571655273
2016-10-25,26.15790367126465
2016-10-26,26.148832321166992
2016-10-27,26.15790367126465
2016-10-28,25.976619720458984
2016-10-31,26.3572998046875
2016-11-01,26.194154739379883
2016-11-02,25.913179397583008
2016-11-03,25.623138427734375
2016-11-04,25.577817916870117
2016-11-07,26.58388900756836
2016-11-08,26.74704360961914
2016-11-09,26.402618408203125
2016-11-10,25.54156494140625
2016-11-11,26.12164878845215
2016-11-14,26.275728225708008
2016-11-15,26.837677001953125
2016-11-16,27.20928382873535
2016-11-17,27.852811813354492
2016-11-18,27.861875534057617
2016-11-21,28.41476058959961
2016-11-22,28.796661376953125
2016-11-23,28.987606048583984
2016-11-25,28.987606048583984
2016-11-28,28.951236724853516
2016-11-29,29.242204666137695
2016-11-30,29.27857208251953
2016-12-01,27.369102478027344
2016-12-02,28.5875244140625
2016-12-05,28.669361114501953
2016-12-06,28.742097854614258
2016-12-07,29.56045150756836
2016-12-08,29.7423038482666
2016-12-09,29.414960861206055
2016-12-12,29.096717834472656
2016-12-13,29.12399673461914
2016-12-14,29.22402000427246
2016-12-15,30.060550689697266
2016-12-16,29.56045150756836
2016-12-19,29.496797561645508
2016-12-20,29.651376724243164
2016-12-21,29.624101638793945
2016-12-22,30.015085220336914
2016-12-23,29.91506004333496
2016-12-27,30.306055068969727
2016-12-28,29.91506004333496
2016-12-29,29.696840286254883
2016-12-30,29.34221839904785
2017-01-03,29.042165756225586
2017-01-04,29.314950942993164
2017-01-05,29.187644958496094
2017-01-06,29.133094787597656
2017-01-09,29.805950164794922
2017-01-10,30.124195098876953
2017-01-11,30.433364868164062
2017-01-12,30.287866592407227
2017-01-13,30.72432518005371
2017-01-17,30.278776168823242
2017-01-18,30.633386611938477
2017-01-19,30.68795394897461
2017-01-20,30.769773483276367
2017-01-23,30.68795394897461
2017-01-24,30.942543029785156
2017-01-25,31.29715347290039
2017-01-26,30.897077560424805
2017-01-27,31.860910415649414
2017-01-30,31.22442054748535
2017-01-31,31.142580032348633
2017-02-01,31.8518009185791
2017-02-02,31.769981384277344
2017-02-03,32.106414794921875
2017-02-06,31.98821449279785
2017-02-07,32.3155403137207
2017-02-08,32.3701057434082
2017-02-09,32.19734573364258
2017-02-10,32.115516662597656
2017-02-13,32.2427978515625
2017-02-14,32.033660888671875
2017-02-15,32.270084381103516
2017-02-16,31.98821449279785
2017-02-17,32.52620315551758
2017-02-21,33.35601043701172
2017-02-22,33.292179107666016
2017-02-23,32.9730339050293
2017-02-24,33.100669860839844
2017-02-27,33.21923828125
2017-02-28,33.02773666381836
2017-03-01,33.60220718383789
2017-03-02,33.27393341064453
2017-03-03,33.620445251464844
2017-03-06,33.6113166809082
2017-03-07,33.71162033081055
2017-03-08,33.91223907470703
2017-03-09,34.08549499511719
2017-03-10,34.760276794433594
2017-03-13,35.05207061767578
2017-03-14,34.89705276489258
2017-03-15,35.48977279663086
2017-03-16,35.608306884765625
2017-03-17,35.81803512573242
2017-03-20,36.08247375488281
2017-03-21,35.17973709106445
2017-03-22,35.39857482910156
2017-03-23,35.42593765258789
2017-03-24,35.53536605834961
2017-03-27,35.435054779052734
2017-03-28,35.39857482910156
2017-03-29,35.44416427612305
2017-03-30,35.462406158447266
2017-03-31,35.471534729003906
2017-04-03,35.462406158447266
2017-04-04,35.56270980834961
2017-04-05,34.99736404418945
2017-04-06,35.17973709106445
2017-04-07,35.49889373779297
2017-04-10,35.435054779052734
2017-04-11,34.833229064941406
2017-04-12,34.44111633300781
2017-04-13,34.213165283203125
2017-04-17,34.66909408569336
2017-04-18,34.696449279785156
2017-04-19,35.79068374633789
2017-04-20,36.374271392822266
2017-04-21,36.28308868408203
2017-04-24,36.875789642333984
2017-04-25,37.194942474365234
2017-04-26,37.12200927734375
2017-04-27,37.6873664855957
2017-04-28,37.030818939208984
2017-05-01,38.02475357055664
2017-05-02,38.03386306762695
2017-05-03,37.887962341308594
2017-05-04,37.951812744140625
2017-05-05,38.14329528808594
2017-05-08,37.878849029541016
2017-05-09,38.33478927612305
2017-05-10,39.09163284301758
2017-05-11,39.647865295410156
2017-05-12,39.61138916015625
2017-05-15,40.413822174072266
2017-05-16,41.09773635864258
2017-05-17,38.9913215637207
2017-05-18,40.039955139160156
2017-05-19,40.19499206542969
2017-05-22,40.787689208984375
2017-05-23,41.04358673095703
2017-05-24,40.787696838378906
2017-05-25,41.14412307739258
2017-05-26,41.58279800415039
2017-05-30,41.637638092041016
2017-05-31,41.93008804321289
2017-06-01,42.039764404296875
2017-06-02,42.7708854675293
2017-06-05,42.69778060913086
2017-06-06,42.560672760009766
2017-06-07,43.19126892089844
2017-06-08,43.34663772583008
2017-06-09,40.88823318481445
2017-06-12,40.522666931152344
2017-06-13,40.98875427246094
2017-06-14,40.19366455078125
2017-06-15,39.44425964355469
2017-06-16,39.39856719970703
2017-06-19,40.47697448730469
2017-06-20,39.627037048339844
2017-06-21,39.864654541015625
2017-06-22,39.60874938964844
2017-06-23,40.294193267822266
2017-06-26,39.52650833129883
2017-06-27,38.28358459472656
2017-06-28,39.01471710205078
2017-06-29,37.87232971191406
2017-06-30,37.7535400390625
2017-07-03,37.479347229003906
2017-07-05,38.493797302246094
2017-07-06,38.48465347290039
2017-07-07,39.79154586791992
2017-07-10,40.40385055541992
2017-07-11,41.49140930175781
2017-07-12,41.38173294067383
2017-07-13,41.40001678466797
2017-07-14,42.149417877197266
2017-07-17,42.176841735839844
2017-07-18,42.60637283325195
2017-07-19,43.118160247802734
2017-07-20,43.1821403503418
2017-07-21,42.780025482177734
2017-07-24,42.75259780883789
2017-07-25,42.405311584472656
2017-07-26,43.36492156982422
2017-07-27,42.07631301879883
2017-07-28,41.35431671142578
2017-07-31,40.49524688720703
2017-08-01,40.303321838378906
2017-08-02,39.051265716552734
2017-08-03,39.02385711669922
2017-08-04,39.13351821899414
2017-08-07,40.17538070678711
2017-08-08,40.120548248291016
2017-08-09,40.03829574584961
2017-08-10,38.411537170410156
2017-08-11,39.37114715576172
2017-08-14,40.0108757019043
2017-08-15,40.10227966308594
2017-08-16,40.632328033447266
2017-08-17,39.40769577026367
2017-08-18,40.48611068725586
2017-08-21,39.58134078979492
2017-08-22,40.71721267700195
2017-08-23,40.32332229614258
2017-08-24,40.04852294921875
2017-08-25,39.672950744628906
2017-08-28,39.9660758972168
2017-08-29,40.32332229614258
2017-08-30,41.65155792236328
2017-08-31,41.33094024658203
2017-09-01,41.3126220703125
2017-09-05,40.74469757080078
2017-09-06,40.97369384765625
2017-09-07,41.422550201416016
2017-09-08,40.6255989074707
2017-09-11,41.752323150634766
2017-09-12,41.816444396972656
2017-09-13,42.24696731567383
2017-09-14,43.09886169433594
2017-09-15,43.181312561035156
2017-09-18,44.0148811340332
2017-09-19,44.20725631713867
2017-09-20,43.309547424316406
2017-09-21,43.19047546386719
2017-09-22,43.75840759277344
2017-09-25,42.4393424987793
2017-09-26,42.06376266479492
2017-09-27,44.73854446411133
2017-09-28,46.36906433105469
2017-09-29,47.71562194824219
2017-10-02,47.70646286010742
2017-10-03,47.48662185668945
2017-10-04,47.26676940917969
2017-10-05,47.11105728149414
2017-10-06,47.99959945678711
2017-10-09,48.265235900878906
2017-10-10,48.17363739013672
2017-10-11,48.7598991394043
2017-10-12,48.83317184448242
2017-10-13,49.410255432128906
2017-10-16,50.417884826660156
2017-10-17,50.50034713745117
2017-10-18,50.69269943237305
2017-10-19,50.683536529541016
2017-10-20,51.37970733642578
2017-10-23,51.63619613647461
2017-10-24,51.645355224609375
2017-10-25,50.65604782104492
2017-10-26,51.233154296875
2017-10-27,51.92933654785156
2017-10-30,51.205665588378906
2017-10-31,51.691158294677734
2017-11-01,51.03162384033203
2017-11-02,51.53544235229492
2017-11-03,51.801082611083984
2017-11-06,51.59955978393555
2017-11-07,51.72780227661133
2017-11-08,52.14000701904297
2017-11-09,50.82093811035156
2017-11-10,51.627044677734375
2017-11-13,52.24076843261719
2017-11-14,51.68199920654297
2017-11-15,51.08658218383789
2017-11-16,52.982757568359375
2017-11-17,51.746131896972656
2017-11-20,52.78122329711914
2017-11-21,53.86214065551758
2017-11-22,52.92620086669922
2017-11-24,53.13724899291992
2017-11-27,52.2471923828125
2017-11-28,52.60505676269531
2017-11-29,48.54932403564453
2017-11-30,48.42087173461914
2017-12-01,47.631736755371094
2017-12-04,45.66811752319336
2017-12-05,45.95256805419922
2017-12-06,46.8059196472168
2017-12-07,47.989601135253906
2017-12-08,47.191314697265625
2017-12-11,47.36564254760742
2017-12-12,46.3104248046875
2017-12-13,46.57651138305664
2017-12-14,47.08120346069336
2017-12-15,48.20981979370117
2017-12-18,48.99894714355469
2017-12-19,48.59521484375
2017-12-20,48.898006439208984
2017-12-21,47.6134033203125
2017-12-22,47.76939010620117
2017-12-26,46.84263610839844
2017-12-27,47.42070007324219
2017-12-28,47.4574089050293
2017-12-29,46.906856536865234
2018-01-02,48.668617248535156
2018-01-03,49.53114700317383
2018-01-04,49.81560134887695
2018-01-05,50.10005187988281
2018-01-08,51.311248779296875
2018-01-09,50.338623046875
2018-01-10,48.907188415527344
2018-01-11,48.815433502197266
2018-01-12,49.044830322265625
2018-01-16,50.0082893371582
2018-01-17,52.61423110961914
2018-01-18,52.669281005859375
2018-01-19,52.669281005859375
2018-01-22,52.72434616088867
2018-01-23,53.02714538574219
2018-01-24,52.192134857177734
2018-01-25,51.16444778442383
2018-01-26,52.41236114501953
2018-01-29,50.76988983154297
2018-01-30,48.9805908203125
2018-01-31,49.21000289916992
2018-02-01,48.88883972167969
2018-02-02,46.503116607666016
2018-02-05,44.328453063964844
2018-02-06,46.10855484008789
2018-02-07,44.677127838134766
2018-02-08,41.979427337646484
2018-02-09,44.117401123046875
2018-02-12,45.42037582397461
2018-02-13,45.46626281738281
2018-02-14,47.67762756347656
2018-02-15,49.54032516479492
2018-02-16,50.49459457397461
2018-02-20,52.08491516113281
2018-02-21,51.59770965576172
2018-02-22,51.54256057739258
2018-02-23,52.40665054321289
2018-02-26,54.06132125854492
2018-02-27,52.98577880859375
2018-02-28,52.9398193359375
2018-03-01,52.46180725097656
2018-03-02,53.34428787231445
2018-03-05,52.97659683227539
2018-03-06,55.14603042602539
2018-03-07,54.62205505371094
2018-03-08,54.576087951660156
2018-03-09,56.63521957397461
2018-03-12,56.04689025878906
2018-03-13,54.87025833129883
2018-03-14,55.36664581298828
2018-03-15,55.41261672973633
2018-03-16,54.64044189453125
2018-03-19,53.77633285522461
2018-03-20,54.447391510009766
2018-03-21,55.872249603271484
2018-03-22,54.19920349121094
2018-03-23,50.90827560424805
2018-03-26,53.74876403808594
2018-03-27,50.96343994140625
2018-03-28,49.69485855102539
2018-03-29,51.11970901489258
2018-04-02,48.61933898925781
2018-04-03,49.621307373046875
2018-04-04,51.07373809814453
2018-04-05,49.90628433227539
2018-04-06,48.113739013671875
2018-04-09,48.73884582519531
2018-04-10,50.37510299682617
2018-04-11,50.51299285888672
2018-04-12,51.873477935791016
2018-04-13,51.54256057739258
2018-04-16,52.2779541015625
2018-04-17,53.18801498413086
2018-04-18,50.310760498046875
2018-04-19,47.05659103393555
2018-04-20,46.96466827392578
2018-04-23,46.12815475463867
2018-04-24,44.786041259765625
2018-04-25,45.172122955322266
2018-04-26,46.41312789916992
2018-04-27,45.4111328125
2018-04-30,45.659332275390625
2018-05-01,46.7992057800293
2018-05-02,46.44989013671875
2018-05-03,46.6153450012207
2018-05-04,48.31596755981445
2018-05-07,48.34355545043945
2018-05-08,49.13410186767578
2018-05-09,49.75920104980469
2018-05-10,51.0461540222168
2018-05-11,50.41188049316406
2018-05-14,50.797969818115234
2018-05-15,49.72243881225586
2018-05-16,50.71522521972656
2018-05-17,49.60292434692383
2018-05-18,45.51225280761719
2018-05-21,45.96269226074219
2018-05-22,46.1925048828125
2018-05-23,46.460140228271484
2018-05-24,46.85700607299805
2018-05-25,46.93084716796875
2018-05-29,48.01066589355469
2018-05-30,47.613807678222656
2018-05-31,46.86623001098633
2018-06-01,48.21370315551758
2018-06-04,48.259857177734375
2018-06-05,48.832069396972656
2018-06-06,48.48135757446289
2018-06-07,47.30000686645508
2018-06-08,47.20771789550781
2018-06-11,46.04483413696289
2018-06-12,46.940067291259766
2018-06-13,47.050811767578125
2018-06-14,45.86024475097656
2018-06-15,45.50952911376953
2018-06-18,44.59583282470703
2018-06-19,44.808109283447266
2018-06-20,44.835792541503906
2018-06-21,45.21419906616211
2018-06-22,44.263580322265625
2018-06-25,43.10991287231445
2018-06-26,43.072994232177734
2018-06-27,41.7624626159668
2018-06-28,41.79936599731445
2018-06-29,42.6299934387207
2018-07-02,42.159305572509766
2018-07-03,41.34713363647461
2018-07-05,41.93779754638672
2018-07-06,42.574623107910156
2018-07-09,42.934566497802734
2018-07-10,43.13761520385742
2018-07-11,41.71628952026367
2018-07-12,42.159305572509766
2018-07-13,42.574623107910156
2018-07-16,42.74075698852539
2018-07-17,43.654441833496094
2018-07-18,44.55892562866211
2018-07-19,43.072994232177734
2018-07-20,43.15606689453125
2018-07-23,42.851497650146484
2018-07-24,42.371578216552734
2018-07-25,42.417724609375
2018-07-26,43.53446960449219
2018-07-27,44.5773811340332
2018-07-30,44.217437744140625
2018-07-31,44.881927490234375
2018-08-01,44.27281188964844
2018-08-02,44.40201950073242
2018-08-03,45.07575988769531
2018-08-06,45.66643524169922
2018-08-07,45.80487823486328
2018-08-08,46.31247329711914
2018-08-09,45.37108612060547
2018-08-10,44.42048263549805
2018-08-13,44.53123474121094
2018-08-14,44.651214599609375
2018-08-15,43.8482666015625
2018-08-16,43.77442932128906
2018-08-17,40.39651870727539
2018-08-20,40.175010681152344
2018-08-21,40.38728332519531
2018-08-22,39.858802795410156
2018-08-23,39.673370361328125
2018-08-24,39.617740631103516
2018-08-27,40.563446044921875
2018-08-28,40.23893737792969
2018-08-29,39.960784912109375
2018-08-30,39.99788284301758
2018-08-31,39.88661193847656
2018-09-04,39.5157356262207
2018-09-05,39.40448760986328
2018-09-06,37.336917877197266
2018-09-07,36.947513580322266
2018-09-10,36.71571350097656
2018-09-11,36.32631301879883
2018-09-12,35.59385299682617
2018-09-13,36.05742263793945
2018-09-14,36.252140045166016
2018-09-17,35.88127136230469
2018-09-18,36.3355712890625
2018-09-19,36.196502685546875
2018-09-20,36.5210075378418
2018-09-21,36.743534088134766
2018-09-24,36.252140045166016
2018-09-25,35.7700080871582
2018-09-26,35.47331237792969
2018-09-27,35.55674743652344
2018-09-28,35.83490753173828
2018-10-01,35.547489166259766
2018-10-02,36.06670379638672
2018-10-03,36.08524703979492
2018-10-04,35.13025665283203
2018-10-05,34.52760696411133
2018-10-08,33.924949645996094
2018-10-09,33.11831283569336
2018-10-10,31.922277450561523
2018-10-11,30.401729583740234
2018-10-12,31.236169815063477
2018-10-15,30.9951171875
2018-10-16,32.22824478149414
2018-10-17,32.413665771484375
2018-10-18,31.44940757751465
2018-10-19,31.79247283935547
2018-10-22,31.087827682495117
2018-10-23,31.078554153442383
2018-10-24,29.493101119995117
2018-10-25,30.262651443481445
2018-10-26,30.003049850463867
2018-10-29,28.853361129760742
2018-10-30,30.058673858642578
2018-10-31,30.485170364379883
2018-11-01,32.7752685546875
2018-11-02,32.70109558105469
2018-11-05,31.820283889770508
2018-11-06,32.330230712890625
2018-11-07,32.68255615234375
2018-11-08,32.395118713378906
2018-11-09,31.783187866210938
2018-11-12,30.244110107421875
2018-11-13,31.050745010375977
2018-11-14,31.13418960571289
2018-11-15,32.46930694580078
2018-11-16,32.821624755859375
2018-11-19,31.913000106811523
2018-11-20,33.164676666259766
2018-11-21,32.810367584228516
2018-11-23,32.679840087890625
2018-11-26,33.57492446899414
2018-11-27,33.565589904785156
2018-11-28,34.60053634643555
2018-11-29,34.06908416748047
2018-11-30,34.75904846191406
2018-12-03,35.74736404418945
2018-12-04,33.034149169921875
2018-12-06,32.34417724609375
2018-12-07,31.36518096923828
2018-12-10,31.859344482421875
2018-12-11,31.719486236572266
2018-12-12,31.887317657470703
2018-12-13,31.430463790893555
2018-12-14,30.442129135131836
2018-12-17,30.46078109741211
2018-12-18,31.02953338623047
2018-12-19,29.397869110107422
2018-12-20,28.810468673706055
2018-12-21,28.260366439819336
2018-12-24,27.029632568359375
2018-12-26,28.56804656982422
2018-12-27,29.416515350341797
2018-12-28,30.19038963317871
2018-12-31,30.52604866027832
2019-01-02,31.216001510620117
2019-01-03,29.407194137573242
2019-01-04,31.421119689941406
2019-01-07,31.980554580688477
2019-01-08,30.684551239013672
2019-01-09,31.980554580688477
2019-01-10,32.40945053100586
2019-01-11,32.42809295654297
2019-01-14,31.570314407348633
2019-01-15,31.467744827270508
2019-01-16,31.36518096923828
2019-01-17,32.204322814941406
2019-01-18,33.295204162597656
2019-01-22,32.1110954284668
2019-01-23,31.989892959594727
2019-01-24,35.26252746582031
2019-01-25,36.53987503051758
2019-01-28,36.08301544189453
2019-01-29,35.616825103759766
2019-01-30,36.922157287597656
2019-01-31,36.43732833862305
2019-02-01,36.65177917480469
2019-02-04,36.26949691772461
2019-02-05,36.474613189697266
2019-02-06,37.55617904663086
2019-02-07,37.220516204833984
2019-02-08,37.08998107910156
2019-02-11,37.20187759399414
2019-02-12,37.93844985961914
2019-02-13,38.08761978149414
2019-02-14,37.95709228515625
2019-02-15,36.45597457885742
2019-02-19,36.64244079589844
2019-02-20,36.54873275756836
2019-02-21,36.38941955566406
2019-02-22,36.95170211791992
2019-02-25,37.1672477722168
2019-02-26,37.0922737121582
2019-02-27,36.342552185058594
2019-02-28,35.930213928222656
2019-03-01,36.136383056640625
2019-03-04,36.62370681762695
2019-03-05,36.483123779296875
2019-03-06,35.67718505859375
2019-03-07,35.20861053466797
2019-03-08,35.36792755126953
2019-03-11,36.08951950073242
2019-03-12,36.27695083618164
2019-03-13,36.173866271972656
2019-03-14,36.483123779296875
2019-03-15,37.85136032104492
2019-03-18,37.48587417602539
2019-03-19,37.83262252807617
2019-03-20,37.08290100097656
2019-03-21,38.7322883605957
2019-03-22,37.35467529296875
2019-03-25,36.92359924316406
2019-03-26,37.13913345336914
2019-03-27,36.483123779296875
2019-03-28,36.08951950073242
2019-03-29,37.1672477722168
2019-04-01,38.54485321044922
2019-04-02,38.41366195678711
2019-04-03,39.763145446777344
2019-04-04,39.941192626953125
2019-04-05,40.33480453491211
2019-04-08,40.222347259521484
2019-04-09,39.369537353515625
2019-04-10,39.51947784423828
2019-04-11,39.800628662109375
2019-04-12,40.28794479370117
2019-04-15,40.02553939819336
2019-04-16,40.97207260131836
2019-04-17,41.131370544433594
2019-04-18,41.1876106262207
2019-04-22,41.03765869140625
2019-04-23,41.075157165527344
2019-04-24,41.66555404663086
2019-04-25,41.656185150146484
2019-04-26,41.85297775268555
2019-04-29,41.459381103515625
2019-04-30,41.30006790161133
2019-05-01,40.65343475341797
2019-05-02,40.95332717895508
2019-05-03,41.19697952270508
2019-05-06,40.4004020690918
2019-05-07,39.40702438354492
2019-05-08,38.96657180786133
2019-05-09,38.36678695678711
2019-05-10,38.23558807373047
2019-05-13,36.63307189941406
2019-05-14,37.495235443115234
2019-05-15,38.89159393310547
2019-05-16,39.041534423828125
2019-05-17,40.016178131103516
2019-05-20,37.81386947631836
2019-05-21,38.676055908203125
2019-05-22,38.13916778564453
2019-05-23,37.6210823059082
2019-05-24,37.206626892089844
2019-05-28,36.74507141113281
2019-05-29,37.08417510986328
2019-05-30,37.44211196899414
2019-05-31,36.44364547729492
2019-06-03,36.52843475341797
2019-06-04,38.07320022583008
2019-06-05,38.23334503173828
2019-06-06,38.97746658325195
2019-06-07,39.09992218017578
2019-06-10,40.63529586791992
2019-06-11,41.20987319946289
2019-06-12,39.09051513671875
2019-06-13,39.23179244995117
2019-06-14,38.83617401123047
2019-06-17,38.1485710144043
2019-06-18,39.853485107421875
2019-06-19,40.06069564819336
2019-06-20,40.70121765136719
2019-06-21,40.46574020385742
2019-06-24,39.872314453125
2019-06-25,39.54263687133789
2019-06-26,41.049747467041016
2019-06-27,42.09529113769531
2019-06-28,42.302513122558594
2019-07-01,43.027809143066406
2019-07-02,42.067039489746094
2019-07-03,42.07645034790039
2019-07-05,41.426513671875
