Price,Close
1993-08-23,5.16248893737793
1993-08-24,5.191822528839111
1993-08-25,5.221154689788818
1993-08-26,5.309149742126465
1993-08-27,5.250484943389893
1993-08-30,5.221154689788818
1993-08-31,5.3971476554870605
1993-09-01,5.367814064025879
1993-09-02,5.485143184661865
1993-09-03,5.5438127517700195
1993-09-07,5.5438127517700195
1993-09-08,5.5144758224487305
1993-09-09,5.485143184661865
1993-09-10,5.5144758224487305
1993-09-13,5.5438127517700195
1993-09-14,5.573142051696777
1993-09-15,5.602474689483643
1993-09-16,5.631807804107666
1993-09-17,5.631807804107666
1993-09-20,5.602474689483643
1993-09-21,5.485143184661865
1993-09-22,5.426478385925293
1993-09-23,5.426478385925293
1993-09-24,5.3971476554870605
1993-09-27,5.455811500549316
1993-09-28,5.3384857177734375
1993-09-29,5.250484943389893
1993-09-30,5.250484943389893
1993-10-01,5.250484943389893
1993-10-04,5.191822528839111
1993-10-05,5.221154689788818
1993-10-06,5.191822528839111
1993-10-07,5.16248893737793
1993-10-08,5.221154689788818
1993-10-11,5.309149742126465
1993-10-12,5.279818534851074
1993-10-13,5.279818534851074
1993-10-14,5.279818534851074
1993-10-15,5.279818534851074
1993-10-18,5.191822528839111
1993-10-19,5.191822528839111
1993-10-20,5.191822528839111
1993-10-21,5.133153438568115
1993-10-22,5.191822528839111
1993-10-25,5.191822528839111
1993-10-26,5.309149742126465
1993-10-27,5.3384857177734375
1993-10-28,5.367814064025879
1993-10-29,5.3971476554870605
1993-11-01,5.285564422607422
1993-11-02,5.226837158203125
1993-11-03,5.197471618652344
1993-11-04,5.109377384185791
1993-11-05,5.168105602264404
1993-11-08,5.168105602264404
1993-11-09,5.138739585876465
1993-11-10,5.285564422607422
1993-11-11,5.285564422607422
1993-11-12,5.285564422607422
1993-11-15,5.256199836730957
1993-11-16,5.314927101135254
1993-11-17,5.256199836730957
1993-11-18,5.285564422607422
1993-11-19,5.314927101135254
1993-11-22,5.285564422607422
1993-11-23,5.256199836730957
1993-11-24,5.226837158203125
1993-11-26,5.256199836730957
1993-11-29,5.256199836730957
1993-11-30,5.226837158203125
1993-12-01,5.256199836730957
1993-12-02,5.197471618652344
1993-12-03,5.226837158203125
1993-12-06,5.197471618652344
1993-12-07,5.256199836730957
1993-12-08,5.285564422607422
1993-12-09,5.285564422607422
1993-12-10,5.256199836730957
1993-12-13,5.285564422607422
1993-12-14,5.256199836730957
1993-12-15,5.5498456954956055
1993-12-16,5.5204758644104
1993-12-17,5.579207420349121
1993-12-20,5.49111270904541
1993-12-21,5.5204758644104
1993-12-22,5.5204758644104
1993-12-23,5.461748123168945
1993-12-27,5.49111270904541
1993-12-28,5.403021812438965
1993-12-29,5.4323835372924805
1993-12-30,5.4323835372924805
1993-12-31,5.344294548034668
1994-01-03,5.403021812438965
1994-01-04,5.49111270904541
1994-01-05,5.461748123168945
1994-01-06,5.637937068939209
1994-01-07,5.637937068939209
1994-01-10,5.8141188621521
1994-01-11,5.784757137298584
1994-01-12,5.66729736328125
1994-01-13,5.784757137298584
1994-01-14,5.755390167236328
1994-01-17,6.078395843505859
1994-01-18,6.10776424407959
1994-01-19,6.019667625427246
1994-01-20,6.019667625427246
1994-01-21,6.166491985321045
1994-01-24,6.195855617523193
1994-01-25,6.225218296051025
1994-01-26,6.283946990966797
1994-01-27,6.313311576843262
1994-01-28,6.254584789276123
1994-01-31,6.231067657470703
1994-02-01,6.231067657470703
1994-02-02,6.231067657470703
1994-02-03,6.20167875289917
1994-02-04,6.113503456115723
1994-02-07,6.113503456115723
1994-02-08,6.142899513244629
1994-02-09,6.260461807250977
1994-02-10,6.260461807250977
1994-02-11,6.20167875289917
1994-02-14,6.231067657470703
1994-02-15,6.289853096008301
1994-02-16,6.289853096008301
1994-02-17,6.20167875289917
1994-02-18,6.20167875289917
1994-02-22,6.231067657470703
1994-02-23,6.319246292114258
1994-02-24,6.260461807250977
1994-02-25,6.113503456115723
1994-02-28,6.02532434463501
1994-03-01,6.02532434463501
1994-03-02,5.937151908874512
1994-03-03,5.9077606201171875
1994-03-04,5.995937347412109
1994-03-07,5.87837028503418
1994-03-08,5.9077606201171875
1994-03-09,5.87837028503418
1994-03-10,5.848975658416748
1994-03-11,5.9077606201171875
1994-03-14,6.054719924926758
1994-03-15,5.966547012329102
1994-03-16,5.966547012329102
1994-03-17,5.937151908874512
1994-03-18,5.87837028503418
1994-03-21,5.7901930809021
1994-03-22,5.966547012329102
1994-03-23,5.995937347412109
1994-03-24,5.937151908874512
1994-03-25,5.9077606201171875
1994-03-28,5.937151908874512
1994-03-29,5.7901930809021
1994-03-30,5.6138410568237305
1994-03-31,5.6432342529296875
1994-04-04,5.525668621063232
1994-04-05,5.6138410568237305
1994-04-06,5.672621250152588
1994-04-07,5.6138410568237305
1994-04-08,5.555058479309082
1994-04-11,5.6432342529296875
1994-04-12,5.584451675415039
1994-04-13,5.6432342529296875
1994-04-14,5.6432342529296875
1994-04-15,5.6432342529296875
1994-04-18,5.290529727935791
1994-04-19,5.408100605010986
1994-04-20,5.378708362579346
1994-04-21,5.46688175201416
1994-04-22,5.408100605010986
1994-04-25,5.437488079071045
1994-04-26,5.408100605010986
1994-04-28,5.378708362579346
1994-04-29,5.408100605010986
1994-05-02,5.384561538696289
1994-05-03,5.325709342956543
1994-05-04,5.472829818725586
1994-05-05,5.443408012390137
1994-05-06,5.384561538696289
1994-05-09,5.325709342956543
1994-05-10,5.355137348175049
1994-05-11,5.325709342956543
1994-05-12,5.472829818725586
1994-05-13,5.472829818725586
1994-05-16,5.590526580810547
1994-05-17,5.590526580810547
1994-05-18,5.531679630279541
1994-05-19,5.590526580810547
1994-05-20,5.472829818725586
1994-05-23,5.531679630279541
1994-05-24,5.531679630279541
1994-05-25,5.590526580810547
1994-05-26,5.561104774475098
1994-05-27,5.67879581451416
1994-05-31,5.67879581451416
1994-06-01,5.649374008178711
1994-06-02,5.708224296569824
1994-06-03,5.855342864990234
1994-06-06,5.7670698165893555
1994-06-07,5.825917720794678
1994-06-08,5.855342864990234
1994-06-09,5.884765625
1994-06-10,5.855342864990234
1994-06-13,5.855342864990234
1994-06-14,5.855342864990234
1994-06-15,5.7670698165893555
1994-06-16,5.7670698165893555
1994-06-17,5.7670698165893555
1994-06-20,5.708224296569824
1994-06-21,5.67879581451416
1994-06-22,5.590526580810547
1994-06-23,5.531679630279541
1994-06-24,5.502256870269775
1994-06-27,5.531679630279541
1994-06-28,5.472829818725586
1994-06-29,5.502256870269775
1994-06-30,5.502256870269775
1994-07-01,5.67879581451416
1994-07-05,5.67879581451416
1994-07-06,5.649374008178711
1994-07-07,5.561104774475098
1994-07-08,5.590526580810547
1994-07-11,5.561104774475098
1994-07-12,5.561104774475098
1994-07-13,5.561104774475098
1994-07-14,5.649374008178711
1994-07-15,5.708224296569824
1994-07-18,5.825917720794678
1994-07-19,5.796493053436279
1994-07-20,5.7670698165893555
1994-07-21,5.708224296569824
1994-07-22,5.737644672393799
1994-07-25,5.884765625
1994-07-26,5.825917720794678
1994-07-27,5.825917720794678
1994-07-28,5.7670698165893555
1994-07-29,5.796493053436279
1994-08-01,5.655115604400635
1994-08-02,5.802384376525879
1994-08-03,5.802384376525879
1994-08-04,5.861293792724609
1994-08-05,5.802384376525879
1994-08-08,5.772931098937988
1994-08-09,5.890745639801025
1994-08-10,5.9201979637146
1994-08-11,5.861293792724609
1994-08-12,5.861293792724609
1994-08-15,6.038012981414795
1994-08-16,6.1852850914001465
1994-08-17,6.15435791015625
1994-08-18,6.123430252075195
1994-08-19,6.15435791015625
1994-08-22,6.092501163482666
1994-08-23,6.123430252075195
1994-08-24,6.123430252075195
1994-08-25,6.123430252075195
1994-08-26,6.15435791015625
1994-08-29,6.27806282043457
1994-08-30,6.308988571166992
1994-08-31,6.370842456817627
1994-09-01,6.339914321899414
1994-09-02,6.27806282043457
1994-09-06,6.370842456817627
1994-09-07,6.308988571166992
1994-09-08,6.370842456817627
1994-09-09,6.308988571166992
1994-09-12,6.308988571166992
1994-09-13,5.87601900100708
1994-09-14,6.15435791015625
1994-09-15,6.15435791015625
1994-09-16,6.092501163482666
1994-09-19,6.061577320098877
1994-09-20,6.092501163482666
1994-09-21,6.123430252075195
1994-09-22,6.216211795806885
1994-09-23,6.27806282043457
1994-09-26,6.432692050933838
1994-09-27,6.370842456817627
1994-09-28,6.370842456817627
1994-09-29,6.339914321899414
1994-09-30,6.432692050933838
1994-10-03,6.432692050933838
1994-10-04,6.216211795806885
1994-10-05,6.339914321899414
1994-10-06,6.370842456817627
1994-10-07,6.27806282043457
1994-10-10,6.432692050933838
1994-10-11,6.587327480316162
1994-10-12,6.587327480316162
1994-10-13,6.649178504943848
1994-10-14,6.865662097930908
1994-10-17,6.83473539352417
1994-10-18,6.83473539352417
1994-10-19,6.8038105964660645
1994-10-20,6.8038105964660645
1994-10-21,6.741960048675537
1994-10-24,6.711030960083008
1994-10-25,6.772881507873535
1994-10-26,6.8965888023376465
1994-10-27,7.020291805267334
1994-10-28,7.1749267578125
1994-10-31,7.091442584991455
1994-11-01,6.936607360839844
1994-11-02,6.967576026916504
1994-11-03,6.936607360839844
1994-11-04,6.781768798828125
1994-11-07,6.87467098236084
1994-11-08,6.87467098236084
1994-11-09,6.843706130981445
1994-11-10,6.843706130981445
1994-11-11,6.936607360839844
1994-11-14,6.936607360839844
1994-11-15,6.87467098236084
1994-11-16,6.998541355133057
1994-11-17,7.184344291687012
1994-11-18,7.122407913208008
1994-11-21,6.998541355133057
1994-11-22,6.905637741088867
1994-11-23,7.091442584991455
1994-11-25,7.060470104217529
1994-11-28,6.936607360839844
1994-11-29,6.843706130981445
1994-11-30,6.843706130981445
1994-12-01,6.905637741088867
1994-12-02,6.936607360839844
1994-12-05,7.122407913208008
1994-12-06,7.246275424957275
1994-12-07,7.153370380401611
1994-12-08,7.106925010681152
1994-12-09,7.246275424957275
1994-12-12,7.292726039886475
1994-12-13,7.199826240539551
1994-12-14,7.292726039886475
1994-12-15,7.33917760848999
1994-12-16,7.47852897644043
1994-12-19,7.524979591369629
1994-12-20,7.47852897644043
1994-12-21,7.571429252624512
1994-12-22,7.617879390716553
1994-12-23,7.710783004760742
1994-12-27,7.757232189178467
1994-12-28,7.757232189178467
1994-12-29,7.617879390716553
1994-12-30,7.664327144622803
1995-01-03,7.524979591369629
1995-01-04,7.571429252624512
1995-01-05,7.47852897644043
1995-01-06,7.3856282234191895
1995-01-09,7.3856282234191895
1995-01-10,7.432080268859863
1995-01-11,7.47852897644043
1995-01-12,7.432080268859863
1995-01-13,7.617879390716553
1995-01-16,7.617879390716553
1995-01-17,7.292726039886475
1995-01-18,7.33917760848999
1995-01-19,7.292726039886475
1995-01-20,7.199826240539551
1995-01-23,7.33917760848999
1995-01-24,7.292726039886475
1995-01-25,7.199826240539551
1995-01-26,7.3856282234191895
1995-01-27,7.3856282234191895
1995-01-30,7.487947940826416
1995-01-31,7.487947940826416
1995-02-01,7.348419189453125
1995-02-02,7.534457683563232
1995-02-03,7.534457683563232
1995-02-06,7.394928455352783
1995-02-07,7.348419189453125
1995-02-08,7.580965995788574
1995-02-09,7.534457683563232
1995-02-10,7.394928455352783
1995-02-13,7.394928455352783
1995-02-14,7.394928455352783
1995-02-15,7.301911354064941
1995-02-16,7.348419189453125
1995-02-17,7.301911354064941
1995-02-21,7.162384986877441
1995-02-22,7.208896160125732
1995-02-23,6.976349830627441
1995-02-24,7.022861957550049
1995-02-27,7.069367408752441
1995-02-28,7.022861957550049
1995-03-01,7.115874767303467
1995-03-02,7.069367408752441
1995-03-03,7.115874767303467
1995-03-06,7.115874767303467
1995-03-07,7.069367408752441
1995-03-08,7.069367408752441
1995-03-09,7.022861957550049
1995-03-10,7.25540018081665
1995-03-13,7.394928455352783
1995-03-14,7.301911354064941
1995-03-15,7.208896160125732
1995-03-16,7.25540018081665
1995-03-17,7.25540018081665
1995-03-20,7.301911354064941
1995-03-21,7.022861957550049
1995-03-22,7.069367408752441
1995-03-23,7.069367408752441
1995-03-24,7.162384986877441
1995-03-27,7.208896160125732
1995-03-28,7.115874767303467
1995-03-29,7.069367408752441
1995-03-30,6.883331298828125
1995-03-31,6.92983865737915
1995-04-03,6.836819648742676
1995-04-04,6.92983865737915
1995-04-05,6.976349830627441
1995-04-06,7.022861957550049
1995-04-07,6.976349830627441
1995-04-10,7.022861957550049
1995-04-11,7.069367408752441
1995-04-12,7.208896160125732
1995-04-13,7.069367408752441
1995-04-17,6.92983865737915
1995-04-18,6.883331298828125
1995-04-19,6.976349830627441
1995-04-20,6.697293281555176
1995-04-21,6.883331298828125
1995-04-24,6.883331298828125
1995-04-25,6.836819648742676
1995-04-26,7.022861957550049
1995-04-27,6.836819648742676
1995-04-28,6.790314197540283
1995-05-01,6.846197605133057
1995-05-02,6.799628257751465
1995-05-03,6.799628257751465
1995-05-04,7.032495021820068
1995-05-05,7.07906436920166
1995-05-08,7.125635623931885
1995-05-09,7.032495021820068
1995-05-10,6.892773628234863
1995-05-11,6.799628257751465
1995-05-12,6.93934440612793
1995-05-15,6.846197605133057
1995-05-16,6.93934440612793
1995-05-17,7.032495021820068
1995-05-18,7.032495021820068
1995-05-19,6.98591947555542
1995-05-22,7.032495021820068
1995-05-23,6.93934440612793
1995-05-24,6.892773628234863
1995-05-25,6.892773628234863
1995-05-26,6.892773628234863
1995-05-30,6.892773628234863
1995-05-31,6.892773628234863
1995-06-01,6.892773628234863
1995-06-02,6.93934440612793
1995-06-05,6.93934440612793
1995-06-06,6.98591947555542
1995-06-07,6.93934440612793
1995-06-08,6.93934440612793
1995-06-09,6.98591947555542
1995-06-12,7.125635623931885
1995-06-13,7.125635623931885
1995-06-14,7.125635623931885
1995-06-15,7.172209739685059
1995-06-16,7.265352725982666
1995-06-19,7.07906436920166
1995-06-20,7.125635623931885
1995-06-21,7.07906436920166
1995-06-22,7.172209739685059
1995-06-23,7.07906436920166
1995-06-26,6.93934440612793
1995-06-27,6.98591947555542
1995-06-28,6.753052711486816
1995-06-29,6.799628257751465
1995-06-30,6.93934440612793
1995-07-03,7.032495021820068
1995-07-05,6.892773628234863
1995-07-06,7.032495021820068
1995-07-07,6.613332271575928
1995-07-10,5.914744853973389
1995-07-11,5.868168354034424
1995-07-12,5.9613189697265625
1995-07-13,6.147609710693359
1995-07-14,6.147609710693359
1995-07-17,6.240754127502441
1995-07-18,6.287325859069824
1995-07-19,6.240754127502441
1995-07-20,6.287325859069824
1995-07-21,6.4270453453063965
1995-07-24,6.240754127502441
1995-07-25,6.380471706390381
1995-07-26,6.287325859069824
1995-07-27,6.054460048675537
1995-07-28,6.101032733917236
1995-07-31,6.147609710693359
1995-08-01,6.147609710693359
1995-08-02,6.110292434692383
1995-08-03,6.017005443572998
1995-08-04,6.017005443572998
1995-08-07,6.017005443572998
1995-08-08,6.296866416931152
1995-08-09,6.1569390296936035
1995-08-10,6.1569390296936035
1995-08-11,6.203577041625977
1995-08-14,6.390154838562012
1995-08-15,6.43679666519165
1995-08-16,6.483439922332764
1995-08-17,6.5627360343933105
1995-08-18,6.5627360343933105
1995-08-21,6.513760089874268
1995-08-22,6.513760089874268
1995-08-23,6.513760089874268
1995-08-24,6.464783668518066
1995-08-25,6.317856311798096
1995-08-28,6.513760089874268
1995-08-29,6.366833209991455
1995-08-30,6.513760089874268
1995-08-31,6.513760089874268
1995-09-01,6.513760089874268
1995-09-05,6.464783668518066
1995-09-06,6.464783668518066
1995-09-07,6.415807723999023
1995-09-08,6.513760089874268
1995-09-11,6.366833209991455
1995-09-12,6.464783668518066
1995-09-13,6.464783668518066
1995-09-14,6.464783668518066
1995-09-15,6.464783668518066
1995-09-18,6.464783668518066
1995-09-19,6.415807723999023
1995-09-20,6.415807723999023
1995-09-21,6.415807723999023
1995-09-22,6.366833209991455
1995-09-25,6.415807723999023
1995-09-26,6.219906806945801
1995-09-27,6.121952533721924
1995-09-28,6.170927047729492
1995-09-29,6.024003028869629
1995-10-02,6.072977542877197
1995-10-03,5.999511241912842
1995-10-04,5.9750237464904785
1995-10-05,6.024003028869629
1995-10-06,5.926053524017334
1995-10-09,5.926053524017334
1995-10-10,5.926053524017334
1995-10-11,5.926053524017334
1995-10-12,5.877073287963867
1995-10-13,6.170927047729492
1995-10-16,6.121952533721924
1995-10-17,6.170927047729492
1995-10-18,6.317856311798096
1995-10-19,6.513760089874268
1995-10-20,6.366833209991455
1995-10-23,6.366833209991455
1995-10-24,6.415807723999023
1995-10-25,6.464783668518066
1995-10-26,6.415807723999023
1995-10-27,6.366833209991455
1995-10-30,6.366833209991455
1995-10-31,6.2688798904418945
1995-11-01,6.288531303405762
1995-11-02,6.386793613433838
1995-11-03,6.386793613433838
1995-11-06,6.362229824066162
1995-11-07,6.435919284820557
1995-11-08,6.386793613433838
1995-11-09,6.386793613433838
1995-11-10,6.337661266326904
1995-11-13,6.435919284820557
1995-11-14,6.485048770904541
1995-11-15,6.681565761566162
1995-11-16,6.681565761566162
1995-11-17,6.681565761566162
1995-11-20,6.632436275482178
1995-11-21,6.730694770812988
1995-11-22,6.779822826385498
1995-11-24,6.779822826385498
1995-11-27,6.681565761566162
1995-11-28,6.779822826385498
1995-11-29,6.878082275390625
1995-11-30,6.779822826385498
1995-12-01,6.878082275390625
1995-12-04,6.878082275390625
1995-12-05,6.828956127166748
1995-12-06,6.878082275390625
1995-12-07,6.779822826385498
1995-12-08,6.779822826385498
1995-12-11,6.828956127166748
1995-12-12,6.828956127166748
1995-12-13,6.878082275390625
1995-12-14,6.828956127166748
1995-12-15,6.779822826385498
1995-12-18,6.730694770812988
1995-12-19,6.828956127166748
1995-12-20,6.730694770812988
1995-12-21,6.878082275390625
1995-12-22,6.9763407707214355
1995-12-26,6.9763407707214355
1995-12-27,7.074597358703613
1995-12-28,7.074597358703613
1995-12-29,7.074597358703613
1996-01-02,7.172860145568848
1996-01-03,7.221981525421143
1996-01-04,7.320242881774902
1996-01-05,7.320242881774902
1996-01-08,7.221981525421143
1996-01-09,7.123724937438965
1996-01-10,6.9763407707214355
1996-01-11,6.779822826385498
1996-01-12,6.779822826385498
1996-01-15,6.681565761566162
1996-01-16,7.074597358703613
1996-01-17,7.025470733642578
1996-01-18,7.123724937438965
1996-01-19,7.221981525421143
1996-01-22,7.320242881774902
1996-01-23,7.320242881774902
1996-01-24,7.320242881774902
1996-01-25,7.221981525421143
1996-01-26,7.320242881774902
1996-01-29,7.36937141418457
1996-01-30,7.4676313400268555
1996-01-31,7.487338066101074
1996-02-01,7.487338066101074
1996-02-02,7.487338066101074
1996-02-05,7.487338066101074
1996-02-06,7.536595821380615
1996-02-07,7.536595821380615
1996-02-08,7.68436861038208
1996-02-09,7.635111331939697
1996-02-12,7.536595821380615
1996-02-13,7.536595821380615
1996-02-14,7.536595821380615
1996-02-15,7.585853099822998
1996-02-16,7.635111331939697
