Price,Close
Ticker,AME
Date,
2019-01-31,69.8023681640625
2019-02-01,70.29069519042969
2019-02-04,70.56837463378906
2019-02-05,71.71739196777344
2019-02-06,71.4492416381836
2019-02-07,71.91845703125
2019-02-08,72.54084014892578
2019-02-11,72.81849670410156
2019-02-12,74.0536880493164
2019-02-13,75.42292022705078
2019-02-14,74.59949493408203
2019-02-15,75.65274047851562
2019-02-19,75.68146514892578
2019-02-20,76.41875457763672
2019-02-21,75.8921127319336
2019-02-22,76.02617645263672
2019-02-25,76.38043212890625
2019-02-26,75.76764678955078
2019-02-27,76.25596618652344
2019-02-28,76.19850158691406
2019-03-01,76.18893432617188
2019-03-04,76.12191772460938
2019-03-05,75.78679656982422
2019-03-06,75.8921127319336
2019-03-07,75.57613372802734
2019-03-08,75.29846954345703
2019-03-11,76.68682861328125
2019-03-12,76.73472595214844
2019-03-13,77.64435577392578
2019-03-14,77.35661315917969
2019-03-15,77.51007080078125
2019-03-18,78.4212875366211
2019-03-19,77.77865600585938
2019-03-20,77.55802917480469
2019-03-21,78.78575897216797
2019-03-22,76.16722869873047
2019-03-25,76.3686752319336
2019-03-26,77.35661315917969
2019-03-27,77.38536834716797
2019-03-28,78.87207794189453
2019-03-29,79.58187866210938
2019-04-01,80.56979370117188
2019-04-02,80.30121612548828
2019-04-03,80.88634490966797
2019-04-04,80.57939910888672
2019-04-05,80.84796142578125
2019-04-08,81.16447448730469
2019-04-09,80.13816833496094
2019-04-10,80.60818481445312
2019-04-11,81.33715057373047
2019-04-12,82.30590057373047
2019-04-15,82.1236343383789
2019-04-16,82.40182495117188
2019-04-17,82.24834442138672
2019-04-18,82.95812225341797
2019-04-22,83.08282470703125
2019-04-23,83.72544860839844
2019-04-24,83.543212890625
2019-04-25,82.40182495117188
2019-04-26,83.73504638671875
2019-04-29,83.86931610107422
2019-04-30,84.56952667236328
2019-05-01,82.83342742919922
2019-05-02,83.46647644042969
2019-05-03,83.78299713134766
2019-05-06,82.98689270019531
2019-05-07,81.9701919555664
2019-05-08,81.99895477294922
2019-05-09,81.9605941772461
2019-05-10,82.08527374267578
2019-05-13,80.6753158569336
2019-05-14,81.54814147949219
2019-05-15,82.26751708984375
2019-05-16,83.05403900146484
2019-05-17,82.39221954345703
2019-05-20,81.68244171142578
2019-05-21,82.93893432617188
2019-05-22,82.11405944824219
2019-05-23,81.404296875
2019-05-24,81.039794921875
2019-05-28,80.50265502929688
2019-05-29,79.98470306396484
2019-05-30,80.3875503540039
2019-05-31,78.54595947265625
2019-06-03,78.8241195678711
2019-06-04,80.2532730102539
2019-06-05,80.9247055053711
2019-06-06,80.51224517822266
2019-06-07,82.26751708984375
2019-06-10,82.94852447509766
2019-06-11,82.77587890625
2019-06-12,82.02771759033203
2019-06-13,82.31595611572266
2019-06-14,81.65304565429688
2019-06-17,81.13423919677734
2019-06-18,83.11337280273438
2019-06-19,83.3919906616211
2019-06-20,85.10208892822266
2019-06-21,84.31429290771484
2019-06-24,84.40074157714844
2019-06-25,84.12213134765625
2019-06-26,84.38153839111328
2019-06-27,84.79466247558594
2019-06-28,87.27336120605469
2019-07-01,88.49348449707031
2019-07-02,87.63842010498047
2019-07-03,88.30135345458984
2019-07-05,87.5135498046875
2019-07-08,87.04277038574219
2019-07-09,86.82182312011719
2019-07-10,86.06282806396484
2019-07-11,86.07243347167969
2019-07-12,87.42706298828125
2019-07-15,87.40786743164062
2019-07-16,87.71530151367188
2019-07-17,85.77458953857422
2019-07-18,85.4095230102539
2019-07-19,85.22698974609375
2019-07-22,85.13092041015625
2019-07-23,86.27418518066406
2019-07-24,86.44713592529297
2019-07-25,85.72657775878906
2019-07-26,85.77458953857422
2019-07-29,85.07327270507812
2019-07-30,87.18687438964844
2019-07-31,86.09164428710938
2019-08-01,84.852294921875
2019-08-02,83.103759765625
2019-08-05,80.77876281738281
2019-08-06,82.37359619140625
2019-08-07,81.91244506835938
2019-08-08,83.51685333251953
2019-08-09,81.97969055175781
2019-08-12,81.7010726928711
2019-08-13,82.70984649658203
2019-08-14,80.05821990966797
2019-08-15,81.01897430419922
2019-08-16,82.28716278076172
2019-08-19,83.29589080810547
2019-08-20,82.82514190673828
2019-08-21,82.94043731689453
2019-08-22,82.40240478515625
2019-08-23,80.33683013916016
2019-08-26,79.70276641845703
2019-08-27,80.44251251220703
2019-08-28,80.80760192871094
2019-08-29,82.72906494140625
2019-08-30,82.55612182617188
2019-09-03,80.10626220703125
2019-09-04,81.82598876953125
2019-09-05,84.86190795898438
2019-09-06,85.76498413085938
2019-09-09,86.2453842163086
2019-09-10,84.92916870117188
2019-09-11,84.64093780517578
2019-09-12,86.29340362548828
2019-09-13,87.2748794555664
2019-09-16,87.42884063720703
2019-09-17,86.97660064697266
2019-09-18,86.62055969238281
2019-09-19,86.80337524414062
2019-09-20,86.48585510253906
2019-09-23,86.07210540771484
2019-09-24,86.48585510253906
2019-09-25,87.09207153320312
2019-09-26,86.76490020751953
2019-09-27,87.91959381103516
2019-09-30,88.35259246826172
2019-10-01,85.44664764404297
2019-10-02,83.04104614257812
2019-10-03,84.08988952636719
2019-10-04,85.47551727294922
2019-10-07,84.67684936523438
2019-10-08,82.73312377929688
2019-10-09,83.64722442626953
2019-10-10,84.62873077392578
2019-10-11,85.1675796508789
2019-10-14,85.02325439453125
2019-10-15,85.69679260253906
2019-10-16,85.19644927978516
2019-10-17,85.1675796508789
2019-10-18,85.01363372802734
2019-10-21,84.89816284179688
2019-10-22,85.04248809814453
2019-10-23,85.63906860351562
2019-10-24,85.75455474853516
2019-10-25,86.56282806396484
2019-10-28,86.98621368408203
2019-10-29,88.1697769165039
2019-10-30,87.86184692382812
2019-10-31,88.18901824951172
2019-11-01,90.6427230834961
2019-11-04,92.00907897949219
2019-11-05,92.61531066894531
2019-11-06,92.73078155517578
2019-11-07,92.56717681884766
2019-11-08,92.89434051513672
2019-11-11,92.72114562988281
2019-11-12,92.61531066894531
2019-11-13,92.42284393310547
2019-11-14,93.33699035644531
2019-11-15,94.46277618408203
2019-11-18,93.68336486816406
2019-11-19,95.43465423583984
2019-11-20,94.77072143554688
2019-11-21,94.17413330078125
2019-11-22,94.2029800415039
2019-11-25,94.98238372802734
2019-11-26,95.51162719726562
2019-11-27,95.73295593261719
2019-11-29,95.27110290527344
2019-12-02,93.85659790039062
2019-12-03,93.21190643310547
2019-12-04,93.04828643798828
2019-12-05,94.12757873535156
2019-12-06,94.9659423828125
2019-12-09,94.7539291381836
2019-12-10,94.5130386352539
2019-12-11,95.0815658569336
2019-12-12,95.68865966796875
2019-12-13,94.9755859375
2019-12-16,95.65010833740234
2019-12-17,95.59227752685547
2019-12-18,95.36103057861328
2019-12-19,95.93920135498047
2019-12-20,96.15119934082031
2019-12-23,96.49810791015625
2019-12-24,96.08374786376953
2019-12-26,96.43064880371094
2019-12-27,96.31501770019531
2019-12-30,96.29573822021484
2019-12-31,96.11266326904297
2020-01-02,97.13411712646484
2020-01-03,97.26903533935547
2020-01-06,97.37503051757812
2020-01-07,97.93392944335938
2020-01-08,98.15556335449219
2020-01-09,97.67374420166016
2020-01-10,97.0955581665039
2020-01-13,97.16302490234375
2020-01-14,97.17264556884766
2020-01-15,96.99920654296875
2020-01-16,96.5462875366211
2020-01-17,98.0784683227539
2020-01-21,97.57738494873047
2020-01-22,96.62338256835938
2020-01-23,97.11483764648438
2020-01-24,95.9488525390625
2020-01-27,94.22394561767578
2020-01-28,95.71756744384766
2020-01-29,96.00666046142578
2020-01-30,95.71756744384766
2020-01-31,93.6168441772461
2020-02-03,94.16613006591797
2020-02-04,95.50558471679688
2020-02-05,96.3921127319336
2020-02-06,95.0912094116211
2020-02-07,94.72502136230469
2020-02-10,95.01412963867188
2020-02-11,96.50773620605469
2020-02-12,98.06881713867188
2020-02-13,97.75083923339844
2020-02-14,97.65446472167969
2020-02-18,96.81610107421875
2020-02-19,96.52700805664062
2020-02-20,96.89320373535156
2020-02-21,95.72720336914062
2020-02-24,91.8919677734375
2020-02-25,88.41322326660156
2020-02-26,87.79649353027344
2020-02-27,84.18289184570312
2020-02-28,82.87235260009766
2020-03-02,86.74616241455078
2020-03-03,84.14435577392578
2020-03-04,87.70014953613281
2020-03-05,85.83069610595703
2020-03-06,85.30069732666016
2020-03-09,73.4865951538086
2020-03-10,79.26837921142578
2020-03-11,74.44058990478516
2020-03-12,65.21639251708984
2020-03-13,72.0548324584961
2020-03-16,60.406307220458984
2020-03-17,63.65166473388672
2020-03-18,63.410186767578125
2020-03-19,66.65558624267578
2020-03-20,61.20798110961914
2020-03-23,56.224021911621094
2020-03-24,65.6220703125
2020-03-25,68.57765197753906
2020-03-26,69.9395751953125
2020-03-27,68.58732604980469
2020-03-30,71.20486450195312
2020-03-31,69.5628890991211
2020-04-01,67.42826080322266
2020-04-02,68.66458892822266
2020-04-03,68.85777282714844
2020-04-06,72.85652160644531
2020-04-07,73.20423126220703
2020-04-08,74.59513092041016
2020-04-09,75.56098937988281
2020-04-13,74.34398651123047
2020-04-14,75.41612243652344
2020-04-15,73.45537567138672
2020-04-16,73.40708923339844
2020-04-17,77.57003021240234
2020-04-20,75.09737396240234
2020-04-21,71.3884048461914
2020-04-22,73.30081939697266
2020-04-23,73.0979995727539
2020-04-24,74.430908203125
2020-04-27,76.5751953125
2020-04-28,78.00467681884766
2020-04-29,81.6170883178711
2020-04-30,81.0085678100586
2020-05-01,77.743896484375
2020-05-04,76.95186614990234
2020-05-05,78.42002868652344
2020-05-06,78.93193817138672
2020-05-07,80.46768951416016
2020-05-08,81.44322204589844
2020-05-11,80.40007781982422
2020-05-12,78.06262969970703
2020-05-13,75.30988311767578
2020-05-14,76.0632553100586
2020-05-15,76.87458801269531
2020-05-18,80.43872833251953
2020-05-19,81.14379119873047
2020-05-20,81.93583679199219
2020-05-21,81.96479034423828
2020-05-22,82.96932220458984
2020-05-26,85.39369201660156
2020-05-27,88.56179809570312
2020-05-28,88.74529266357422
2020-05-29,88.58109283447266
2020-06-01,88.88052368164062
2020-06-02,89.76913452148438
2020-06-03,91.76850891113281
2020-06-04,90.99579620361328
2020-06-05,93.68097686767578
2020-06-08,92.67644500732422
2020-06-09,91.55601501464844
2020-06-10,89.97196197509766
2020-06-11,85.24931335449219
2020-06-12,84.83320617675781
2020-06-15,85.43321990966797
2020-06-16,87.81387329101562
2020-06-17,87.07839965820312
2020-06-18,86.32353210449219
2020-06-19,85.6751708984375
2020-06-22,86.4493637084961
2020-06-23,86.2073974609375
2020-06-24,83.0718994140625
2020-06-25,84.3299560546875
2020-06-26,83.02351379394531
2020-06-29,85.26868438720703
2020-06-30,86.4880599975586
2020-07-01,84.76544952392578
2020-07-02,86.09130096435547
2020-07-06,86.865478515625
2020-07-07,85.52997589111328
2020-07-08,85.15255737304688
2020-07-09,83.47834777832031
2020-07-10,84.09770965576172
2020-07-13,85.61708068847656
2020-07-14,88.83002471923828
2020-07-15,90.21391296386719
2020-07-16,89.73969268798828
2020-07-17,89.95259857177734
2020-07-20,88.48163604736328
2020-07-21,89.09131622314453
2020-07-22,90.60102081298828
2020-07-23,90.31069946289062
2020-07-24,89.90423583984375
2020-07-27,90.04938507080078
2020-07-28,89.11067962646484
2020-07-29,91.3074722290039
2020-07-30,90.87199401855469
2020-07-31,90.2429428100586
2020-08-03,91.88811492919922
2020-08-04,91.44293975830078
2020-08-05,93.31069946289062
2020-08-06,94.37525177001953
2020-08-07,94.63653564453125
2020-08-10,95.84623718261719
2020-08-11,96.04946899414062
2020-08-12,97.96561431884766
2020-08-13,97.70429992675781
2020-08-14,98.01398468017578
2020-08-17,98.13011932373047
2020-08-18,98.30432891845703
2020-08-19,97.7527084350586
2020-08-20,96.93013000488281
2020-08-21,97.0075454711914
2020-08-24,97.54948425292969
2020-08-25,97.66561126708984
2020-08-26,97.7527084350586
2020-08-27,97.65593719482422
2020-08-28,98.6430435180664
2020-08-31,97.45270538330078
2020-09-01,98.73013305664062
2020-09-02,99.75596618652344
2020-09-03,96.66880798339844
2020-09-04,96.26236724853516
2020-09-08,93.86233520507812
2020-09-09,96.146240234375
2020-09-10,94.94622802734375
2020-09-11,96.86588287353516
2020-09-14,98.30079650878906
2020-09-15,99.20246124267578
2020-09-16,99.22185516357422
2020-09-17,99.21217346191406
2020-09-18,97.64152526855469
2020-09-21,93.30770874023438
2020-09-22,94.27723693847656
2020-09-23,92.41574096679688
2020-09-24,93.29801177978516
2020-09-25,94.51964569091797
2020-09-28,96.45868682861328
2020-09-29,96.84649658203125
2020-09-30,96.37142181396484
2020-10-01,96.80772399902344
2020-10-02,97.70938873291016
2020-10-05,100.34650421142578
2020-10-06,101.15121459960938
2020-10-07,103.29388427734375
2020-10-08,103.2551040649414
2020-10-09,103.68168640136719
2020-10-12,104.35066986083984
2020-10-13,102.92546844482422
2020-10-14,104.61246490478516
2020-10-15,105.68865203857422
2020-10-16,106.50303649902344
2020-10-19,104.27310943603516
2020-10-20,105.38807678222656
2020-10-21,103.88532257080078
2020-10-22,103.74957275390625
2020-10-23,104.47671508789062
2020-10-26,101.89775848388672
2020-10-27,99.46424865722656
2020-10-28,95.19829559326172
2020-10-29,95.89635467529297
2020-10-30,95.20799255371094
2020-11-02,99.15398406982422
2020-11-03,102.08197021484375
2020-11-04,102.17890167236328
2020-11-05,105.7274169921875
2020-11-06,106.9587173461914
2020-11-09,110.59446716308594
2020-11-10,112.90193939208984
2020-11-11,113.20249938964844
2020-11-12,111.93240356445312
2020-11-13,113.69694519042969
2020-11-16,116.42135620117188
2020-11-17,115.14156341552734
2020-11-18,115.60694885253906
2020-11-19,114.57923126220703
2020-11-20,113.8423843383789
2020-11-23,114.20109558105469
2020-11-24,117.5556869506836
2020-11-25,116.16924285888672
2020-11-27,116.12078094482422
2020-11-30,114.91857147216797
2020-12-01,113.66787719726562
2020-12-02,111.5155029296875
2020-12-03,110.94348907470703
2020-12-04,113.45852661132812
2020-12-07,114.20626068115234
2020-12-08,115.13847351074219
2020-12-09,115.32296752929688
2020-12-10,114.92483520507812
2020-12-11,114.95397186279297
2020-12-14,112.93415832519531
2020-12-15,114.38102722167969
2020-12-16,113.40027618408203
2020-12-17,114.22567749023438
2020-12-18,114.68206787109375
2020-12-21,114.69178009033203
2020-12-22,114.25479125976562
2020-12-23,115.18701171875
2020-12-24,115.59486389160156
2020-12-28,116.29403686523438
2020-12-29,115.22586059570312
2020-12-30,116.36199951171875
2020-12-31,117.43989562988281
2021-01-04,114.95397186279297
2021-01-05,115.75023651123047
2021-01-06,120.65408325195312
2021-01-07,120.79975128173828
2021-01-08,119.96463775634766
2021-01-11,120.55697631835938
2021-01-12,120.5278549194336
2021-01-13,117.9254150390625
2021-01-14,117.22624206542969
2021-01-15,115.55601501464844
2021-01-19,115.50746154785156
2021-01-20,116.6338882446289
2021-01-21,116.02214050292969
2021-01-22,113.95378112792969
2021-01-25,112.98271179199219
2021-01-26,110.02098083496094
2021-01-27,107.84580993652344
2021-01-28,111.45814514160156
2021-01-29,109.98213958740234
2021-02-01,111.55526733398438
2021-02-02,113.1186752319336
2021-02-03,113.15750122070312
2021-02-04,113.75957489013672
2021-02-05,113.6139144897461
2021-02-08,116.42024993896484
2021-02-09,117.41075897216797
2021-02-10,116.99319458007812
2021-02-11,118.12932586669922
2021-02-12,118.22642517089844
2021-02-16,117.72148132324219
2021-02-17,116.73100280761719
2021-02-18,115.50746154785156
2021-02-19,117.36219024658203
2021-02-22,116.66303253173828
2021-02-23,116.46882629394531
2021-02-24,119.44996643066406
2021-02-25,116.81838989257812
2021-02-26,114.55583190917969
2021-03-01,118.74109649658203
2021-03-02,118.84791564941406
2021-03-03,118.93531799316406
2021-03-04,116.9057846069336
2021-03-05,118.71195983886719
2021-03-08,119.9063720703125
2021-03-09,117.13883972167969
2021-03-10,120.13941955566406
2021-03-11,118.38180541992188
2021-03-12,118.24565124511719
2021-03-15,119.42253875732422
2021-03-16,117.53558349609375
2021-03-17,118.38179779052734
2021-03-18,118.34290313720703
2021-03-19,117.45777893066406
2021-03-22,119.529541015625
2021-03-23,118.34290313720703
2021-03-24,119.45172882080078
2021-03-25,119.68517303466797
2021-03-26,123.8384017944336
2021-03-29,124.70405578613281
2021-03-30,123.95512390136719
2021-03-31,124.23719787597656
2021-04-01,125.14176177978516
2021-04-05,127.13573455810547
2021-04-06,126.2408447265625
2021-04-07,126.00740814208984
2021-04-08,126.75637817382812
2021-04-09,127.6998291015625
2021-04-12,129.3533477783203
2021-04-13,128.25425720214844
2021-04-14,127.5247573852539
2021-04-15,129.50897216796875
2021-04-16,129.21714782714844
2021-04-19,128.50711059570312
2021-04-20,127.3107681274414
2021-04-21,129.45065307617188
2021-04-22,129.8785858154297
2021-04-23,131.31813049316406
2021-04-26,131.0068817138672
2021-04-27,131.40565490722656
2021-04-28,131.37646484375
2021-04-29,133.3412322998047
2021-04-30,131.2403106689453
2021-05-03,130.63723754882812
2021-05-04,132.3102264404297
2021-05-05,133.13697814941406
2021-05-06,132.12542724609375
2021-05-07,133.57469177246094
2021-05-10,133.3412322998047
2021-05-11,132.41720581054688
2021-05-12,127.26213073730469
2021-05-13,129.7716064453125
2021-05-14,130.6664276123047
2021-05-17,130.27734375
2021-05-18,128.46826171875
2021-05-19,127.93328094482422
2021-05-20,128.76004028320312
2021-05-21,129.21714782714844
2021-05-24,130.03421020507812
2021-05-25,129.47979736328125
2021-05-26,129.83969116210938
2021-05-27,130.70533752441406
2021-05-28,131.40565490722656
2021-06-01,132.05731201171875
2021-06-02,132.1545867919922
2021-06-03,133.0883331298828
2021-06-04,133.9345703125
2021-06-07,132.9424591064453
2021-06-08,132.9716339111328
2021-06-09,131.99899291992188
2021-06-10,132.6214599609375
2021-06-11,132.33895874023438
2021-06-14,132.65069580078125
2021-06-15,133.6053009033203
2021-06-16,131.89089965820312
2021-06-17,130.51744079589844
2021-06-18,127.26399993896484
2021-06-21,130.25445556640625
2021-06-22,130.1570281982422
2021-06-23,129.8258514404297
2021-06-24,130.1667938232422
2021-06-25,130.186279296875
2021-06-28,129.77708435058594
2021-06-29,129.53359985351562
2021-06-30,130.04014587402344
2021-07-01,130.46873474121094
2021-07-02,131.44284057617188
2021-07-06,129.55308532714844
2021-07-07,131.77401733398438
2021-07-08,129.58230590820312
2021-07-09,131.95909118652344
2021-07-12,132.76760864257812
2021-07-13,131.5110321044922
2021-07-14,131.3259735107422
2021-07-15,132.21231079101562
2021-07-16,132.69940185546875
2021-07-19,129.61154174804688
2021-07-20,133.18643188476562
2021-07-21,133.4689178466797
2021-07-22,133.6150360107422
2021-07-23,134.2579345703125
2021-07-26,133.6929473876953
2021-07-27,133.47865295410156
2021-07-28,133.3227996826172
2021-07-29,135.00802612304688
2021-07-30,135.44631958007812
2021-08-02,134.64756774902344
2021-08-03,135.173583984375
2021-08-04,133.1767120361328
2021-08-05,133.35203552246094
2021-08-06,133.2741241455078
2021-08-09,132.52406311035156
2021-08-10,133.254638671875
2021-08-11,133.88780212402344
2021-08-12,133.6929473876953
2021-08-13,133.68324279785156
2021-08-16,134.0436248779297
2021-08-17,132.73834228515625
2021-08-18,131.5012969970703
2021-08-19,130.88760375976562
2021-08-20,131.27723693847656
2021-08-23,131.7837677001953
2021-08-24,132.55325317382812
2021-08-25,133.09877014160156
2021-08-26,132.45587158203125
2021-08-27,133.2935791015625
2021-08-30,133.5663299560547
2021-08-31,132.44615173339844
2021-09-01,130.7025146484375
2021-09-02,132.29025268554688
2021-09-03,131.89089965820312
2021-09-07,129.6797332763672
2021-09-08,129.43621826171875
2021-09-09,128.34523010253906
2021-09-10,127.04972839355469
2021-09-13,127.36190795898438
2021-09-14,128.0350799560547
2021-09-15,128.22042846679688
2021-09-16,129.14720153808594
2021-09-17,126.96189880371094
2021-09-20,124.6400375366211
2021-09-21,124.32784271240234
2021-09-22,124.71807098388672
2021-09-23,126.08389282226562
2021-09-24,126.4448471069336
2021-09-27,126.37655639648438
2021-09-28,124.1522445678711
2021-09-29,123.73274230957031
2021-09-30,120.98161315917969
2021-10-01,121.90841674804688
2021-10-04,120.10359191894531
2021-10-05,122.34742736816406
2021-10-06,122.38644409179688
2021-10-07,122.4547348022461
2021-10-08,123.10838317871094
2021-10-11,121.42061614990234
2021-10-12,120.38651275634766
2021-10-13,121.23526763916016
2021-10-14,125.2448959350586
2021-10-15,125.19611358642578
2021-10-18,125.82049560546875
2021-10-19,126.96189880371094
2021-10-20,127.10823059082031
2021-10-21,127.33262634277344
2021-10-22,127.9375
2021-10-25,127.3033676147461
2021-10-26,127.44969177246094
2021-10-27,126.70828247070312
2021-10-28,128.76673889160156
2021-10-29,129.16673278808594
2021-11-01,130.7764434814453
2021-11-02,136.43479919433594
2021-11-03,137.57618713378906
2021-11-04,136.97134399414062
2021-11-05,137.49818420410156
2021-11-08,135.9664764404297
2021-11-09,135.95672607421875
2021-11-10,136.01527404785156
2021-11-11,135.3323974609375
2021-11-12,136.8347930908203
2021-11-15,136.6688995361328
2021-11-16,137.95669555664062
2021-11-17,137.87864685058594
2021-11-18,137.63475036621094
2021-11-19,139.0005645751953
2021-11-22,138.51275634765625
2021-11-23,139.61520385742188
2021-11-24,139.61520385742188
2021-11-26,135.69337463378906
2021-11-29,136.5908660888672
2021-11-30,133.1665802001953
2021-12-01,132.48367309570312
2021-12-02,135.4787139892578
2021-12-03,135.7421417236328
2021-12-06,136.5908660888672
2021-12-07,137.1672821044922
2021-12-08,137.81207275390625
2021-12-09,137.84140014648438
2021-12-10,139.4631805419922
2021-12-13,139.21893310546875
2021-12-14,137.8902587890625
2021-12-15,140.9579620361328
2021-12-16,140.53785705566406
2021-12-17,136.6104278564453
2021-12-20,135.78976440429688
2021-12-21,137.3627166748047
2021-12-22,137.8022918701172
2021-12-23,139.28732299804688
2021-12-27,141.98379516601562
2021-12-28,142.99008178710938
2021-12-29,144.01589965820312
2021-12-30,143.0975341796875
2021-12-31,143.65438842773438
2022-01-03,140.36199951171875
2022-01-04,142.7262725830078
2022-01-05,140.12754821777344
2022-01-06,141.8079071044922
2022-01-07,139.1016845703125
2022-01-10,137.00123596191406
2022-01-11,139.29710388183594
2022-01-12,140.3033905029297
2022-01-13,140.74305725097656
2022-01-14,138.2810516357422
2022-01-18,136.3466033935547
2022-01-19,135.64320373535156
2022-01-20,133.47433471679688
2022-01-21,133.27896118164062
2022-01-24,133.19100952148438
2022-01-25,130.80718994140625
2022-01-26,130.3186798095703
2022-01-27,129.41012573242188
2022-01-28,131.8818817138672
2022-01-31,133.62088012695312
2022-02-01,133.93353271484375
2022-02-02,136.5713653564453
2022-02-03,135.07655334472656
2022-02-04,131.3933868408203
2022-02-07,132.14566040039062
2022-02-08,132.3410186767578
2022-02-09,133.37661743164062
2022-02-10,132.370361328125
2022-02-11,127.7981185913086
2022-02-14,127.16307067871094
2022-02-15,128.38429260253906
2022-02-16,128.7653350830078
2022-02-17,125.36544036865234
2022-02-18,125.26775360107422
2022-02-22,124.50570678710938
2022-02-23,121.89717102050781
2022-02-24,124.67178344726562
2022-02-25,126.87976837158203
2022-02-28,126.80158996582031
2022-03-01,124.45685577392578
2022-03-02,127.97396087646484
2022-03-03,128.03256225585938
2022-03-04,127.97396087646484
2022-03-07,126.51828002929688
2022-03-08,125.86370086669922
2022-03-09,127.72310638427734
2022-03-10,125.44286346435547
2022-03-11,123.64215850830078
2022-03-14,124.37615203857422
2022-03-15,126.61722564697266
2022-03-16,128.57456970214844
2022-03-17,129.915283203125
2022-03-18,131.8823699951172
2022-03-21,131.8138427734375
2022-03-22,131.74537658691406
2022-03-23,129.7195587158203
2022-03-24,129.67062377929688
2022-03-25,130.7079620361328
2022-03-28,130.81564331054688
2022-03-29,133.06654357910156
2022-03-30,132.53807067871094
2022-03-31,130.3361053466797
2022-04-01,131.51048278808594
2022-04-04,131.13858032226562
2022-04-05,128.97579956054688
2022-04-06,129.11280822753906
2022-04-07,129.47491455078125
2022-04-08,129.00515747070312
2022-04-11,127.10658264160156
2022-04-12,125.94198608398438
2022-04-13,126.77384185791016
2022-04-14,124.33700561523438
2022-04-18,124.56208801269531
2022-04-19,127.35124206542969
2022-04-20,129.28897094726562
2022-04-21,129.42596435546875
2022-04-22,124.45443725585938
2022-04-25,124.92420196533203
2022-04-26,122.65373229980469
2022-04-27,123.68131256103516
2022-04-28,125.39395141601562
2022-04-29,123.56387329101562
2022-05-02,123.62258911132812
2022-05-03,121.65550994873047
2022-05-04,124.415283203125
2022-05-05,119.56121063232422
2022-05-06,120.50071716308594
2022-05-09,119.23826599121094
2022-05-10,118.30854797363281
2022-05-11,117.86815643310547
2022-05-12,117.83882141113281
2022-05-13,118.45535278320312
2022-05-16,117.70176696777344
2022-05-17,118.85658264160156
2022-05-18,113.88507843017578
2022-05-19,114.21780395507812
2022-05-20,114.85395050048828
2022-05-23,116.59590911865234
2022-05-24,115.95980834960938
2022-05-25,115.5291976928711
2022-05-26,117.86815643310547
2022-05-27,119.84500885009766
2022-05-31,118.87615966796875
2022-06-01,117.8583755493164
2022-06-02,120.57901000976562
2022-06-03,119.79610443115234
2022-06-06,119.81565856933594
2022-06-07,121.02919006347656
2022-06-08,119.15019226074219
2022-06-09,116.49325561523438
2022-06-10,113.19904327392578
2022-06-13,109.52247619628906
2022-06-14,109.15972137451172
2022-06-15,110.08130645751953
2022-06-16,106.11063385009766
2022-06-17,105.04195404052734
2022-06-21,106.16944885253906
2022-06-22,106.38514709472656
2022-06-23,106.82633209228516
2022-06-24,111.27742767333984
2022-06-27,110.50287628173828
2022-06-28,107.96360778808594
2022-06-29,108.3753890991211
2022-06-30,107.73811340332031
2022-07-01,109.2773666381836
2022-07-05,109.21854400634766
2022-07-06,110.14015197753906
2022-07-07,111.18919372558594
2022-07-08,110.14994049072266
2022-07-11,109.73816680908203
2022-07-12,108.10086822509766
2022-07-13,107.43418884277344
2022-07-14,107.58123779296875
2022-07-15,109.5126724243164
2022-07-18,106.96359252929688
2022-07-19,110.68917846679688
2022-07-20,111.59117126464844
2022-07-21,113.36569213867188
2022-07-22,113.07159423828125
2022-07-25,113.23824310302734
2022-07-26,113.85591125488281
2022-07-27,116.27755737304688
2022-07-28,118.28742218017578
2022-07-29,121.08160400390625
2022-08-01,119.98353576660156
2022-08-02,122.365966796875
2022-08-03,123.76793670654297
2022-08-04,122.92478942871094
2022-08-05,123.77774810791016
2022-08-08,123.19932556152344
2022-08-09,122.39537048339844
2022-08-10,124.57188415527344
2022-08-11,124.6895523071289
2022-08-12,126.7778549194336
2022-08-15,127.01313781738281
2022-08-16,127.75822448730469
2022-08-17,127.10135650634766
2022-08-18,127.58177947998047
2022-08-19,126.3758544921875
2022-08-22,123.6797103881836
2022-08-23,123.90520477294922
2022-08-24,124.09148406982422
2022-08-25,124.81700134277344
2022-08-26,120.25807189941406
2022-08-29,119.56196594238281
2022-08-30,117.9932861328125
2022-08-31,117.8070068359375
2022-09-01,118.07173156738281
2022-09-02,115.52264404296875
2022-09-06,117.16974639892578
2022-09-07,120.22863006591797
2022-09-08,121.56200408935547
2022-09-09,123.31695556640625
2022-09-12,124.3464126586914
2022-09-13,121.04647064208984
2022-09-14,120.85987091064453
2022-09-15,119.2688217163086
2022-09-16,116.82334899902344
2022-09-19,118.3750991821289
2022-09-20,116.73495483398438
2022-09-21,115.45818328857422
2022-09-22,113.4448471069336
2022-09-23,112.38416290283203
2022-09-26,111.63774108886719
2022-09-27,109.81098937988281
2022-09-28,112.31541442871094
2022-09-29,111.25469970703125
2022-09-30,111.38240051269531
2022-10-03,115.4483871459961
2022-10-04,118.95455932617188
2022-10-05,118.91526794433594
2022-10-06,117.56974792480469
2022-10-07,114.21089935302734
2022-10-10,113.46448516845703
2022-10-11,113.00289154052734
2022-10-12,111.95201873779297
2022-10-13,113.72965240478516
