Price,Close
Ticker,AFL
Date,
2017-12-08,36.940391540527344
2017-12-11,37.0744743347168
2017-12-12,37.191802978515625
2017-12-13,37.07866287231445
2017-12-14,37.04932403564453
2017-12-15,37.401309967041016
2017-12-18,36.994850158691406
2017-12-19,36.864959716796875
2017-12-20,36.605167388916016
2017-12-21,36.50041961669922
2017-12-22,36.542327880859375
2017-12-26,36.722496032714844
2017-12-27,36.7518196105957
2017-12-28,36.9697265625
2017-12-29,36.78115463256836
2018-01-02,36.86076354980469
2018-01-03,36.9697265625
2018-01-04,37.35102081298828
2018-01-05,37.59823226928711
2018-01-08,37.694610595703125
2018-01-09,37.71137237548828
2018-01-10,38.02143859863281
2018-01-11,38.41950225830078
2018-01-12,35.59115982055664
2018-01-16,36.198734283447266
2018-01-17,36.79791259765625
2018-01-18,36.21968078613281
2018-01-19,36.378902435302734
2018-01-22,36.743438720703125
2018-01-23,36.906864166259766
2018-01-24,37.05352020263672
2018-01-25,37.468353271484375
2018-01-26,38.12620544433594
2018-01-29,37.52280807495117
2018-01-30,37.1121711730957
2018-01-31,36.9571418762207
2018-02-01,37.581485748291016
2018-02-02,37.27140426635742
2018-02-05,36.12330627441406
2018-02-06,35.8760871887207
2018-02-07,35.86771011352539
2018-02-08,34.883026123046875
2018-02-09,35.51991653442383
2018-02-12,35.67076110839844
2018-02-13,36.064640045166016
2018-02-14,36.72669219970703
2018-02-15,37.04932403564453
2018-02-16,37.564727783203125
2018-02-20,37.476200103759766
2018-02-21,37.459354400634766
2018-02-22,37.31184005737305
2018-02-23,37.750160217285156
2018-02-26,38.25170135498047
2018-02-27,37.92717361450195
2018-02-28,37.459354400634766
2018-03-01,36.945167541503906
2018-03-02,36.881954193115234
2018-03-05,37.19382095336914
2018-03-06,37.417205810546875
2018-03-07,37.412986755371094
2018-03-08,37.92717361450195
2018-03-09,38.639442443847656
2018-03-12,38.281192779541016
2018-03-13,38.24748229980469
2018-03-14,38.019901275634766
2018-03-15,37.93980407714844
2018-03-16,38.13789749145508
2018-03-19,37.67850875854492
2018-03-20,38.29383850097656
2018-03-21,38.243263244628906
2018-03-22,37.40034484863281
2018-03-23,36.54057693481445
2018-03-26,37.16432189941406
2018-03-27,36.65015411376953
2018-03-28,36.70914840698242
2018-03-29,36.88617706298828
2018-04-02,36.22026443481445
2018-04-03,36.82715606689453
2018-04-04,37.290771484375
2018-04-05,36.83558654785156
2018-04-06,36.55742645263672
2018-04-09,36.74287414550781
2018-04-10,37.40878677368164
2018-04-11,37.24862289428711
2018-04-12,37.6363639831543
2018-04-13,37.56049728393555
2018-04-16,37.737518310546875
2018-04-17,38.08311462402344
2018-04-18,37.9482536315918
2018-04-19,38.1252555847168
2018-04-20,38.167396545410156
2018-04-23,38.18427276611328
2018-04-24,38.07468032836914
2018-04-25,38.2769775390625
2018-04-26,38.50455856323242
2018-04-27,38.68157958984375
2018-04-30,38.4118537902832
2018-05-01,38.2685432434082
2018-05-02,37.97352600097656
2018-05-03,37.467777252197266
2018-05-04,37.771236419677734
2018-05-07,37.58578872680664
2018-05-08,37.779666900634766
2018-05-09,37.72066116333008
2018-05-10,38.226417541503906
2018-05-11,38.1252555847168
2018-05-14,38.133689880371094
2018-05-15,38.01567459106445
2018-05-16,38.2769775390625
2018-05-17,38.37812805175781
2018-05-18,38.26012420654297
2018-05-21,38.563575744628906
2018-05-22,38.63987731933594
2018-05-23,38.410980224609375
2018-05-24,38.410980224609375
2018-05-25,38.43642044067383
2018-05-29,37.78365707397461
2018-05-30,38.6229133605957
2018-05-31,38.19905471801758
2018-06-01,38.48727798461914
2018-06-04,38.51272201538086
2018-06-05,38.529666900634766
2018-06-06,38.741600036621094
2018-06-07,38.72464370727539
2018-06-08,38.90266799926758
2018-06-11,38.78398513793945
2018-06-12,38.775508880615234
2018-06-13,38.72464370727539
2018-06-14,38.72464370727539
2018-06-15,38.78398513793945
2018-06-18,38.29230499267578
2018-06-19,38.148189544677734
2018-06-20,37.91080856323242
2018-06-21,37.66497802734375
2018-06-22,37.461517333984375
2018-06-25,37.36827087402344
2018-06-26,37.30044937133789
2018-06-27,36.800289154052734
2018-06-28,36.630733489990234
2018-06-29,36.46967697143555
2018-07-02,36.35945510864258
2018-07-03,36.36793518066406
2018-07-05,36.48661422729492
2018-07-06,36.37641906738281
2018-07-09,36.757896423339844
2018-07-10,36.63920974731445
2018-07-11,36.02037048339844
2018-07-12,36.01189422607422
2018-07-13,36.113609313964844
2018-07-16,36.26620101928711
2018-07-17,36.40184020996094
2018-07-18,36.67311096191406
2018-07-19,36.35945510864258
2018-07-20,36.50357437133789
2018-07-23,36.8596305847168
2018-07-24,37.02916717529297
2018-07-25,37.113948822021484
2018-07-26,37.64802932739258
2018-07-27,39.25872802734375
2018-07-30,39.27568054199219
2018-07-31,39.453704833984375
2018-08-01,39.61477279663086
2018-08-02,39.30109786987305
2018-08-03,39.49609375
2018-08-06,39.5384635925293
2018-08-07,39.58934783935547
2018-08-08,39.73345184326172
2018-08-09,39.64020919799805
2018-08-10,39.402835845947266
2018-08-13,39.250247955322266
2018-08-14,39.42826843261719
2018-08-15,39.241756439208984
2018-08-16,39.419776916503906
2018-08-17,39.64020919799805
2018-08-20,39.65715026855469
2018-08-21,39.99814987182617
2018-08-22,39.72536087036133
2018-08-23,39.546329498291016
2018-08-24,39.785030364990234
2018-08-27,40.040775299072266
2018-08-28,39.87879943847656
2018-08-29,40.01520538330078
2018-08-30,39.64863204956055
2018-08-31,39.4184684753418
2018-09-04,39.69978332519531
2018-09-05,40.13454818725586
2018-09-06,39.97257995605469
2018-09-07,39.912899017333984
2018-09-10,39.87027359008789
2018-09-11,39.75093078613281
2018-09-12,39.47814178466797
2018-09-13,39.81060791015625
2018-09-14,40.245365142822266
2018-09-17,40.108978271484375
2018-09-18,40.287986755371094
2018-09-19,40.646034240722656
2018-09-20,40.825042724609375
2018-09-21,40.95292282104492
2018-09-24,40.663082122802734
2018-09-25,40.663082122802734
2018-09-26,40.1004524230957
2018-09-27,40.108978271484375
2018-09-28,40.12602233886719
2018-10-01,40.20273971557617
2018-10-02,40.1430778503418
2018-10-03,39.95551300048828
2018-10-04,39.72536087036133
2018-10-05,39.640106201171875
2018-10-08,40.17717361450195
2018-10-09,40.415863037109375
2018-10-10,39.49518585205078
2018-10-11,37.9266471862793
2018-10-12,37.55154800415039
2018-10-15,37.355464935302734
2018-10-16,37.66236877441406
2018-10-17,38.122703552246094
2018-10-18,37.67941665649414
2018-10-19,37.909584045410156
2018-10-22,37.747615814208984
2018-10-23,37.730567932128906
2018-10-24,36.40070343017578
2018-10-25,35.96593475341797
2018-10-26,35.548213958740234
2018-10-29,36.04265213012695
2018-10-30,36.77579116821289
2018-10-31,36.716121673583984
2018-11-01,36.54562759399414
2018-11-02,36.571205139160156
2018-11-05,37.26170349121094
2018-11-06,37.50040054321289
2018-11-07,38.412540435791016
2018-11-08,38.5404167175293
2018-11-09,38.39550018310547
2018-11-12,37.88401794433594
2018-11-13,37.8243293762207
2018-11-14,37.46630859375
2018-11-15,37.73908996582031
2018-11-16,37.99482727050781
2018-11-19,38.67680358886719
2018-11-20,37.97376251220703
2018-11-21,38.05949401855469
2018-11-23,38.128082275390625
2018-11-26,38.24812316894531
2018-11-27,38.19667053222656
2018-11-28,38.89115524291992
2018-11-29,38.925453186035156
2018-11-30,39.216957092285156
2018-12-03,39.49989700317383
2018-12-04,37.97376251220703
2018-12-06,37.33927917480469
2018-12-07,37.082069396972656
2018-12-10,36.90201950073242
2018-12-11,36.55905532836914
2018-12-12,36.781982421875
2018-12-13,39.225528717041016
2018-12-14,38.24812316894531
2018-12-17,37.99946975708008
2018-12-18,38.1880989074707
2018-12-19,37.70796585083008
2018-12-20,37.21067810058594
2018-12-21,37.06491470336914
2018-12-24,36.293270111083984
2018-12-26,37.84514236450195
2018-12-27,38.56534957885742
2018-12-28,38.53963088989258
2018-12-31,39.06263732910156
2019-01-02,39.028343200683594
2019-01-03,38.0423469543457
2019-01-04,38.5139045715332
2019-01-07,38.71968460083008
2019-01-08,38.839725494384766
2019-01-09,38.75398254394531
2019-01-10,39.24269104003906
2019-01-11,39.174102783203125
2019-01-14,39.379859924316406
2019-01-15,39.7828369140625
2019-01-16,40.134376525878906
2019-01-17,40.57163619995117
2019-01-18,40.89744567871094
2019-01-22,40.63165283203125
2019-01-23,40.846004486083984
2019-01-24,40.58021545410156
2019-01-25,40.785987854003906
2019-01-28,40.597354888916016
2019-01-29,40.39158248901367
2019-01-30,40.62307357788086
2019-01-31,40.89744567871094
2019-02-01,41.10322189331055
2019-02-04,41.17179870605469
2019-02-05,41.34329605102539
2019-02-06,41.497623443603516
2019-02-07,41.540489196777344
2019-02-08,41.308990478515625
2019-02-11,41.38616180419922
2019-02-12,41.96061325073242
2019-02-13,42.02920150756836
2019-02-14,41.669105529785156
2019-02-15,42.25212478637695
2019-02-19,42.234893798828125
2019-02-20,42.346946716308594
2019-02-21,42.15728759765625
2019-02-22,42.02796936035156
2019-02-25,42.20901107788086
2019-02-26,42.16590881347656
2019-02-27,42.234893798828125
2019-02-28,42.364200592041016
2019-03-01,42.39006042480469
2019-03-04,42.295223236083984
2019-03-05,42.37281799316406
2019-03-06,42.20040512084961
2019-03-07,41.92452621459961
2019-03-08,41.85554504394531
2019-03-11,42.30385208129883
2019-03-12,42.38143539428711
2019-03-13,42.57972717285156
2019-03-14,42.84699249267578
2019-03-15,43.06251525878906
2019-03-18,43.32114791870117
2019-03-19,43.19182586669922
2019-03-20,42.64006805419922
2019-03-21,43.079750061035156
2019-03-22,42.64006805419922
2019-03-25,42.691802978515625
2019-03-26,42.959049224853516
2019-03-27,42.950439453125
2019-03-28,42.84699249267578
2019-03-29,43.1056022644043
2019-04-01,43.00216293334961
2019-04-02,42.45902633666992
2019-04-03,42.036590576171875
2019-04-04,42.053829193115234
2019-04-05,42.24351119995117
2019-04-08,42.346946716308594
2019-04-09,42.27798843383789
2019-04-10,42.42454528808594
2019-04-11,42.562477111816406
2019-04-12,42.683189392089844
2019-04-15,42.20040512084961
2019-04-16,42.75215530395508
2019-04-17,42.27798843383789
2019-04-18,42.17454147338867
2019-04-22,41.86418533325195
2019-04-23,42.16590881347656
2019-04-24,42.14867401123047
2019-04-25,42.398685455322266
2019-04-26,42.70041275024414
2019-04-29,42.86421585083008
2019-04-30,43.4332160949707
2019-05-01,43.295284271240234
2019-05-02,43.32114791870117
2019-05-03,43.52804946899414
2019-05-06,43.553916931152344
2019-05-07,43.200439453125
2019-05-08,43.31251907348633
2019-05-09,43.52804946899414
2019-05-10,44.20050048828125
2019-05-13,43.51081085205078
2019-05-14,44.07979965209961
2019-05-15,44.23497009277344
2019-05-16,44.76949691772461
2019-05-17,44.985023498535156
2019-05-20,44.9677848815918
2019-05-21,45.019771575927734
2019-05-22,45.24509048461914
2019-05-23,44.64714050292969
2019-05-24,45.0717658996582
2019-05-28,44.456478118896484
2019-05-29,44.56914138793945
2019-05-30,44.69045639038086
2019-05-31,44.456478118896484
2019-06-03,45.43573760986328
2019-06-04,45.92970657348633
2019-06-05,46.588314056396484
2019-06-06,46.64030075073242
2019-06-07,47.27293014526367
2019-06-10,47.09960174560547
2019-06-11,46.830963134765625
2019-06-12,47.125606536865234
2019-06-13,47.203609466552734
2019-06-14,47.69755554199219
2019-06-17,47.27293014526367
2019-06-18,47.59355926513672
2019-06-19,47.78421401977539
2019-06-20,47.95753860473633
2019-06-21,47.61957550048828
2019-06-24,47.68022155761719
2019-06-25,47.61957550048828
2019-06-26,47.0042839050293
2019-06-27,47.27293014526367
2019-06-28,47.49824523925781
2019-07-01,48.37350082397461
2019-07-02,48.711483001708984
2019-07-03,49.26609802246094
2019-07-05,49.23143768310547
2019-07-08,49.0927848815918
2019-07-09,48.98879623413086
2019-07-10,48.97145462036133
2019-07-11,48.84146499633789
2019-07-12,49.300758361816406
2019-07-15,49.02345657348633
2019-07-16,48.624820709228516
2019-07-17,48.21752166748047
2019-07-18,48.64215087890625
2019-07-19,47.662899017333984
2019-07-22,47.71488571166992
2019-07-23,47.82754898071289
2019-07-24,46.72697448730469
2019-07-25,46.59697723388672
2019-07-26,46.70096206665039
2019-07-29,45.89503479003906
2019-07-30,45.82571029663086
2019-07-31,45.61772155761719
2019-08-01,45.33175277709961
2019-08-02,45.522403717041016
2019-08-05,44.508480072021484
2019-08-06,45.08909606933594
2019-08-07,45.15842056274414
2019-08-08,45.82571029663086
2019-08-09,45.82571029663086
2019-08-12,45.34041213989258
2019-08-13,45.86037826538086
2019-08-14,44.43915557861328
2019-08-15,45.12376403808594
2019-08-16,45.62639236450195
2019-08-19,45.65238571166992
2019-08-20,45.17330551147461
2019-08-21,42.66464614868164
2019-08-22,43.12630844116211
2019-08-23,42.124576568603516
2019-08-26,42.638511657714844
2019-08-27,42.66464614868164
2019-08-28,42.78658676147461
2019-08-29,43.2047004699707
2019-08-30,43.70991897583008
2019-09-03,43.884132385253906
2019-09-04,44.241268157958984
2019-09-05,44.53743362426758
2019-09-06,44.92070007324219
2019-09-09,44.493873596191406
2019-09-10,44.39805221557617
2019-09-11,44.772613525390625
2019-09-12,44.83359909057617
2019-09-13,45.094913482666016
2019-09-16,45.216854095458984
2019-09-17,45.678524017333984
2019-09-18,45.826595306396484
2019-09-19,45.783058166503906
2019-09-20,45.26912307739258
2019-09-23,45.600135803222656
2019-09-24,45.66109848022461
2019-09-25,45.44333267211914
2019-09-26,45.216854095458984
2019-09-27,45.19942855834961
2019-09-30,45.57399368286133
2019-10-01,44.89457321166992
2019-10-02,44.0583381652832
2019-10-03,44.58098220825195
2019-10-04,45.382362365722656
2019-10-07,45.25170135498047
2019-10-08,44.45904541015625
2019-10-09,44.85972213745117
2019-10-10,45.356231689453125
2019-10-11,45.678524017333984
2019-10-14,45.7394905090332
2019-10-15,46.01823425292969
2019-10-16,45.870155334472656
2019-10-17,45.8614387512207
2019-10-18,45.9137077331543
2019-10-21,46.07921600341797
2019-10-22,45.66109848022461
2019-10-23,45.70465850830078
2019-10-24,45.783058166503906
2019-10-25,46.392784118652344
2019-10-28,46.61056137084961
2019-10-29,46.67153549194336
2019-10-30,46.47990798950195
2019-10-31,46.305686950683594
2019-11-01,46.697662353515625
2019-11-04,46.558284759521484
2019-11-05,46.114044189453125
2019-11-06,46.776065826416016
2019-11-07,47.16803741455078
2019-11-08,47.15932083129883
2019-11-11,47.063507080078125
2019-11-12,47.0112419128418
2019-11-13,47.15932083129883
2019-11-14,47.19417190551758
2019-11-15,47.38580322265625
2019-11-18,47.3770866394043
2019-11-19,47.34206771850586
2019-11-20,47.3858528137207
2019-11-21,47.158241271972656
2019-11-22,47.2632942199707
2019-11-25,47.5346565246582
2019-11-26,47.911094665527344
2019-11-27,47.98987579345703
2019-11-29,48.00739288330078
2019-12-02,46.11650466918945
2019-12-03,45.28486251831055
2019-12-04,45.81012725830078
2019-12-05,46.15152359008789
2019-12-06,46.38788986206055
2019-12-09,46.44040298461914
2019-12-10,46.53670120239258
2019-12-11,46.44040298461914
2019-12-12,47.18450164794922
2019-12-13,46.545448303222656
2019-12-16,46.457916259765625
2019-12-17,46.49293518066406
2019-12-18,46.317848205566406
2019-12-19,46.38788986206055
2019-12-20,46.519195556640625
2019-12-23,45.993953704833984
2019-12-24,46.18654251098633
2019-12-26,46.06397247314453
2019-12-27,46.06397247314453
2019-12-30,46.169029235839844
2019-12-31,46.309104919433594
2020-01-02,46.70302963256836
2020-01-03,46.37913131713867
2020-01-06,46.24781799316406
2020-01-07,45.81012725830078
2020-01-08,45.95018005371094
2020-01-09,45.95893478393555
2020-01-10,45.58251190185547
2020-01-13,45.95893478393555
2020-01-14,45.696311950683594
2020-01-15,45.783843994140625
2020-01-16,46.212806701660156
2020-01-17,46.76430130004883
2020-01-21,46.25657272338867
2020-01-22,45.985191345214844
2020-01-23,46.01146697998047
2020-01-24,45.862632751464844
2020-01-27,45.372413635253906
2020-01-28,45.84512710571289
2020-01-29,45.853878021240234
2020-01-30,46.4316520690918
2020-01-31,45.144805908203125
2020-02-03,45.52997970581055
2020-02-04,45.670047760009766
2020-02-05,46.64175033569336
2020-02-06,46.169029235839844
2020-02-07,46.335357666015625
2020-02-10,46.169029235839844
2020-02-11,46.34410095214844
2020-02-12,45.871395111083984
2020-02-13,45.923912048339844
2020-02-14,46.230308532714844
2020-02-18,45.65826416015625
2020-02-19,45.367835998535156
2020-02-20,45.31502914428711
2020-02-21,45.3502311706543
2020-02-24,43.32606887817383
2020-02-25,41.97955322265625
2020-02-26,40.96746063232422
2020-02-27,39.07529830932617
2020-02-28,37.711181640625
2020-03-02,39.85857391357422
2020-03-03,38.13362503051758
2020-03-04,39.20731735229492
2020-03-05,36.59349060058594
2020-03-06,35.88943099975586
2020-03-09,33.08200454711914
2020-03-10,34.516510009765625
2020-03-11,32.50994873046875
2020-03-12,27.65193748474121
2020-03-13,30.529775619506836
2020-03-16,25.51335906982422
2020-03-17,26.534242630004883
2020-03-18,22.239477157592773
2020-03-19,23.673999786376953
2020-03-20,23.524389266967773
2020-03-23,22.60910987854004
2020-03-24,25.61896514892578
2020-03-25,32.32514190673828
2020-03-26,31.480262756347656
2020-03-27,31.154634475708008
2020-03-30,31.91150665283203
2020-03-31,30.133752822875977
2020-04-01,28.074373245239258
2020-04-02,28.01276969909668
2020-04-03,28.523208618164062
2020-04-06,30.9962215423584
2020-04-07,31.42746353149414
2020-04-08,33.24040222167969
2020-04-09,33.51322937011719
2020-04-13,32.80917739868164
2020-04-14,33.249210357666016
2020-04-15,31.462656021118164
2020-04-16,30.83780860900879
2020-04-17,32.10511016845703
2020-04-20,31.814693450927734
2020-04-21,30.441776275634766
2020-04-22,31.21623420715332
2020-04-23,30.83780860900879
2020-04-24,31.937902450561523
2020-04-27,32.80037307739258
2020-04-28,33.25801467895508
2020-04-29,34.490116119384766
2020-04-30,32.77397155761719
2020-05-01,32.22832107543945
2020-05-04,31.462656021118164
2020-05-05,31.612274169921875
2020-05-06,30.168954849243164
2020-05-07,31.56826400756836
2020-05-08,31.91150665283203
2020-05-11,31.16343116760254
2020-05-12,29.614503860473633
2020-05-13,28.153575897216797
2020-05-14,28.831235885620117
2020-05-15,29.033653259277344
2020-05-18,30.582584381103516
2020-05-19,29.837312698364258
2020-05-20,30.875370025634766
2020-05-21,30.91972541809082
2020-05-22,30.78664779663086
2020-05-26,32.14409255981445
2020-05-27,32.978092193603516
2020-05-28,32.49898147583008
2020-05-29,32.357025146484375
2020-06-01,32.800636291503906
2020-06-02,33.040191650390625
2020-06-03,33.90079879760742
2020-06-04,34.89448547363281
2020-06-05,35.95915603637695
2020-06-08,37.35209655761719
2020-06-09,35.6663703918457
2020-06-10,34.681556701660156
2020-06-11,31.63838005065918
2020-06-12,32.50785827636719
2020-06-15,32.933719635009766
2020-06-16,33.13779067993164
2020-06-17,32.640953063964844
2020-06-18,32.92486572265625
2020-06-19,32.47237014770508
2020-06-22,32.34815216064453
2020-06-23,32.28606033325195
2020-06-24,31.203630447387695
2020-06-25,31.789196014404297
2020-06-26,30.768898010253906
2020-06-29,31.434316635131836
2020-06-30,31.966657638549805
2020-07-01,31.398832321166992
2020-07-02,31.283493041992188
2020-07-06,31.957778930664062
2020-07-07,30.715665817260742
2020-07-08,31.40770149230957
2020-07-09,30.138975143432617
2020-07-10,30.93747329711914
2020-07-13,30.94635581970215
2020-07-14,31.62950897216797
2020-07-15,32.188453674316406
2020-07-16,32.26831817626953
2020-07-17,32.135231018066406
2020-07-20,31.922290802001953
2020-07-21,32.39251708984375
2020-07-22,32.52559280395508
2020-07-23,32.81838607788086
2020-07-24,32.623199462890625
2020-07-27,32.3215446472168
2020-07-28,32.19733428955078
2020-07-29,32.38364791870117
2020-07-30,31.310110092163086
2020-07-31,31.55852699279785
2020-08-03,31.37221336364746
2020-08-04,31.106046676635742
2020-08-05,31.54077911376953
2020-08-06,31.41657066345215
2020-08-07,32.401397705078125
2020-08-10,33.244258880615234
2020-08-11,33.74110412597656
2020-08-12,33.3773307800293
2020-08-13,33.49268341064453
2020-08-14,33.77659225463867
2020-08-17,33.235382080078125
2020-08-18,33.19961929321289
2020-08-19,33.10129928588867
2020-08-20,32.770545959472656
2020-08-21,32.55601501464844
2020-08-24,33.414161682128906
2020-08-25,33.16387176513672
2020-08-26,32.58283233642578
2020-08-27,32.96721267700195
2020-08-28,33.1906852722168
2020-08-31,32.46662521362305
2020-09-01,32.80630874633789
2020-09-02,32.98508834838867
2020-09-03,33.02083969116211
2020-09-04,33.843238830566406
2020-09-08,33.02083969116211
2020-09-09,33.11024856567383
2020-09-10,32.36829376220703
2020-09-11,32.529197692871094
2020-09-14,33.13705825805664
2020-09-15,32.797367095947266
2020-09-16,33.26219940185547
2020-09-17,33.62869644165039
2020-09-18,33.78960037231445
2020-09-21,32.54707717895508
2020-09-22,32.511322021484375
2020-09-23,31.840890884399414
2020-09-24,31.885591506958008
2020-09-25,31.939220428466797
2020-09-28,32.47557067871094
2020-09-29,32.198455810546875
2020-09-30,32.49342727661133
2020-10-01,32.529197692871094
2020-10-02,32.96721267700195
2020-10-05,33.4588623046875
2020-10-06,33.40522384643555
2020-10-07,33.887943267822266
2020-10-08,34.182926177978516
2020-10-09,34.05777359008789
2020-10-12,34.32595443725586
2020-10-13,33.26219940185547
2020-10-14,33.056602478027344
2020-10-15,33.297950744628906
2020-10-16,33.26219940185547
2020-10-19,32.60965347290039
2020-10-20,32.99402618408203
2020-10-21,32.76162338256836
2020-10-22,33.53036880493164
2020-10-23,33.83430099487305
2020-10-26,32.8688850402832
2020-10-27,31.608474731445312
2020-10-28,30.52685546875
2020-10-29,30.589426040649414
2020-10-30,30.348068237304688
2020-11-02,31.751506805419922
2020-11-03,32.39510726928711
2020-11-04,32.654354095458984
2020-11-05,33.25326156616211
2020-11-06,32.98508834838867
2020-11-09,37.08811569213867
2020-11-10,37.409912109375
2020-11-11,36.54283142089844
2020-11-12,36.03330612182617
2020-11-13,37.114933013916016
2020-11-16,38.64351272583008
2020-11-17,38.68849182128906
2020-11-18,38.56252670288086
2020-11-19,39.3363037109375
2020-11-20,39.45326232910156
2020-11-23,39.99310302734375
2020-11-24,41.50465393066406
2020-11-25,41.036800384521484
2020-11-27,40.73987579345703
2020-11-30,39.525245666503906
2020-12-01,40.21803665161133
2020-12-02,40.76687240600586
2020-12-03,41.1087760925293
2020-12-04,41.64860916137695
2020-12-07,40.64091491699219
2020-12-08,40.70390319824219
2020-12-09,40.595924377441406
2020-12-10,40.802860260009766
2020-12-11,40.34400177001953
2020-12-14,39.76817321777344
2020-12-15,40.37099075317383
2020-12-16,40.200042724609375
2020-12-17,40.317012786865234
2020-12-18,39.4892578125
2020-12-21,39.219337463378906
2020-12-22,38.715492248535156
2020-12-23,39.16535568237305
2020-12-24,39.444278717041016
2020-12-28,39.51625061035156
2020-12-29,39.36330032348633
2020-12-30,39.59722137451172
2020-12-31,40.01110076904297
2021-01-04,38.85944366455078
2021-01-05,38.92243194580078
2021-01-06,40.42497634887695
2021-01-07,40.200042724609375
2021-01-08,40.02909851074219
2021-01-11,40.04709243774414
2021-01-12,41.54964828491211
2021-01-13,41.46867370605469
2021-01-14,42.17045593261719
2021-01-15,41.81956481933594
2021-01-19,42.3324089050293
2021-01-20,42.34141540527344
2021-01-21,41.67560577392578
2021-01-22,41.774574279785156
2021-01-25,41.90053939819336
2021-01-26,41.774574279785156
2021-01-27,40.62291717529297
2021-01-28,41.49566650390625
2021-01-29,40.64992141723633
2021-02-01,41.036800384521484
2021-02-02,41.6666145324707
2021-02-03,41.288726806640625
2021-02-04,41.16276168823242
2021-02-05,40.89284133911133
2021-02-08,41.63961410522461
2021-02-09,41.61262130737305
2021-02-10,42.008506774902344
2021-02-11,42.18844985961914
2021-02-12,42.2154426574707
2021-02-16,41.997982025146484
2021-02-17,42.623199462890625
2021-02-18,42.84971237182617
2021-02-19,43.56553649902344
2021-02-22,44.58943557739258
2021-02-23,44.634742736816406
2021-02-24,45.16934585571289
2021-02-25,44.08202362060547
2021-02-26,43.39338302612305
2021-03-01,44.145450592041016
2021-03-02,44.07296371459961
2021-03-03,44.344791412353516
2021-03-04,43.855499267578125
2021-03-05,45.25996398925781
2021-03-08,46.012027740478516
2021-03-09,45.486480712890625
2021-03-10,46.039207458496094
2021-03-11,46.22042465209961
2021-03-12,46.972496032714844
2021-03-15,47.24433135986328
2021-03-16,46.30197525024414
2021-03-17,46.818458557128906
2021-03-18,46.9090690612793
2021-03-19,46.356353759765625
2021-03-22,45.803619384765625
2021-03-23,44.85220718383789
2021-03-24,45.214656829833984
2021-03-25,46.338226318359375
2021-03-26,46.718788146972656
2021-03-29,46.51945114135742
2021-03-30,46.96343994140625
2021-03-31,46.37447738647461
2021-04-01,46.59193420410156
2021-04-05,46.61911392211914
2021-04-06,46.76409912109375
2021-04-07,46.863765716552734
2021-04-08,46.655364990234375
2021-04-09,46.79127502441406
2021-04-12,47.51616287231445
2021-04-13,47.380245208740234
2021-04-14,47.905784606933594
2021-04-15,47.86954879760742
2021-04-16,48.43132400512695
2021-04-19,48.53099060058594
2021-04-20,47.652076721191406
2021-04-21,48.47663497924805
2021-04-22,47.969207763671875
2021-04-23,48.35883331298828
2021-04-26,48.35883331298828
2021-04-27,48.50381088256836
2021-04-28,48.4947509765625
2021-04-29,49.129032135009766
2021-04-30,48.68503952026367
2021-05-03,49.40085983276367
2021-05-04,49.73611068725586
2021-05-05,50.180110931396484
2021-05-06,50.90499496459961
2021-05-07,50.84157180786133
2021-05-10,51.222129821777344
2021-05-11,50.035133361816406
2021-05-12,49.33743667602539
2021-05-13,50.288848876953125
2021-05-14,51.1587028503418
2021-05-17,51.12246322631836
2021-05-18,50.958404541015625
2021-05-19,50.821685791015625
2021-05-20,50.721431732177734
2021-05-21,51.03131103515625
2021-05-24,51.37765884399414
2021-05-25,50.821685791015625
2021-05-26,51.268280029296875
2021-05-27,51.78780746459961
2021-05-28,51.66020965576172
2021-06-01,52.143272399902344
2021-06-02,52.088592529296875
2021-06-03,52.17972183227539
2021-06-04,52.38936233520508
2021-06-07,52.30733108520508
2021-06-08,52.2161865234375
2021-06-09,51.57817840576172
2021-06-10,51.22272491455078
2021-06-11,51.268280029296875
2021-06-14,50.52091979980469
2021-06-15,50.49357604980469
2021-06-16,50.220130920410156
2021-06-17,48.72538375854492
2021-06-18,47.46760559082031
2021-06-21,48.36992263793945
2021-06-22,48.151180267333984
2021-06-23,48.02357864379883
2021-06-24,48.45195770263672
2021-06-25,49.41807556152344
2021-06-28,48.643348693847656
2021-06-29,48.80741882324219
2021-06-30,48.90766525268555
2021-07-01,49.21756362915039
2021-07-02,49.354270935058594
2021-07-06,48.55220413208008
2021-07-07,48.998809814453125
2021-07-08,47.69546890258789
2021-07-09,48.6251220703125
2021-07-12,48.916786193847656
2021-07-13,48.388153076171875
2021-07-14,48.56133270263672
2021-07-15,48.843868255615234
2021-07-16,48.41550064086914
2021-07-19,47.13037109375
2021-07-20,48.28789138793945
2021-07-21,49.10818862915039
2021-07-22,48.397254943847656
2021-07-23,48.643348693847656
2021-07-26,48.94413375854492
2021-07-27,49.0352668762207
2021-07-28,49.026161193847656
2021-07-29,50.68497085571289
2021-07-30,50.12900161743164
2021-08-02,49.86466979980469
2021-08-03,50.67585754394531
2021-08-04,50.07430648803711
2021-08-05,50.64850616455078
2021-08-06,51.25917053222656
2021-08-09,51.14069366455078
2021-08-10,51.67843246459961
2021-08-11,51.906288146972656
2021-08-12,52.27998733520508
2021-08-13,52.18883514404297
2021-08-16,52.42581558227539
2021-08-17,52.35247802734375
2021-08-18,51.67411804199219
2021-08-19,51.2616081237793
2021-08-20,51.66495895385742
2021-08-23,51.98579788208008
2021-08-24,51.98579788208008
