Price,Close
Ticker,ACN
Date,
2012-08-29,48.22940444946289
2012-08-30,48.332157135009766
2012-08-31,48.687828063964844
2012-09-04,48.261016845703125
2012-09-05,48.490238189697266
2012-09-06,50.48200988769531
2012-09-07,50.93252944946289
2012-09-10,50.6005744934082
2012-09-11,51.280311584472656
2012-09-12,51.509498596191406
2012-09-13,52.00746536254883
2012-09-14,52.07859802246094
2012-09-17,51.84937286376953
2012-09-18,51.6043701171875
2012-09-19,51.72292709350586
2012-09-20,51.52531814575195
2012-09-21,51.57275390625
2012-09-24,51.99164962768555
2012-09-25,51.30400848388672
2012-09-26,50.86139678955078
2012-09-27,51.67548370361328
2012-09-28,55.35080337524414
2012-10-01,55.287574768066406
2012-10-02,55.524681091308594
2012-10-03,55.706485748291016
2012-10-04,56.425724029541016
2012-10-05,55.91196823120117
2012-10-08,56.14909362792969
2012-10-09,55.64323425292969
2012-10-10,55.61124801635742
2012-10-11,55.50730514526367
2012-10-12,55.50730514526367
2012-10-15,56.106998443603516
2012-10-16,56.57075119018555
2012-10-17,55.77117156982422
2012-10-18,55.091522216796875
2012-10-19,54.1719970703125
2012-10-22,54.235958099365234
2012-10-23,53.54031753540039
2012-10-24,53.02857971191406
2012-10-25,53.300453186035156
2012-10-26,53.6602668762207
2012-10-31,53.900146484375
2012-11-01,55.03554916381836
2012-11-02,54.29993438720703
2012-11-05,54.275936126708984
2012-11-06,54.93960189819336
2012-11-07,53.276451110839844
2012-11-08,52.732730865478516
2012-11-09,52.62080001831055
2012-11-12,53.284446716308594
2012-11-13,52.9965934753418
2012-11-14,52.01311111450195
2012-11-15,51.64530563354492
2012-11-16,52.92463302612305
2012-11-19,53.62028503417969
2012-11-20,53.276451110839844
2012-11-21,54.02008056640625
2012-11-23,54.51581573486328
2012-11-26,54.1080322265625
2012-11-27,53.8521728515625
2012-11-28,54.387882232666016
2012-11-29,54.6517448425293
2012-11-30,54.307926177978516
2012-12-03,54.235958099365234
2012-12-04,54.859642028808594
2012-12-05,55.651241302490234
2012-12-06,55.81114959716797
2012-12-07,55.555267333984375
2012-12-10,55.57925033569336
2012-12-11,56.634735107421875
2012-12-12,56.37885284423828
2012-12-13,55.619258880615234
2012-12-14,56.13897705078125
2012-12-17,57.034507751464844
2012-12-18,56.86659240722656
2012-12-19,56.290897369384766
2012-12-20,55.18745803833008
2012-12-21,53.90813446044922
2012-12-24,53.52433395385742
2012-12-26,53.004608154296875
2012-12-27,52.948638916015625
2012-12-28,52.50084686279297
2012-12-31,53.17251205444336
2013-01-02,55.219444274902344
2013-01-03,55.01956558227539
2013-01-04,55.323402404785156
2013-01-07,55.08351516723633
2013-01-08,55.403358459472656
2013-01-09,55.79515075683594
2013-01-10,55.307411193847656
2013-01-11,55.87511444091797
2013-01-14,55.859127044677734
2013-01-15,56.17096710205078
2013-01-16,55.88311004638672
2013-01-17,55.88311004638672
2013-01-18,56.059017181396484
2013-01-22,56.3388671875
2013-01-23,56.9705696105957
2013-01-24,57.04249572753906
2013-01-25,57.73814392089844
2013-01-28,57.65019607543945
2013-01-29,57.330360412597656
2013-01-30,57.842098236083984
2013-01-31,57.4822883605957
2013-02-01,59.00948715209961
2013-02-04,58.22590637207031
2013-02-05,58.65765380859375
2013-02-06,57.90607452392578
2013-02-07,58.3298454284668
2013-02-08,58.61769485473633
2013-02-11,58.42578887939453
2013-02-12,58.6656608581543
2013-02-13,58.81761169433594
2013-02-14,58.4737548828125
2013-02-15,59.29734802246094
2013-02-19,60.28883743286133
2013-02-20,59.96897888183594
2013-02-21,59.04945373535156
2013-02-22,59.809085845947266
2013-02-25,59.09745788574219
2013-02-26,59.03347396850586
2013-02-27,59.497257232666016
2013-02-28,59.45726776123047
2013-03-01,59.8250617980957
2013-03-04,60.160892486572266
2013-03-05,61.50419616699219
2013-03-06,61.89601135253906
2013-03-07,62.02393341064453
2013-03-08,62.647613525390625
2013-03-11,62.607643127441406
2013-03-12,62.38373947143555
2013-03-13,62.311771392822266
2013-03-14,62.57565689086914
2013-03-15,61.24834442138672
2013-03-18,61.416221618652344
2013-03-19,60.912506103515625
2013-03-20,61.16039276123047
2013-03-21,59.4093017578125
2013-03-22,59.073463439941406
2013-03-25,58.697654724121094
2013-03-26,59.601192474365234
2013-03-27,59.873046875
2013-03-28,60.744598388671875
2013-04-01,60.648643493652344
2013-04-02,61.30431365966797
2013-04-03,61.24834442138672
2013-04-04,61.25634765625
2013-04-05,60.968475341796875
2013-04-08,61.20834732055664
2013-04-09,60.93650436401367
2013-04-10,62.23766326904297
2013-04-11,62.859962463378906
2013-04-12,62.415462493896484
2013-04-15,60.80719757080078
2013-04-16,62.62559127807617
2013-04-17,61.98713302612305
2013-04-18,61.073883056640625
2013-04-19,60.40311050415039
2013-04-22,60.56475067138672
2013-04-23,61.66386795043945
2013-04-24,62.884185791015625
2013-04-25,64.11262512207031
2013-04-26,63.571163177490234
2013-04-29,65.56732940673828
2013-04-30,65.81788635253906
2013-05-01,64.46823120117188
2013-05-02,64.24192810058594
2013-05-03,64.25001525878906
2013-05-06,63.70045852661133
2013-05-07,63.886356353759766
2013-05-08,64.65409851074219
2013-05-09,64.72685241699219
2013-05-10,65.04205322265625
2013-05-13,64.58943939208984
2013-05-14,65.09860229492188
2013-05-15,65.26834106445312
2013-05-16,65.14708709716797
2013-05-17,66.46442413330078
2013-05-20,66.69879150390625
2013-05-21,66.99781036376953
2013-05-22,66.69071960449219
2013-05-23,66.69071960449219
2013-05-24,66.44824981689453
2013-05-28,67.15135192871094
2013-05-29,67.0382308959961
2013-05-30,66.94932556152344
2013-05-31,66.35936737060547
2013-06-03,66.35128021240234
2013-06-04,65.66435241699219
2013-06-05,64.31468200683594
2013-06-06,64.2904052734375
2013-06-07,65.38146209716797
2013-06-10,65.90678405761719
2013-06-11,64.9854736328125
2013-06-12,64.41971588134766
2013-06-13,65.5269546508789
2013-06-14,65.09860229492188
2013-06-17,66.63414001464844
2013-06-18,67.02206420898438
2013-06-19,66.13307189941406
2013-06-20,64.26616668701172
2013-06-21,64.16923522949219
2013-06-24,63.97524642944336
2013-06-25,64.37934875488281
2013-06-26,64.29852294921875
2013-06-27,64.83190155029297
2013-06-28,58.156368255615234
2013-07-01,58.269508361816406
2013-07-02,58.285682678222656
2013-07-03,58.738250732421875
2013-07-05,59.51411437988281
2013-07-08,60.184871673583984
2013-07-09,59.8858642578125
2013-07-10,60.087894439697266
2013-07-11,60.774845123291016
2013-07-12,61.03349304199219
2013-07-15,61.623443603515625
2013-07-16,60.84759521484375
2013-07-17,60.74252700805664
2013-07-18,60.96879959106445
2013-07-19,60.791015625
2013-07-22,60.61323165893555
2013-07-23,60.00709533691406
2013-07-24,59.578765869140625
2013-07-25,59.110042572021484
2013-07-26,59.09385299682617
2013-07-29,58.48772048950195
2013-07-30,59.594905853271484
2013-07-31,59.651493072509766
2013-08-01,60.49198913574219
2013-08-02,60.281890869140625
2013-08-05,59.99094772338867
2013-08-06,59.19892120361328
2013-08-07,58.996883392333984
2013-08-08,58.980712890625
2013-08-09,59.42520523071289
2013-08-12,58.8271598815918
2013-08-13,58.89988327026367
2013-08-14,57.784603118896484
2013-08-15,57.80885314941406
2013-08-16,57.90581512451172
2013-08-19,57.92198944091797
2013-08-20,58.31801986694336
2013-08-21,58.843326568603516
2013-08-22,59.8858642578125
2013-08-23,59.81311798095703
2013-08-26,59.586856842041016
2013-08-27,58.38264465332031
2013-08-28,58.552371978759766
2013-08-29,58.77061080932617
2013-08-30,58.39075469970703
2013-09-03,59.061519622802734
2013-09-04,59.03727722167969
2013-09-05,59.8050537109375
2013-09-06,59.166595458984375
2013-09-09,59.465614318847656
2013-09-10,60.40311050415039
2013-09-11,60.61323165893555
2013-09-12,59.934383392333984
2013-09-13,60.20913314819336
2013-09-16,61.69618606567383
2013-09-17,61.914405822753906
2013-09-18,62.86804962158203
2013-09-19,62.67409133911133
2013-09-20,62.488197326660156
2013-09-23,61.712345123291016
2013-09-24,60.72639083862305
2013-09-25,61.51837921142578
2013-09-26,61.31633377075195
2013-09-27,59.87776184082031
2013-09-30,59.51411437988281
2013-10-01,59.659576416015625
2013-10-02,59.409053802490234
2013-10-03,59.110042572021484
2013-10-04,59.20700454711914
2013-10-07,58.471553802490234
2013-10-08,57.453269958496094
2013-10-09,57.55153274536133
2013-10-10,58.354034423828125
2013-10-11,59.54142761230469
2013-10-14,59.5004768371582
2013-10-15,58.632450103759766
2013-10-16,59.3121223449707
2013-10-17,59.656070709228516
2013-10-18,59.680625915527344
2013-10-21,60.212913513183594
2013-10-22,60.55685043334961
2013-10-23,60.41764831542969
2013-10-24,60.18836212158203
2013-10-25,60.278419494628906
2013-10-28,60.85984802246094
2013-10-29,61.34298324584961
2013-10-30,60.802520751953125
2013-10-31,60.18836212158203
2013-11-01,59.77891540527344
2013-11-04,59.54142761230469
2013-11-05,60.07369613647461
2013-11-06,61.449432373046875
2013-11-07,61.867069244384766
2013-11-08,61.613224029541016
2013-11-11,61.81794738769531
2013-11-12,62.48124694824219
2013-11-13,63.390220642089844
2013-11-14,63.10360336303711
2013-11-15,63.88972854614258
2013-11-18,64.29915618896484
2013-11-19,64.25823211669922
2013-11-20,64.00437927246094
2013-11-21,64.2254867553711
2013-11-22,63.74232864379883
2013-11-25,63.2264289855957
2013-11-26,63.35746383666992
2013-11-27,63.5539665222168
2013-11-29,63.43934631347656
2013-12-02,62.50579071044922
2013-12-03,63.128170013427734
2013-12-04,62.29288101196289
2013-12-05,62.063621520996094
2013-12-06,61.85070037841797
2013-12-09,61.52313232421875
2013-12-10,61.75242233276367
2013-12-11,60.92534637451172
2013-12-12,60.6633186340332
2013-12-13,60.54867172241211
2013-12-16,61.10550308227539
2013-12-17,60.59779357910156
2013-12-18,61.92439270019531
2013-12-19,65.10987854003906
2013-12-20,65.96150970458984
2013-12-23,66.7804183959961
2013-12-24,66.58386993408203
2013-12-26,67.27174377441406
2013-12-27,67.56656646728516
2013-12-30,67.19804382324219
2013-12-31,67.32904815673828
2014-01-02,66.43645477294922
2014-01-03,66.65758514404297
2014-01-06,65.95333099365234
2014-01-07,66.7558364868164
2014-01-08,67.27174377441406
2014-01-09,67.92684936523438
2014-01-10,68.131591796875
2014-01-13,66.37913513183594
2014-01-14,67.10796356201172
2014-01-15,68.96685028076172
2014-01-16,68.88494110107422
2014-01-17,69.13880920410156
2014-01-21,69.54825592041016
2014-01-22,69.93312072753906
2014-01-23,68.7211685180664
2014-01-24,66.47742462158203
2014-01-27,66.45283508300781
2014-01-28,66.57566833496094
2014-01-29,65.77317810058594
2014-01-30,66.1007308959961
2014-01-31,65.41287994384766
2014-02-03,63.947021484375
2014-02-04,63.93886947631836
2014-02-05,63.521236419677734
2014-02-06,64.29915618896484
2014-02-07,65.986083984375
2014-02-10,65.4865493774414
2014-02-11,65.96150970458984
2014-02-12,66.50198364257812
2014-02-13,66.93598937988281
2014-02-14,67.23898315429688
2014-02-18,67.63204956054688
2014-02-19,68.18071746826172
2014-02-20,68.27896118164062
2014-02-21,68.62290954589844
2014-02-24,68.74574279785156
2014-02-25,68.3035659790039
2014-02-26,68.29534149169922
2014-02-27,68.26260375976562
2014-02-28,68.25440216064453
2014-03-03,67.55834197998047
2014-03-04,68.77030944824219
2014-03-05,68.87676239013672
2014-03-06,68.62290954589844
2014-03-07,68.7293701171875
2014-03-10,68.8194351196289
2014-03-11,68.41819763183594
2014-03-12,67.76306915283203
2014-03-13,67.22259521484375
2014-03-14,66.64120483398438
2014-03-17,68.28715515136719
2014-03-18,68.61471557617188
2014-03-19,67.66480255126953
2014-03-20,68.01691436767578
2014-03-21,67.82855987548828
2014-03-24,67.14891052246094
2014-03-25,68.39362335205078
2014-03-26,67.94322967529297
2014-03-27,64.52845001220703
2014-03-28,64.53665161132812
2014-03-31,65.28182220458984
2014-04-01,65.13442993164062
2014-04-02,65.50294494628906
2014-04-03,64.97884368896484
2014-04-04,63.987972259521484
2014-04-07,64.59398651123047
2014-04-08,64.11082458496094
2014-04-09,65.03901672363281
2014-04-10,63.671607971191406
2014-04-11,63.8870735168457
2014-04-14,64.4920425415039
2014-04-15,65.4036636352539
2014-04-16,65.56110382080078
2014-04-17,65.38707733154297
2014-04-21,66.05833435058594
2014-04-22,66.00033569335938
2014-04-23,65.56110382080078
2014-04-24,64.93955993652344
2014-04-25,64.9975814819336
2014-04-28,65.52796936035156
2014-04-29,66.03351593017578
2014-04-30,66.48098754882812
2014-05-01,66.16608428955078
2014-05-02,65.76829528808594
2014-05-05,65.46995544433594
2014-05-06,65.2461929321289
2014-05-07,64.81524658203125
2014-05-08,65.32904815673828
2014-05-09,65.25447082519531
2014-05-12,65.62741088867188
2014-05-13,66.03351593017578
2014-05-14,65.34563446044922
2014-05-15,64.98928833007812
2014-05-16,65.90918731689453
2014-05-19,65.9340591430664
2014-05-20,64.97270965576172
2014-05-21,65.77657318115234
2014-05-22,65.84288024902344
2014-05-23,66.12464904785156
2014-05-27,66.3815689086914
2014-05-28,65.95062255859375
2014-05-29,66.64674377441406
2014-05-30,67.50035095214844
2014-06-02,67.35120391845703
2014-06-03,67.84841918945312
2014-06-04,69.15782928466797
2014-06-05,69.26556396484375
2014-06-06,69.22411346435547
2014-06-09,69.82906341552734
2014-06-10,69.3152847290039
2014-06-11,68.73516845703125
2014-06-12,68.30424499511719
2014-06-13,68.56112670898438
2014-06-16,68.63572692871094
2014-06-17,68.37883758544922
2014-06-18,68.5279769897461
2014-06-19,68.83460998535156
2014-06-20,68.89262390136719
2014-06-23,68.51139831542969
2014-06-24,68.32080841064453
2014-06-25,68.83460998535156
2014-06-26,67.56663513183594
2014-06-27,67.41746520996094
2014-06-30,66.99481201171875
2014-07-01,67.3346176147461
2014-07-02,67.17713928222656
2014-07-03,67.58323669433594
2014-07-07,67.16886138916016
2014-07-08,67.2186050415039
2014-07-09,66.8290786743164
2014-07-10,66.10807800292969
2014-07-11,66.10807800292969
2014-07-14,65.8511734008789
2014-07-15,65.76829528808594
2014-07-16,66.08321380615234
2014-07-17,65.6688232421875
2014-07-18,66.08321380615234
2014-07-21,66.13292694091797
2014-07-22,66.53900146484375
2014-07-23,66.78764343261719
2014-07-24,66.8705062866211
2014-07-25,66.61361694335938
2014-07-28,66.83736419677734
2014-07-29,66.77105712890625
2014-07-30,66.70476531982422
2014-07-31,65.7020034790039
2014-08-01,65.22132110595703
2014-08-04,65.76000213623047
2014-08-05,65.01414489746094
2014-08-06,64.50862121582031
2014-08-07,64.22684478759766
2014-08-08,65.3622055053711
2014-08-11,65.43679809570312
2014-08-12,65.11359405517578
2014-08-13,65.4616470336914
2014-08-14,65.69367980957031
2014-08-15,65.47824096679688
2014-08-18,66.14122772216797
2014-08-19,66.56388092041016
2014-08-20,66.63018035888672
2014-08-21,66.9782485961914
2014-08-22,66.7213363647461
2014-08-25,67.11083221435547
2014-08-26,67.6412353515625
2014-08-27,67.11083221435547
2014-08-28,67.14399719238281
2014-08-29,67.17713928222656
2014-09-02,67.22686767578125
2014-09-03,67.84012603759766
2014-09-04,67.75725555419922
2014-09-05,67.81526947021484
2014-09-08,67.7323989868164
2014-09-09,67.08598327636719
2014-09-10,67.30145263671875
2014-09-11,67.55006408691406
2014-09-12,67.10255432128906
2014-09-15,66.79592895507812
2014-09-16,66.3732681274414
2014-09-17,66.03351593017578
2014-09-18,66.67990112304688
2014-09-19,66.24066162109375
2014-09-22,65.65228271484375
2014-09-23,65.9671859741211
2014-09-24,66.46441650390625
2014-09-25,65.45338439941406
2014-09-26,65.71028900146484
2014-09-29,66.23238372802734
2014-09-30,67.3926010131836
2014-10-01,66.06661987304688
2014-10-02,65.8263168334961
2014-10-03,66.56388092041016
2014-10-06,66.90364837646484
2014-10-07,65.31248474121094
2014-10-08,66.16608428955078
2014-10-09,64.79866027832031
2014-10-10,63.67987823486328
2014-10-13,63.22407150268555
2014-10-14,63.124637603759766
2014-10-15,63.712615966796875
2014-10-16,63.964622497558594
2014-10-17,64.35940551757812
2014-10-20,64.20821380615234
2014-10-21,65.45977783203125
2014-10-22,65.06497192382812
2014-10-23,65.58576965332031
2014-10-24,65.81257629394531
2014-10-27,66.37535095214844
2014-10-28,66.75335693359375
2014-10-29,66.82054901123047
2014-10-30,67.71932983398438
2014-10-31,68.13932800292969
2014-11-03,68.01334381103516
2014-11-04,68.1645278930664
2014-11-05,69.28170776367188
2014-11-06,69.92008209228516
2014-11-07,70.12168884277344
2014-11-10,70.69287109375
2014-11-11,70.50807189941406
2014-11-12,70.65926361083984
2014-11-13,70.9280776977539
2014-11-14,71.09606170654297
2014-11-17,71.1044692993164
2014-11-18,70.81047058105469
2014-11-19,70.25609588623047
2014-11-20,70.08806610107422
2014-11-21,70.62566375732422
2014-11-24,71.33965301513672
2014-11-25,71.6672592163086
2014-11-26,71.52445220947266
2014-11-28,72.51563262939453
2014-12-01,72.2384262084961
2014-12-02,72.22164916992188
2014-12-03,72.67521667480469
2014-12-04,72.5240249633789
2014-12-05,72.39805603027344
2014-12-08,71.37324523925781
2014-12-09,71.54962921142578
2014-12-10,70.33169555664062
2014-12-11,70.45767211914062
2014-12-12,68.79451751708984
2014-12-15,68.7777099609375
2014-12-16,69.60929870605469
2014-12-17,71.65044403076172
2014-12-18,75.3799819946289
2014-12-19,76.02674102783203
2014-12-22,76.58953857421875
2014-12-23,76.7911376953125
2014-12-24,76.70714569091797
2014-12-26,76.65673828125
2014-12-29,76.03514862060547
2014-12-30,75.7579574584961
2014-12-31,75.0187759399414
2015-01-02,74.62399291992188
2015-01-05,73.36402893066406
2015-01-06,72.83482360839844
2015-01-07,74.36357116699219
2015-01-08,75.49756622314453
2015-01-09,75.41356658935547
2015-01-12,75.186767578125
2015-01-13,75.45557403564453
2015-01-14,74.57357788085938
2015-01-15,74.06120300292969
2015-01-16,74.66597747802734
2015-01-20,74.43917846679688
2015-01-21,74.2039794921875
2015-01-22,75.17835998535156
2015-01-23,74.94318389892578
2015-01-26,74.82556915283203
2015-01-27,72.37284851074219
2015-01-28,70.86087799072266
2015-01-29,71.93602752685547
2015-01-30,70.58366394042969
2015-02-02,72.09564208984375
2015-02-03,73.8511962890625
2015-02-04,73.36402893066406
2015-02-05,74.31318664550781
2015-02-06,74.04437255859375
2015-02-09,73.38081359863281
2015-02-10,73.51519775390625
2015-02-11,73.884765625
2015-02-12,74.83396911621094
2015-02-13,75.42196655273438
2015-02-17,75.01036834716797
2015-02-18,75.11956787109375
2015-02-19,75.82515716552734
2015-02-20,76.00994873046875
2015-02-23,76.0771713256836
2015-02-24,76.3123550415039
2015-02-25,76.10235595703125
2015-02-26,75.85037231445312
2015-02-27,75.62355041503906
2015-03-02,76.58953857421875
2015-03-03,76.30396270751953
2015-03-04,76.36273956298828
2015-03-05,77.32032775878906
2015-03-06,76.16114807128906
2015-03-09,76.26192474365234
2015-03-10,73.96881866455078
2015-03-11,72.9608154296875
2015-03-12,74.08639526367188
2015-03-13,73.8092041015625
2015-03-16,74.68277740478516
2015-03-17,74.62399291992188
2015-03-18,76.37952423095703
2015-03-19,75.7579574584961
2015-03-20,76.84154510498047
2015-03-23,76.89192199707031
2015-03-24,75.10279846191406
2015-03-25,74.09479522705078
2015-03-26,79.10108947753906
2015-03-27,78.90789031982422
2015-03-30,79.31108093261719
2015-03-31,78.69790649414062
2015-04-01,78.58869934082031
2015-04-02,79.10946655273438
2015-04-06,80.37788391113281
2015-04-07,80.96585083007812
2015-04-08,80.75363159179688
2015-04-09,81.05075073242188
2015-04-10,80.3885726928711
2015-04-13,79.36978912353516
2015-04-14,79.64146423339844
2015-04-15,79.93860626220703
2015-04-16,79.85371398925781
2015-04-17,78.43594360351562
2015-04-20,79.1830062866211
2015-04-21,78.95378875732422
2015-04-22,79.27638244628906
2015-04-23,79.66691589355469
2015-04-24,79.29338073730469
2015-04-27,79.59903717041016
2015-04-28,80.15934753417969
2015-04-29,79.50562286376953
2015-04-30,78.65665435791016
2015-05-01,79.25942993164062
2015-05-04,80.17630004882812
2015-05-05,79.50562286376953
2015-05-06,78.95378875732422
2015-05-07,80.21875762939453
2015-05-08,81.4073257446289
2015-05-11,81.50918579101562
2015-05-12,81.00830841064453
2015-05-13,81.22901153564453
2015-05-14,82.33269500732422
2015-05-15,82.36664581298828
2015-05-18,82.74019622802734
2015-05-19,82.50247955322266
2015-05-20,82.39209747314453
2015-05-21,82.20532989501953
2015-05-22,81.83179473876953
2015-05-26,81.57707977294922
2015-05-27,82.15440368652344
2015-05-28,82.27326965332031
2015-05-29,81.53463745117188
2015-06-01,81.66197967529297
2015-06-02,81.78084564208984
2015-06-03,82.33269500732422
2015-06-04,81.44126892089844
2015-06-05,80.99132537841797
2015-06-08,80.45645904541016
2015-06-09,80.60079956054688
2015-06-10,81.94215393066406
2015-06-11,82.28176879882812
2015-06-12,81.5855941772461
2015-06-15,81.32239532470703
2015-06-16,82.09496307373047
2015-06-17,82.29022979736328
2015-06-18,82.61284637451172
2015-06-19,82.36664581298828
2015-06-22,83.69950866699219
2015-06-23,83.4108657836914
2015-06-24,83.00337982177734
2015-06-25,84.45509338378906
2015-06-26,84.047607421875
2015-06-29,82.07799530029297
2015-06-30,82.16288757324219
2015-07-01,83.24957275390625
2015-07-02,82.62981414794922
2015-07-06,82.63831329345703
2015-07-07,83.77592468261719
2015-07-08,82.87602233886719
2015-07-09,82.98639678955078
2015-07-10,83.86083221435547
2015-07-13,85.3635025024414
2015-07-14,85.5248031616211
2015-07-15,84.8541030883789
2015-07-16,86.12757110595703
2015-07-17,85.30406951904297
2015-07-20,85.50782012939453
2015-07-21,85.2276611328125
2015-07-22,86.87466430664062
2015-07-23,86.95108032226562
2015-07-24,85.88984680175781
2015-07-27,85.2276611328125
2015-07-28,86.33130645751953
2015-07-29,86.9765396118164
2015-07-30,87.1548080444336
2015-07-31,87.53685760498047
2015-08-03,87.62173461914062
2015-08-04,87.80001831054688
2015-08-05,88.71688079833984
2015-08-06,87.52835083007812
2015-08-07,88.07168579101562
2015-08-10,89.3111801147461
2015-08-11,87.93584442138672
2015-08-12,88.09716033935547
2015-08-13,87.7745361328125
2015-08-14,87.82551574707031
2015-08-17,87.85098266601562
2015-08-18,88.17357635498047
2015-08-19,87.33307647705078
2015-08-20,84.87107849121094
2015-08-21,82.46001434326172
2015-08-24,78.67366027832031
2015-08-25,78.22370910644531
2015-08-26,80.68568420410156
2015-08-27,81.27147674560547
2015-08-28,81.37333679199219
2015-08-31,80.031982421875
2015-09-01,78.35102844238281
2015-09-02,80.16783905029297
2015-09-03,81.16960906982422
2015-09-04,80.18480682373047
2015-09-08,82.45154571533203
2015-09-09,81.09317779541016
2015-09-10,82.18836212158203
2015-09-11,82.6468276977539
2015-09-14,81.93368530273438
2015-09-15,83.40238189697266
2015-09-16,84.01364135742188
2015-09-17,83.6485595703125
2015-09-18,82.79961395263672
2015-09-21,83.56367492675781
2015-09-22,82.91846466064453
2015-09-23,83.07976531982422
2015-09-24,83.00337982177734
2015-09-25,82.29871368408203
2015-09-28,81.458251953125
2015-09-29,82.01006317138672
2015-09-30,83.41936492919922
2015-10-01,83.57217407226562
2015-10-02,84.37870025634766
2015-10-05,86.2718734741211
2015-10-06,86.17001342773438
2015-10-07,87.12086486816406
2015-10-08,89.14988708496094
2015-10-09,88.9546127319336
2015-10-12,89.1838607788086
2015-10-13,87.85098266601562
2015-10-14,87.89385986328125
2015-10-15,87.78231048583984
2015-10-16,88.39154815673828
2015-10-19,88.46878051757812
2015-10-20,88.7862777709961
2015-10-21,87.97108459472656
2015-10-22,91.35196685791016
2015-10-23,92.66480255126953
2015-10-26,92.6476821899414
2015-10-27,92.56187438964844
2015-10-28,94.15791320800781
2015-10-29,92.63047790527344
2015-10-30,91.98692321777344
2015-11-02,92.33018493652344
2015-11-03,92.08133697509766
2015-11-04,91.40343475341797
2015-11-05,91.03447723388672
2015-11-06,90.95722961425781
2015-11-09,89.99617004394531
2015-11-10,90.15921020507812
2015-11-11,90.1849594116211
2015-11-12,89.51564025878906
2015-11-13,88.51167297363281
2015-11-16,91.24041748046875
2015-11-17,91.20606994628906
2015-11-18,92.57042694091797
2015-11-19,92.0555648803711
2015-11-20,92.6476821899414
2015-11-23,92.5361099243164
2015-11-24,92.11564636230469
2015-11-25,91.90113830566406
2015-11-27,92.21002197265625
2015-11-30,92.00409698486328
2015-12-01,92.78495788574219
2015-12-02,92.32160186767578
2015-12-03,90.89717864990234
2015-12-04,93.61732482910156
2015-12-07,93.4800033569336
2015-12-08,93.45427703857422
2015-12-09,92.06416320800781
2015-12-10,92.33018493652344
2015-12-11,90.35658264160156
2015-12-14,91.2661361694336
2015-12-15,91.57505798339844
2015-12-16,93.60014343261719
2015-12-17,88.60607147216797
2015-12-18,87.46481323242188
2015-12-21,88.37439727783203
2015-12-22,89.0351333618164
2015-12-23,89.6014633178711
2015-12-24,89.43842315673828
2015-12-28,89.30970764160156
2015-12-29,90.37374114990234
2015-12-30,90.83710479736328
2015-12-31,89.67008209228516
2016-01-04,87.37899780273438
2016-01-05,87.83380126953125
2016-01-06,87.66218566894531
2016-01-07,85.08792877197266
2016-01-08,84.26416015625
2016-01-11,85.14801025390625
2016-01-12,86.67540740966797
2016-01-13,85.17372131347656
2016-01-14,87.42192077636719
2016-01-15,85.18229675292969
2016-01-19,86.99286651611328
2016-01-20,85.00210571289062
2016-01-21,84.34136962890625
2016-01-22,87.7308120727539
2016-01-25,87.31037139892578
2016-01-26,87.97966003417969
2016-01-27,87.4905776977539
2016-01-28,88.45162963867188
2016-01-29,90.56253051757812
2016-02-01,91.19751739501953
2016-02-02,89.08661651611328
2016-02-03,87.61067199707031
2016-02-04,88.15129852294922
2016-02-05,84.92488098144531
2016-02-08,81.57835388183594
2016-02-09,80.07670593261719
2016-02-10,80.84038543701172
2016-02-11,80.17108154296875
2016-02-12,81.2608413696289
2016-02-16,83.15723419189453
2016-02-17,84.95919799804688
2016-02-18,84.53875732421875
2016-02-19,84.90774536132812
2016-02-22,86.1090316772461
2016-02-23,85.50837707519531
2016-02-24,85.42257690429688
2016-02-25,86.58958435058594
2016-02-26,86.769775390625
2016-02-29,86.03180694580078
2016-03-01,88.76913452148438
2016-03-02,88.09122467041016
2016-03-03,88.21134948730469
2016-03-04,88.53742218017578
2016-03-07,87.8681411743164
2016-03-08,88.05691528320312
2016-03-09,88.72620391845703
2016-03-10,88.88065338134766
2016-03-11,90.68265533447266
2016-03-14,91.2318344116211
2016-03-15,91.87540435791016
2016-03-16,92.32160186767578
2016-03-17,93.1539306640625
2016-03-18,92.47604370117188
2016-03-21,92.81069946289062
2016-03-22,92.52753448486328
2016-03-23,92.38166046142578
2016-03-24,98.07937622070312
2016-03-28,97.96781921386719
2016-03-29,98.90313720703125
2016-03-30,98.99751281738281
2016-03-31,99.02326202392578
2016-04-01,99.83842468261719
2016-04-04,99.10905456542969
2016-04-05,97.9334716796875
2016-04-06,98.39684295654297
2016-04-07,96.19156646728516
2016-04-08,96.81798553466797
2016-04-11,97.04963684082031
2016-04-12,98.1565933227539
2016-04-13,99.6034927368164
2016-04-14,99.42155456542969
2016-04-15,99.48220825195312
2016-04-18,100.14933776855469
2016-04-19,99.72479248046875
2016-04-20,100.10602569580078
2016-04-21,99.1876220703125
2016-04-22,98.72842407226562
2016-04-25,98.8583755493164
2016-04-26,99.30025482177734
2016-04-27,100.05406951904297
2016-04-28,99.05766296386719
2016-04-29,97.83599853515625
2016-05-02,99.11831665039062
2016-05-03,98.16525268554688
2016-05-04,98.3818588256836
2016-05-05,98.841064453125
2016-05-06,100.11469268798828
2016-05-09,100.0453872680664
2016-05-10,101.31901550292969
2016-05-11,100.48724365234375
2016-05-12,100.81649017333984
2016-05-13,100.01937866210938
2016-05-16,101.5009765625
