Price,Close
Ticker,AJG
Date,
2018-10-09,68.893310546875
2018-10-10,66.94738006591797
2018-10-11,65.12936401367188
2018-10-12,65.09281158447266
2018-10-15,64.67256164550781
2018-10-16,65.66835021972656
2018-10-17,65.87847137451172
2018-10-18,65.46736907958984
2018-10-19,66.39009094238281
2018-10-22,66.43576049804688
2018-10-23,66.09774780273438
2018-10-24,65.18416595458984
2018-10-25,66.66417694091797
2018-10-26,67.63253784179688
2018-10-29,67.46810913085938
2018-10-30,67.88836669921875
2018-10-31,67.61431121826172
2018-11-01,68.15330505371094
2018-11-02,68.21725463867188
2018-11-05,68.98467254638672
2018-11-06,69.28616333007812
2018-11-07,70.30935668945312
2018-11-08,71.04935455322266
2018-11-09,71.30516052246094
2018-11-12,70.94886779785156
2018-11-13,70.80269622802734
2018-11-14,69.8160400390625
2018-11-15,70.68392944335938
2018-11-16,71.60663604736328
2018-11-19,71.55184173583984
2018-11-20,70.48295593261719
2018-11-21,69.85255432128906
2018-11-23,70.04442596435547
2018-11-26,70.21802520751953
2018-11-27,70.28196716308594
2018-11-28,71.34171295166016
2018-11-29,71.28691101074219
2018-11-30,70.40985870361328
2018-12-03,71.22296905517578
2018-12-04,69.5328140258789
2018-12-06,68.9449462890625
2018-12-07,68.44894409179688
2018-12-10,68.46733093261719
2018-12-11,68.81636810302734
2018-12-12,69.30318450927734
2018-12-13,69.21131896972656
2018-12-14,68.13665771484375
2018-12-17,66.51085662841797
2018-12-18,66.9150161743164
2018-12-19,67.34671020507812
2018-12-20,66.9609375
2018-12-21,65.27083587646484
2018-12-24,63.36946487426758
2018-12-26,65.50044250488281
2018-12-27,66.40061950683594
2018-12-28,66.61190032958984
2018-12-31,67.69574737548828
2019-01-02,66.03321838378906
2019-01-03,64.79320526123047
2019-01-04,66.42819213867188
2019-01-07,66.23529815673828
2019-01-08,66.52922821044922
2019-01-09,67.30997467041016
2019-01-10,67.68657684326172
2019-01-11,66.7772216796875
2019-01-14,66.74048614501953
2019-01-15,66.97012329101562
2019-01-16,67.71411895751953
2019-01-17,67.8886489868164
2019-01-18,68.34794616699219
2019-01-22,67.40181732177734
2019-01-23,67.69574737548828
2019-01-24,67.52123260498047
2019-01-25,67.51203918457031
2019-01-28,67.0344009399414
2019-01-29,66.060791015625
2019-01-30,66.95174407958984
2019-01-31,68.62349700927734
2019-02-01,70.61669921875
2019-02-04,70.92899322509766
2019-02-05,72.06797790527344
2019-02-06,72.01284790039062
2019-02-07,71.6362533569336
2019-02-08,72.40784454345703
2019-02-11,73.38146209716797
2019-02-12,73.19775390625
2019-02-13,73.05997467041016
2019-02-14,72.45374298095703
2019-02-15,73.33553314208984
2019-02-19,73.82237243652344
2019-02-20,73.9325942993164
2019-02-21,74.07038879394531
2019-02-22,74.03361511230469
2019-02-25,73.7947769165039
2019-02-26,73.38146209716797
2019-02-27,73.96014404296875
2019-02-28,74.1355972290039
2019-03-01,74.17253875732422
2019-03-04,73.52613830566406
2019-03-05,73.87702941894531
2019-03-06,72.84274291992188
2019-03-07,72.25173950195312
2019-03-08,71.94701385498047
2019-03-11,72.99050903320312
2019-03-12,73.0182113647461
2019-03-13,73.00896453857422
2019-03-14,73.4984130859375
2019-03-15,74.1355972290039
2019-03-18,73.44300079345703
2019-03-19,73.16596221923828
2019-03-20,71.86388397216797
2019-03-21,72.8612289428711
2019-03-22,72.84274291992188
2019-03-25,72.58418273925781
2019-03-26,72.66728210449219
2019-03-27,72.2332763671875
2019-03-28,71.22666931152344
2019-03-29,72.1224365234375
2019-04-01,72.98126220703125
2019-04-02,72.55646514892578
2019-04-03,72.37178802490234
2019-04-04,72.64883422851562
2019-04-05,72.30715942382812
2019-04-08,71.99317932128906
2019-04-09,72.01164245605469
2019-04-10,72.58418273925781
2019-04-11,73.57228088378906
2019-04-12,74.35723876953125
2019-04-15,74.44036102294922
2019-04-16,74.7081527709961
2019-04-17,74.11712646484375
2019-04-18,74.26490020751953
2019-04-22,74.04326629638672
2019-04-23,75.33610534667969
2019-04-24,75.77934265136719
2019-04-25,76.4534912109375
2019-04-26,76.78594970703125
2019-04-29,76.60124969482422
2019-04-30,77.21996307373047
2019-05-01,76.01946258544922
2019-05-02,76.54583740234375
2019-05-03,76.76746368408203
2019-05-06,77.16454315185547
2019-05-07,75.96405792236328
2019-05-08,76.36112976074219
2019-05-09,75.92710876464844
2019-05-10,77.08143615722656
2019-05-13,75.67778015136719
2019-05-14,76.16720581054688
2019-05-15,76.3796157836914
2019-05-16,77.37696838378906
2019-05-17,76.97062683105469
2019-05-20,76.91520690917969
2019-05-21,77.43236541748047
2019-05-22,78.3004150390625
2019-05-23,77.70940399169922
2019-05-24,77.8294448852539
2019-05-28,77.4877700805664
2019-05-29,77.60781860351562
2019-05-30,78.01416015625
2019-05-31,77.75556945800781
2019-06-03,79.02993774414062
2019-06-04,79.29776763916016
2019-06-05,81.04310607910156
2019-06-06,81.02452850341797
2019-06-07,81.46998596191406
2019-06-10,81.4978256225586
2019-06-11,81.15445709228516
2019-06-12,81.395751953125
2019-06-13,80.84820556640625
2019-06-14,81.3864517211914
2019-06-17,80.07798767089844
2019-06-18,79.84598541259766
2019-06-19,80.5419921875
2019-06-20,81.20085144042969
2019-06-21,80.30998229980469
2019-06-24,80.71830749511719
2019-06-25,79.99445343017578
2019-06-26,78.5374755859375
2019-06-27,79.75315856933594
2019-06-28,81.2844009399414
2019-07-01,83.00120544433594
2019-07-02,83.8271255493164
2019-07-03,84.82008361816406
2019-07-05,84.06840515136719
2019-07-08,83.86425018310547
2019-07-09,84.22618865966797
2019-07-10,84.3189926147461
2019-07-11,84.8015365600586
2019-07-12,85.2191390991211
2019-07-15,85.5810775756836
2019-07-16,85.55321502685547
2019-07-17,85.33049011230469
2019-07-18,85.4233169555664
2019-07-19,85.20057678222656
2019-07-22,84.680908203125
2019-07-23,85.33049011230469
2019-07-24,85.72026824951172
2019-07-25,85.23770904541016
2019-07-26,85.68315124511719
2019-07-29,85.37689971923828
2019-07-30,85.20057678222656
2019-07-31,83.91993713378906
2019-08-01,83.4930419921875
2019-08-02,83.59513854980469
2019-08-05,80.22645568847656
2019-08-06,82.18455505371094
2019-08-07,81.97110748291016
2019-08-08,83.70648193359375
2019-08-09,83.91064453125
2019-08-12,82.34231567382812
2019-08-13,83.53942108154297
2019-08-14,81.59060668945312
2019-08-15,82.1288833618164
2019-08-16,83.26103973388672
2019-08-19,84.02201843261719
2019-08-20,83.1125717163086
2019-08-21,83.9477767944336
2019-08-22,84.3282699584961
2019-08-23,81.67414093017578
2019-08-26,82.02679443359375
2019-08-27,81.7020034790039
2019-08-28,81.57208251953125
2019-08-29,82.38871765136719
2019-08-30,84.17976379394531
2019-09-03,83.20537567138672
2019-09-04,83.53942108154297
2019-09-05,83.66997528076172
2019-09-06,84.38797760009766
2019-09-09,83.80054473876953
2019-09-10,82.13142395019531
2019-09-11,82.01020812988281
2019-09-12,81.87965393066406
2019-09-13,81.10572052001953
2019-09-16,81.64653778076172
2019-09-17,83.58606719970703
2019-09-18,83.80986022949219
2019-09-19,83.42756652832031
2019-09-20,82.80279541015625
2019-09-23,82.42050170898438
2019-09-24,82.84009552001953
2019-09-25,82.93336486816406
2019-09-26,83.73524475097656
2019-09-27,82.81211853027344
2019-09-30,83.52079010009766
2019-10-01,82.00086975097656
2019-10-02,80.49961853027344
2019-10-03,81.2269287109375
2019-10-04,83.0079345703125
2019-10-07,82.5790023803711
2019-10-08,80.90058135986328
2019-10-09,81.42276000976562
2019-10-10,81.5626220703125
2019-10-11,82.0381851196289
2019-10-14,82.2339859008789
2019-10-15,82.54169464111328
2019-10-16,82.81211853027344
2019-10-17,83.20375061035156
2019-10-18,83.50215911865234
2019-10-21,84.22947692871094
2019-10-22,83.62337493896484
2019-10-23,84.06163024902344
2019-10-24,85.050048828125
2019-10-25,83.40890502929688
2019-10-28,83.64200592041016
2019-10-29,83.86582946777344
2019-10-30,85.1059799194336
2019-10-31,85.05937957763672
2019-11-01,85.339111328125
2019-11-04,84.4999008178711
2019-11-05,83.90311431884766
2019-11-06,85.45100402832031
2019-11-07,84.90084838867188
2019-11-08,84.99409484863281
2019-11-11,85.31111907958984
2019-11-12,85.31111907958984
2019-11-13,85.89860534667969
2019-11-14,86.06642150878906
2019-11-15,85.7307357788086
2019-11-18,85.58155822753906
2019-11-19,86.18766784667969
2019-11-20,86.8123779296875
2019-11-21,85.87994384765625
2019-11-22,85.54424285888672
2019-11-25,85.66545867919922
2019-11-26,86.28089904785156
2019-11-27,86.99888610839844
2019-11-29,86.97090148925781
2019-12-02,86.00115966796875
2019-12-03,85.18060302734375
2019-12-04,86.3275146484375
2019-12-05,87.0301284790039
2019-12-06,87.82640838623047
2019-12-09,88.2011489868164
2019-12-10,87.94820404052734
2019-12-11,88.47282409667969
2019-12-12,88.6414566040039
2019-12-13,88.482177734375
2019-12-16,89.01615142822266
2019-12-17,89.62509155273438
2019-12-18,88.46347045898438
2019-12-19,89.28785705566406
2019-12-20,89.39089965820312
2019-12-23,88.30419158935547
2019-12-24,88.58524322509766
2019-12-26,88.57588195800781
2019-12-27,88.76322174072266
2019-12-30,88.90377807617188
2019-12-31,89.21290588378906
2020-01-02,89.47520446777344
2020-01-03,89.28785705566406
2020-01-06,89.70004272460938
2020-01-07,88.7351303100586
2020-01-08,88.85691833496094
2020-01-09,89.72816467285156
2020-01-10,89.4096450805664
2020-01-13,89.34406280517578
2020-01-14,89.08173370361328
2020-01-15,89.75625610351562
2020-01-16,89.98109436035156
2020-01-17,90.35582733154297
2020-01-21,90.11224365234375
2020-01-22,90.18719482421875
2020-01-23,90.8616943359375
2020-01-24,90.7398910522461
2020-01-27,90.11224365234375
2020-01-28,92.15450286865234
2020-01-29,92.57606506347656
2020-01-30,93.8688735961914
2020-01-31,96.08911895751953
2020-02-03,97.67234802246094
2020-02-04,98.08454132080078
2020-02-05,98.44054412841797
2020-02-06,98.47801971435547
2020-02-07,98.30000305175781
2020-02-10,100.03311920166016
2020-02-11,100.61393737792969
2020-02-12,99.91133880615234
2020-02-13,101.36338806152344
2020-02-14,102.26272583007812
2020-02-18,101.65380859375
2020-02-19,101.90674591064453
2020-02-20,101.33528900146484
2020-02-21,101.01678466796875
2020-02-24,99.49913024902344
2020-02-25,97.30699157714844
2020-02-26,97.27888488769531
2020-02-27,92.81964874267578
2020-02-28,91.33009338378906
2020-03-02,96.96973419189453
2020-03-03,94.32791900634766
2020-03-04,99.49913024902344
2020-03-05,96.0652084350586
2020-03-06,94.8703842163086
2020-03-09,88.56702423095703
2020-03-10,91.7845687866211
2020-03-11,89.3572998046875
2020-03-12,81.06885528564453
2020-03-13,84.72855377197266
2020-03-16,75.12297821044922
2020-03-17,80.40086364746094
2020-03-18,68.15165710449219
2020-03-19,64.49191284179688
2020-03-20,67.3425521850586
2020-03-23,64.20027160644531
2020-03-24,72.69569396972656
2020-03-25,72.63927459716797
2020-03-26,75.9979248046875
2020-03-27,75.42402648925781
2020-03-30,78.29345703125
2020-03-31,76.6847152709961
2020-04-01,72.44169616699219
2020-04-02,74.09750366210938
2020-04-03,71.74549102783203
2020-04-06,77.34326171875
2020-04-07,77.40911865234375
2020-04-08,80.0057373046875
2020-04-09,81.69915771484375
2020-04-13,78.62274169921875
2020-04-14,81.41696166992188
2020-04-15,78.69800567626953
2020-04-16,76.00731658935547
2020-04-17,78.65096282958984
2020-04-20,75.9979248046875
2020-04-21,72.94971466064453
2020-04-22,72.99675750732422
2020-04-23,70.3907470703125
2020-04-24,70.82351684570312
2020-04-27,72.7991943359375
2020-04-28,72.648681640625
2020-04-29,74.95362854003906
2020-04-30,73.85289764404297
2020-05-01,72.92150115966797
2020-05-04,75.39579772949219
2020-05-05,78.20879364013672
2020-05-06,75.68746185302734
2020-05-07,80.32559204101562
2020-05-08,81.28522491455078
2020-05-11,81.71797943115234
2020-05-12,81.87794494628906
2020-05-13,80.74897003173828
2020-05-14,81.369873046875
2020-05-15,82.06609344482422
2020-05-18,84.954345703125
2020-05-19,84.87911224365234
2020-05-20,85.32128143310547
2020-05-21,85.61293029785156
2020-05-22,85.70698547363281
2020-05-26,86.91119384765625
2020-05-27,88.26595306396484
2020-05-28,88.43533325195312
2020-05-29,88.69873809814453
2020-06-01,88.86808013916016
2020-06-02,89.84652709960938
2020-06-03,92.15148162841797
2020-06-04,92.81307983398438
2020-06-05,94.93965911865234
2020-06-08,96.31011199951172
2020-06-09,95.60124969482422
2020-06-10,94.90185546875
2020-06-11,89.28768920898438
2020-06-12,90.09107208251953
2020-06-15,89.9114761352539
2020-06-16,90.4029769897461
2020-06-17,92.95484924316406
2020-06-18,93.7298812866211
2020-06-19,89.54288482666016
2020-06-22,91.43316650390625
2020-06-23,92.1703872680664
2020-06-24,89.58068084716797
2020-06-25,91.94353485107422
2020-06-26,91.36701202392578
2020-06-29,90.42185974121094
2020-06-30,92.14203643798828
2020-07-01,92.00970458984375
2020-07-02,92.00025939941406
2020-07-06,91.56549835205078
2020-07-07,92.31214904785156
2020-07-08,92.9737548828125
2020-07-09,92.23653411865234
2020-07-10,93.70152282714844
2020-07-13,92.83200073242188
2020-07-14,95.52564239501953
2020-07-15,95.92259216308594
2020-07-16,96.9244613647461
2020-07-17,97.86959838867188
2020-07-20,98.41777801513672
2020-07-21,98.33271789550781
2020-07-22,98.72021484375
2020-07-23,98.3232650756836
2020-07-24,98.22872924804688
2020-07-27,97.85069274902344
2020-07-28,98.06808471679688
2020-07-29,99.05103302001953
2020-07-30,98.83362579345703
2020-07-31,101.59346008300781
2020-08-03,100.2702407836914
2020-08-04,99.65592193603516
2020-08-05,99.71263122558594
2020-08-06,99.76932525634766
2020-08-07,100.95075988769531
2020-08-10,101.54619598388672
2020-08-11,101.48004913330078
2020-08-12,101.09254455566406
2020-08-13,101.3099365234375
2020-08-14,101.12090301513672
2020-08-17,100.79955291748047
2020-08-18,101.48949432373047
2020-08-19,100.77118682861328
2020-08-20,100.53489685058594
2020-08-21,97.79399871826172
2020-08-24,98.31381225585938
2020-08-25,98.55010223388672
2020-08-26,98.73914337158203
2020-08-27,100.18519592285156
2020-08-28,99.28731536865234
2020-08-31,99.52360534667969
2020-09-01,99.89222717285156
2020-09-02,101.46115112304688
2020-09-03,99.25917053222656
2020-09-04,98.40496826171875
2020-09-08,95.93724822998047
2020-09-09,97.97785949707031
2020-09-10,96.74400329589844
2020-09-11,96.61114501953125
2020-09-14,97.389404296875
2020-09-15,97.74059295654297
2020-09-16,97.79753112792969
2020-09-17,98.43344116210938
2020-09-18,98.90800476074219
2020-09-21,98.8130874633789
2020-09-22,98.98394775390625
2020-09-23,97.15213775634766
2020-09-24,97.23754119873047
2020-09-25,97.73108673095703
2020-09-28,99.61984252929688
2020-09-29,99.43949890136719
2020-09-30,100.20829772949219
2020-10-01,100.23677062988281
2020-10-02,100.8062515258789
2020-10-05,101.61299896240234
2020-10-06,100.37914276123047
2020-10-07,101.00556945800781
2020-10-08,101.66045379638672
2020-10-09,103.02717590332031
2020-10-12,103.9383544921875
2020-10-13,103.14107513427734
2020-10-14,102.34381866455078
2020-10-15,102.65703582763672
2020-10-16,103.23597717285156
2020-10-19,101.61299896240234
2020-10-20,102.04959869384766
2020-10-21,102.14451599121094
2020-10-22,102.27738952636719
2020-10-23,102.42923736572266
2020-10-26,100.75879669189453
2020-10-27,100.19879913330078
2020-10-28,99.00291442871094
2020-10-29,97.75957489013672
2020-10-30,98.43344116210938
2020-11-02,101.10995483398438
2020-11-03,102.49568176269531
2020-11-04,106.06439971923828
2020-11-05,104.18512725830078
2020-11-06,104.88749694824219
2020-11-09,104.38444519042969
2020-11-10,107.85821533203125
2020-11-11,108.36125946044922
2020-11-12,107.39315795898438
2020-11-13,109.82290649414062
2020-11-16,111.45539855957031
2020-11-17,111.12320709228516
2020-11-18,109.57612609863281
2020-11-19,110.1361083984375
2020-11-20,109.67105865478516
2020-11-23,109.53816986083984
2020-11-24,110.49678802490234
2020-11-25,110.16458892822266
2020-11-27,109.96525573730469
2020-11-30,109.53816986083984
2020-12-01,110.77203369140625
2020-12-02,110.50626373291016
2020-12-03,110.30618286132812
2020-12-04,110.54438781738281
2020-12-07,110.52532958984375
2020-12-08,111.38286590576172
2020-12-09,111.93548583984375
2020-12-10,113.86968231201172
2020-12-11,114.27938079833984
2020-12-14,114.81295013427734
2020-12-15,117.79521942138672
2020-12-16,120.48213958740234
2020-12-17,122.14002990722656
2020-12-18,119.40547180175781
2020-12-21,119.1005630493164
2020-12-22,117.96672821044922
2020-12-23,117.23309326171875
2020-12-24,117.59514617919922
2020-12-28,117.22356414794922
2020-12-29,115.7943344116211
2020-12-30,115.95632934570312
2020-12-31,117.87145233154297
2021-01-04,114.56522369384766
2021-01-05,113.8030014038086
2021-01-06,116.17546844482422
2021-01-07,116.55659484863281
2021-01-08,115.14641571044922
2021-01-11,112.86921691894531
2021-01-12,112.94544982910156
2021-01-13,112.3642578125
2021-01-14,110.53485870361328
2021-01-15,110.630126953125
2021-01-19,111.85926818847656
2021-01-20,113.83155822753906
2021-01-21,113.46949005126953
2021-01-22,112.27848052978516
2021-01-25,112.70726013183594
2021-01-26,111.86878967285156
2021-01-27,107.771728515625
2021-01-28,110.0584716796875
2021-01-29,109.96317291259766
2021-02-01,109.7535629272461
2021-02-02,112.12605285644531
2021-02-03,110.74447631835938
2021-02-04,110.86833190917969
2021-02-05,112.81207275390625
2021-02-08,112.12605285644531
2021-02-09,111.39241027832031
2021-02-10,111.6401138305664
2021-02-11,110.8397445678711
2021-02-12,111.1732406616211
2021-02-16,112.11651611328125
2021-02-17,112.10699462890625
2021-02-18,113.02168273925781
2021-02-19,114.508056640625
2021-02-22,115.19405364990234
2021-02-23,117.31884002685547
2021-02-24,117.94767761230469
2021-02-25,115.68954467773438
2021-02-26,114.14598846435547
2021-03-01,116.52799987792969
2021-03-02,115.95632934570312
2021-03-03,116.24215698242188
2021-03-04,115.32384490966797
2021-03-05,118.71966552734375
2021-03-08,119.88668823242188
2021-03-09,119.32231140136719
2021-03-10,119.81015014648438
2021-03-11,119.03534698486328
2021-03-12,120.67107391357422
2021-03-15,121.68504333496094
2021-03-16,122.3450698852539
2021-03-17,122.85204315185547
2021-03-18,121.08240509033203
2021-03-19,116.1656265258789
2021-03-22,116.74913787841797
2021-03-23,117.22742462158203
2021-03-24,118.82491302490234
2021-03-25,119.53275299072266
2021-03-26,120.24060821533203
2021-03-29,121.33109283447266
2021-03-30,120.17365264892578
2021-03-31,119.35100555419922
2021-04-01,121.11109924316406
2021-04-05,122.72769927978516
2021-04-06,124.36343383789062
2021-04-07,124.19125366210938
2021-04-08,126.62094116210938
2021-04-09,126.7931137084961
2021-04-12,126.601806640625
2021-04-13,128.13229370117188
2021-04-14,127.20446014404297
2021-04-15,129.19406127929688
2021-04-16,130.85855102539062
2021-04-19,130.34197998046875
2021-04-20,130.34197998046875
2021-04-21,131.21246337890625
2021-04-22,130.33241271972656
2021-04-23,131.948974609375
2021-04-26,129.93064880371094
2021-04-27,132.57078552246094
2021-04-28,133.97695922851562
2021-04-29,134.63694763183594
2021-04-30,138.654541015625
2021-05-03,138.75978088378906
2021-05-04,139.18064880371094
2021-05-05,141.0555419921875
2021-05-06,142.3756103515625
2021-05-07,144.5948486328125
2021-05-10,144.24093627929688
2021-05-11,142.01211547851562
2021-05-12,137.6118927001953
2021-05-13,139.52503967285156
2021-05-14,140.90249633789062
2021-05-17,140.1372528076172
2021-05-18,140.67288208007812
2021-05-19,139.07542419433594
2021-05-20,140.27113342285156
2021-05-21,138.6067352294922
2021-05-24,138.78846740722656
2021-05-25,138.12841796875
2021-05-26,138.84588623046875
2021-05-27,139.99374389648438
2021-05-28,140.24244689941406
2021-06-01,140.16595458984375
2021-06-02,140.2807159423828
2021-06-03,138.75479125976562
2021-06-04,139.03314208984375
2021-06-07,137.7566680908203
2021-06-08,138.19815063476562
2021-06-09,138.57244873046875
2021-06-10,138.51487731933594
2021-06-11,138.78359985351562
2021-06-14,138.63961791992188
2021-06-15,138.71636962890625
2021-06-16,136.08680725097656
2021-06-17,133.78346252441406
2021-06-18,132.01760864257812
2021-06-21,134.03302001953125
2021-06-22,134.56085205078125
2021-06-23,134.77198791503906
2021-06-24,134.68560791015625
2021-06-25,136.18275451660156
2021-06-28,135.0118865966797
2021-06-29,135.51095581054688
2021-06-30,134.4360809326172
2021-07-01,134.7623748779297
2021-07-02,134.64723205566406
2021-07-06,135.28062438964844
2021-07-07,136.12518310546875
2021-07-08,133.2268524169922
2021-07-09,134.83917236328125
2021-07-12,135.29978942871094
2021-07-13,133.53396606445312
2021-07-14,133.30360412597656
2021-07-15,134.49365234375
2021-07-16,134.28250122070312
2021-07-19,131.13467407226562
2021-07-20,133.65872192382812
2021-07-21,135.17506408691406
2021-07-22,136.38427734375
2021-07-23,137.28640747070312
2021-07-26,134.5704345703125
2021-07-27,134.67601013183594
2021-07-28,131.96963500976562
2021-07-29,133.8890380859375
2021-07-30,133.69708251953125
2021-08-02,133.57232666015625
2021-08-03,132.96774291992188
2021-08-04,131.4322052001953
2021-08-05,133.034912109375
2021-08-06,133.45721435546875
2021-08-09,134.6567840576172
2021-08-10,135.20387268066406
2021-08-11,136.54742431640625
2021-08-12,135.8180694580078
2021-08-13,134.64723205566406
2021-08-16,137.17123413085938
2021-08-17,135.9907989501953
2021-08-18,135.44381713867188
2021-08-19,136.27871704101562
2021-08-20,137.23838806152344
2021-08-23,137.33441162109375
2021-08-24,137.622314453125
2021-08-25,137.15206909179688
2021-08-26,136.98892211914062
2021-08-27,137.96778869628906
2021-08-30,137.67030334472656
2021-08-31,137.83343505859375
2021-09-01,138.62039184570312
2021-09-02,140.4114227294922
2021-09-03,140.0936737060547
2021-09-07,138.3603973388672
2021-09-08,139.14036560058594
2021-09-09,139.9973907470703
2021-09-10,138.73599243164062
2021-09-13,139.07296752929688
2021-09-14,139.62184143066406
2021-09-15,144.61935424804688
2021-09-16,144.24378967285156
2021-09-17,142.8861083984375
2021-09-20,140.67144775390625
2021-09-21,142.9920196533203
2021-09-22,145.77487182617188
2021-09-23,146.61256408691406
2021-09-24,148.32655334472656
2021-09-27,146.7473602294922
2021-09-28,144.24378967285156
2021-09-29,145.2933807373047
2021-09-30,143.13645935058594
2021-10-01,146.78587341308594
2021-10-04,143.70460510253906
2021-10-05,146.21778869628906
2021-10-06,147.1614532470703
2021-10-07,147.73916625976562
2021-10-08,149.88645935058594
2021-10-11,151.0997314453125
2021-10-12,151.36935424804688
2021-10-13,152.6404266357422
2021-10-14,155.6735382080078
2021-10-15,156.8386688232422
2021-10-18,154.65286254882812
2021-10-19,155.96240234375
2021-10-20,156.463134765625
2021-10-21,157.39715576171875
2021-10-22,159.04373168945312
2021-10-25,158.1578369140625
2021-10-26,158.10008239746094
2021-10-27,156.183837890625
2021-10-28,158.03268432617188
2021-10-29,161.45098876953125
2021-11-01,156.45352172851562
2021-11-02,157.00234985351562
2021-11-03,155.32691955566406
2021-11-04,154.81655883789062
2021-11-05,154.3158416748047
2021-11-08,154.9417266845703
2021-11-09,155.56761169433594
2021-11-10,155.21131896972656
2021-11-11,156.66531372070312
2021-11-12,159.5829620361328
2021-11-15,159.24595642089844
2021-11-16,160.58438110351562
2021-11-17,158.7933807373047
2021-11-18,156.77125549316406
2021-11-19,157.3489990234375
2021-11-22,158.68746948242188
2021-11-23,158.66818237304688
2021-11-24,160.24734497070312
2021-11-26,157.08900451660156
2021-11-29,158.6970672607422
2021-11-30,156.85791015625
2021-12-01,156.30905151367188
2021-12-02,160.81918334960938
2021-12-03,159.8147735595703
2021-12-06,161.71734619140625
2021-12-07,163.87098693847656
2021-12-08,163.44606018066406
2021-12-09,161.93948364257812
2021-12-10,163.79373168945312
2021-12-13,163.03079223632812
2021-12-14,160.91575622558594
2021-12-15,161.87185668945312
2021-12-16,160.36526489257812
2021-12-17,158.77175903320312
2021-12-20,158.6365509033203
2021-12-21,158.35647583007812
2021-12-22,159.56370544433594
2021-12-23,160.75157165527344
2021-12-27,164.60498046875
2021-12-28,163.52333068847656
2021-12-29,163.9965362548828
2021-12-30,162.98251342773438
2021-12-31,163.861328125
2022-01-03,161.002685546875
2022-01-04,161.69801330566406
2022-01-05,158.66552734375
2022-01-06,160.39425659179688
2022-01-07,159.6988983154297
2022-01-10,156.86920166015625
2022-01-11,158.14398193359375
2022-01-12,160.05624389648438
2022-01-13,156.88851928710938
2022-01-14,152.30111694335938
2022-01-18,150.25372314453125
2022-01-19,149.29759216308594
2022-01-20,150.34060668945312
2022-01-21,148.8919677734375
2022-01-24,150.9394073486328
2022-01-25,147.95518493652344
2022-01-26,147.93585205078125
2022-01-27,144.21768188476562
2022-01-28,149.2493133544922
2022-01-31,152.53292846679688
2022-02-01,151.48025512695312
2022-02-02,151.71202087402344
2022-02-03,149.1623992919922
2022-02-04,150.92974853515625
2022-02-07,151.00698852539062
2022-02-08,151.69271850585938
2022-02-09,155.0052947998047
2022-02-10,153.3731231689453
2022-02-11,150.32130432128906
2022-02-14,148.10003662109375
2022-02-15,150.07020568847656
2022-02-16,150.86216735839844
2022-02-17,148.24490356445312
2022-02-18,148.9982452392578
2022-02-22,148.467041015625
2022-02-23,146.48721313476562
2022-02-24,149.1334228515625
2022-02-25,153.84640502929688
2022-02-28,152.77439880371094
2022-03-01,150.7559051513672
2022-03-02,153.3441619873047
2022-03-03,153.47982788085938
2022-03-04,154.8943634033203
2022-03-07,149.73992919921875
2022-03-08,145.45750427246094
2022-03-09,151.08668518066406
2022-03-10,150.21469116210938
2022-03-11,148.83888244628906
2022-03-14,149.92405700683594
2022-03-15,153.6251220703125
2022-03-16,157.60720825195312
2022-03-17,160.00035095214844
2022-03-18,162.1609344482422
2022-03-21,161.4342803955078
2022-03-22,162.38375854492188
2022-03-23,158.9636688232422
2022-03-24,161.0951690673828
2022-03-25,162.82948303222656
2022-03-28,165.02880859375
2022-03-29,167.3831787109375
2022-03-30,168.3908233642578
2022-03-31,169.1659393310547
2022-04-01,170.90989685058594
2022-04-04,168.507080078125
2022-04-05,169.42750549316406
2022-04-06,173.47743225097656
2022-04-07,175.802734375
2022-04-08,177.48858642578125
2022-04-11,177.51763916015625
2022-04-12,174.64007568359375
2022-04-13,175.37643432617188
2022-04-14,174.9888916015625
2022-04-18,174.572265625
2022-04-19,173.91343688964844
2022-04-20,178.1764373779297
2022-04-21,178.41868591308594
2022-04-22,172.48916625976562
2022-04-25,173.3223876953125
2022-04-26,168.1195526123047
2022-04-27,169.94100952148438
2022-04-28,173.7487030029297
2022-04-29,163.24609375
2022-05-02,160.68824768066406
2022-05-03,160.35882568359375
2022-05-04,165.06756591796875
2022-05-05,159.85501098632812
2022-05-06,159.3608856201172
2022-05-09,155.20440673828125
2022-05-10,153.32476806640625
2022-05-11,152.86940002441406
2022-05-12,152.5787353515625
2022-05-13,156.97744750976562
2022-05-16,156.12484741210938
2022-05-17,159.06051635742188
2022-05-18,151.83273315429688
2022-05-19,150.4181671142578
2022-05-20,150.1759490966797
2022-05-23,153.59608459472656
2022-05-24,152.85003662109375
2022-05-25,152.5884246826172
2022-05-26,156.0085906982422
2022-05-27,160.48480224609375
2022-05-31,156.89996337890625
2022-06-01,155.51443481445312
2022-06-02,159.76193237304688
2022-06-03,157.66249084472656
2022-06-06,157.4583740234375
2022-06-07,158.9746551513672
2022-06-08,156.66136169433594
2022-06-09,152.55967712402344
2022-06-10,148.710693359375
2022-06-13,147.33047485351562
2022-06-14,148.9342498779297
2022-06-15,148.46766662597656
2022-06-16,144.8714141845703
2022-06-17,145.512939453125
2022-06-21,150.85873413085938
2022-06-22,152.8998260498047
2022-06-23,155.5532989501953
2022-06-24,160.6172332763672
2022-06-27,160.5978240966797
