Price,Close
Ticker,AME
Date,
2018-08-23,72.33961486816406
2018-08-24,72.70211029052734
2018-08-27,73.51297760009766
2018-08-28,73.77056884765625
2018-08-29,73.76103210449219
2018-08-30,72.93106079101562
2018-08-31,73.4175796508789
2018-09-04,73.18863677978516
2018-09-05,74.40972900390625
2018-09-06,74.6863784790039
2018-09-07,74.49556732177734
2018-09-10,75.72620391845703
2018-09-11,75.83114624023438
2018-09-12,76.06962585449219
2018-09-13,77.11127471923828
2018-09-14,77.2450942993164
2018-09-17,77.20684051513672
2018-09-18,77.88536071777344
2018-09-19,77.36930084228516
2018-09-20,77.77068328857422
2018-09-21,77.91403198242188
2018-09-24,76.96795654296875
2018-09-25,76.4901123046875
2018-09-26,75.86893463134766
2018-09-27,75.42935943603516
2018-09-28,75.61091613769531
2018-10-01,76.17473602294922
2018-10-02,76.14608764648438
2018-10-03,76.27986145019531
2018-10-04,75.73516845703125
2018-10-05,75.1617660522461
2018-10-08,74.46411895751953
2018-10-09,73.39380645751953
2018-10-10,70.89002990722656
2018-10-11,68.66333770751953
2018-10-12,69.57123565673828
2018-10-15,69.05516052246094
2018-10-16,70.20194244384766
2018-10-17,70.05859375
2018-10-18,68.10909271240234
2018-10-19,67.47834777832031
2018-10-22,67.37321472167969
2018-10-23,64.99366760253906
2018-10-24,62.480308532714844
2018-10-25,63.48373794555664
2018-10-26,63.77042770385742
2018-10-29,62.78611373901367
2018-10-30,63.43596267700195
2018-10-31,64.10491180419922
2018-11-01,68.45309448242188
2018-11-02,69.40876770019531
2018-11-05,70.24972534179688
2018-11-06,71.32962036132812
2018-11-07,71.90300750732422
2018-11-08,71.64497375488281
2018-11-09,71.1480484008789
2018-11-12,69.51385498046875
2018-11-13,69.58077239990234
2018-11-14,69.73368072509766
2018-11-15,71.10025024414062
2018-11-16,71.08113098144531
2018-11-19,69.3801040649414
2018-11-20,68.08041381835938
2018-11-21,69.04562377929688
2018-11-23,68.4817886352539
2018-11-26,68.95962524414062
2018-11-27,68.21418762207031
2018-11-28,70.6511001586914
2018-11-29,69.97259521484375
2018-11-30,70.17327880859375
2018-12-03,72.7153091430664
2018-12-04,68.88314056396484
2018-12-06,68.45227813720703
2018-12-07,67.83946228027344
2018-12-10,67.6958236694336
2018-12-11,67.72457122802734
2018-12-12,69.5246810913086
2018-12-13,68.72036743164062
2018-12-14,67.39901733398438
2018-12-17,66.23085021972656
2018-12-18,65.9435806274414
2018-12-19,65.01482391357422
2018-12-20,63.30088424682617
2018-12-21,62.43913650512695
2018-12-24,60.65815353393555
2018-12-26,63.4349250793457
2018-12-27,64.44986724853516
2018-12-28,63.894527435302734
2018-12-31,64.82332611083984
2019-01-02,64.62226104736328
2019-01-03,62.78382110595703
2019-01-04,65.15845489501953
2019-01-07,65.05313110351562
2019-01-08,66.0106430053711
2019-01-09,66.45110321044922
2019-01-10,67.60008239746094
2019-01-11,67.5522232055664
2019-01-14,67.22667694091797
2019-01-15,66.91068267822266
2019-01-16,67.293701171875
2019-01-17,68.20333099365234
2019-01-18,69.28530883789062
2019-01-22,67.78201293945312
2019-01-23,67.70541381835938
2019-01-24,68.17459869384766
2019-01-25,68.28949737548828
2019-01-28,67.16922760009766
2019-01-29,68.72036743164062
2019-01-30,69.50553131103516
2019-01-31,69.80233001708984
2019-02-01,70.29068756103516
2019-02-04,70.56835174560547
2019-02-05,71.71737670898438
2019-02-06,71.44926452636719
2019-02-07,71.91846466064453
2019-02-08,72.54081726074219
2019-02-11,72.81851196289062
2019-02-12,74.05368041992188
2019-02-13,75.42292785644531
2019-02-14,74.59945678710938
2019-02-15,75.65272521972656
2019-02-19,75.68145751953125
2019-02-20,76.41873931884766
2019-02-21,75.89210510253906
2019-02-22,76.02619171142578
2019-02-25,76.38043212890625
2019-02-26,75.76763916015625
2019-02-27,76.2559585571289
2019-02-28,76.1985092163086
2019-03-01,76.18893432617188
2019-03-04,76.1219253540039
2019-03-05,75.78678131103516
2019-03-06,75.89210510253906
2019-03-07,75.5761489868164
2019-03-08,75.29845428466797
2019-03-11,76.68684387207031
2019-03-12,76.7347183227539
2019-03-13,77.64434051513672
2019-03-14,77.35660552978516
2019-03-15,77.51006317138672
2019-03-18,78.42127227783203
2019-03-19,77.77861785888672
2019-03-20,77.55804443359375
2019-03-21,78.78573608398438
2019-03-22,76.1672592163086
2019-03-25,76.36865234375
2019-03-26,77.35660552978516
2019-03-27,77.3853759765625
2019-03-28,78.8720703125
2019-03-29,79.58187103271484
2019-04-01,80.56979370117188
2019-04-02,80.30122375488281
2019-04-03,80.8863296508789
2019-04-04,80.57938385009766
2019-04-05,80.84796905517578
2019-04-08,81.16448974609375
2019-04-09,80.13819122314453
2019-04-10,80.60819244384766
2019-04-11,81.33712005615234
2019-04-12,82.30589294433594
2019-04-15,82.12367248535156
2019-04-16,82.40181732177734
2019-04-17,82.24835205078125
2019-04-18,82.9581298828125
2019-04-22,83.08282470703125
2019-04-23,83.72544860839844
2019-04-24,83.54319763183594
2019-04-25,82.40181732177734
2019-04-26,83.73503112792969
2019-04-29,83.86934661865234
2019-04-30,84.56950378417969
2019-05-01,82.83344268798828
2019-05-02,83.46647644042969
2019-05-03,83.78300476074219
2019-05-06,82.98687744140625
2019-05-07,81.97017669677734
2019-05-08,81.99893188476562
2019-05-09,81.96057891845703
2019-05-10,82.08527374267578
2019-05-13,80.67530822753906
2019-05-14,81.54814147949219
2019-05-15,82.26752471923828
2019-05-16,83.0540542602539
2019-05-17,82.3922119140625
2019-05-20,81.68244171142578
2019-05-21,82.93892669677734
2019-05-22,82.11407470703125
2019-05-23,81.40426635742188
2019-05-24,81.03978729248047
2019-05-28,80.50265502929688
2019-05-29,79.98472595214844
2019-05-30,80.38755798339844
2019-05-31,78.54595947265625
2019-06-03,78.8241195678711
2019-06-04,80.25328063964844
2019-06-05,80.92469787597656
2019-06-06,80.51224517822266
2019-06-07,82.26752471923828
2019-06-10,82.94853210449219
2019-06-11,82.7759017944336
2019-06-12,82.0277328491211
2019-06-13,82.31595611572266
2019-06-14,81.6530532836914
2019-06-17,81.1342544555664
2019-06-18,83.11336517333984
2019-06-19,83.39197540283203
2019-06-20,85.10210418701172
2019-06-21,84.31430053710938
2019-06-24,84.4007568359375
2019-06-25,84.12213897705078
2019-06-26,84.38154602050781
2019-06-27,84.7946548461914
2019-06-28,87.27334594726562
2019-07-01,88.49348449707031
2019-07-02,87.63843536376953
2019-07-03,88.30133819580078
2019-07-05,87.51353454589844
2019-07-08,87.04279327392578
2019-07-09,86.82182312011719
2019-07-10,86.06285095214844
2019-07-11,86.07244873046875
2019-07-12,87.42704772949219
2019-07-15,87.40785217285156
2019-07-16,87.7153091430664
2019-07-17,85.77461242675781
2019-07-18,85.4095230102539
2019-07-19,85.22698974609375
2019-07-22,85.13092041015625
2019-07-23,86.2741928100586
2019-07-24,86.44713592529297
2019-07-25,85.7265625
2019-07-26,85.77461242675781
2019-07-29,85.07329559326172
2019-07-30,87.18689727783203
2019-07-31,86.09165954589844
2019-08-01,84.852294921875
2019-08-02,83.10376739501953
2019-08-05,80.77875518798828
2019-08-06,82.37360382080078
2019-08-07,81.91242980957031
2019-08-08,83.51687622070312
2019-08-09,81.97969055175781
2019-08-12,81.70109558105469
2019-08-13,82.7098617553711
2019-08-14,80.05819702148438
2019-08-15,81.01895141601562
2019-08-16,82.28711700439453
2019-08-19,83.2958984375
2019-08-20,82.82512664794922
2019-08-21,82.9404296875
2019-08-22,82.40242767333984
2019-08-23,80.33685302734375
2019-08-26,79.70275115966797
2019-08-27,80.44253540039062
2019-08-28,80.80760192871094
2019-08-29,82.72906494140625
2019-08-30,82.55612182617188
2019-09-03,80.10626220703125
2019-09-04,81.82595825195312
2019-09-05,84.8619155883789
2019-09-06,85.76499938964844
2019-09-09,86.24537658691406
2019-09-10,84.92914581298828
2019-09-11,84.64093780517578
2019-09-12,86.29341125488281
2019-09-13,87.27490234375
2019-09-16,87.4288558959961
2019-09-17,86.9765853881836
2019-09-18,86.62055969238281
2019-09-19,86.80339050292969
2019-09-20,86.48587036132812
2019-09-23,86.07208251953125
2019-09-24,86.48587036132812
2019-09-25,87.09207153320312
2019-09-26,86.7649154663086
2019-09-27,87.91958618164062
2019-09-30,88.35259246826172
2019-10-01,85.44664764404297
2019-10-02,83.04104614257812
2019-10-03,84.08988189697266
2019-10-04,85.47549438476562
2019-10-07,84.67686462402344
2019-10-08,82.7331314086914
2019-10-09,83.64726257324219
2019-10-10,84.62875366210938
2019-10-11,85.16761016845703
2019-10-14,85.02323150634766
2019-10-15,85.69682312011719
2019-10-16,85.19645690917969
2019-10-17,85.16761016845703
2019-10-18,85.01361846923828
2019-10-21,84.8981704711914
2019-10-22,85.04248809814453
2019-10-23,85.63908386230469
2019-10-24,85.75454711914062
2019-10-25,86.56282806396484
2019-10-28,86.98621368408203
2019-10-29,88.16976928710938
2019-10-30,87.86184692382812
2019-10-31,88.18902587890625
2019-11-01,90.64270782470703
2019-11-04,92.00909423828125
2019-11-05,92.61531066894531
2019-11-06,92.73077392578125
2019-11-07,92.56718444824219
2019-11-08,92.89436340332031
2019-11-11,92.72114562988281
2019-11-12,92.61531066894531
2019-11-13,92.42285919189453
2019-11-14,93.33698272705078
2019-11-15,94.46277618408203
2019-11-18,93.68339538574219
2019-11-19,95.43466186523438
2019-11-20,94.77071380615234
2019-11-21,94.17411804199219
2019-11-22,94.20298767089844
2019-11-25,94.9823989868164
2019-11-26,95.51162719726562
2019-11-27,95.73294067382812
2019-11-29,95.27108001708984
2019-12-02,93.85658264160156
2019-12-03,93.21189880371094
2019-12-04,93.04829406738281
2019-12-05,94.1275863647461
2019-12-06,94.9659423828125
2019-12-09,94.75394439697266
2019-12-10,94.51302337646484
2019-12-11,95.08155822753906
2019-12-12,95.68865203857422
2019-12-13,94.97557830810547
2019-12-16,95.65010833740234
2019-12-17,95.59229278564453
2019-12-18,95.36103057861328
2019-12-19,95.93920135498047
2019-12-20,96.15119934082031
2019-12-23,96.49812316894531
2019-12-24,96.08374786376953
2019-12-26,96.43067169189453
2019-12-27,96.31502532958984
2019-12-30,96.2957534790039
2019-12-31,96.1126480102539
2020-01-02,97.13410949707031
2020-01-03,97.26904296875
2020-01-06,97.37503051757812
2020-01-07,97.93391418457031
2020-01-08,98.1555404663086
2020-01-09,97.6737289428711
2020-01-10,97.09555053710938
2020-01-13,97.16302490234375
2020-01-14,97.17265319824219
2020-01-15,96.99920654296875
2020-01-16,96.5462875366211
2020-01-17,98.07847595214844
2020-01-21,97.5773696899414
2020-01-22,96.62338256835938
2020-01-23,97.11482238769531
2020-01-24,95.94883728027344
2020-01-27,94.22393798828125
2020-01-28,95.71759033203125
2020-01-29,96.00663757324219
2020-01-30,95.71759033203125
2020-01-31,93.61685180664062
2020-02-03,94.1661148071289
2020-02-04,95.50556182861328
2020-02-05,96.39212036132812
2020-02-06,95.0912094116211
2020-02-07,94.72502899169922
2020-02-10,95.01412200927734
2020-02-11,96.50773620605469
2020-02-12,98.06883239746094
2020-02-13,97.75083923339844
2020-02-14,97.65447998046875
2020-02-18,96.81611633300781
2020-02-19,96.52701568603516
2020-02-20,96.8932113647461
2020-02-21,95.72720336914062
2020-02-24,91.89193725585938
2020-02-25,88.41325378417969
2020-02-26,87.79652404785156
2020-02-27,84.18289947509766
2020-02-28,82.87236022949219
2020-03-02,86.74615478515625
2020-03-03,84.14434814453125
2020-03-04,87.70016479492188
2020-03-05,85.83069610595703
2020-03-06,85.30071258544922
2020-03-09,73.4865951538086
2020-03-10,79.26837921142578
2020-03-11,74.44058227539062
2020-03-12,65.21639251708984
2020-03-13,72.05485534667969
2020-03-16,60.406307220458984
2020-03-17,63.651668548583984
2020-03-18,63.410186767578125
2020-03-19,66.65557098388672
2020-03-20,61.20799255371094
2020-03-23,56.224029541015625
2020-03-24,65.62208557128906
2020-03-25,68.57766723632812
2020-03-26,69.9395751953125
2020-03-27,68.58734130859375
2020-03-30,71.20486450195312
2020-03-31,69.56287384033203
2020-04-01,67.42826843261719
2020-04-02,68.66458129882812
2020-04-03,68.8577651977539
2020-04-06,72.85652923583984
2020-04-07,73.20426177978516
2020-04-08,74.59510803222656
2020-04-09,75.56101989746094
2020-04-13,74.34397888183594
2020-04-14,75.41612243652344
2020-04-15,73.45537567138672
2020-04-16,73.40707397460938
2020-04-17,77.57003784179688
2020-04-20,75.09737396240234
2020-04-21,71.38838195800781
2020-04-22,73.30081176757812
2020-04-23,73.09800720214844
2020-04-24,74.43091583251953
2020-04-27,76.57518005371094
2020-04-28,78.00468444824219
2020-04-29,81.61709594726562
2020-04-30,81.00857543945312
2020-05-01,77.74388122558594
2020-05-04,76.95187377929688
2020-05-05,78.42001342773438
2020-05-06,78.93194580078125
2020-05-07,80.46768188476562
2020-05-08,81.44322204589844
2020-05-11,80.40006256103516
2020-05-12,78.06262969970703
2020-05-13,75.30985260009766
2020-05-14,76.06324768066406
2020-05-15,76.87460327148438
2020-05-18,80.438720703125
2020-05-19,81.14381408691406
2020-05-20,81.9358139038086
2020-05-21,81.96479034423828
2020-05-22,82.96932220458984
2020-05-26,85.3936767578125
2020-05-27,88.5617904663086
2020-05-28,88.74530792236328
2020-05-29,88.58108520507812
2020-06-01,88.88052368164062
2020-06-02,89.76914978027344
2020-06-03,91.76850891113281
2020-06-04,90.99581909179688
2020-06-05,93.68096923828125
2020-06-08,92.67643737792969
2020-06-09,91.55599975585938
2020-06-10,89.97196960449219
2020-06-11,85.24932861328125
2020-06-12,84.83320617675781
2020-06-15,85.43318939208984
2020-06-16,87.81388092041016
2020-06-17,87.07841491699219
2020-06-18,86.32353210449219
2020-06-19,85.6751708984375
2020-06-22,86.4493408203125
2020-06-23,86.2074203491211
2020-06-24,83.07189178466797
2020-06-25,84.3299789428711
2020-06-26,83.02352142333984
2020-06-29,85.2686996459961
2020-06-30,86.4880599975586
2020-07-01,84.76544189453125
2020-07-02,86.09127807617188
2020-07-06,86.86548614501953
2020-07-07,85.52997589111328
2020-07-08,85.15255737304688
2020-07-09,83.47834014892578
2020-07-10,84.09770965576172
2020-07-13,85.61709594726562
2020-07-14,88.83001708984375
2020-07-15,90.21391296386719
2020-07-16,89.73970794677734
2020-07-17,89.95262908935547
2020-07-20,88.48162841796875
2020-07-21,89.09130859375
2020-07-22,90.60100555419922
2020-07-23,90.31068420410156
2020-07-24,89.90422821044922
2020-07-27,90.04937744140625
2020-07-28,89.11066436767578
2020-07-29,91.3074722290039
2020-07-30,90.87198638916016
2020-07-31,90.24293518066406
2020-08-03,91.88809967041016
2020-08-04,91.44295501708984
2020-08-05,93.31071472167969
2020-08-06,94.3752212524414
2020-08-07,94.63655090332031
2020-08-10,95.84624481201172
2020-08-11,96.04946899414062
2020-08-12,97.9655990600586
2020-08-13,97.70431518554688
2020-08-14,98.01399993896484
2020-08-17,98.13014221191406
2020-08-18,98.3043212890625
2020-08-19,97.75271606445312
2020-08-20,96.93011474609375
2020-08-21,97.00753021240234
2020-08-24,97.54947662353516
2020-08-25,97.66559600830078
2020-08-26,97.75271606445312
2020-08-27,97.65594482421875
2020-08-28,98.64303588867188
2020-08-31,97.45268249511719
2020-09-01,98.73014068603516
2020-09-02,99.75597381591797
2020-09-03,96.6688232421875
2020-09-04,96.26237487792969
2020-09-08,93.86234283447266
2020-09-09,96.146240234375
2020-09-10,94.94622802734375
2020-09-11,96.86589050292969
2020-09-14,98.30078887939453
2020-09-15,99.20246124267578
2020-09-16,99.22186279296875
2020-09-17,99.21217346191406
2020-09-18,97.64151763916016
2020-09-21,93.3077163696289
2020-09-22,94.2772445678711
2020-09-23,92.41574096679688
2020-09-24,93.29803466796875
2020-09-25,94.51962280273438
2020-09-28,96.45869445800781
2020-09-29,96.84650421142578
2020-09-30,96.37144470214844
2020-10-01,96.80773162841797
2020-10-02,97.7093734741211
2020-10-05,100.34650421142578
2020-10-06,101.15123748779297
2020-10-07,103.29391479492188
2020-10-08,103.25511932373047
2020-10-09,103.68170166015625
2020-10-12,104.35066986083984
2020-10-13,102.92547607421875
2020-10-14,104.6124496459961
2020-10-15,105.68863677978516
2020-10-16,106.50304412841797
2020-10-19,104.27310180664062
2020-10-20,105.38807678222656
2020-10-21,103.88530731201172
2020-10-22,103.74955749511719
2020-10-23,104.4767074584961
2020-10-26,101.89775848388672
2020-10-27,99.46424865722656
2020-10-28,95.19828796386719
2020-10-29,95.8963623046875
2020-10-30,95.20799255371094
2020-11-02,99.15399932861328
2020-11-03,102.08197021484375
2020-11-04,102.1789321899414
2020-11-05,105.72740936279297
2020-11-06,106.95872497558594
2020-11-09,110.59444427490234
2020-11-10,112.9019546508789
2020-11-11,113.20249938964844
2020-11-12,111.93241882324219
2020-11-13,113.69693756103516
2020-11-16,116.42134857177734
2020-11-17,115.1415786743164
2020-11-18,115.60692596435547
2020-11-19,114.57923889160156
2020-11-20,113.84239959716797
2020-11-23,114.20112609863281
2020-11-24,117.55569458007812
2020-11-25,116.16926574707031
2020-11-27,116.12079620361328
2020-11-30,114.91858673095703
2020-12-01,113.66787719726562
2020-12-02,111.51551055908203
2020-12-03,110.94349670410156
2020-12-04,113.45853424072266
2020-12-07,114.20625305175781
2020-12-08,115.13847351074219
2020-12-09,115.32299041748047
2020-12-10,114.9248275756836
2020-12-11,114.95397186279297
2020-12-14,112.93417358398438
2020-12-15,114.38105010986328
2020-12-16,113.4002685546875
2020-12-17,114.2256851196289
2020-12-18,114.68206024169922
2020-12-21,114.69178771972656
2020-12-22,114.25480651855469
2020-12-23,115.18701934814453
2020-12-24,115.5948715209961
2020-12-28,116.29402160644531
2020-12-29,115.22586059570312
2020-12-30,116.36199951171875
2020-12-31,117.43988800048828
2021-01-04,114.95397186279297
2021-01-05,115.7502212524414
2021-01-06,120.65409088134766
2021-01-07,120.79974365234375
2021-01-08,119.96463775634766
2021-01-11,120.55696868896484
2021-01-12,120.52784729003906
2021-01-13,117.92540740966797
2021-01-14,117.22624206542969
2021-01-15,115.55603790283203
2021-01-19,115.50746154785156
2021-01-20,116.63389587402344
2021-01-21,116.02213287353516
2021-01-22,113.95378875732422
2021-01-25,112.98271942138672
2021-01-26,110.02098083496094
2021-01-27,107.84581756591797
2021-01-28,111.45814514160156
2021-01-29,109.9821548461914
2021-02-01,111.55525970458984
2021-02-02,113.1186752319336
2021-02-03,113.15750885009766
2021-02-04,113.75956726074219
2021-02-05,113.61388397216797
2021-02-08,116.42024993896484
2021-02-09,117.41075134277344
2021-02-10,116.9931869506836
2021-02-11,118.12931823730469
2021-02-12,118.22643280029297
2021-02-16,117.72149658203125
2021-02-17,116.73101043701172
2021-02-18,115.50746154785156
2021-02-19,117.3621826171875
2021-02-22,116.66301727294922
2021-02-23,116.46881866455078
2021-02-24,119.44996643066406
2021-02-25,116.81841278076172
2021-02-26,114.55584716796875
2021-03-01,118.74109649658203
2021-03-02,118.8479232788086
2021-03-03,118.9353256225586
2021-03-04,116.90579223632812
2021-03-05,118.71194458007812
2021-03-08,119.90635681152344
2021-03-09,117.13886260986328
2021-03-10,120.1394271850586
2021-03-11,118.38182067871094
2021-03-12,118.24564361572266
2021-03-15,119.42254638671875
2021-03-16,117.53560638427734
2021-03-17,118.3818130493164
2021-03-18,118.3428955078125
2021-03-19,117.45779418945312
2021-03-22,119.529541015625
2021-03-23,118.3428955078125
2021-03-24,119.45172882080078
2021-03-25,119.68517303466797
2021-03-26,123.8384017944336
2021-03-29,124.70405578613281
2021-03-30,123.95513153076172
2021-03-31,124.23717498779297
2021-04-01,125.14176177978516
2021-04-05,127.13568878173828
2021-04-06,126.2408447265625
2021-04-07,126.00740814208984
2021-04-08,126.75637817382812
2021-04-09,127.6998291015625
2021-04-12,129.3533935546875
2021-04-13,128.25424194335938
2021-04-14,127.52473449707031
2021-04-15,129.50897216796875
2021-04-16,129.21717834472656
2021-04-19,128.50714111328125
2021-04-20,127.3107681274414
2021-04-21,129.4506072998047
2021-04-22,129.87860107421875
2021-04-23,131.31808471679688
2021-04-26,131.0068817138672
2021-04-27,131.4056396484375
2021-04-28,131.37648010253906
2021-04-29,133.3412322998047
2021-04-30,131.24024963378906
2021-05-03,130.6372833251953
2021-05-04,132.3102264404297
2021-05-05,133.1370086669922
2021-05-06,132.12542724609375
2021-05-07,133.57469177246094
2021-05-10,133.3412322998047
2021-05-11,132.41720581054688
2021-05-12,127.26213073730469
2021-05-13,129.77159118652344
2021-05-14,130.66641235351562
2021-05-17,130.2773895263672
2021-05-18,128.46823120117188
2021-05-19,127.93325805664062
2021-05-20,128.76004028320312
2021-05-21,129.21717834472656
2021-05-24,130.03421020507812
2021-05-25,129.4797821044922
2021-05-26,129.8396759033203
2021-05-27,130.70533752441406
2021-05-28,131.4056396484375
2021-06-01,132.05731201171875
2021-06-02,132.15457153320312
2021-06-03,133.08834838867188
2021-06-04,133.93455505371094
2021-06-07,132.94244384765625
2021-06-08,132.9716339111328
2021-06-09,131.99896240234375
2021-06-10,132.6214599609375
2021-06-11,132.3389434814453
2021-06-14,132.6507110595703
2021-06-15,133.6052703857422
2021-06-16,131.8909149169922
2021-06-17,130.51742553710938
2021-06-18,127.26400756835938
2021-06-21,130.25445556640625
2021-06-22,130.1570281982422
2021-06-23,129.8258514404297
2021-06-24,130.16677856445312
2021-06-25,130.18626403808594
2021-06-28,129.77713012695312
2021-06-29,129.53363037109375
2021-06-30,130.0401611328125
2021-07-01,130.46876525878906
2021-07-02,131.4428253173828
2021-07-06,129.55313110351562
2021-07-07,131.77401733398438
2021-07-08,129.58233642578125
2021-07-09,131.95912170410156
2021-07-12,132.767578125
2021-07-13,131.51100158691406
2021-07-14,131.325927734375
2021-07-15,132.2123565673828
2021-07-16,132.69937133789062
2021-07-19,129.61154174804688
2021-07-20,133.18643188476562
2021-07-21,133.46893310546875
2021-07-22,133.614990234375
2021-07-23,134.25794982910156
2021-07-26,133.6929473876953
2021-07-27,133.47866821289062
2021-07-28,133.3227996826172
2021-07-29,135.00802612304688
2021-07-30,135.4462890625
2021-08-02,134.6475372314453
2021-08-03,135.17356872558594
2021-08-04,133.1766815185547
2021-08-05,133.35202026367188
2021-08-06,133.27407836914062
2021-08-09,132.52406311035156
2021-08-10,133.25462341308594
2021-08-11,133.88775634765625
2021-08-12,133.6929473876953
2021-08-13,133.68321228027344
2021-08-16,134.04364013671875
2021-08-17,132.7383575439453
2021-08-18,131.5012664794922
2021-08-19,130.88760375976562
2021-08-20,131.2772216796875
2021-08-23,131.78375244140625
2021-08-24,132.5532989501953
2021-08-25,133.0987548828125
2021-08-26,132.45587158203125
2021-08-27,133.2935791015625
2021-08-30,133.56631469726562
2021-08-31,132.4461212158203
2021-09-01,130.70254516601562
2021-09-02,132.290283203125
2021-09-03,131.8909149169922
2021-09-07,129.6797332763672
2021-09-08,129.43624877929688
2021-09-09,128.34523010253906
2021-09-10,127.04969024658203
2021-09-13,127.3619155883789
2021-09-14,128.03504943847656
2021-09-15,128.2204132080078
2021-09-16,129.14718627929688
2021-09-17,126.96194458007812
2021-09-20,124.64002227783203
2021-09-21,124.32785034179688
2021-09-22,124.71806335449219
2021-09-23,126.08390808105469
2021-09-24,126.44486236572266
2021-09-27,126.37657165527344
2021-09-28,124.1522445678711
2021-09-29,123.73274993896484
2021-09-30,120.98159790039062
2021-10-01,121.90840148925781
2021-10-04,120.10359191894531
2021-10-05,122.3474349975586
2021-10-06,122.38643646240234
2021-10-07,122.4547119140625
2021-10-08,123.10838317871094
2021-10-11,121.42060852050781
2021-10-12,120.38652038574219
2021-10-13,121.23526763916016
2021-10-14,125.24490356445312
2021-10-15,125.19611358642578
2021-10-18,125.82049560546875
2021-10-19,126.96194458007812
2021-10-20,127.10823822021484
2021-10-21,127.33265686035156
2021-10-22,127.93750762939453
2021-10-25,127.30337524414062
2021-10-26,127.44969177246094
2021-10-27,126.708251953125
2021-10-28,128.7667236328125
2021-10-29,129.16668701171875
2021-11-01,130.77642822265625
2021-11-02,136.43479919433594
2021-11-03,137.5762176513672
2021-11-04,136.97132873535156
2021-11-05,137.4981689453125
2021-11-08,135.96649169921875
2021-11-09,135.9567413330078
2021-11-10,136.01527404785156
2021-11-11,135.33238220214844
2021-11-12,136.8347930908203
2021-11-15,136.6689453125
2021-11-16,137.95668029785156
2021-11-17,137.878662109375
2021-11-18,137.63475036621094
2021-11-19,139.0005340576172
2021-11-22,138.5127716064453
2021-11-23,139.61520385742188
2021-11-24,139.61520385742188
2021-11-26,135.69334411621094
2021-11-29,136.5908660888672
2021-11-30,133.16659545898438
2021-12-01,132.48370361328125
2021-12-02,135.4787139892578
2021-12-03,135.7421417236328
2021-12-06,136.5908660888672
2021-12-07,137.1672821044922
2021-12-08,137.81210327148438
2021-12-09,137.84144592285156
2021-12-10,139.46319580078125
2021-12-13,139.2189483642578
2021-12-14,137.89024353027344
2021-12-15,140.9579620361328
2021-12-16,140.53787231445312
2021-12-17,136.61041259765625
2021-12-20,135.789794921875
2021-12-21,137.36268615722656
2021-12-22,137.80233764648438
2021-12-23,139.287353515625
2021-12-27,141.9837646484375
2021-12-28,142.9900665283203
2021-12-29,144.0159149169922
2021-12-30,143.0975341796875
2021-12-31,143.65440368652344
2022-01-03,140.36203002929688
2022-01-04,142.7262725830078
2022-01-05,140.12754821777344
2022-01-06,141.80789184570312
2022-01-07,139.10171508789062
2022-01-10,137.00119018554688
2022-01-11,139.29714965820312
2022-01-12,140.30337524414062
2022-01-13,140.7430419921875
2022-01-14,138.28102111816406
2022-01-18,136.3466339111328
2022-01-19,135.64321899414062
2022-01-20,133.47430419921875
2022-01-21,133.2789306640625
2022-01-24,133.19100952148438
2022-01-25,130.80718994140625
2022-01-26,130.31871032714844
2022-01-27,129.41014099121094
2022-01-28,131.88186645507812
2022-01-31,133.6208953857422
2022-02-01,133.9335174560547
2022-02-02,136.5713348388672
2022-02-03,135.07655334472656
2022-02-04,131.3933868408203
2022-02-07,132.14566040039062
2022-02-08,132.341064453125
2022-02-09,133.3766632080078
2022-02-10,132.37033081054688
2022-02-11,127.79810333251953
2022-02-14,127.16307830810547
2022-02-15,128.38430786132812
2022-02-16,128.7653045654297
2022-02-17,125.36544036865234
2022-02-18,125.26774597167969
2022-02-22,124.50570678710938
2022-02-23,121.89717864990234
2022-02-24,124.67179107666016
2022-02-25,126.87972259521484
2022-02-28,126.80158996582031
2022-03-01,124.45685577392578
2022-03-02,127.9739761352539
2022-03-03,128.0325927734375
2022-03-04,127.9739761352539
2022-03-07,126.51826477050781
2022-03-08,125.86370849609375
2022-03-09,127.72313690185547
2022-03-10,125.44287872314453
2022-03-11,123.64215850830078
2022-03-14,124.37612915039062
2022-03-15,126.61724853515625
2022-03-16,128.5745391845703
2022-03-17,129.91526794433594
2022-03-18,131.8823699951172
2022-03-21,131.81385803222656
2022-03-22,131.745361328125
2022-03-23,129.7195587158203
2022-03-24,129.670654296875
2022-03-25,130.7079620361328
2022-03-28,130.81565856933594
2022-03-29,133.06655883789062
2022-03-30,132.53807067871094
2022-03-31,130.33609008789062
2022-04-01,131.51046752929688
2022-04-04,131.13858032226562
2022-04-05,128.97576904296875
2022-04-06,129.11280822753906
2022-04-07,129.4748992919922
2022-04-08,129.0051727294922
2022-04-11,127.1065673828125
2022-04-12,125.94200897216797
2022-04-13,126.77384185791016
2022-04-14,124.3370132446289
2022-04-18,124.56210327148438
2022-04-19,127.35125732421875
2022-04-20,129.2889862060547
2022-04-21,129.4259796142578
2022-04-22,124.4544448852539
2022-04-25,124.92418670654297
2022-04-26,122.65373992919922
2022-04-27,123.68131256103516
2022-04-28,125.3939437866211
2022-04-29,123.56388854980469
2022-05-02,123.62260437011719
2022-05-03,121.655517578125
2022-05-04,124.41529083251953
2022-05-05,119.56121826171875
2022-05-06,120.5007095336914
2022-05-09,119.2382583618164
