Price,Close
Ticker,ABBV
Date,
2024-02-15,168.82315063476562
2024-02-16,169.68357849121094
2024-02-20,168.02011108398438
2024-02-21,167.4369354248047
2024-02-22,168.9761199951172
2024-02-23,170.25717163085938
2024-02-26,170.9455108642578
2024-02-27,171.1175994873047
2024-02-28,170.17115783691406
2024-02-29,168.30691528320312
2024-03-01,171.04112243652344
2024-03-04,169.262939453125
2024-03-05,171.28013610839844
2024-03-06,173.0965576171875
2024-03-07,172.6281280517578
2024-03-08,170.9837646484375
2024-03-11,171.72946166992188
2024-03-12,172.96270751953125
2024-03-13,171.9493408203125
2024-03-14,173.2303924560547
2024-03-15,170.05642700195312
2024-03-18,170.6396026611328
2024-03-19,171.75814819335938
2024-03-20,168.5172576904297
2024-03-21,169.69313049316406
2024-03-22,170.6013641357422
2024-03-25,170.67784118652344
2024-03-26,171.3087921142578
2024-03-27,172.41778564453125
2024-03-28,174.0908203125
2024-04-01,172.80975341796875
2024-04-02,172.74282836914062
2024-04-03,169.53060913085938
2024-04-04,160.51536560058594
2024-04-05,162.52297973632812
2024-04-08,162.331787109375
2024-04-09,162.6568603515625
2024-04-10,161.5956573486328
2024-04-11,160.15208435058594
2024-04-12,156.5914306640625
2024-04-15,156.00282287597656
2024-04-16,156.84230041503906
2024-04-17,158.49237060546875
2024-04-18,158.88800048828125
2024-04-19,160.57664489746094
2024-04-22,162.00477600097656
2024-04-23,163.59693908691406
2024-04-24,161.9179229736328
2024-04-25,161.42578125
2024-04-26,154.024658203125
2024-04-29,155.85806274414062
2024-04-30,156.9387969970703
2024-05-01,156.05105590820312
2024-05-02,155.17295837402344
2024-05-03,158.04849243164062
2024-05-06,157.025634765625
2024-05-07,156.8519744873047
2024-05-08,154.82554626464844
2024-05-09,154.77731323242188
2024-05-10,155.1150360107422
2024-05-13,155.62646484375
2024-05-14,155.9256134033203
2024-05-15,158.04849243164062
2024-05-16,158.58888244628906
2024-05-17,160.5863037109375
2024-05-20,158.79150390625
2024-05-21,157.2186279296875
2024-05-22,154.01502990722656
2024-05-23,152.7123260498047
2024-05-24,151.5543975830078
2024-05-28,149.8946990966797
2024-05-29,149.3639678955078
2024-05-30,150.8306884765625
2024-05-31,155.58787536621094
2024-06-03,154.57469177246094
2024-06-04,156.45632934570312
2024-06-05,159.6406707763672
2024-06-06,162.6609344482422
2024-06-07,163.48114013671875
2024-06-10,164.4846954345703
2024-06-11,161.82142639160156
2024-06-12,160.2678680419922
2024-06-13,160.72140502929688
2024-06-14,162.68023681640625
2024-06-17,163.7320098876953
2024-06-18,165.35313415527344
2024-06-20,166.0961456298828
2024-06-21,164.41714477539062
2024-06-24,166.6847686767578
2024-06-25,164.76451110839844
2024-06-26,165.15048217773438
2024-06-27,163.06622314453125
2024-06-28,165.50753784179688
2024-07-01,164.39784240722656
2024-07-02,160.14242553710938
2024-07-03,158.09674072265625
2024-07-05,161.38720703125
2024-07-08,160.68280029296875
2024-07-09,162.15916442871094
2024-07-10,162.24600219726562
2024-07-11,163.9539794921875
2024-07-12,164.31097412109375
2024-07-15,163.62933349609375
2024-07-16,164.7686767578125
2024-07-17,170.67971801757812
2024-07-18,166.6578826904297
2024-07-19,167.80697631835938
2024-07-22,169.0631866455078
2024-07-23,168.61521911621094
2024-07-24,171.59510803222656
2024-07-25,177.3990020751953
2024-07-26,180.31069946289062
2024-07-29,177.17503356933594
2024-07-30,181.8882598876953
2024-07-31,180.4665069580078
2024-08-01,184.7415313720703
2024-08-02,184.33253479003906
2024-08-05,179.53164672851562
2024-08-06,180.84628295898438
2024-08-07,182.59915161132812
2024-08-08,185.4134521484375
2024-08-09,184.95574951171875
2024-08-12,185.19920349121094
2024-08-13,186.22171020507812
2024-08-14,187.9453582763672
2024-08-15,188.3348846435547
2024-08-16,188.82177734375
2024-08-19,191.71400451660156
2024-08-20,191.0128631591797
2024-08-21,191.38291931152344
2024-08-22,191.22711181640625
2024-08-23,192.37619018554688
2024-08-26,192.2690887451172
2024-08-27,190.78887939453125
2024-08-28,190.28248596191406
2024-08-29,190.06825256347656
2024-08-30,191.16868591308594
2024-09-03,192.5125274658203
2024-09-04,191.85032653808594
2024-09-05,187.8090362548828
2024-09-06,188.3348846435547
2024-09-09,191.2758026123047
2024-09-10,194.12905883789062
2024-09-11,189.4937286376953
2024-09-12,188.93865966796875
2024-09-13,189.12368774414062
2024-09-16,190.60386657714844
2024-09-17,188.38357543945312
2024-09-18,187.88693237304688
2024-09-19,188.5491180419922
2024-09-20,188.40304565429688
2024-09-23,188.7536163330078
2024-09-24,188.4420166015625
2024-09-25,186.2509307861328
2024-09-26,186.87416076660156
2024-09-27,189.68849182128906
2024-09-30,192.3080291748047
2024-10-01,191.80166625976562
2024-10-02,191.6653289794922
2024-10-03,190.33119201660156
2024-10-04,189.20156860351562
2024-10-07,188.53939819335938
2024-10-08,187.95509338378906
2024-10-09,189.6495361328125
2024-10-10,189.25999450683594
2024-10-11,189.1042022705078
2024-10-14,190.5259552001953
2024-10-15,188.32720947265625
2024-10-16,186.95298767089844
2024-10-17,185.09779357910156
2024-10-18,185.3824462890625
2024-10-21,183.1051483154297
2024-10-22,185.28427124023438
2024-10-23,184.4204864501953
2024-10-24,186.1578826904297
2024-10-25,184.3910369873047
2024-10-28,186.1873321533203
2024-10-29,185.96157836914062
2024-10-30,197.78970336914062
2024-10-31,200.11605834960938
2024-11-01,199.8019561767578
2024-11-04,196.77867126464844
2024-11-05,197.9663848876953
2024-11-06,197.49522399902344
2024-11-07,196.8179168701172
2024-11-08,195.82652282714844
2024-11-11,171.2181396484375
2024-11-12,167.9396514892578
2024-11-13,167.21328735351562
2024-11-14,166.50653076171875
2024-11-15,161.9519805908203
2024-11-18,163.2182159423828
2024-11-19,163.5028839111328
2024-11-20,164.67095947265625
2024-11-21,168.56785583496094
2024-11-22,173.69174194335938
2024-11-25,173.79971313476562
2024-11-26,177.80459594726562
2024-11-27,179.70887756347656
2024-11-29,179.56163024902344
2024-12-02,178.42300415039062
2024-12-03,178.15797424316406
2024-12-04,173.2107696533203
2024-12-05,172.9261016845703
2024-12-06,172.94573974609375
2024-12-09,173.31874084472656
2024-12-10,172.435302734375
2024-12-11,171.1592559814453
2024-12-12,170.00099182128906
2024-12-13,170.17767333984375
2024-12-16,168.46971130371094
2024-12-17,172.15065002441406
2024-12-18,169.83412170410156
2024-12-19,168.3617401123047
2024-12-20,172.3469696044922
2024-12-23,175.105224609375
2024-12-24,176.6855926513672
2024-12-26,175.9003143310547
2024-12-27,174.7322235107422
2024-12-30,172.95555114746094
2024-12-31,174.4279327392578
2025-01-02,176.13589477539062
2025-01-03,177.88311767578125
2025-01-06,176.78375244140625
2025-01-07,176.2242431640625
2025-01-08,175.21319580078125
2025-01-10,171.9445343017578
2025-01-13,173.48561096191406
2025-01-14,172.31752014160156
2025-01-15,169.78097534179688
2025-01-16,172.1094512939453
2025-01-17,169.98904418945312
2025-01-21,171.02943420410156
2025-01-22,167.65065002441406
2025-01-23,169.10719299316406
2025-01-24,168.74058532714844
2025-01-27,175.28013610839844
2025-01-28,173.20928955078125
2025-01-29,173.65516662597656
2025-01-30,174.0415802001953
2025-01-31,182.21604919433594
2025-02-03,188.39891052246094
2025-02-04,188.2106475830078
2025-02-05,189.99417114257812
2025-02-06,191.2030029296875
2025-02-07,188.85470581054688
2025-02-10,188.59707641601562
2025-02-11,190.0734405517578
2025-02-12,191.23272705078125
2025-02-13,191.67860412597656
2025-02-14,191.10391235351562
2025-02-18,194.4529571533203
2025-02-19,195.5428924560547
2025-02-20,199.0405731201172
2025-02-21,200.22958374023438
2025-02-24,202.2112579345703
2025-02-25,202.2707061767578
2025-02-26,201.15106201171875
2025-02-27,203.1426544189453
2025-02-28,207.11593627929688
2025-03-03,209.5435028076172
2025-03-04,205.85755920410156
2025-03-05,209.6029510498047
2025-03-06,208.8201904296875
2025-03-07,212.3277587890625
2025-03-10,214.6760711669922
2025-03-11,211.63417053222656
2025-03-12,210.11819458007812
2025-03-13,209.6128692626953
2025-03-14,209.8308563232422
2025-03-17,212.50611877441406
2025-03-18,211.8917999267578
2025-03-19,210.30645751953125
2025-03-20,210.0191192626953
2025-03-21,208.0869598388672
2025-03-24,207.25465393066406
2025-03-25,199.49635314941406
2025-03-26,199.45672607421875
2025-03-27,200.8637237548828
2025-03-28,203.41017150878906
2025-03-31,207.60145568847656
2025-04-01,204.38121032714844
2025-04-02,203.31109619140625
2025-04-03,199.79360961914062
2025-04-04,185.24803161621094
2025-04-07,184.84178161621094
2025-04-08,174.0614013671875
2025-04-09,178.19322204589844
2025-04-10,172.60487365722656
2025-04-11,173.4470977783203
2025-04-14,177.4600067138672
2025-04-15,176.8000030517578
2025-04-16,171.67999267578125
2025-04-17,172.99000549316406
2025-04-21,170.16000366210938
2025-04-22,173.77999877929688
2025-04-23,177.0500030517578
2025-04-24,180.3699951171875
2025-04-25,186.05999755859375
2025-04-28,192.33999633789062
2025-04-29,193.50999450683594
2025-04-30,195.10000610351562
2025-05-01,193.33999633789062
2025-05-02,198.47000122070312
2025-05-05,196.07000732421875
2025-05-06,187.14999389648438
2025-05-07,188.08999633789062
2025-05-08,185.5800018310547
2025-05-09,184.60000610351562
2025-05-12,190.07000732421875
2025-05-13,188.0
2025-05-14,177.44000244140625
2025-05-15,181.67999267578125
2025-05-16,184.02000427246094
2025-05-19,185.7100067138672
2025-05-20,184.85000610351562
2025-05-21,181.8000030517578
2025-05-22,182.5399932861328
2025-05-23,183.25999450683594
2025-05-27,185.72000122070312
2025-05-28,183.08999633789062
2025-05-29,185.6199951171875
2025-05-30,186.11000061035156
2025-06-02,186.99000549316406
2025-06-03,187.25
2025-06-04,187.33999633789062
2025-06-05,187.47000122070312
2025-06-06,189.8300018310547
2025-06-09,189.16000366210938
2025-06-10,189.5
2025-06-11,191.5
2025-06-12,192.4199981689453
2025-06-13,191.0800018310547
2025-06-16,190.86000061035156
2025-06-17,185.47999572753906
2025-06-18,185.49000549316406
2025-06-20,185.3000030517578
2025-06-23,183.75999450683594
2025-06-24,185.5500030517578
2025-06-25,185.38999938964844
2025-06-26,186.7899932861328
2025-06-27,182.30999755859375
2025-06-30,185.6199951171875
2025-07-01,189.99000549316406
2025-07-02,190.75
2025-07-03,189.27999877929688
2025-07-07,187.6300048828125
2025-07-08,189.77000427246094
2025-07-09,190.6199951171875
2025-07-10,195.0
2025-07-11,192.4499969482422
