Price,Close
Ticker,AMT
Date,
2018-09-19,123.79913330078125
2018-09-20,124.76380920410156
2018-09-21,124.5624771118164
2018-09-24,122.79252624511719
2018-09-25,122.22206115722656
2018-09-26,120.75404357910156
2018-09-27,120.94805908203125
2018-09-28,122.55912017822266
2018-10-01,121.48788452148438
2018-10-02,121.57225036621094
2018-10-03,121.38665771484375
2018-10-04,121.8337173461914
2018-10-05,122.09520721435547
2018-10-08,122.97245788574219
2018-10-09,124.54131317138672
2018-10-10,122.72783660888672
2018-10-11,118.66219329833984
2018-10-12,119.81778717041016
2018-10-15,120.39136505126953
2018-10-16,122.88809204101562
2018-10-17,123.72311401367188
2018-10-18,123.81591796875
2018-10-19,126.6500473022461
2018-10-22,125.89090728759766
2018-10-23,127.240478515625
2018-10-24,128.1851806640625
2018-10-25,129.48419189453125
2018-10-26,126.1946029663086
2018-10-29,128.90216064453125
2018-10-30,135.75982666015625
2018-10-31,131.4241943359375
2018-11-01,129.07093811035156
2018-11-02,128.26113891601562
2018-11-05,131.33145141601562
2018-11-06,131.71945190429688
2018-11-07,132.38577270507812
2018-11-08,134.4185791015625
2018-11-09,135.0765380859375
2018-11-12,135.8272247314453
2018-11-13,136.06338500976562
2018-11-14,137.834716796875
2018-11-15,136.7550811767578
2018-11-16,138.3155059814453
2018-11-19,140.21334838867188
2018-11-20,135.49827575683594
2018-11-21,135.21987915039062
2018-11-23,135.28738403320312
2018-11-26,136.299560546875
2018-11-27,136.71287536621094
2018-11-28,136.6454315185547
2018-11-29,137.2527618408203
2018-11-30,138.74571228027344
2018-12-03,137.55638122558594
2018-12-04,137.893798828125
2018-12-06,141.39430236816406
2018-12-07,140.38206481933594
2018-12-10,140.1796112060547
2018-12-11,140.5592041015625
2018-12-12,138.88067626953125
2018-12-13,140.69419860839844
2018-12-14,140.52549743652344
2018-12-17,135.75132751464844
2018-12-18,136.90692138671875
2018-12-19,137.1009063720703
2018-12-20,136.25738525390625
2018-12-21,133.27146911621094
2018-12-24,129.54322814941406
2018-12-26,133.60574340820312
2018-12-27,134.51332092285156
2018-12-28,134.7083282470703
2018-12-31,134.16555786132812
2019-01-02,132.9357147216797
2019-01-03,133.73300170898438
2019-01-04,134.26731872558594
2019-01-07,135.09849548339844
2019-01-08,136.62510681152344
2019-01-09,135.4292449951172
2019-01-10,137.2781982421875
2019-01-11,136.88803100585938
2019-01-14,136.88803100585938
2019-01-15,138.2874298095703
2019-01-16,138.90658569335938
2019-01-17,139.41546630859375
2019-01-18,139.66140747070312
2019-01-22,139.66986083984375
2019-01-23,140.61131286621094
2019-01-24,140.4926300048828
2019-01-25,141.9853057861328
2019-01-28,142.528076171875
2019-01-29,143.70701599121094
2019-01-30,144.58055114746094
2019-01-31,146.59059143066406
2019-02-01,144.54664611816406
2019-02-04,144.9791717529297
2019-02-05,146.2428741455078
2019-02-06,144.4109344482422
2019-02-07,145.8866729736328
2019-02-08,146.2428741455078
2019-02-11,146.7178192138672
2019-02-12,146.37860107421875
2019-02-13,147.31996154785156
2019-02-14,149.09259033203125
2019-02-15,150.81431579589844
2019-02-19,150.62774658203125
2019-02-20,149.85594177246094
2019-02-21,149.70327758789062
2019-02-22,149.8050079345703
2019-02-25,147.76951599121094
2019-02-26,147.5914306640625
2019-02-27,146.89593505859375
2019-02-28,149.39788818359375
2019-03-01,150.89915466308594
2019-03-04,152.4003143310547
2019-03-05,153.56224060058594
2019-03-06,154.06260681152344
2019-03-07,154.14749145507812
2019-03-08,154.02871704101562
2019-03-11,157.03956604003906
2019-03-12,157.53997802734375
2019-03-13,158.795166015625
2019-03-14,159.42282104492188
2019-03-15,160.27093505859375
2019-03-18,160.203125
2019-03-19,161.06817626953125
2019-03-20,162.4506072998047
2019-03-21,165.13922119140625
2019-03-22,164.24017333984375
2019-03-25,165.97036743164062
2019-03-26,165.42755126953125
2019-03-27,164.6133575439453
2019-03-28,165.3258056640625
2019-03-29,167.13230895996094
2019-04-01,163.27328491210938
2019-04-02,165.48692321777344
2019-04-03,164.78298950195312
2019-04-04,163.73129272460938
2019-04-05,166.02975463867188
2019-04-08,166.4198760986328
2019-04-09,166.84397888183594
2019-04-10,167.52557373046875
2019-04-11,167.55111694335938
2019-04-12,168.6673126220703
2019-04-15,167.07398986816406
2019-04-16,163.75961303710938
2019-04-17,162.88206481933594
2019-04-18,164.36456298828125
2019-04-22,163.86187744140625
2019-04-23,164.7820281982422
2019-04-24,164.63717651367188
2019-04-25,163.83628845214844
2019-04-26,164.6201934814453
2019-04-29,163.96408081054688
2019-04-30,166.4009246826172
2019-05-01,164.36456298828125
2019-05-02,164.27081298828125
2019-05-03,164.398681640625
2019-05-06,163.74256896972656
2019-05-07,161.75733947753906
2019-05-08,163.282470703125
2019-05-09,164.03228759765625
2019-05-10,166.70762634277344
2019-05-13,167.74710083007812
2019-05-14,168.760986328125
2019-05-15,170.80584716796875
2019-05-16,172.1265411376953
2019-05-17,172.47581481933594
2019-05-20,168.9143829345703
2019-05-21,168.84620666503906
2019-05-22,170.9762725830078
2019-05-23,172.89334106445312
2019-05-24,172.96153259277344
2019-05-28,172.57806396484375
2019-05-29,171.36819458007812
2019-05-30,174.40142822265625
2019-05-31,177.87771606445312
2019-06-03,178.32078552246094
2019-06-04,177.23011779785156
2019-06-05,181.28579711914062
2019-06-06,181.22613525390625
2019-06-07,181.02169799804688
2019-06-10,178.79786682128906
2019-06-11,178.04811096191406
2019-06-12,180.20370483398438
2019-06-13,178.08216857910156
2019-06-14,179.9737091064453
2019-06-17,182.4104461669922
2019-06-18,183.45440673828125
2019-06-19,184.97760009765625
2019-06-20,186.1328125
2019-06-21,184.13043212890625
2019-06-24,183.59140014648438
2019-06-25,180.39100646972656
2019-06-26,176.1039581298828
2019-06-27,176.14674377441406
2019-06-28,174.9487762451172
2019-07-01,173.1090087890625
2019-07-02,175.9584503173828
2019-07-03,179.84335327148438
2019-07-05,178.87640380859375
2019-07-08,178.79942321777344
2019-07-09,180.81884765625
2019-07-10,181.0071258544922
2019-07-11,179.06466674804688
2019-07-12,178.82510375976562
2019-07-15,180.29689025878906
2019-07-16,179.10748291015625
2019-07-17,178.61968994140625
2019-07-18,178.55126953125
2019-07-19,175.8985595703125
2019-07-22,176.87408447265625
2019-07-23,176.95962524414062
2019-07-24,175.2396697998047
2019-07-25,175.77874755859375
2019-07-26,175.06854248046875
2019-07-29,175.90713500976562
2019-07-30,178.5426483154297
2019-07-31,181.08412170410156
2019-08-01,180.9044189453125
2019-08-02,184.37863159179688
2019-08-05,183.03512573242188
2019-08-06,185.64500427246094
2019-08-07,186.05575561523438
2019-08-08,189.12777709960938
2019-08-09,190.1631622314453
2019-08-12,190.15460205078125
2019-08-13,189.19619750976562
2019-08-14,187.2965545654297
2019-08-15,191.8488311767578
2019-08-16,190.76211547851562
2019-08-19,192.69602966308594
2019-08-20,193.0126495361328
2019-08-21,194.57003784179688
2019-08-22,195.53697204589844
2019-08-23,193.87689208984375
2019-08-26,196.8718719482422
2019-08-27,196.6322784423828
2019-08-28,196.93173217773438
2019-08-29,197.162841796875
2019-08-30,196.9745330810547
2019-09-03,203.52069091796875
2019-09-04,206.28460693359375
2019-09-05,201.73228454589844
2019-09-06,199.0282440185547
2019-09-09,191.67776489257812
2019-09-10,185.0117950439453
2019-09-11,182.00830078125
2019-09-12,187.27090454101562
2019-09-13,184.29302978515625
2019-09-16,185.49099731445312
2019-09-17,189.3673553466797
2019-09-18,189.6326141357422
2019-09-19,194.30477905273438
2019-09-20,193.0126495361328
2019-09-23,192.858642578125
2019-09-24,192.67041015625
2019-09-25,190.00057983398438
2019-09-26,191.64195251464844
2019-09-27,188.18727111816406
2019-09-30,190.03497314453125
2019-10-01,189.82870483398438
2019-10-02,189.05523681640625
2019-10-03,192.41542053222656
2019-10-04,194.15994262695312
2019-10-07,193.6013641357422
2019-10-08,194.30609130859375
2019-10-09,194.70994567871094
2019-10-10,194.46080017089844
2019-10-11,192.88807678222656
2019-10-14,193.9107666015625
2019-10-15,192.6818389892578
2019-10-16,190.75680541992188
2019-10-17,194.1427764892578
2019-10-18,196.87564086914062
2019-10-21,197.14198303222656
2019-10-22,194.85609436035156
2019-10-23,194.2373046875
2019-10-24,192.04588317871094
2019-10-25,186.20208740234375
2019-10-28,181.11456298828125
2019-10-29,185.76382446289062
2019-10-30,186.6919403076172
2019-10-31,187.413818359375
2019-11-01,185.2138214111328
2019-11-04,181.38955688476562
2019-11-05,177.04110717773438
2019-11-06,178.7340850830078
2019-11-07,176.76611328125
2019-11-08,176.92079162597656
2019-11-11,178.19268798828125
2019-11-12,177.67703247070312
2019-11-13,180.74502563476562
2019-11-14,182.01693725585938
2019-11-15,183.3661346435547
2019-11-18,184.19114685058594
2019-11-19,185.2567596435547
2019-11-20,187.25912475585938
2019-11-21,183.51223754882812
2019-11-22,180.5645751953125
2019-11-25,180.22079467773438
2019-11-26,184.58641052246094
2019-11-27,184.6895751953125
2019-11-29,183.9333038330078
2019-12-02,180.1005096435547
2019-12-03,181.5098876953125
2019-12-04,183.35752868652344
2019-12-05,183.50367736816406
2019-12-06,182.36065673828125
2019-12-09,182.74737548828125
2019-12-10,180.47006225585938
2019-12-11,181.81068420410156
2019-12-12,180.20359802246094
2019-12-13,182.6356658935547
2019-12-16,185.2825927734375
2019-12-17,182.12860107421875
2019-12-18,187.30209350585938
2019-12-19,192.6732635498047
2019-12-20,195.7154541015625
2019-12-23,195.05374145507812
2019-12-24,195.1482696533203
2019-12-26,196.70204162597656
2019-12-27,197.74655151367188
2019-12-30,197.54803466796875
2019-12-31,198.3853302001953
2020-01-02,197.2458953857422
2020-01-03,197.34083557128906
2020-01-06,197.2890625
2020-01-07,193.0851287841797
2020-01-08,194.7598114013672
2020-01-09,195.49354553222656
2020-01-10,199.23130798339844
2020-01-13,203.2107696533203
2020-01-14,201.95040893554688
2020-01-15,203.1848602294922
2020-01-16,200.47430419921875
2020-01-17,201.492919921875
2020-01-21,204.35015869140625
2020-01-22,202.99493408203125
2020-01-23,205.29969787597656
2020-01-24,205.0321502685547
2020-01-27,204.98899841308594
2020-01-28,204.7386474609375
2020-01-29,201.5102081298828
2020-01-30,203.02944946289062
2020-01-31,200.0426788330078
2020-02-03,202.05404663085938
2020-02-04,204.97171020507812
2020-02-05,204.04808044433594
2020-02-06,205.28244018554688
2020-02-07,206.09388732910156
2020-02-10,210.3582000732422
2020-02-11,219.49105834960938
2020-02-12,221.1398162841797
2020-02-13,221.76136779785156
2020-02-14,221.2002410888672
2020-02-18,218.33438110351562
2020-02-19,214.16502380371094
2020-02-20,213.6815948486328
2020-02-21,213.22409057617188
2020-02-24,211.58401489257812
2020-02-25,212.4730987548828
2020-02-26,209.47772216796875
2020-02-27,201.06996154785156
2020-02-28,195.77841186523438
2020-03-02,207.82034301757812
2020-03-03,209.46046447753906
2020-03-04,217.2381134033203
2020-03-05,213.1636505126953
2020-03-06,212.62850952148438
2020-03-09,200.14633178710938
2020-03-10,210.51358032226562
2020-03-11,201.04405212402344
2020-03-12,188.03530883789062
2020-03-13,206.3010711669922
2020-03-16,175.01797485351562
2020-03-17,196.40853881835938
2020-03-18,187.439697265625
2020-03-19,180.41310119628906
2020-03-20,168.6646728515625
2020-03-23,154.5941619873047
2020-03-24,164.24497985839844
2020-03-25,172.0052947998047
2020-03-26,191.80758666992188
2020-03-27,188.59640502929688
2020-03-30,199.0413818359375
2020-03-31,187.96627807617188
2020-04-01,178.66075134277344
2020-04-02,190.555908203125
2020-04-03,192.32554626464844
2020-04-06,203.01219177246094
2020-04-07,196.61570739746094
2020-04-08,215.1576690673828
2020-04-09,224.09207153320312
2020-04-13,216.49862670898438
2020-04-14,221.12747192382812
2020-04-15,214.53094482421875
2020-04-16,218.24960327148438
2020-04-17,220.22596740722656
2020-04-20,215.56243896484375
2020-04-21,209.7720489501953
2020-04-22,219.28982543945312
2020-04-23,215.49314880371094
2020-04-24,212.0344696044922
2020-04-27,216.8973388671875
2020-04-28,211.0983123779297
2020-04-29,205.273193359375
2020-04-30,206.30474853515625
2020-05-01,203.0108184814453
2020-05-04,205.11717224121094
2020-05-05,208.26376342773438
2020-05-06,205.6632843017578
2020-05-07,203.9209747314453
2020-05-08,206.61679077148438
2020-05-11,206.5041046142578
2020-05-12,200.83505249023438
2020-05-13,200.36695861816406
2020-05-14,199.0407257080078
2020-05-15,199.00608825683594
2020-05-18,204.59707641601562
2020-05-19,199.3441162109375
2020-05-20,199.49147033691406
2020-05-21,197.77517700195312
2020-05-22,210.14479064941406
2020-05-26,211.44500732421875
2020-05-27,218.448974609375
2020-05-28,223.74530029296875
2020-05-29,223.7886505126953
2020-06-01,229.11093139648438
2020-06-02,228.4868927001953
2020-06-03,231.78082275390625
2020-06-04,225.1322479248047
2020-06-05,229.6137237548828
2020-06-08,231.3386688232422
2020-06-09,230.3678436279297
2020-06-10,230.0037841796875
2020-06-11,218.01556396484375
2020-06-12,223.71058654785156
2020-06-15,227.53335571289062
2020-06-16,229.5183868408203
2020-06-17,228.81622314453125
2020-06-18,224.22897338867188
2020-06-19,231.1925811767578
2020-06-22,230.32211303710938
2020-06-23,230.2350616455078
2020-06-24,221.25198364257812
2020-06-25,221.40867614746094
2020-06-26,214.54949951171875
2020-06-29,220.9212188720703
2020-06-30,225.0471649169922
2020-07-01,231.0098114013672
2020-07-02,229.98260498046875
2020-07-06,231.51461791992188
2020-07-07,231.51461791992188
2020-07-08,230.40916442871094
2020-07-09,231.1925811767578
2020-07-10,230.10447692871094
2020-07-13,222.77525329589844
2020-07-14,225.39537048339844
2020-07-15,223.94166564941406
2020-07-16,224.12452697753906
2020-07-17,225.54336547851562
2020-07-20,226.77938842773438
2020-07-21,225.63037109375
2020-07-22,225.48243713378906
2020-07-23,224.49008178710938
2020-07-24,223.1234588623047
2020-07-27,226.58787536621094
2020-07-28,232.23709106445312
2020-07-29,236.14547729492188
2020-07-30,228.4854736328125
2020-07-31,227.52801513671875
2020-08-03,223.34109497070312
2020-08-04,226.4659881591797
2020-08-05,222.2181854248047
2020-08-06,222.40966796875
2020-08-07,224.23764038085938
2020-08-10,220.58175659179688
2020-08-11,214.30575561523438
2020-08-12,218.7450714111328
2020-08-13,218.2489013671875
2020-08-14,217.71792602539062
2020-08-17,218.40560913085938
2020-08-18,219.83314514160156
2020-08-19,213.46141052246094
2020-08-20,215.5940399169922
2020-08-21,217.0389862060547
2020-08-24,213.6442108154297
2020-08-25,214.48854064941406
2020-08-26,214.97604370117188
2020-08-27,215.8464813232422
2020-08-28,217.256591796875
2020-08-31,216.8736114501953
2020-09-01,215.89871215820312
2020-09-02,223.27142333984375
2020-09-03,219.63294982910156
2020-09-04,217.59605407714844
2020-09-08,214.83676147460938
2020-09-09,219.71998596191406
2020-09-10,216.20338439941406
2020-09-11,217.43067932128906
2020-09-14,221.00827026367188
2020-09-15,229.58221435546875
2020-09-16,229.18185424804688
2020-09-17,218.2489013671875
2020-09-18,213.6964569091797
2020-09-21,209.7532958984375
2020-09-22,210.59765625
2020-09-23,205.1747283935547
2020-09-24,205.58380126953125
2020-09-25,209.7560272216797
2020-09-28,209.92225646972656
2020-09-29,210.0271759033203
2020-09-30,211.43540954589844
2020-10-01,211.80276489257812
2020-10-02,212.8086395263672
2020-10-05,212.83494567871094
2020-10-06,210.80563354492188
2020-10-07,211.47039794921875
2020-10-08,213.03607177734375
2020-10-09,214.0156707763672
2020-10-12,215.50265502929688
2020-10-13,212.0301971435547
2020-10-14,208.61021423339844
2020-10-15,209.57237243652344
2020-10-16,212.3013153076172
2020-10-19,209.57237243652344
2020-10-20,213.24598693847656
2020-10-21,211.44418334960938
2020-10-22,206.2223663330078
2020-10-23,207.92800903320312
2020-10-26,207.4031219482422
2020-10-27,206.56346130371094
2020-10-28,201.28915405273438
2020-10-29,202.61866760253906
2020-10-30,200.86929321289062
2020-11-02,204.22808837890625
2020-11-03,204.8752899169922
2020-11-04,207.35939025878906
2020-11-05,209.85223388671875
2020-11-06,211.80276489257812
2020-11-09,208.1553497314453
2020-11-10,203.2572021484375
2020-11-11,208.5664825439453
2020-11-12,208.1815948486328
2020-11-13,212.62496948242188
2020-11-16,209.1262664794922
2020-11-17,209.20501708984375
2020-11-18,207.9104766845703
2020-11-19,208.54896545410156
2020-11-20,203.5021209716797
2020-11-23,200.2220458984375
2020-11-24,199.4785614013672
2020-11-25,203.7995147705078
2020-11-27,204.75289916992188
2020-11-30,202.2250518798828
2020-12-01,206.2748260498047
2020-12-02,200.21331787109375
2020-12-03,197.8691864013672
2020-12-04,200.01211547851562
2020-12-07,196.16355895996094
2020-12-08,195.58627319335938
2020-12-09,191.93890380859375
2020-12-10,191.9126434326172
2020-12-11,192.27122497558594
2020-12-14,189.55975341796875
2020-12-15,190.0233154296875
2020-12-16,192.09632873535156
2020-12-17,194.79905700683594
2020-12-18,193.75819396972656
2020-12-21,192.23622131347656
2020-12-22,192.8572998046875
2020-12-23,190.15455627441406
2020-12-24,192.3182830810547
2020-12-28,194.4468536376953
2020-12-29,193.9279022216797
2020-12-30,193.80477905273438
2020-12-31,197.42861938476562
2021-01-04,193.15390014648438
2021-01-05,194.13021850585938
2021-01-06,189.01109313964844
2021-01-07,191.30679321289062
2021-01-08,195.44073486328125
2021-01-11,189.03746032714844
2021-01-12,189.0286865234375
2021-01-13,190.39202880859375
2021-01-14,189.0990753173828
2021-01-15,193.4089813232422
2021-01-19,190.76144409179688
2021-01-20,195.95091247558594
2021-01-21,195.44073486328125
2021-01-22,196.95362854003906
2021-01-25,200.11126708984375
2021-01-26,204.31564331054688
2021-01-27,201.47463989257812
2021-01-28,200.81495666503906
2021-01-29,199.9793701171875
2021-02-01,207.20065307617188
2021-02-02,207.71078491210938
2021-02-03,204.33322143554688
2021-02-04,204.23648071289062
2021-02-05,204.93133544921875
2021-02-08,204.75543212890625
2021-02-09,203.76150512695312
2021-02-10,203.76150512695312
2021-02-11,200.38397216796875
2021-02-12,199.829833984375
2021-02-16,197.88597106933594
2021-02-17,199.0558319091797
2021-02-18,200.7709503173828
2021-02-19,199.1085662841797
2021-02-22,197.9651336669922
2021-02-23,196.2939453125
2021-02-24,197.7100830078125
2021-02-25,197.6836395263672
2021-02-26,190.1017608642578
2021-03-01,188.02597045898438
2021-03-02,183.66331481933594
2021-03-03,178.4738006591797
2021-03-04,176.96095275878906
2021-03-05,175.91429138183594
2021-03-08,174.7356414794922
2021-03-09,178.28912353515625
2021-03-10,179.80194091796875
2021-03-11,188.14031982421875
2021-03-12,189.2837677001953
2021-03-15,192.1775665283203
2021-03-16,196.00369262695312
2021-03-17,196.2939453125
2021-03-18,195.71340942382812
2021-03-19,195.14170837402344
2021-03-22,198.63360595703125
2021-03-23,202.16949462890625
2021-03-24,199.6627197265625
2021-03-25,199.856201171875
2021-03-26,210.05923461914062
2021-03-29,212.70672607421875
2021-03-30,208.59034729003906
2021-03-31,210.2703399658203
2021-04-01,211.14990234375
2021-04-05,215.27511596679688
2021-04-06,214.24600219726562
2021-04-07,215.2399139404297
2021-04-08,212.0734405517578
2021-04-09,211.44017028808594
2021-04-12,213.51788330078125
2021-04-13,214.8529052734375
2021-04-14,213.67701721191406
2021-04-15,218.52207946777344
2021-04-16,219.81289672851562
2021-04-19,219.74215698242188
2021-04-20,223.39361572265625
2021-04-21,222.9604034423828
2021-04-22,222.39454650878906
2021-04-23,224.6049346923828
2021-04-26,223.67657470703125
2021-04-27,223.2344970703125
2021-04-28,222.757080078125
2021-04-29,221.39552307128906
2021-04-30,225.25030517578125
2021-05-03,223.17259216308594
2021-05-04,220.0428009033203
2021-05-05,219.79522705078125
2021-05-06,215.74591064453125
2021-05-07,218.8138427734375
2021-05-10,219.81289672851562
2021-05-11,218.66351318359375
2021-05-12,213.92459106445312
2021-05-13,215.72821044921875
2021-05-14,218.16839599609375
2021-05-17,217.39926147460938
2021-05-18,217.805908203125
2021-05-19,217.53182983398438
2021-05-20,221.75802612304688
2021-05-21,220.98883056640625
2021-05-24,223.4909210205078
2021-05-25,224.0124969482422
2021-05-26,224.97628784179688
2021-05-27,224.66677856445312
2021-05-28,225.8603515625
2021-06-01,228.61001586914062
2021-06-02,232.4647979736328
2021-06-03,232.836181640625
2021-06-04,234.54257202148438
2021-06-07,237.50439453125
2021-06-08,235.19680786132812
2021-06-09,236.07212829589844
2021-06-10,239.4406280517578
2021-06-11,237.25686645507812
2021-06-14,239.5467071533203
2021-06-15,239.13119506835938
2021-06-16,235.6477508544922
2021-06-17,239.4232940673828
2021-06-18,236.25180053710938
2021-06-21,237.85084533691406
2021-06-22,236.8470001220703
2021-06-23,234.7238006591797
2021-06-24,234.66162109375
2021-06-25,236.78477478027344
2021-06-28,241.44876098632812
2021-06-29,242.33706665039062
2021-06-30,239.98297119140625
2021-07-01,240.1516571044922
2021-07-02,242.40814208984375
2021-07-06,244.94891357421875
2021-07-07,247.1165008544922
2021-07-08,246.89443969726562
2021-07-09,247.36526489257812
2021-07-12,248.7333221435547
2021-07-13,247.43624877929688
2021-07-14,249.9592742919922
2021-07-15,249.87928771972656
2021-07-16,250.92755126953125
2021-07-19,249.5328369140625
2021-07-20,251.4072723388672
2021-07-21,248.97317504882812
2021-07-22,250.16358947753906
2021-07-23,253.4149932861328
2021-07-26,252.8375244140625
2021-07-27,254.85415649414062
2021-07-28,253.16629028320312
2021-07-29,251.4072723388672
2021-07-30,251.2296142578125
2021-08-02,251.95802307128906
2021-08-03,252.6066131591797
2021-08-04,253.0685272216797
2021-08-05,251.19407653808594
2021-08-06,250.62551879882812
2021-08-09,248.79547119140625
2021-08-10,244.56689453125
2021-08-11,246.27255249023438
2021-08-12,248.78665161132812
2021-08-13,251.33621215820312
2021-08-16,251.5850067138672
2021-08-17,254.543212890625
2021-08-18,251.74488830566406
2021-08-19,256.8619079589844
2021-08-20,258.35430908203125
2021-08-23,256.30224609375
2021-08-24,252.82867431640625
2021-08-25,251.31845092773438
2021-08-26,251.5671844482422
2021-08-27,253.628173828125
2021-08-30,259.1182556152344
2021-08-31,259.55364990234375
2021-09-01,264.6972351074219
2021-09-02,267.3001403808594
2021-09-03,268.2950744628906
2021-09-07,265.8165588378906
2021-09-08,269.72540283203125
2021-09-09,263.6845397949219
2021-09-10,261.07275390625
2021-09-13,261.72119140625
2021-09-14,263.3114013671875
2021-09-15,264.07537841796875
2021-09-16,263.9687805175781
2021-09-17,260.9573059082031
2021-09-20,258.6830139160156
2021-09-21,259.2870788574219
2021-09-22,260.77960205078125
2021-09-23,255.84910583496094
2021-09-24,250.6788787841797
2021-09-27,244.63661193847656
2021-09-28,239.8616485595703
2021-09-29,240.9862060546875
2021-09-30,236.88070678710938
2021-10-01,237.95169067382812
2021-10-04,236.72000122070312
2021-10-05,236.11309814453125
2021-10-06,239.15655517578125
2021-10-07,237.50540161132812
2021-10-08,233.90858459472656
2021-10-11,233.4801788330078
2021-10-12,236.11309814453125
2021-10-13,235.7828826904297
2021-10-14,239.0762176513672
2021-10-15,240.3792724609375
2021-10-18,239.19219970703125
2021-10-19,243.56558227539062
2021-10-20,246.36802673339844
2021-10-21,249.04556274414062
2021-10-22,253.87400817871094
2021-10-25,253.9900360107422
2021-10-26,256.0963439941406
2021-10-27,254.73977661132812
2021-10-28,255.2663116455078
2021-10-29,251.6605682373047
2021-11-01,251.77664184570312
2021-11-02,252.2674560546875
2021-11-03,250.43785095214844
2021-11-04,248.96527099609375
2021-11-05,247.96554565429688
2021-11-08,248.79568481445312
2021-11-09,249.83094787597656
2021-11-10,246.2252197265625
2021-11-11,243.190673828125
2021-11-12,242.85153198242188
2021-11-15,232.49844360351562
2021-11-16,231.1953887939453
2021-11-17,229.8477020263672
2021-11-18,231.1239776611328
2021-11-19,232.92684936523438
2021-11-22,229.93692016601562
2021-11-23,233.83721923828125
2021-11-24,236.94314575195312
2021-11-26,234.6136932373047
2021-11-29,238.24620056152344
2021-11-30,234.265625
2021-12-01,231.11505126953125
2021-12-02,237.6214599609375
2021-12-03,238.2640380859375
2021-12-06,240.5934600830078
2021-12-07,247.0552520751953
2021-12-08,246.1984100341797
2021-12-09,241.92335510253906
2021-12-10,243.27102661132812
2021-12-13,246.35018920898438
2021-12-14,244.020751953125
2021-12-15,244.8597412109375
2021-12-16,249.4293212890625
2021-12-17,248.8848419189453
2021-12-20,248.5279083251953
2021-12-21,247.9834442138672
2021-12-22,251.0180206298828
2021-12-23,250.013427734375
2021-12-27,256.30999755859375
2021-12-28,258.75860595703125
2021-12-29,259.1083984375
2021-12-30,261.1354675292969
2021-12-31,262.35528564453125
2022-01-03,256.8660888671875
2022-01-04,253.62802124023438
2022-01-05,237.3037567138672
2022-01-06,237.59078979492188
2022-01-07,239.10658264160156
2022-01-10,237.1602783203125
2022-01-11,233.64422607421875
2022-01-12,232.65762329101562
2022-01-13,229.11468505859375
2022-01-14,224.79141235351562
2022-01-18,224.44161987304688
2022-01-19,223.33837890625
2022-01-20,220.59375
2022-01-21,219.5353546142578
2022-01-24,222.80023193359375
2022-01-25,224.71067810058594
2022-01-26,217.5979766845703
2022-01-27,212.06378173828125
2022-01-28,221.3382110595703
2022-01-31,225.5807342529297
2022-02-01,224.36985778808594
2022-02-02,226.33412170410156
2022-02-03,224.86318969726562
2022-02-04,221.03321838378906
2022-02-07,220.88075256347656
2022-02-08,220.0376434326172
2022-02-09,224.13665771484375
2022-02-10,217.51722717285156
2022-02-11,212.48538208007812
2022-02-14,210.14437866210938
2022-02-15,209.3371124267578
2022-02-16,208.3863983154297
2022-02-17,205.1035614013672
2022-02-18,204.8972625732422
2022-02-22,204.83448791503906
2022-02-23,204.00927734375
2022-02-24,207.86611938476562
2022-02-25,209.57933044433594
2022-02-28,203.48907470703125
2022-03-01,204.99594116210938
2022-03-02,207.1934051513672
2022-03-03,210.99647521972656
2022-03-04,213.72315979003906
2022-03-07,208.1083526611328
2022-03-08,204.47573852539062
2022-03-09,209.0860137939453
2022-03-10,208.80795288085938
2022-03-11,210.63768005371094
2022-03-14,210.7184295654297
2022-03-15,211.86651611328125
2022-03-16,214.9340362548828
2022-03-17,219.8761749267578
2022-03-18,217.53518676757812
2022-03-21,216.73690795898438
2022-03-22,214.96990966796875
2022-03-23,209.88424682617188
2022-03-24,211.22071838378906
2022-03-25,215.8848114013672
2022-03-28,219.7775421142578
2022-03-29,224.72862243652344
2022-03-30,225.01564025878906
2022-03-31,225.32960510253906
2022-04-01,230.46908569335938
2022-04-04,231.2583465576172
2022-04-05,235.82383728027344
2022-04-06,240.93630981445312
2022-04-07,238.34423828125
2022-04-08,238.95413208007812
2022-04-11,236.17361450195312
2022-04-12,231.9084014892578
2022-04-13,231.89039611816406
2022-04-14,230.4295654296875
2022-04-18,228.95973205566406
2022-04-19,233.34214782714844
2022-04-20,241.29550170898438
2022-04-21,240.5380401611328
2022-04-22,236.16461181640625
2022-04-25,234.0184326171875
2022-04-26,229.78030395507812
2022-04-27,228.00389099121094
2022-04-28,227.39974975585938
2022-04-29,217.33633422851562
2022-05-02,213.66627502441406
2022-05-03,217.32733154296875
2022-05-04,221.50238037109375
2022-05-05,217.7511444091797
2022-05-06,220.086669921875
2022-05-09,208.38211059570312
2022-05-10,202.6651153564453
2022-05-11,202.63804626464844
2022-05-12,203.34141540527344
2022-05-13,209.7978515625
2022-05-16,207.59759521484375
2022-05-17,210.10443115234375
2022-05-18,207.9673309326172
2022-05-19,210.32984924316406
2022-05-20,220.27601623535156
2022-05-23,224.91090393066406
2022-05-24,233.11672973632812
2022-05-25,234.7128143310547
2022-05-26,229.66310119628906
2022-05-27,235.3169403076172
2022-05-31,230.96156311035156
2022-06-01,227.74237060546875
2022-06-02,236.57937622070312
2022-06-03,240.5199737548828
2022-06-06,241.08802795410156
2022-06-07,239.9969482421875
