Price,Close
Ticker,AMGN
Date,
2016-05-05,117.14807891845703
2016-05-06,116.34302520751953
2016-05-09,118.02906036376953
2016-05-10,119.41889190673828
2016-05-11,117.09490966796875
2016-05-12,116.12278747558594
2016-05-13,116.46678924560547
2016-05-16,117.17008972167969
2016-05-17,114.75436401367188
2016-05-18,115.3048095703125
2016-05-19,113.6535415649414
2016-05-20,114.80791473388672
2016-05-23,114.13516235351562
2016-05-24,116.7496566772461
2016-05-25,118.92837524414062
2016-05-26,118.91312408447266
2016-05-27,119.8227767944336
2016-05-31,120.74783325195312
2016-06-01,120.82425689697266
2016-06-02,122.2155990600586
2016-06-03,121.69578552246094
2016-06-06,122.46025085449219
2016-06-07,121.46642303466797
2016-06-08,120.78606414794922
2016-06-09,119.85340118408203
2016-06-10,118.32447814941406
2016-06-13,117.02485656738281
2016-06-14,116.95608520507812
2016-06-15,116.12279510498047
2016-06-16,116.42855072021484
2016-06-17,114.37981414794922
2016-06-20,115.167236328125
2016-06-21,114.2269287109375
2016-06-22,114.52505493164062
2016-06-23,116.40565490722656
2016-06-24,111.95643615722656
2016-06-27,110.52684783935547
2016-06-28,113.46243286132812
2016-06-29,114.74674987792969
2016-06-30,116.31389617919922
2016-07-01,117.94219970703125
2016-07-05,117.93458557128906
2016-07-06,119.29534912109375
2016-07-07,119.7081527709961
2016-07-08,123.15589141845703
2016-07-11,122.45258331298828
2016-07-12,123.81334686279297
2016-07-13,122.71253204345703
2016-07-14,124.40962982177734
2016-07-15,124.82241821289062
2016-07-18,124.55487823486328
2016-07-19,124.21851348876953
2016-07-20,124.79947662353516
2016-07-21,125.51809692382812
2016-07-22,126.64954376220703
2016-07-25,127.32990264892578
2016-07-26,128.17843627929688
2016-07-27,130.47947692871094
2016-07-28,130.93821716308594
2016-07-29,131.51153564453125
2016-08-01,133.13987731933594
2016-08-02,133.13226318359375
2016-08-03,132.58181762695312
2016-08-04,132.0008087158203
2016-08-05,132.75765991210938
2016-08-08,131.74855041503906
2016-08-09,131.5498046875
2016-08-10,130.8999786376953
2016-08-11,131.81735229492188
2016-08-12,132.26837158203125
2016-08-15,134.23675537109375
2016-08-16,132.3759765625
2016-08-17,134.02920532226562
2016-08-18,134.3675079345703
2016-08-19,133.49859619140625
2016-08-22,134.0599365234375
2016-08-23,134.098388671875
2016-08-24,131.36105346679688
2016-08-25,130.89205932617188
2016-08-26,132.22988891601562
2016-08-29,131.87623596191406
2016-08-30,131.29953002929688
2016-08-31,130.76129150390625
2016-09-01,130.8151397705078
2016-09-02,130.53834533691406
2016-09-06,131.36105346679688
2016-09-07,131.19956970214844
2016-09-08,131.4610137939453
2016-09-09,128.06239318847656
2016-09-12,132.2837677001953
2016-09-13,130.17689514160156
2016-09-14,130.82286071777344
2016-09-15,132.74505615234375
2016-09-16,132.9911651611328
2016-09-19,131.7762908935547
2016-09-20,133.31411743164062
2016-09-21,133.67552185058594
2016-09-22,135.03643798828125
2016-09-23,134.4059600830078
2016-09-26,133.42947387695312
2016-09-27,131.96853637695312
2016-09-28,130.4921875
2016-09-29,127.21658325195312
2016-09-30,128.26231384277344
2016-10-03,128.66983032226562
2016-10-04,128.83132934570312
2016-10-05,128.59303283691406
2016-10-06,128.33152770996094
2016-10-07,128.7928924560547
2016-10-10,129.4156951904297
2016-10-11,126.34779357910156
2016-10-12,126.00939178466797
2016-10-13,126.32469177246094
2016-10-14,124.48695373535156
2016-10-17,125.04057312011719
2016-10-18,125.17903900146484
2016-10-19,123.85650634765625
2016-10-20,124.17937469482422
2016-10-21,121.88034057617188
2016-10-24,122.07256317138672
2016-10-25,121.41128540039062
2016-10-26,122.24945068359375
2016-10-27,123.4643325805664
2016-10-28,111.63072967529297
2016-10-31,108.53973388671875
2016-11-01,108.232177734375
2016-11-02,106.6482162475586
2016-11-03,103.97239685058594
2016-11-04,104.11077117919922
2016-11-07,107.04035186767578
2016-11-08,106.4559555053711
2016-11-09,112.5842056274414
2016-11-10,116.54413604736328
2016-11-11,114.5987548828125
2016-11-14,113.34468841552734
2016-11-15,113.84012603759766
2016-11-16,113.97176361083984
2016-11-17,114.07233428955078
2016-11-18,112.42354583740234
2016-11-21,112.67123413085938
2016-11-22,111.72681427001953
2016-11-23,112.26872253417969
2016-11-25,112.57833862304688
2016-11-28,112.2996826171875
2016-11-29,113.0195541381836
2016-11-30,111.52555084228516
2016-12-01,110.22505187988281
2016-12-02,111.4791488647461
2016-12-05,112.46994018554688
2016-12-06,112.33061981201172
2016-12-07,109.29613494873047
2016-12-08,108.83168029785156
2016-12-09,111.04560089111328
2016-12-12,112.83379364013672
2016-12-13,114.85421752929688
2016-12-14,115.1019515991211
2016-12-15,116.41791534423828
2016-12-16,115.62828826904297
2016-12-19,114.36653900146484
2016-12-20,113.96399688720703
2016-12-21,113.15118408203125
2016-12-22,113.29828643798828
2016-12-23,114.21943664550781
2016-12-27,114.84646606445312
2016-12-28,114.31233215332031
2016-12-29,114.39750671386719
2016-12-30,113.18213653564453
2017-01-03,116.68112182617188
2017-01-04,118.33766174316406
2017-01-05,118.42279815673828
2017-01-06,121.36443328857422
2017-01-09,122.95912170410156
2017-01-10,122.8971939086914
2017-01-11,121.24059295654297
2017-01-12,120.26519012451172
2017-01-13,120.8535385131836
2017-01-17,119.83171081542969
2017-01-18,120.58258056640625
2017-01-19,119.05762481689453
2017-01-20,119.73111724853516
2017-01-23,118.2215576171875
2017-01-24,117.54811096191406
2017-01-25,119.28984832763672
2017-01-26,118.42279815673828
2017-01-27,121.65859985351562
2017-01-30,119.5452880859375
2017-01-31,121.2870101928711
2017-02-01,123.60164642333984
2017-02-02,123.53199768066406
2017-02-03,129.68609619140625
2017-02-06,128.9507598876953
2017-02-07,129.13645935058594
2017-02-08,130.14279174804688
2017-02-09,129.63966369628906
2017-02-10,129.96482849121094
2017-02-13,130.68185424804688
2017-02-14,130.98585510253906
2017-02-15,133.9009552001953
2017-02-16,134.150390625
2017-02-17,135.0701141357422
2017-02-21,134.9532470703125
2017-02-22,134.54014587402344
2017-02-23,135.63134765625
2017-02-24,136.06005859375
2017-02-27,137.2837677001953
2017-02-28,137.5955810546875
2017-03-01,138.92843627929688
2017-03-02,138.79591369628906
2017-03-03,140.4561309814453
2017-03-06,139.8793182373047
2017-03-07,138.25808715820312
2017-03-08,138.56983947753906
2017-03-09,139.45843505859375
2017-03-10,141.42263793945312
2017-03-13,141.11868286132812
2017-03-14,140.3937530517578
2017-03-15,142.3267822265625
2017-03-16,140.3859405517578
2017-03-17,131.42237854003906
2017-03-20,131.9134063720703
2017-03-21,130.05055236816406
2017-03-22,130.5181884765625
2017-03-23,129.41917419433594
2017-03-24,129.18536376953125
2017-03-27,128.5383758544922
2017-03-28,128.3824920654297
2017-03-29,127.09644317626953
2017-03-30,128.1252899169922
2017-03-31,127.88367462158203
2017-04-03,127.74335479736328
2017-04-04,128.10964965820312
2017-04-05,126.45729064941406
2017-04-06,126.46504211425781
2017-04-07,127.3458480834961
2017-04-10,126.88597106933594
2017-04-11,127.13534545898438
2017-04-12,127.08861541748047
2017-04-13,125.96627807617188
2017-04-17,126.35590362548828
2017-04-18,125.68558502197266
2017-04-19,125.69342803955078
2017-04-20,126.30142211914062
2017-04-21,125.0308837890625
2017-04-24,127.15876770019531
2017-04-25,128.37472534179688
2017-04-26,128.30453491210938
2017-04-27,126.83141326904297
2017-04-28,127.29904174804688
2017-05-01,126.73785400390625
2017-05-02,127.43156433105469
2017-05-03,127.68096923828125
2017-05-04,128.05511474609375
2017-05-05,127.68096923828125
2017-05-08,127.07305145263672
2017-05-09,127.22115325927734
2017-05-10,125.10881805419922
2017-05-11,124.77368927001953
2017-05-12,124.8828125
2017-05-15,125.5893783569336
2017-05-16,125.60507202148438
2017-05-17,123.3048095703125
2017-05-18,124.01138305664062
2017-05-19,122.87298583984375
2017-05-22,120.13304901123047
2017-05-23,120.95738220214844
2017-05-24,121.37348175048828
2017-05-25,122.02505493164062
2017-05-26,121.69538116455078
2017-05-30,120.78466033935547
2017-05-31,121.87594604492188
2017-06-01,122.6610107421875
2017-06-02,124.94563293457031
2017-06-05,125.78560638427734
2017-06-06,125.24392700195312
2017-06-07,126.91615295410156
2017-06-08,127.69339752197266
2017-06-09,128.8003387451172
2017-06-12,129.44412231445312
2017-06-13,129.09080505371094
2017-06-14,129.61685180664062
2017-06-15,128.83963012695312
2017-06-16,127.5128173828125
2017-06-19,129.60902404785156
2017-06-20,130.55105590820312
2017-06-21,134.52362060546875
2017-06-22,136.46273803710938
2017-06-23,135.4263916015625
2017-06-26,136.34494018554688
2017-06-27,134.13101196289062
2017-06-28,136.65899658203125
2017-06-29,135.49710083007812
2017-06-30,135.21446228027344
2017-07-03,135.6619110107422
2017-07-05,136.80816650390625
2017-07-06,134.8140411376953
2017-07-07,134.58636474609375
2017-07-10,135.19091796875
2017-07-11,136.0701904296875
2017-07-12,136.03091430664062
2017-07-13,137.4205322265625
2017-07-14,139.0613555908203
2017-07-17,139.27330017089844
2017-07-18,139.3361358642578
2017-07-19,140.6707763671875
2017-07-20,140.78070068359375
2017-07-21,141.47940063476562
2017-07-24,142.14671325683594
2017-07-25,142.01324462890625
2017-07-26,138.08786010742188
2017-07-27,135.15164184570312
2017-07-28,137.0280303955078
2017-07-31,137.00442504882812
2017-08-01,136.70611572265625
2017-08-02,136.96517944335938
2017-08-03,136.74534606933594
2017-08-04,136.4862823486328
2017-08-07,137.05935668945312
2017-08-08,136.36065673828125
2017-08-09,136.250732421875
2017-08-10,132.76499938964844
2017-08-11,133.01622009277344
2017-08-14,134.77479553222656
2017-08-15,134.3954315185547
2017-08-16,135.4624481201172
2017-08-17,132.6328887939453
2017-08-18,132.22186279296875
2017-08-21,132.90953063964844
2017-08-22,134.4191436767578
2017-08-23,133.57345581054688
2017-08-24,134.32431030273438
2017-08-25,134.15829467773438
2017-08-28,135.77069091796875
2017-08-29,136.1263427734375
2017-08-30,137.24867248535156
2017-08-31,140.5050506591797
2017-09-01,141.2479705810547
2017-09-05,139.69091796875
2017-09-06,140.9871368408203
2017-09-07,142.82875061035156
2017-09-08,142.77342224121094
2017-09-11,147.39707946777344
2017-09-12,150.9617462158203
2017-09-13,149.93423461914062
2017-09-14,149.72869873046875
2017-09-15,148.17166137695312
2017-09-18,147.3812713623047
2017-09-19,147.2627410888672
2017-09-20,148.72491455078125
2017-09-21,147.5156707763672
2017-09-22,146.82012939453125
2017-09-25,147.23907470703125
2017-09-26,146.6937255859375
2017-09-27,146.12461853027344
2017-09-28,146.58303833007812
2017-09-29,147.36550903320312
2017-10-02,147.9345245361328
2017-10-03,147.98196411132812
2017-10-04,149.05690002441406
2017-10-05,147.68165588378906
2017-10-06,146.8675537109375
2017-10-09,146.58303833007812
2017-10-10,146.84381103515625
2017-10-11,145.54762268066406
2017-10-12,144.44895935058594
2017-10-13,144.6466064453125
2017-10-16,143.76927185058594
2017-10-17,147.16001892089844
2017-10-18,147.23110961914062
2017-10-19,145.52391052246094
2017-10-20,144.6070556640625
2017-10-23,142.68646240234375
2017-10-24,142.55999755859375
2017-10-25,140.2916259765625
2017-10-26,139.51712036132812
2017-10-27,138.53697204589844
2017-10-30,137.99159240722656
2017-10-31,138.4896240234375
2017-11-01,138.6476593017578
2017-11-02,136.2686309814453
2017-11-03,137.0826873779297
2017-11-06,134.9961395263672
2017-11-07,137.11431884765625
2017-11-08,137.19337463378906
2017-11-09,137.52532958984375
2017-11-10,136.22120666503906
2017-11-13,135.5493621826172
2017-11-14,134.46661376953125
2017-11-15,133.873779296875
2017-11-16,135.89501953125
2017-11-17,135.28228759765625
2017-11-20,134.31939697265625
2017-11-21,135.15499877929688
2017-11-22,135.25050354003906
2017-11-24,135.3778076171875
2017-11-27,135.05154418945312
2017-11-28,135.4891815185547
2017-11-29,137.05686950683594
2017-11-30,139.78640747070312
2017-12-01,141.01193237304688
2017-12-04,142.1976776123047
2017-12-05,142.1817169189453
2017-12-06,140.23204040527344
2017-12-07,138.43360900878906
2017-12-08,139.58746337890625
2017-12-11,140.7174835205078
2017-12-12,140.26385498046875
2017-12-13,141.1551513671875
2017-12-14,139.19752502441406
2017-12-15,140.8845672607422
2017-12-18,140.1683807373047
2017-12-19,140.74929809570312
2017-12-20,140.94029235839844
2017-12-21,140.5980987548828
2017-12-22,140.39122009277344
2017-12-26,140.12863159179688
2017-12-27,140.22409057617188
2017-12-28,139.4601593017578
2017-12-29,138.38584899902344
2018-01-02,140.85275268554688
2018-01-03,143.51065063476562
2018-01-04,142.90585327148438
2018-01-05,143.75732421875
2018-01-08,143.71755981445312
2018-01-09,145.9298553466797
2018-01-10,145.5159912109375
2018-01-11,144.79981994628906
2018-01-12,147.2508087158203
2018-01-16,147.648681640625
2018-01-17,149.6142578125
2018-01-18,149.28001403808594
2018-01-19,150.6248779296875
2018-01-22,153.0520477294922
2018-01-23,152.78147888183594
2018-01-24,151.69923400878906
2018-01-25,151.26153564453125
2018-01-26,155.98049926757812
2018-01-29,157.5640869140625
2018-01-30,152.20852661132812
2018-01-31,148.05455017089844
2018-02-01,147.6646270751953
2018-02-02,148.81849670410156
2018-02-05,139.06222534179688
2018-02-06,140.57420349121094
2018-02-07,141.2267608642578
2018-02-08,137.76513671875
2018-02-09,138.0357208251953
2018-02-12,139.1577606201172
2018-02-13,140.00921630859375
2018-02-14,143.93807983398438
2018-02-15,147.20936584472656
2018-02-16,147.16925048828125
2018-02-20,146.7122039794922
2018-02-21,146.27120971679688
2018-02-22,146.28726196289062
2018-02-23,149.67086791992188
2018-02-26,151.13815307617188
2018-02-27,148.96524047851562
2018-02-28,147.34568786621094
2018-03-01,146.96083068847656
2018-03-02,148.39601135253906
2018-03-05,152.44508361816406
2018-03-06,152.6214599609375
2018-03-07,150.3603973388672
2018-03-08,150.06370544433594
2018-03-09,153.22276306152344
2018-03-12,151.77957153320312
2018-03-13,152.14039611816406
2018-03-14,152.79783630371094
2018-03-15,152.14039611816406
2018-03-16,150.92970275878906
2018-03-19,146.3674774169922
2018-03-20,145.9505157470703
2018-03-21,145.5977020263672
2018-03-22,141.1798553466797
2018-03-23,135.8479461669922
2018-03-26,140.46624755859375
2018-03-27,137.22698974609375
2018-03-28,136.6737823486328
2018-03-29,136.68983459472656
2018-04-02,133.1378631591797
2018-04-03,134.8777618408203
2018-04-04,139.12725830078125
2018-04-05,137.90855407714844
2018-04-06,134.81358337402344
2018-04-09,136.000244140625
2018-04-10,138.8145751953125
2018-04-11,138.23727416992188
2018-04-12,137.12281799316406
2018-04-13,137.49159240722656
2018-04-16,137.41140747070312
2018-04-17,140.21768188476562
2018-04-18,140.40211486816406
2018-04-19,138.65420532226562
2018-04-20,137.55575561523438
2018-04-23,140.04135131835938
2018-04-24,137.8604278564453
2018-04-25,140.1776123046875
2018-04-26,140.61062622070312
2018-04-27,142.28631591796875
2018-04-30,139.89695739746094
2018-05-01,135.7276611328125
2018-05-02,135.8479461669922
2018-05-03,133.4104766845703
2018-05-04,134.68531799316406
2018-05-07,134.74945068359375
2018-05-08,135.09423828125
2018-05-09,136.0163116455078
2018-05-10,136.9222869873047
2018-05-11,139.42391967773438
2018-05-14,141.08363342285156
2018-05-15,138.18116760253906
2018-05-16,140.42733764648438
2018-05-17,141.11410522460938
2018-05-18,142.44728088378906
2018-05-21,142.5846405029297
2018-05-22,144.1116943359375
2018-05-23,145.3883819580078
2018-05-24,143.7885284423828
2018-05-25,144.01475524902344
2018-05-29,143.368408203125
2018-05-30,145.63075256347656
2018-05-31,145.12979125976562
2018-06-01,148.32130432128906
2018-06-04,149.8322296142578
2018-06-05,146.8345947265625
2018-06-06,148.30516052246094
2018-06-07,148.10316467285156
2018-06-08,148.9111328125
2018-06-11,149.16162109375
2018-06-12,149.5332794189453
2018-06-13,148.41018676757812
2018-06-14,150.11500549316406
2018-06-15,149.4848175048828
2018-06-18,148.62835693359375
2018-06-19,150.43824768066406
2018-06-20,150.69676208496094
2018-06-21,150.2766571044922
2018-06-22,149.5979461669922
2018-06-25,149.76760864257812
2018-06-26,149.1454315185547
2018-06-27,148.28897094726562
2018-06-28,148.13543701171875
2018-06-29,149.1454315185547
2018-07-02,149.71102905273438
2018-07-03,150.0504150390625
2018-07-05,151.38357543945312
2018-07-06,154.3327178955078
2018-07-09,156.8859100341797
2018-07-10,158.11412048339844
2018-07-11,156.06178283691406
2018-07-12,156.8131866455078
2018-07-13,158.29185485839844
2018-07-16,157.45960998535156
2018-07-17,156.68389892578125
2018-07-18,155.7790069580078
2018-07-19,154.9386749267578
2018-07-20,153.91253662109375
2018-07-23,153.49241638183594
2018-07-24,154.64779663085938
2018-07-25,155.97291564941406
2018-07-26,156.7889862060547
2018-07-27,155.48812866210938
2018-07-30,154.02569580078125
2018-07-31,158.80894470214844
2018-08-01,158.2353057861328
2018-08-02,158.6715850830078
2018-08-03,159.97244262695312
2018-08-06,159.6654052734375
2018-08-07,161.91964721679688
2018-08-08,158.52610778808594
2018-08-09,156.72434997558594
2018-08-10,157.08795166015625
2018-08-13,158.0494384765625
2018-08-14,158.1706085205078
2018-08-15,157.76658630371094
2018-08-16,159.80035400390625
2018-08-17,160.59756469726562
2018-08-20,160.71148681640625
2018-08-21,160.50807189941406
2018-08-22,160.939208984375
2018-08-23,159.93048095703125
2018-08-24,159.9630126953125
2018-08-27,161.5574493408203
2018-08-28,161.57374572753906
2018-08-29,162.49298095703125
2018-08-30,162.98104858398438
2018-08-31,162.54180908203125
2018-09-04,160.03628540039062
2018-09-05,160.8660125732422
2018-09-06,159.56446838378906
2018-09-07,159.68643188476562
2018-09-10,164.7300567626953
2018-09-11,162.2652130126953
2018-09-12,162.28961181640625
2018-09-13,165.0797882080078
2018-09-14,163.1681671142578
2018-09-17,163.35525512695312
2018-09-18,164.59986877441406
2018-09-19,165.29946899414062
2018-09-20,166.8450927734375
2018-09-21,166.8450927734375
2018-09-24,168.56153869628906
2018-09-25,167.9514617919922
2018-09-26,168.25241088867188
2018-09-27,169.9281768798828
2018-09-28,168.62661743164062
2018-10-01,168.3175048828125
2018-10-02,168.93572998046875
2018-10-03,168.30935668945312
2018-10-04,165.51913452148438
2018-10-05,165.96653747558594
2018-10-08,167.22744750976562
2018-10-09,167.5772247314453
2018-10-10,163.67250061035156
2018-10-11,157.69346618652344
2018-10-12,160.5731658935547
2018-10-15,159.10887145996094
2018-10-16,164.59986877441406
2018-10-17,164.94967651367188
2018-10-18,164.90896606445312
2018-10-19,164.1605682373047
2018-10-22,161.08563232421875
2018-10-23,160.77650451660156
2018-10-24,152.83697509765625
2018-10-25,153.0159149169922
2018-10-26,151.29129028320312
2018-10-29,153.08909606933594
2018-10-30,153.8131103515625
2018-10-31,156.83111572265625
2018-11-01,156.92059326171875
2018-11-02,152.16989135742188
2018-11-05,154.49642944335938
2018-11-06,155.171630859375
2018-11-07,160.7602081298828
2018-11-08,159.45867919921875
2018-11-09,157.13211059570312
2018-11-12,155.83055114746094
2018-11-13,155.8224334716797
2018-11-14,154.8543701171875
2018-11-15,157.64776611328125
2018-11-16,159.06488037109375
2018-11-19,159.66290283203125
2018-11-20,160.91615295410156
2018-11-21,157.90985107421875
2018-11-23,157.7460174560547
2018-11-26,159.16319274902344
2018-11-27,161.45681762695312
2018-11-28,164.99562072753906
2018-11-29,165.77374267578125
2018-11-30,170.59046936035156
2018-12-03,166.23251342773438
2018-12-04,161.99745178222656
2018-12-06,163.02142333984375
2018-12-07,156.82032775878906
2018-12-10,158.99111938476562
2018-12-11,160.7032012939453
2018-12-12,160.89157104492188
2018-12-13,161.8090057373047
2018-12-14,157.33645629882812
2018-12-17,155.70631408691406
2018-12-18,153.26519775390625
2018-12-19,151.9463348388672
2018-12-20,151.51217651367188
2018-12-21,147.62115478515625
2018-12-24,146.13848876953125
2018-12-26,153.8877410888672
2018-12-27,155.91111755371094
2018-12-28,156.23873901367188
2018-12-31,159.46624755859375
2019-01-02,157.19712829589844
2019-01-03,154.80520629882812
2019-01-04,160.09703063964844
2019-01-07,162.2514190673828
2019-01-08,164.33203125
2019-01-09,164.13548278808594
2019-01-10,166.02774047851562
2019-01-11,164.29112243652344
2019-01-14,161.19468688964844
2019-01-15,163.32447814941406
2019-01-16,162.923095703125
2019-01-17,165.40516662597656
2019-01-18,167.0107421875
2019-01-22,165.4542999267578
2019-01-23,165.11026000976562
2019-01-24,164.626953125
2019-01-25,162.82481384277344
2019-01-28,157.23809814453125
2019-01-29,157.36917114257812
2019-01-30,151.43031311035156
2019-01-31,153.27337646484375
2019-02-01,153.2406005859375
2019-02-04,152.51156616210938
2019-02-05,154.25637817382812
2019-02-06,156.26329040527344
2019-02-07,150.91419982910156
2019-02-08,152.3641357421875
2019-02-11,152.19204711914062
2019-02-12,154.35470581054688
2019-02-13,154.80520629882812
2019-02-14,154.103515625
2019-02-15,155.47389221191406
2019-02-19,154.34295654296875
2019-02-20,154.3016357421875
2019-02-21,153.12948608398438
2019-02-22,154.78045654296875
2019-02-25,156.6873779296875
2019-02-26,156.91021728515625
2019-02-27,158.0164031982422
2019-02-28,156.91021728515625
2019-03-01,157.80172729492188
2019-03-04,156.66256713867188
2019-03-05,155.87013244628906
2019-03-06,151.18959045410156
2019-03-07,149.79449462890625
2019-03-08,149.3074188232422
2019-03-11,152.0067901611328
2019-03-12,152.03981018066406
2019-03-13,154.65663146972656
2019-03-14,154.99510192871094
2019-03-15,157.8678436279297
2019-03-18,157.9255828857422
2019-03-19,158.07418823242188
2019-03-20,157.76873779296875
2019-03-21,158.40438842773438
2019-03-22,154.12005615234375
2019-03-25,154.02926635742188
2019-03-26,155.4160919189453
2019-03-27,153.80636596679688
2019-03-28,154.9042510986328
2019-03-29,156.82769775390625
2019-04-01,158.30532836914062
2019-04-02,158.85012817382812
2019-04-03,159.25465393066406
2019-04-04,158.7676239013672
2019-04-05,161.31008911132812
2019-04-08,160.87261962890625
2019-04-09,159.30416870117188
2019-04-10,160.05535888671875
2019-04-11,158.58599853515625
2019-04-12,158.0164031982422
2019-04-15,157.83477783203125
2019-04-16,155.2344512939453
2019-04-17,150.6282196044922
2019-04-18,146.500732421875
2019-04-22,145.58441162109375
2019-04-23,148.39112854003906
2019-04-24,147.1859130859375
2019-04-25,148.9854736328125
2019-04-26,149.80274963378906
2019-04-29,149.55508422851562
2019-04-30,148.0278778076172
2019-05-01,145.40280151367188
2019-05-02,145.6999969482422
2019-05-03,146.36863708496094
2019-05-06,146.16232299804688
2019-05-07,143.5289306640625
2019-05-08,142.10911560058594
2019-05-09,142.70343017578125
2019-05-10,141.8614501953125
2019-05-13,138.35305786132812
2019-05-14,138.5264434814453
2019-05-15,140.2269744873047
2019-05-16,141.47584533691406
2019-05-17,141.46754455566406
2019-05-20,140.20199584960938
2019-05-21,141.28436279296875
2019-05-22,142.62484741210938
2019-05-23,143.2992401123047
2019-05-24,142.60821533203125
2019-05-28,140.5850067138672
2019-05-29,140.85972595214844
2019-05-30,140.74319458007812
2019-05-31,138.7948760986328
2019-06-03,143.50743103027344
2019-06-04,145.48068237304688
2019-06-05,145.33084106445312
2019-06-06,145.24755859375
2019-06-07,146.13009643554688
2019-06-10,146.18841552734375
2019-06-11,145.38909912109375
2019-06-12,146.2050323486328
2019-06-13,147.12924194335938
2019-06-14,146.6046905517578
2019-06-17,148.5279998779297
2019-06-18,151.20896911621094
2019-06-19,152.17478942871094
2019-06-20,153.26551818847656
2019-06-21,155.78829956054688
2019-06-24,153.88998413085938
2019-06-25,153.56527709960938
2019-06-26,152.50784301757812
2019-06-27,153.21554565429688
2019-06-28,153.43203735351562
2019-07-01,155.15553283691406
2019-07-02,155.39697265625
2019-07-03,157.01226806640625
2019-07-05,154.81419372558594
2019-07-08,151.73350524902344
2019-07-09,151.1923370361328
2019-07-10,151.75851440429688
2019-07-11,148.20327758789062
2019-07-12,145.6471710205078
2019-07-15,146.63800048828125
2019-07-16,147.76202392578125
2019-07-17,147.42068481445312
2019-07-18,149.48550415039062
2019-07-19,148.5279998779297
2019-07-22,146.44647216796875
2019-07-23,146.54641723632812
2019-07-24,146.3466033935547
2019-07-25,144.96449279785156
2019-07-26,145.9885711669922
2019-07-29,146.6046905517578
2019-07-30,146.91275024414062
2019-07-31,155.34703063964844
2019-08-01,154.86415100097656
2019-08-02,155.87989807128906
2019-08-05,151.117431640625
2019-08-06,153.58192443847656
2019-08-07,152.81591796875
2019-08-08,154.2230224609375
2019-08-09,163.39830017089844
2019-08-12,171.33302307128906
2019-08-13,171.61605834960938
2019-08-14,166.7527618408203
2019-08-15,167.12173461914062
2019-08-16,171.07107543945312
2019-08-19,172.73130798339844
2019-08-20,170.3583526611328
2019-08-21,171.0039825439453
2019-08-22,170.56797790527344
2019-08-23,166.9288787841797
2019-08-26,172.236572265625
2019-08-27,173.14212036132812
2019-08-28,174.00579833984375
2019-08-29,173.55303955078125
2019-08-30,174.92816162109375
2019-09-03,172.32879638671875
2019-09-04,172.99960327148438
2019-09-05,174.1148223876953
2019-09-06,174.181884765625
2019-09-09,169.66238403320312
2019-09-10,165.07579040527344
2019-09-11,164.212158203125
2019-09-12,162.6693115234375
2019-09-13,163.90191650390625
2019-09-16,162.73638916015625
2019-09-17,164.94998168945312
2019-09-18,163.5413055419922
2019-09-19,164.05282592773438
2019-09-20,165.1344451904297
2019-09-23,165.82205200195312
2019-09-24,164.80746459960938
2019-09-25,164.39657592773438
2019-09-26,163.826416015625
2019-09-27,163.4574737548828
2019-09-30,162.25840759277344
2019-10-01,161.9901123046875
2019-10-02,158.65289306640625
2019-10-03,161.51214599609375
2019-10-04,164.00250244140625
2019-10-07,165.3273162841797
2019-10-08,164.41331481933594
2019-10-09,164.9248504638672
2019-10-10,166.5934600830078
2019-10-11,168.37106323242188
2019-10-14,170.12355041503906
2019-10-15,171.60769653320312
2019-10-16,170.3918914794922
2019-10-17,170.6853485107422
2019-10-18,169.98098754882812
2019-10-21,170.1571044921875
2019-10-22,171.750244140625
2019-10-23,170.48410034179688
2019-10-24,170.26608276367188
2019-10-25,170.25772094726562
2019-10-28,171.9011993408203
2019-10-29,175.2384033203125
2019-10-30,176.8231964111328
2019-10-31,178.81040954589844
2019-11-01,182.7513885498047
2019-11-04,179.78311157226562
2019-11-05,180.34486389160156
2019-11-06,181.4517059326172
2019-11-07,182.784912109375
2019-11-08,185.40106201171875
2019-11-11,185.05723571777344
2019-11-12,185.5687713623047
2019-11-13,184.193603515625
2019-11-14,184.429931640625
2019-11-15,186.42196655273438
2019-11-18,186.26156616210938
2019-11-19,189.49436950683594
2019-11-20,190.3468780517578
2019-11-21,192.29672241210938
2019-11-22,194.7613983154297
2019-11-25,197.96885681152344
2019-11-26,197.84228515625
2019-11-27,197.96885681152344
2019-11-29,198.12083435058594
2019-12-02,197.0741424560547
2019-12-03,196.47486877441406
2019-12-04,197.41177368164062
2019-12-05,197.01507568359375
2019-12-06,197.31898498535156
2019-12-09,196.51707458496094
2019-12-10,197.3780059814453
2019-12-11,197.5215301513672
2019-12-12,199.1928253173828
2019-12-13,199.8258056640625
2019-12-16,205.27854919433594
2019-12-17,204.9746551513672
2019-12-18,204.2150421142578
2019-12-19,204.13058471679688
2019-12-20,205.16033935546875
2019-12-23,205.13504028320312
2019-12-24,204.5442352294922
2019-12-26,204.18125915527344
2019-12-27,203.8689422607422
2019-12-30,202.80540466308594
2019-12-31,203.480712890625
2020-01-02,202.6619415283203
2020-01-03,201.28607177734375
2020-01-06,202.83074951171875
2020-01-07,200.92311096191406
2020-01-08,201.07510375976562
2020-01-09,201.67431640625
2020-01-10,201.1088104248047
2020-01-13,199.97776794433594
2020-01-14,202.5775146484375
2020-01-15,204.012451171875
2020-01-16,202.99954223632812
2020-01-17,203.83517456054688
2020-01-21,200.55174255371094
2020-01-22,199.83425903320312
