Price,Close
Ticker,APO
Date,
2022-05-04,50.32295608520508
2022-05-05,50.05099105834961
2022-05-06,49.61022186279297
2022-05-09,46.46855163574219
2022-05-10,47.30320739746094
2022-05-11,47.8377571105957
2022-05-12,48.36293029785156
2022-05-13,50.82938003540039
2022-05-16,50.182289123535156
2022-05-17,51.77912902832031
2022-05-18,51.344482421875
2022-05-19,50.97598648071289
2022-05-20,51.47676086425781
2022-05-23,52.17597198486328
2022-05-24,50.62638473510742
2022-05-25,52.70509719848633
2022-05-26,54.90665817260742
2022-05-27,56.994834899902344
2022-05-31,54.46256637573242
2022-06-01,54.585391998291016
2022-06-02,55.303504943847656
2022-06-03,54.594844818115234
2022-06-06,55.908226013183594
2022-06-07,55.82318878173828
2022-06-08,54.16020202636719
2022-06-09,53.53658676147461
2022-06-10,51.44841384887695
2022-06-13,47.319313049316406
2022-06-14,46.63900375366211
2022-06-15,47.763397216796875
2022-06-16,44.20122146606445
2022-06-17,45.59019470214844
2022-06-21,47.101993560791016
2022-06-22,47.42325210571289
2022-06-23,47.18703842163086
2022-06-24,49.13347625732422
2022-06-27,49.492530822753906
2022-06-28,48.4437141418457
2022-06-29,46.941368103027344
2022-06-30,45.807518005371094
2022-07-01,46.544517517089844
2022-07-05,48.25474166870117
2022-07-06,47.47050094604492
2022-07-07,49.42638397216797
2022-07-08,48.71772766113281
2022-07-11,47.90513610839844
2022-07-12,47.91458511352539
2022-07-13,47.52718734741211
2022-07-14,45.98704147338867
2022-07-15,48.046871185302734
2022-07-18,48.47206497192383
2022-07-19,50.14448547363281
2022-07-20,51.20274353027344
2022-07-21,51.571258544921875
2022-07-22,50.966522216796875
2022-07-25,51.06101608276367
2022-07-26,50.5980224609375
2022-07-27,51.80746841430664
2022-07-28,53.394859313964844
2022-07-29,53.95233917236328
2022-08-01,53.97123718261719
2022-08-02,53.30037307739258
2022-08-03,54.07516860961914
2022-08-04,54.793277740478516
2022-08-05,54.35862731933594
2022-08-08,54.25469207763672
2022-08-09,54.70823287963867
2022-08-10,56.68302917480469
2022-08-11,57.533409118652344
2022-08-12,57.63734436035156
2022-08-15,58.090877532958984
2022-08-16,57.38223648071289
2022-08-17,56.345489501953125
2022-08-18,56.64034652709961
2022-08-19,55.28972625732422
2022-08-22,54.29103088378906
2022-08-23,55.25168228149414
2022-08-24,56.07916259765625
2022-08-25,57.36321258544922
2022-08-26,53.615718841552734
2022-08-29,52.949920654296875
2022-08-30,52.26510238647461
2022-08-31,52.864315032958984
2022-09-01,52.15096664428711
2022-09-02,52.312660217285156
2022-09-06,52.90236282348633
2022-09-07,53.967647552490234
2022-09-08,54.08177947998047
2022-09-09,55.27069854736328
2022-09-12,56.060150146484375
2022-09-13,53.89154815673828
2022-09-14,54.614402770996094
2022-09-15,54.357608795166016
2022-09-16,52.1319465637207
2022-09-19,52.740665435791016
2022-09-20,51.22835922241211
2022-09-21,50.08698272705078
2022-09-22,48.9931755065918
2022-09-23,47.17649841308594
2022-09-26,46.482173919677734
2022-09-27,46.46315383911133
2022-09-28,47.60451889038086
2022-09-29,45.30276107788086
2022-09-30,44.22797775268555
2022-10-03,46.53924560546875
2022-10-04,49.39265823364258
2022-10-05,49.107322692871094
2022-10-06,48.51761245727539
2022-10-07,46.38705825805664
2022-10-10,46.17780303955078
2022-10-11,45.35032272338867
2022-10-12,45.940025329589844
2022-10-13,46.18732452392578
2022-10-14,45.045955657958984
2022-10-17,46.52973175048828
2022-10-18,47.79475021362305
2022-10-19,47.0433464050293
2022-10-20,46.74849319458008
2022-10-21,48.698333740234375
2022-10-24,49.202423095703125
2022-10-25,51.656375885009766
2022-10-26,51.49467849731445
2022-10-27,51.63734817504883
2022-10-28,52.9118766784668
2022-10-31,52.65506362915039
2022-11-01,54.37662887573242
2022-11-02,56.52619934082031
2022-11-03,57.572452545166016
2022-11-04,59.52229690551758
2022-11-07,60.0644416809082
2022-11-08,60.59708023071289
2022-11-09,58.02899932861328
2022-11-10,61.091678619384766
2022-11-11,62.03331756591797
2022-11-14,59.512786865234375
2022-11-15,61.38653564453125
2022-11-16,59.68294143676758
2022-11-17,58.94599914550781
2022-11-18,59.280967712402344
2022-11-21,59.95092010498047
2022-11-22,61.979915618896484
2022-11-23,62.515869140625
2022-11-25,63.60694122314453
2022-11-28,62.21917724609375
2022-11-29,63.02311706542969
2022-11-30,66.41114044189453
2022-12-01,66.24845123291016
2022-12-02,65.32007598876953
2022-12-05,61.73107147216797
2022-12-06,60.52516555786133
2022-12-07,58.754581451416016
2022-12-08,60.13276290893555
2022-12-09,60.18061828613281
2022-12-12,61.31953048706055
2022-12-13,62.63072204589844
2022-12-14,63.243247985839844
2022-12-15,61.30995559692383
2022-12-16,59.82650375366211
2022-12-19,59.65422439575195
2022-12-20,60.00834274291992
2022-12-21,61.76935958862305
2022-12-22,61.03240966796875
2022-12-23,61.49180221557617
2022-12-27,60.68785858154297
2022-12-28,59.83606719970703
2022-12-29,60.84099578857422
2022-12-30,61.051551818847656
2023-01-03,60.113624572753906
2023-01-04,61.597084045410156
2023-01-05,60.24760818481445
2023-01-06,61.56837463378906
2023-01-09,62.515869140625
2023-01-10,63.664344787597656
2023-01-11,64.77455139160156
2023-01-12,65.50192260742188
2023-01-13,66.71741485595703
2023-01-17,66.12401580810547
2023-01-18,65.10952758789062
2023-01-19,62.956119537353516
2023-01-20,64.19073486328125
2023-01-23,65.88475799560547
2023-01-24,64.793701171875
2023-01-25,64.697998046875
2023-01-26,67.406494140625
2023-01-27,67.77976989746094
2023-01-30,66.28672790527344
2023-01-31,67.74147033691406
2023-02-01,69.40676879882812
2023-02-02,69.05266571044922
2023-02-03,70.24900817871094
2023-02-06,69.0430908203125
2023-02-07,70.20114135742188
2023-02-08,70.71797180175781
2023-02-09,65.4636459350586
2023-02-10,67.62662506103516
2023-02-13,68.01902770996094
2023-02-14,68.58370971679688
2023-02-15,69.32064056396484
2023-02-16,68.99522399902344
2023-02-17,68.75463104248047
2023-02-21,66.74320983886719
2023-02-22,67.62862396240234
2023-02-23,68.53327941894531
2023-02-24,68.2060546875
2023-02-27,67.77297973632812
2023-02-28,68.23493957519531
2023-03-01,69.23583984375
2023-03-02,69.65929412841797
2023-03-03,70.36184692382812
2023-03-06,69.81328582763672
2023-03-07,68.5236587524414
2023-03-08,68.55254364013672
2023-03-09,64.83763122558594
2023-03-10,58.02375030517578
2023-03-13,56.27216339111328
2023-03-14,57.513668060302734
2023-03-15,55.444496154785156
2023-03-16,56.5416374206543
2023-03-17,54.40508270263672
2023-03-20,54.674560546875
2023-03-21,58.42795944213867
2023-03-22,56.714874267578125
2023-03-23,55.531105041503906
2023-03-24,55.37712860107422
2023-03-27,56.73412322998047
2023-03-28,56.87848663330078
2023-03-29,58.379852294921875
2023-03-30,59.1401481628418
2023-03-31,60.78586959838867
2023-04-03,60.054447174072266
2023-04-04,59.8042106628418
2023-04-05,59.09202575683594
2023-04-06,58.58195114135742
2023-04-10,59.525115966796875
2023-04-11,60.75700378417969
2023-04-12,60.22767639160156
2023-04-13,62.36422348022461
2023-04-14,62.56633758544922
2023-04-17,62.79731369018555
2023-04-18,62.8839225769043
2023-04-19,63.32664108276367
2023-04-20,61.87339401245117
2023-04-21,61.151588439941406
2023-04-24,60.92060852050781
2023-04-25,59.31338882446289
2023-04-26,59.072784423828125
2023-04-27,60.33354187011719
2023-04-28,61.007225036621094
2023-05-01,61.324825286865234
2023-05-02,58.95729064941406
2023-05-03,58.63969802856445
2023-05-04,55.858333587646484
2023-05-05,58.254730224609375
2023-05-08,59.50586700439453
2023-05-09,59.91970443725586
2023-05-10,61.24782943725586
2023-05-11,61.324825286865234
2023-05-12,60.160308837890625
2023-05-15,60.80512237548828
2023-05-16,59.70797348022461
2023-05-17,61.03609848022461
2023-05-18,61.34407424926758
2023-05-19,61.86730194091797
2023-05-22,63.95054626464844
2023-05-23,62.32271194458008
2023-05-24,61.01463317871094
2023-05-25,62.235511779785156
2023-05-26,63.38854217529297
2023-05-30,64.7063217163086
2023-05-31,64.77413940429688
2023-06-01,65.88844299316406
2023-06-02,67.53565216064453
2023-06-05,68.3108139038086
2023-06-06,68.72746276855469
2023-06-07,69.3572769165039
2023-06-08,70.49093627929688
2023-06-09,70.71379852294922
2023-06-12,71.35330200195312
2023-06-13,73.64970397949219
2023-06-14,73.78536224365234
2023-06-15,74.98685455322266
2023-06-16,74.68647766113281
2023-06-20,74.027587890625
2023-06-21,74.03728485107422
2023-06-22,72.54511260986328
2023-06-23,70.7331771850586
2023-06-26,71.38236999511719
2023-06-27,72.43852233886719
2023-06-28,72.80672454833984
2023-06-29,73.45591735839844
2023-06-30,74.42486572265625
2023-07-03,74.67678833007812
2023-07-05,73.66908264160156
2023-07-06,72.19628143310547
2023-07-07,73.64970397949219
2023-07-10,73.44622802734375
2023-07-11,75.53915405273438
2023-07-12,75.5682144165039
2023-07-13,78.04872131347656
2023-07-14,77.79679870605469
2023-07-17,78.4266128540039
2023-07-18,79.89942932128906
2023-07-19,79.3277359008789
2023-07-20,79.0467300415039
2023-07-21,78.28128051757812
2023-07-24,78.32972717285156
2023-07-25,78.6397933959961
2023-07-26,78.91108703613281
2023-07-27,78.2037582397461
2023-07-28,79.26959991455078
2023-07-31,79.1727066040039
2023-08-01,79.41494750976562
2023-08-02,78.80451965332031
2023-08-03,83.26168060302734
2023-08-04,83.46514892578125
2023-08-07,83.59111022949219
2023-08-08,79.91880798339844
2023-08-09,79.16302490234375
2023-08-10,79.06612396240234
2023-08-11,78.88203430175781
2023-08-14,79.41494750976562
2023-08-15,78.01964569091797
2023-08-16,77.76773071289062
2023-08-17,77.15400695800781
2023-08-18,79.06338500976562
2023-08-21,79.44329833984375
2023-08-22,79.42381286621094
2023-08-23,80.9142837524414
2023-08-24,80.38824462890625
2023-08-25,81.00196075439453
2023-08-28,81.47931671142578
2023-08-29,82.76520538330078
2023-08-30,82.90160369873047
2023-08-31,85.08372497558594
2023-09-01,84.20697784423828
2023-09-05,86.47677612304688
2023-09-06,84.81095123291016
2023-09-07,84.86941528320312
2023-09-08,85.59028625488281
2023-09-11,86.31116485595703
2023-09-12,87.83087921142578
2023-09-13,88.25950622558594
2023-09-14,88.81478118896484
2023-09-15,89.40901947021484
2023-09-18,89.68179321289062
2023-09-19,89.29212951660156
2023-09-20,89.64281463623047
2023-09-21,88.07440948486328
2023-09-22,88.46408081054688
2023-09-25,90.0909423828125
2023-09-26,87.55810546875
2023-09-27,87.23664093017578
2023-09-28,88.74659729003906
2023-09-29,87.44121551513672
2023-10-02,87.28533935546875
2023-10-03,84.32386779785156
2023-10-04,85.69745635986328
2023-10-05,86.29169464111328
2023-10-06,88.23029327392578
2023-10-09,86.87618255615234
2023-10-10,87.47044372558594
2023-10-11,86.98334503173828
2023-10-12,85.6779556274414
2023-10-13,85.29804229736328
2023-10-16,84.99604034423828
2023-10-17,85.83382415771484
2023-10-18,84.99604034423828
2023-10-19,81.22601318359375
2023-10-20,80.23236846923828
2023-10-23,80.68048858642578
2023-10-24,81.83000183105469
2023-10-25,79.29718017578125
2023-10-26,78.92698669433594
2023-10-27,78.2742919921875
2023-10-30,78.08921813964844
2023-10-31,75.4394760131836
2023-11-01,81.48905181884766
2023-11-02,81.94690704345703
2023-11-03,82.83338928222656
2023-11-06,81.00196075439453
2023-11-07,82.17097473144531
2023-11-08,82.58012390136719
2023-11-09,82.07354736328125
2023-11-10,82.76520538330078
2023-11-13,83.50558471679688
2023-11-14,85.41494750976562
2023-11-15,84.7232894897461
2023-11-16,84.58621215820312
2023-11-17,85.01697540283203
2023-11-20,86.46591186523438
2023-11-21,86.11347198486328
2023-11-22,88.30644226074219
2023-11-24,89.22671508789062
2023-11-27,88.60993194580078
2023-11-28,88.7274169921875
2023-11-29,90.33299255371094
2023-11-30,90.06866455078125
2023-12-01,90.75396728515625
2023-12-04,87.97358703613281
2023-12-05,88.82532501220703
2023-12-06,88.66868591308594
2023-12-07,88.89385986328125
2023-12-08,90.1567611694336
2023-12-11,90.00991821289062
2023-12-12,91.27283477783203
2023-12-13,90.32319641113281
2023-12-14,91.1749267578125
2023-12-15,92.4966049194336
2023-12-18,92.10499572753906
2023-12-19,92.77072143554688
2023-12-20,89.74559020996094
2023-12-21,89.87286376953125
2023-12-22,89.65747833251953
2023-12-26,90.64627075195312
2023-12-27,91.20430755615234
2023-12-28,92.29100799560547
2023-12-29,91.23367309570312
2024-01-02,89.41273498535156
2024-01-03,90.2350845336914
2024-01-04,92.80988311767578
2024-01-05,92.93714904785156
2024-01-08,94.26860046386719
2024-01-09,93.65182495117188
2024-01-10,94.68958282470703
2024-01-11,93.33853912353516
2024-01-12,93.40707397460938
2024-01-16,93.45602416992188
2024-01-17,94.04341888427734
2024-01-18,94.55250549316406
2024-01-19,96.86297607421875
2024-01-22,95.40424346923828
2024-01-23,93.30916595458984
2024-01-24,96.02102661132812
2024-01-25,97.88113403320312
2024-01-26,98.20420837402344
2024-01-29,99.08531188964844
2024-01-30,99.46712493896484
2024-01-31,98.29232025146484
2024-02-01,98.43917846679688
2024-02-02,100.96500396728516
2024-02-05,100.83773803710938
2024-02-06,102.2768783569336
2024-02-07,103.6768569946289
2024-02-08,105.15515899658203
2024-02-09,107.62226104736328
2024-02-12,106.59429168701172
2024-02-13,107.56352233886719
2024-02-14,110.20684051513672
2024-02-15,111.65576934814453
2024-02-16,110.7614974975586
2024-02-20,107.70526123046875
2024-02-21,107.39080047607422
2024-02-22,109.5822525024414
2024-02-23,109.68052673339844
2024-02-26,108.96312713623047
2024-02-27,108.9041748046875
2024-02-28,109.85740661621094
2024-02-29,109.86724090576172
2024-03-01,109.09088897705078
2024-03-04,109.43482971191406
2024-03-05,107.51856231689453
2024-03-06,106.91910552978516
2024-03-07,108.99262237548828
2024-03-08,106.86996459960938
2024-03-11,106.87979125976562
2024-03-12,108.03939056396484
2024-03-13,108.07870483398438
2024-03-14,108.1081771850586
2024-03-15,108.50126647949219
2024-03-18,108.37350463867188
2024-03-19,108.82554626464844
2024-03-20,110.69271850585938
2024-03-21,112.55003356933594
2024-03-22,110.63375091552734
2024-03-25,111.459228515625
2024-03-26,111.92109680175781
2024-03-27,111.61647033691406
2024-03-28,110.50599670410156
2024-04-01,110.52564239501953
2024-04-02,108.64866638183594
2024-04-03,110.6435775756836
2024-04-04,109.15968322753906
2024-04-05,112.6876220703125
2024-04-08,114.0535888671875
2024-04-09,109.93602752685547
2024-04-10,112.24539947509766
2024-04-11,111.06614685058594
2024-04-12,108.22610473632812
2024-04-15,105.72018432617188
2024-04-16,105.96587371826172
2024-04-17,105.63174438476562
2024-04-18,105.44503021240234
2024-04-19,105.76932525634766
2024-04-22,108.68797302246094
2024-04-23,111.80317687988281
2024-04-24,110.77133178710938
2024-04-25,109.94585418701172
2024-04-26,110.27997589111328
2024-04-29,108.99262237548828
2024-04-30,106.50635528564453
2024-05-01,105.90689849853516
2024-05-02,110.13257598876953
2024-05-03,107.56768798828125
2024-05-06,109.55276489257812
2024-05-07,111.22337341308594
2024-05-08,111.36095428466797
2024-05-09,110.25049591064453
2024-05-10,110.12273406982422
2024-05-13,107.88215637207031
2024-05-14,108.95331573486328
2024-05-15,113.32637786865234
2024-05-16,111.22772216796875
2024-05-17,111.57305145263672
2024-05-20,111.44479370117188
2024-05-21,113.17147064208984
2024-05-22,112.32292938232422
2024-05-23,111.375732421875
2024-05-24,113.98054504394531
2024-05-28,114.0594711303711
2024-05-29,111.66185760498047
2024-05-30,115.2138900756836
2024-05-31,114.61201477050781
2024-06-03,114.996826171875
2024-06-04,112.36239624023438
2024-06-05,114.73041534423828
2024-06-06,111.46452331542969
2024-06-07,110.8626480102539
2024-06-10,117.18722534179688
2024-06-11,115.1546859741211
2024-06-12,116.80242919921875
2024-06-13,114.73041534423828
2024-06-14,114.32588195800781
2024-06-17,114.74028778076172
2024-06-18,115.75655364990234
2024-06-20,116.85176086425781
2024-06-21,116.2104263305664
2024-06-24,116.70376586914062
2024-06-25,116.89122772216797
2024-06-26,116.4866943359375
2024-06-27,116.427490234375
2024-06-28,116.4965591430664
2024-07-01,117.15763092041016
2024-07-02,118.4403076171875
2024-07-03,118.2035140991211
2024-07-05,117.15763092041016
2024-07-08,114.37521362304688
2024-07-09,115.12507629394531
2024-07-10,117.62136840820312
2024-07-11,119.48617553710938
2024-07-12,118.93364715576172
2024-07-15,120.8675308227539
2024-07-16,122.34754180908203
2024-07-17,119.56510925292969
2024-07-18,118.72644805908203
2024-07-19,118.90404510498047
2024-07-22,122.33766174316406
2024-07-23,123.17633819580078
2024-07-24,120.09791564941406
2024-07-25,120.03872680664062
2024-07-26,120.53205871582031
2024-07-29,120.43339538574219
2024-07-30,121.00566101074219
2024-07-31,123.64007568359375
2024-08-01,114.42455291748047
2024-08-02,102.15032196044922
2024-08-05,97.83856964111328
2024-08-06,102.08125305175781
2024-08-07,101.74578857421875
2024-08-08,101.81484985351562
2024-08-09,103.30472564697266
2024-08-12,101.65699005126953
2024-08-13,103.21593475341797
2024-08-14,104.56768035888672
2024-08-15,109.3530502319336
2024-08-16,109.98023223876953
2024-08-19,110.58463287353516
2024-08-20,108.84078979492188
2024-08-21,108.27603149414062
2024-08-22,107.47347259521484
2024-08-23,110.48554992675781
2024-08-26,110.86205291748047
2024-08-27,112.53652954101562
2024-08-28,112.34827423095703
2024-08-29,112.21947479248047
2024-08-30,114.66677856445312
2024-09-03,110.29728698730469
2024-09-04,108.52372741699219
2024-09-05,107.8499755859375
2024-09-06,107.00779724121094
2024-09-09,106.6015625
2024-09-10,105.75936889648438
2024-09-11,107.67163848876953
2024-09-12,111.337646484375
2024-09-13,113.3390884399414
2024-09-16,116.08363342285156
2024-09-17,116.70785522460938
2024-09-18,116.47006225585938
2024-09-19,120.5026626586914
2024-09-20,123.33638763427734
2024-09-23,124.0794906616211
2024-09-24,123.98040771484375
2024-09-25,123.38593292236328
2024-09-26,124.34700775146484
2024-09-27,124.65416717529297
2024-09-30,123.76244354248047
2024-10-01,130.7971954345703
2024-10-02,131.48086547851562
2024-10-03,130.15318298339844
2024-10-04,134.0867156982422
2024-10-07,132.98690795898438
2024-10-08,134.84963989257812
2024-10-09,136.7519989013672
2024-10-10,136.65289306640625
2024-10-11,138.921875
2024-10-14,140.0712127685547
2024-10-15,140.2495574951172
2024-10-16,141.53761291503906
2024-10-17,143.8561248779297
2024-10-18,143.67776489257812
2024-10-21,143.43006896972656
2024-10-22,142.6175994873047
2024-10-23,142.2212677001953
2024-10-24,144.9459991455078
2024-10-25,141.77542114257812
2024-10-28,143.50933837890625
2024-10-29,144.67849731445312
2024-10-30,144.5199737548828
2024-10-31,141.94383239746094
2024-11-01,139.70462036132812
2024-11-04,138.14903259277344
2024-11-05,147.8986358642578
2024-11-06,162.1663360595703
2024-11-07,158.35171508789062
2024-11-08,160.51168823242188
2024-11-11,165.21803283691406
2024-11-12,162.24562072753906
2024-11-13,162.83018493652344
2024-11-14,162.8004608154297
2024-11-15,162.126708984375
2024-11-18,163.26242065429688
2024-11-19,167.17730712890625
2024-11-20,161.8514862060547
2024-11-21,163.9678955078125
2024-11-22,166.49169921875
2024-11-25,173.58616638183594
2024-11-26,174.5201873779297
2024-11-27,172.74160766601562
2024-11-29,173.91407775878906
2024-12-02,171.24122619628906
2024-12-03,171.8970184326172
2024-12-04,173.61598205566406
2024-12-05,174.60960388183594
2024-12-06,176.71609497070312
2024-12-09,171.37039184570312
2024-12-10,173.5961151123047
2024-12-11,177.47125244140625
2024-12-12,175.28529357910156
2024-12-13,175.30514526367188
2024-12-16,177.01419067382812
2024-12-17,175.1958465576172
2024-12-18,166.3724822998047
2024-12-19,168.5485076904297
2024-12-20,169.9395751953125
2024-12-23,170.53575134277344
2024-12-24,173.7352294921875
2024-12-26,173.25828552246094
2024-12-27,169.19435119628906
2024-12-30,165.44839477539062
2024-12-31,164.1070098876953
2025-01-02,164.8025360107422
2025-01-03,167.98214721679688
2025-01-06,168.02188110351562
2025-01-07,161.41427612304688
2025-01-08,160.94728088378906
2025-01-10,154.3992919921875
2025-01-13,153.8130645751953
2025-01-14,158.31417846679688
2025-01-15,163.7989959716797
2025-01-16,164.86215209960938
2025-01-17,165.9253387451172
2025-01-21,168.16099548339844
2025-01-22,167.82315063476562
2025-01-23,168.66773986816406
2025-01-24,170.9630126953125
2025-01-27,166.193603515625
2025-01-28,168.2305450439453
2025-01-29,170.00914001464844
2025-01-30,170.6649169921875
2025-01-31,169.889892578125
2025-02-03,166.05450439453125
2025-02-04,161.55337524414062
2025-02-05,164.6932373046875
2025-02-06,163.82879638671875
2025-02-07,162.4079132080078
2025-02-10,161.1360626220703
2025-02-11,157.0721435546875
2025-02-12,156.4362335205078
2025-02-13,156.9131622314453
2025-02-14,161.77197265625
2025-02-18,161.48599243164062
2025-02-19,159.7023468017578
2025-02-20,156.2346649169922
2025-02-21,150.0167694091797
2025-02-24,147.34625244140625
2025-02-25,144.78536987304688
2025-02-26,147.1270294189453
2025-02-27,146.91778564453125
2025-02-28,148.74130249023438
2025-03-03,144.0679168701172
2025-03-04,137.43150329589844
2025-03-05,140.03225708007812
2025-03-06,134.30262756347656
2025-03-07,131.93104553222656
2025-03-10,125.56369018554688
2025-03-11,129.95806884765625
2025-03-12,134.44212341308594
2025-03-13,129.77871704101562
2025-03-14,133.84425354003906
2025-03-17,138.208740234375
2025-03-18,136.9532012939453
2025-03-19,142.89208984375
2025-03-20,144.2572479248047
2025-03-21,142.90206909179688
2025-03-24,147.87437438964844
2025-03-25,147.3761444091797
2025-03-26,144.12770080566406
2025-03-27,141.52694702148438
2025-03-28,136.47491455078125
2025-03-31,136.45497131347656
2025-04-01,137.87989807128906
2025-04-02,141.0187530517578
2025-04-03,123.01274871826172
2025-04-04,108.2950668334961
2025-04-07,111.9620361328125
2025-04-08,110.0189437866211
2025-04-09,127.99504089355469
2025-04-10,123.49105072021484
2025-04-11,125.47400665283203
2025-04-14,125.0754165649414
2025-04-15,127.38719940185547
2025-04-16,124.76651763916016
2025-04-17,126.3309555053711
2025-04-21,119.20628356933594
2025-04-22,123.27183532714844
2025-04-23,126.10177612304688
2025-04-24,132.84780883789062
2025-04-25,132.92750549316406
2025-04-28,135.8770294189453
2025-04-29,137.0628204345703
2025-04-30,135.99659729003906
2025-05-01,137.401611328125
2025-05-02,134.89053344726562
2025-05-05,133.5054473876953
2025-05-06,128.85198974609375
2025-05-07,128.8818817138672
2025-05-08,132.71826171875
2025-05-09,131.9908447265625
2025-05-12,142.94190979003906
2025-05-13,144.55618286132812
2025-05-14,143.7291259765625
2025-05-15,143.48001098632812
2025-05-16,143.83999633789062
2025-05-19,142.61000061035156
2025-05-20,139.2899932861328
2025-05-21,130.67999267578125
2025-05-22,130.80999755859375
2025-05-23,130.8699951171875
2025-05-27,133.1699981689453
2025-05-28,131.50999450683594
2025-05-29,131.6999969482422
2025-05-30,130.69000244140625
2025-06-02,130.52000427246094
2025-06-03,131.10000610351562
2025-06-04,130.3000030517578
2025-06-05,130.27999877929688
2025-06-06,133.4499969482422
2025-06-09,133.50999450683594
2025-06-10,135.6199951171875
2025-06-11,138.02999877929688
2025-06-12,138.11000061035156
2025-06-13,132.11000061035156
2025-06-16,134.10000610351562
2025-06-17,132.36000061035156
2025-06-18,133.08999633789062
2025-06-20,134.52000427246094
2025-06-23,134.02999877929688
2025-06-24,139.91000366210938
2025-06-25,137.72999572753906
2025-06-26,139.35000610351562
2025-06-27,142.9199981689453
2025-06-30,141.8699951171875
2025-07-01,141.6300048828125
2025-07-02,142.77999877929688
2025-07-03,144.47000122070312
2025-07-07,141.52999877929688
2025-07-08,145.00999450683594
2025-07-09,146.64999389648438
2025-07-10,149.6649932861328
