Price,Close
Ticker,ALL
Date,
2017-01-11,61.080055236816406
2017-01-12,60.86525344848633
2017-01-13,61.03871154785156
2017-01-17,61.00571060180664
2017-01-18,61.55917739868164
2017-01-19,61.31135940551758
2017-01-20,61.57569122314453
2017-01-23,61.253536224365234
2017-01-24,61.51786804199219
2017-01-25,62.277854919433594
2017-01-26,62.62482833862305
2017-01-27,62.443084716796875
2017-01-30,62.45957946777344
2017-01-31,62.12918472290039
2017-02-01,62.153961181640625
2017-02-02,63.938270568847656
2017-02-03,64.00436401367188
2017-02-06,64.49999237060547
2017-02-07,64.53304290771484
2017-02-08,64.42565155029297
2017-02-09,64.72305297851562
2017-02-10,65.16087341308594
2017-02-13,65.76390838623047
2017-02-14,65.92085266113281
2017-02-15,66.67259216308594
2017-02-16,66.74691772460938
2017-02-17,66.4495620727539
2017-02-21,66.59825897216797
2017-02-22,66.56521606445312
2017-02-23,66.5404281616211
2017-02-24,67.14625549316406
2017-02-27,67.50308990478516
2017-02-28,68.18360137939453
2017-03-01,68.62342071533203
2017-03-02,67.84334564208984
2017-03-03,67.93463897705078
2017-03-06,67.50308990478516
2017-03-07,67.60267639160156
2017-03-08,67.32880401611328
2017-03-09,67.69393920898438
2017-03-10,68.09231567382812
2017-03-13,68.13378143310547
2017-03-14,68.20021057128906
2017-03-15,68.56532287597656
2017-03-16,68.78939056396484
2017-03-17,68.75624084472656
2017-03-20,68.35787963867188
2017-03-21,67.79354858398438
2017-03-22,67.5362777709961
2017-03-23,67.43670654296875
2017-03-24,67.2126235961914
2017-03-27,67.29560852050781
2017-03-28,67.95951843261719
2017-03-29,67.54460906982422
2017-03-30,67.75205993652344
2017-03-31,67.62754821777344
2017-04-03,67.48648071289062
2017-04-04,67.7437515258789
2017-04-05,67.56947326660156
2017-04-06,67.58609008789062
2017-04-07,67.31222534179688
2017-04-10,67.51969146728516
2017-04-11,67.36200714111328
2017-04-12,67.196044921875
2017-04-13,66.87237548828125
2017-04-17,67.6358642578125
2017-04-18,66.64830780029297
2017-04-19,66.18357849121094
2017-04-20,66.5155029296875
2017-04-21,66.16695404052734
2017-04-24,67.137939453125
2017-04-25,67.40351104736328
2017-04-26,67.88483428955078
2017-04-27,68.03423309326172
2017-04-28,67.46158599853516
2017-05-01,67.6358642578125
2017-05-02,67.90972900390625
2017-05-03,70.48236846923828
2017-05-04,71.01349639892578
2017-05-05,70.91393280029297
2017-05-08,70.349609375
2017-05-09,69.85167694091797
2017-05-10,69.95127868652344
2017-05-11,69.6358871459961
2017-05-12,69.81846618652344
2017-05-15,70.15042114257812
2017-05-16,69.98445892333984
2017-05-17,70.00934600830078
2017-05-18,70.30812072753906
2017-05-19,69.81846618652344
2017-05-22,70.36619567871094
2017-05-23,70.87244415283203
2017-05-24,71.21268463134766
2017-05-25,71.60273742675781
2017-05-26,71.78533935546875
2017-05-30,71.37036895751953
2017-05-31,71.65250396728516
2017-06-01,72.46099090576172
2017-06-02,72.23593139648438
2017-06-05,72.1859359741211
2017-06-06,71.52750396728516
2017-06-07,71.56917572021484
2017-06-08,72.1442642211914
2017-06-09,72.81938171386719
2017-06-12,73.27777099609375
2017-06-13,73.3194580078125
2017-06-14,74.02789306640625
2017-06-15,74.83633422851562
2017-06-16,74.86134338378906
2017-06-19,74.5196304321289
2017-06-20,74.39460754394531
2017-06-21,74.3779296875
2017-06-22,73.60282897949219
2017-06-23,73.4111328125
2017-06-26,73.69449615478516
2017-06-27,73.48615264892578
2017-06-28,73.82785034179688
2017-06-29,73.45279693603516
2017-06-30,73.71118927001953
2017-07-03,73.86952209472656
2017-07-05,74.0195541381836
2017-07-06,73.94453430175781
2017-07-07,74.33626556396484
2017-07-10,74.0528793334961
2017-07-11,73.29444122314453
2017-07-12,73.51115417480469
2017-07-13,73.84452056884766
2017-07-14,74.21959686279297
2017-07-17,73.7528305053711
2017-07-18,74.07789611816406
2017-07-19,74.38628387451172
2017-07-20,74.36126708984375
2017-07-21,74.31127166748047
2017-07-24,74.81967163085938
2017-07-25,75.18639373779297
2017-07-26,74.51129913330078
2017-07-27,74.74465942382812
2017-07-28,75.42811584472656
2017-07-31,75.8448257446289
2017-08-01,75.8448257446289
2017-08-02,78.47856140136719
2017-08-03,78.2868423461914
2017-08-04,78.52857971191406
2017-08-07,78.5452651977539
2017-08-08,78.52022552490234
2017-08-09,78.92862701416016
2017-08-10,78.47856140136719
2017-08-11,78.30353546142578
2017-08-14,78.69527435302734
2017-08-15,78.66192626953125
2017-08-16,78.66192626953125
2017-08-17,77.78678894042969
2017-08-18,77.445068359375
2017-08-21,77.27838134765625
2017-08-22,78.15351104736328
2017-08-23,77.66178894042969
2017-08-24,76.29491424560547
2017-08-25,76.6949462890625
2017-08-28,75.5531234741211
2017-08-29,76.00502014160156
2017-08-30,75.37737274169922
2017-08-31,75.73724365234375
2017-09-01,75.13468933105469
2017-09-05,72.38134765625
2017-09-06,73.2265853881836
2017-09-07,72.3478775024414
2017-09-08,74.99240112304688
2017-09-11,76.34815216064453
2017-09-12,76.88373565673828
2017-09-13,76.10547637939453
2017-09-14,75.73724365234375
2017-09-15,76.05522918701172
2017-09-18,75.7204818725586
2017-09-19,76.27283477783203
2017-09-20,76.47367095947266
2017-09-21,75.8794937133789
2017-09-22,75.76233673095703
2017-09-25,76.18914031982422
2017-09-26,75.92969512939453
2017-09-27,76.0635986328125
2017-09-28,76.39836120605469
2017-09-29,76.9172134399414
2017-10-02,77.310546875
2017-10-03,77.07622528076172
2017-10-04,77.71224212646484
2017-10-05,77.98844146728516
2017-10-06,78.07210540771484
2017-10-09,77.99677276611328
2017-10-10,78.10558319091797
2017-10-11,77.90471649169922
2017-10-12,77.44445037841797
2017-10-13,77.27706909179688
2017-10-16,77.37752532958984
2017-10-17,76.498779296875
2017-10-18,76.36488342285156
2017-10-19,77.60345458984375
2017-10-20,77.80430603027344
2017-10-23,77.80430603027344
2017-10-24,78.36502075195312
2017-10-25,78.063720703125
2017-10-26,78.63284301757812
2017-10-27,78.44033813476562
2017-10-30,78.72488403320312
2017-10-31,78.54912567138672
2017-11-01,78.87548828125
2017-11-02,81.88824462890625
2017-11-03,81.87987518310547
2017-11-06,82.92599487304688
2017-11-07,83.00132751464844
2017-11-08,82.92599487304688
2017-11-09,82.808837890625
2017-11-10,82.9510726928711
2017-11-13,83.2188949584961
2017-11-14,83.63734436035156
2017-11-15,84.00554656982422
2017-11-16,83.32768249511719
2017-11-17,83.82978820800781
2017-11-20,83.9553451538086
2017-11-21,83.43649291992188
2017-11-22,83.10172271728516
2017-11-24,82.91761779785156
2017-11-27,83.19379425048828
2017-11-28,84.43235778808594
2017-11-29,85.64190673828125
2017-11-30,86.22986602783203
2017-12-01,86.59944915771484
2017-12-04,87.03621673583984
2017-12-05,86.38104248046875
2017-12-06,86.22148132324219
2017-12-07,85.76788330078125
2017-12-08,86.09546661376953
2017-12-11,85.98628234863281
2017-12-12,86.96902465820312
2017-12-13,86.78425598144531
2017-12-14,86.22148132324219
2017-12-15,87.33021545410156
2017-12-18,87.48981475830078
2017-12-19,87.67456817626953
2017-12-20,87.70821380615234
2017-12-21,87.53179168701172
2017-12-22,87.44779968261719
2017-12-26,87.64098358154297
2017-12-27,87.85938262939453
2017-12-28,88.11976623535156
2017-12-29,87.95177459716797
2018-01-02,85.60830688476562
2018-01-03,85.6587142944336
2018-01-04,84.66754913330078
2018-01-05,85.56632232666016
2018-01-08,85.16313171386719
2018-01-09,84.78514099121094
2018-01-10,84.35678100585938
2018-01-11,84.65074920654297
2018-01-12,85.76788330078125
2018-01-16,85.78468322753906
2018-01-17,87.30501556396484
2018-01-18,87.35541534423828
2018-01-19,87.10343933105469
2018-01-22,87.71659088134766
2018-01-23,85.0455093383789
2018-01-24,83.88639068603516
2018-01-25,84.60877227783203
2018-01-26,84.44075775146484
2018-01-29,82.34927368164062
2018-01-30,82.69365692138672
2018-01-31,82.96243286132812
2018-02-01,82.92044067382812
2018-02-02,82.26527404785156
2018-02-05,79.8125991821289
2018-02-06,81.13973999023438
2018-02-07,81.36650848388672
2018-02-08,75.64640808105469
2018-02-09,76.34358215332031
2018-02-12,76.20917510986328
2018-02-13,77.3851318359375
2018-02-14,79.82099151611328
2018-02-15,79.39263153076172
2018-02-16,79.82939147949219
2018-02-20,78.661865234375
2018-02-21,78.46028900146484
2018-02-22,77.9478988647461
2018-02-23,79.26663970947266
2018-02-26,80.42577362060547
2018-02-27,78.96424102783203
2018-02-28,77.49432373046875
2018-03-01,77.32633209228516
2018-03-02,77.33475494384766
2018-03-05,78.41532135009766
2018-03-06,78.87117004394531
2018-03-07,78.83739471435547
2018-03-08,79.63093566894531
2018-03-09,81.06603240966797
2018-03-12,80.06989288330078
2018-03-13,81.38682556152344
2018-03-14,81.38682556152344
2018-03-15,81.7244644165039
2018-03-16,82.33226776123047
2018-03-19,81.69916534423828
2018-03-20,82.214111328125
2018-03-21,81.74979400634766
2018-03-22,79.90106201171875
2018-03-23,77.87506103515625
2018-03-26,79.79132080078125
2018-03-27,78.83739471435547
2018-03-28,79.86729431152344
2018-03-29,80.02770233154297
2018-04-02,79.0990982055664
2018-04-03,80.2978286743164
2018-04-04,81.48812103271484
2018-04-05,81.99462127685547
2018-04-06,80.956298828125
2018-04-09,80.8549575805664
2018-04-10,81.98619079589844
2018-04-11,81.20952606201172
2018-04-12,81.67381286621094
2018-04-13,81.3446273803711
2018-04-16,82.33226776123047
2018-04-17,82.51799774169922
2018-04-18,82.55176544189453
2018-04-19,82.71216583251953
2018-04-20,82.99073791503906
2018-04-23,83.24397277832031
2018-04-24,82.214111328125
2018-04-25,82.29849243164062
2018-04-26,82.33226776123047
2018-04-27,82.88944244384766
2018-04-30,82.57707977294922
2018-05-01,82.89787292480469
2018-05-02,79.40299224853516
2018-05-03,79.3945541381836
2018-05-04,79.79132080078125
2018-05-07,80.2471923828125
2018-05-08,80.7958755493164
2018-05-09,81.38682556152344
2018-05-10,81.12510681152344
2018-05-11,81.36148071289062
2018-05-14,80.5848388671875
2018-05-15,80.92253112792969
2018-05-16,80.71991729736328
2018-05-17,80.19654083251953
2018-05-18,80.12899017333984
2018-05-21,80.71148681640625
2018-05-22,80.93941497802734
2018-05-23,80.69458770751953
2018-05-24,80.6354751586914
2018-05-25,80.57640838623047
2018-05-29,79.55494689941406
2018-05-30,80.05546569824219
2018-05-31,79.30046844482422
2018-06-01,79.6228256225586
2018-06-04,79.95365142822266
2018-06-05,79.48706817626953
2018-06-06,78.9017333984375
2018-06-07,79.06291961669922
2018-06-08,79.4955825805664
2018-06-11,79.41925811767578
2018-06-12,79.31743621826172
2018-06-13,79.12228393554688
2018-06-14,78.72361755371094
2018-06-15,79.58039093017578
2018-06-18,78.88479614257812
2018-06-19,79.30046844482422
2018-06-20,78.19766235351562
2018-06-21,78.24006652832031
2018-06-22,78.24855041503906
2018-06-25,77.7310791015625
2018-06-26,78.23155212402344
2018-06-27,76.61129760742188
2018-06-28,77.4935531616211
2018-06-29,77.4256591796875
2018-07-02,77.7650146484375
2018-07-03,77.96014404296875
2018-07-05,77.99406433105469
2018-07-06,78.18067932128906
2018-07-09,79.40225982666016
2018-07-10,79.19865417480469
2018-07-11,78.7490463256836
2018-07-12,78.80843353271484
2018-07-13,78.7490463256836
2018-07-16,79.28350067138672
2018-07-17,79.9621353149414
2018-07-18,81.23461151123047
2018-07-19,79.24954986572266
2018-07-20,79.24954986572266
2018-07-23,79.0544662475586
2018-07-24,79.08838653564453
2018-07-25,79.52950286865234
2018-07-26,80.38631439208984
2018-07-27,80.28449249267578
2018-07-30,80.2420883178711
2018-07-31,80.69169616699219
2018-08-01,80.2929916381836
2018-08-02,82.74462127685547
2018-08-03,83.17726135253906
2018-08-06,83.47417449951172
2018-08-07,83.78804779052734
2018-08-08,84.16132354736328
2018-08-09,84.39036560058594
2018-08-10,83.6692886352539
2018-08-13,83.27056121826172
2018-08-14,83.45720672607422
2018-08-15,83.847412109375
2018-08-16,84.73814392089844
2018-08-17,84.84844207763672
2018-08-20,85.20472717285156
2018-08-21,86.05306243896484
2018-08-22,84.41581726074219
2018-08-23,84.11039733886719
2018-08-24,84.43276977539062
2018-08-27,85.18775939941406
2018-08-28,85.1538314819336
2018-08-29,85.3235092163086
2018-08-30,85.24678039550781
2018-08-31,85.7070083618164
2018-09-04,86.03080749511719
2018-09-05,86.4143295288086
2018-09-06,86.15863800048828
2018-09-07,85.24678039550781
2018-09-10,83.38897705078125
2018-09-11,83.65316009521484
2018-09-12,83.15886688232422
2018-09-13,84.41163635253906
2018-09-14,85.21271514892578
2018-09-17,85.50245666503906
2018-09-18,86.2012710571289
2018-09-19,86.66997528076172
2018-09-20,86.95122528076172
2018-09-21,86.7722396850586
2018-09-24,85.5450668334961
2018-09-25,85.05078887939453
2018-09-26,84.24117279052734
2018-09-27,83.64464569091797
2018-09-28,84.11335754394531
2018-10-01,83.9684829711914
2018-10-02,84.24117279052734
2018-10-03,84.21562194824219
2018-10-04,84.74398040771484
2018-10-05,84.871826171875
2018-10-08,85.29793548583984
2018-10-09,85.6132583618164
2018-10-10,82.55381774902344
2018-10-11,79.400634765625
2018-10-12,79.39210510253906
2018-10-15,79.07676696777344
2018-10-16,81.07945251464844
2018-10-17,81.59931945800781
2018-10-18,82.33222198486328
2018-10-19,82.93730926513672
2018-10-22,82.4430160522461
2018-10-23,81.87203216552734
2018-10-24,78.48020935058594
2018-10-25,79.12792205810547
2018-10-26,78.68476867675781
2018-10-29,79.7159194946289
2018-10-30,81.37776947021484
2018-10-31,81.57376861572266
2018-11-01,76.67355346679688
2018-11-02,76.31560516357422
2018-11-05,77.0314712524414
2018-11-06,77.57688903808594
2018-11-07,78.84667205810547
2018-11-08,79.8522720336914
2018-11-09,79.86933898925781
2018-11-12,78.02854919433594
2018-11-13,77.87516784667969
2018-11-14,75.54010009765625
2018-11-15,76.0940170288086
2018-11-16,76.27299499511719
2018-11-19,75.37816619873047
2018-11-20,75.07138061523438
2018-11-21,75.0543212890625
2018-11-23,74.76458740234375
2018-11-26,75.35260009765625
2018-11-27,74.56857299804688
2018-11-28,75.98326873779297
2018-11-29,75.79481506347656
2018-11-30,76.40298461914062
2018-12-03,76.03462982177734
2018-12-04,74.01300811767578
2018-12-06,72.89081573486328
2018-12-07,71.7943115234375
2018-12-10,71.34029388427734
2018-12-11,70.66356658935547
2018-12-12,70.58647155761719
2018-12-13,69.03595733642578
2018-12-14,67.93089294433594
2018-12-17,68.6676025390625
2018-12-18,69.8240737915039
2018-12-19,69.37006378173828
2018-12-20,68.3677749633789
2018-12-21,68.40206909179688
2018-12-24,66.19194030761719
2018-12-26,69.21588897705078
2018-12-27,70.06393432617188
2018-12-28,70.26094055175781
2018-12-31,70.78347778320312
2019-01-02,69.93544006347656
2019-01-03,68.78755950927734
2019-01-04,70.8177490234375
2019-01-07,70.70639038085938
2019-01-08,70.69782257080078
2019-01-09,71.23751068115234
2019-01-10,71.56301879882812
2019-01-11,71.48590850830078
2019-01-14,71.7857437133789
2019-01-15,72.15411376953125
2019-01-16,72.4196548461914
2019-01-17,72.44535064697266
2019-01-18,73.41334533691406
2019-01-22,73.5503921508789
2019-01-23,73.57611083984375
2019-01-24,73.88447570800781
2019-01-25,73.79884338378906
2019-01-28,74.09010314941406
2019-01-29,74.33849334716797
2019-01-30,74.81820678710938
2019-01-31,75.27223205566406
2019-02-01,76.0860595703125
2019-02-04,76.06891632080078
2019-02-05,76.20597839355469
2019-02-06,79.28984069824219
2019-02-07,79.09282684326172
2019-02-08,79.20417785644531
2019-02-11,79.26414489746094
2019-02-12,79.58968353271484
2019-02-13,80.52340698242188
2019-02-14,79.86378479003906
2019-02-15,80.84890747070312
2019-02-19,81.05448150634766
2019-02-20,81.43141174316406
2019-02-21,81.06307983398438
2019-02-22,81.01168060302734
2019-02-25,81.29436492919922
2019-02-26,80.60047912597656
2019-02-27,80.93637084960938
2019-02-28,81.28084564208984
2019-03-01,81.82344055175781
2019-03-04,81.12581634521484
2019-03-05,80.9535903930664
2019-03-06,80.54881286621094
2019-03-07,80.299072265625
2019-03-08,80.35075378417969
2019-03-11,81.04830932617188
2019-03-12,81.01387023925781
2019-03-13,80.56603240966797
2019-03-14,80.82440185546875
2019-03-15,81.677001953125
2019-03-18,81.8320083618164
2019-03-19,81.13444519042969
2019-03-20,80.1268310546875
2019-03-21,81.46168518066406
2019-03-22,81.09998321533203
2019-03-25,80.94496154785156
2019-03-26,81.03971099853516
2019-03-27,81.08277130126953
2019-03-28,80.90190887451172
2019-03-29,81.1086196899414
2019-04-01,81.89230346679688
2019-04-02,81.65116882324219
2019-04-03,82.36597442626953
2019-04-04,82.73629760742188
2019-04-05,82.9429931640625
2019-04-08,81.70283508300781
2019-04-09,81.26361846923828
2019-04-10,81.81478881835938
2019-04-11,82.51238250732422
2019-04-12,83.54582214355469
2019-04-15,83.02049255371094
2019-04-16,84.56204223632812
2019-04-17,83.90753936767578
2019-04-18,83.29607391357422
2019-04-22,83.59748840332031
2019-04-23,83.7869644165039
2019-04-24,83.02911376953125
2019-04-25,83.08075714111328
2019-04-26,83.89031219482422
2019-04-29,84.19174194335938
2019-04-30,85.31128692626953
2019-05-01,84.3984146118164
2019-05-02,84.64815521240234
2019-05-03,84.89793395996094
2019-05-06,84.12281799316406
2019-05-07,82.38318634033203
2019-05-08,82.09038543701172
2019-05-09,81.28944396972656
2019-05-10,83.00325012207031
2019-05-13,81.02249145507812
2019-05-14,81.59088134765625
2019-05-15,82.23680877685547
2019-05-16,82.56405639648438
2019-05-17,82.36597442626953
2019-05-20,82.62432098388672
2019-05-21,83.45973205566406
2019-05-22,83.61471557617188
2019-05-23,82.65878295898438
2019-05-24,82.99465942382812
2019-05-28,81.89230346679688
2019-05-29,82.87409210205078
2019-05-30,83.01258850097656
2019-05-31,82.68362426757812
2019-06-03,83.77440643310547
2019-06-04,84.73531341552734
2019-06-05,85.9906234741211
2019-06-06,86.1377944946289
2019-06-07,87.1939468383789
2019-06-10,87.2545394897461
2019-06-11,86.94290924072266
2019-06-12,87.09871673583984
2019-06-13,87.5229263305664
2019-06-14,88.4232406616211
2019-06-17,87.67875671386719
2019-06-18,88.18952178955078
2019-06-19,88.95999908447266
2019-06-20,89.64390563964844
2019-06-21,87.6181411743164
2019-06-24,88.46654510498047
2019-06-25,87.96443176269531
2019-06-26,86.12913513183594
2019-06-27,86.69183349609375
2019-06-28,88.03367614746094
2019-07-01,89.2976303100586
2019-07-02,89.40149688720703
2019-07-03,90.57884979248047
2019-07-05,90.45767974853516
2019-07-08,90.36241912841797
2019-07-09,90.60484313964844
2019-07-10,90.258544921875
2019-07-11,89.2976303100586
2019-07-12,89.95555114746094
2019-07-15,90.37108612060547
2019-07-16,90.76932525634766
2019-07-17,89.11582946777344
2019-07-18,89.34090423583984
2019-07-19,87.79131317138672
2019-07-22,87.6181411743164
2019-07-23,87.87786102294922
2019-07-24,88.37132263183594
2019-07-25,88.33670806884766
2019-07-26,89.1071548461914
2019-07-29,88.1375732421875
2019-07-30,88.1548843383789
2019-07-31,92.97687530517578
2019-08-01,90.79528045654297
2019-08-02,90.47498321533203
2019-08-05,88.11160278320312
2019-08-06,89.92092895507812
2019-08-07,89.45344543457031
2019-08-08,91.15890502929688
2019-08-09,90.11138916015625
2019-08-12,89.03791046142578
2019-08-13,90.41438293457031
2019-08-14,88.03367614746094
2019-08-15,88.16353607177734
2019-08-16,89.35822296142578
2019-08-19,90.02481842041016
2019-08-20,89.35822296142578
2019-08-21,89.93824768066406
2019-08-22,90.46633911132812
2019-08-23,88.28475952148438
2019-08-26,89.34957122802734
2019-08-27,88.84745025634766
2019-08-28,88.65699005126953
2019-08-29,88.92670440673828
2019-08-30,89.0745849609375
2019-09-03,89.205078125
2019-09-04,90.38819885253906
2019-09-05,90.8057632446289
2019-09-06,91.6148452758789
2019-09-09,92.03238677978516
2019-09-10,91.93672180175781
2019-09-11,92.34561157226562
2019-09-12,92.7197036743164
2019-09-13,92.04981231689453
2019-09-16,92.5456771850586
2019-09-17,93.90283203125
2019-09-18,93.94631958007812
2019-09-19,94.26819610595703
2019-09-20,93.88542175292969
2019-09-23,94.31169128417969
2019-09-24,93.74623107910156
2019-09-25,93.65922546386719
2019-09-26,94.05071258544922
2019-09-27,93.80713653564453
2019-09-30,94.54659271240234
2019-10-01,93.23296356201172
2019-10-02,91.87584686279297
2019-10-03,91.91062927246094
2019-10-04,94.3552017211914
2019-10-07,93.48523712158203
2019-10-08,92.12812042236328
2019-10-09,92.71096801757812
2019-10-10,93.20685577392578
2019-10-11,93.89412689208984
2019-10-14,94.15511322021484
2019-10-15,94.01591491699219
2019-10-16,93.51134490966797
2019-10-17,93.72882080078125
2019-10-18,94.31169128417969
2019-10-21,94.93806457519531
2019-10-22,93.52005004882812
2019-10-23,94.11161041259766
2019-10-24,94.18121337890625
2019-10-25,93.29386138916016
2019-10-28,92.7370834350586
2019-10-29,94.14640808105469
2019-10-30,91.30165100097656
2019-10-31,92.58047485351562
2019-11-01,92.12812042236328
2019-11-04,92.6413803100586
2019-11-05,92.07588958740234
2019-11-06,93.04158782958984
2019-11-07,93.71144104003906
2019-11-08,94.12030029296875
2019-11-11,95.15556335449219
2019-11-12,95.80802154541016
2019-11-13,96.19080352783203
2019-11-14,96.39090728759766
2019-11-15,96.65186309814453
2019-11-18,97.0085678100586
2019-11-19,96.59095764160156
2019-11-20,96.04289245605469
2019-11-21,95.86890411376953
2019-11-22,95.729736328125
2019-11-25,96.2516860961914
2019-11-26,97.97420501708984
2019-11-27,97.88682556152344
2019-11-29,97.30134582519531
2019-12-02,97.11785125732422
2019-12-03,95.63233947753906
2019-12-04,96.24400329589844
2019-12-05,95.71971893310547
2019-12-06,97.08289337158203
2019-12-09,97.275146484375
2019-12-10,96.76830291748047
2019-12-11,95.76339721679688
2019-12-12,96.42750549316406
2019-12-13,95.85954284667969
2019-12-16,95.78961181640625
2019-12-17,95.99059295654297
2019-12-18,95.81583404541016
2019-12-19,97.17901611328125
2019-12-20,97.50234985351562
2019-12-23,96.89066314697266
2019-12-24,97.14405822753906
2019-12-26,97.5197982788086
2019-12-27,97.75575256347656
2019-12-30,97.6683578491211
2019-12-31,98.26256561279297
2020-01-02,98.58588409423828
2020-01-03,98.59461975097656
2020-01-06,98.88298797607422
2020-01-07,98.03538513183594
2020-01-08,98.3062515258789
2020-01-09,99.42475891113281
2020-01-10,99.13639068603516
2020-01-13,100.03646087646484
2020-01-14,99.44224548339844
2020-01-15,99.84420776367188
2020-01-16,101.49574279785156
2020-01-17,102.71910858154297
2020-01-21,102.93757629394531
2020-01-22,102.8064956665039
2020-01-23,103.24343872070312
2020-01-24,103.35701751708984
2020-01-27,101.87149810791016
2020-01-28,102.71038055419922
2020-01-29,103.42694091796875
2020-01-30,104.75515747070312
2020-01-31,103.5842056274414
2020-02-03,104.02986907958984
2020-02-04,104.8163070678711
2020-02-05,108.94080352783203
2020-02-06,108.25922393798828
2020-02-07,108.73110961914062
2020-02-10,108.31165313720703
2020-02-11,109.3165512084961
2020-02-12,108.16309356689453
2020-02-13,109.13304138183594
2020-02-14,109.7272720336914
2020-02-18,108.61749267578125
2020-02-19,108.58253479003906
2020-02-20,107.88347625732422
2020-02-21,108.02330017089844
2020-02-24,105.33187866210938
2020-02-25,102.50939178466797
2020-02-26,101.12873840332031
2020-02-27,96.05176544189453
2020-02-28,92.42503356933594
2020-03-02,98.94087982177734
2020-03-03,95.89371490478516
2020-03-04,100.5566635131836
2020-03-05,95.24388122558594
2020-03-06,94.08470916748047
2020-03-09,83.95967864990234
2020-03-10,87.16493225097656
2020-03-11,81.46574401855469
2020-03-12,73.58876037597656
2020-03-13,81.46574401855469
2020-03-16,74.62496948242188
2020-03-17,77.22429656982422
2020-03-18,66.34404754638672
2020-03-19,65.58882904052734
2020-03-20,64.86875915527344
2020-03-23,64.3067398071289
2020-03-24,68.42524719238281
2020-03-25,72.88623809814453
2020-03-26,78.59420776367188
2020-03-27,77.68092346191406
2020-03-30,83.10787963867188
2020-03-31,80.552490234375
2020-04-01,75.87195587158203
2020-04-02,75.33627319335938
2020-04-03,75.48555755615234
2020-04-06,82.12434387207031
2020-04-07,81.25498962402344
2020-04-08,85.39985656738281
2020-04-09,88.11332702636719
2020-04-13,86.05844116210938
2020-04-14,89.9574203491211
2020-04-15,86.00576782226562
2020-04-16,87.7532730102539
2020-04-17,92.1352310180664
2020-04-20,90.20330810546875
2020-04-21,87.89379119873047
2020-04-22,89.56224822998047
2020-04-23,87.3317642211914
2020-04-24,89.07927703857422
2020-04-27,90.52819061279297
2020-04-28,89.4305419921875
2020-04-29,92.92556762695312
2020-04-30,89.32514953613281
2020-05-01,87.58643341064453
2020-05-04,88.11332702636719
2020-05-05,89.70277404785156
2020-05-06,89.1144027709961
2020-05-07,88.5611572265625
2020-05-08,88.50848388671875
2020-05-11,89.4305419921875
2020-05-12,85.66329193115234
2020-05-13,80.85982513427734
2020-05-14,82.47560119628906
2020-05-15,83.7576904296875
2020-05-18,86.97173309326172
2020-05-19,85.41738891601562
2020-05-20,85.17152404785156
2020-05-21,82.66001892089844
2020-05-22,83.26593017578125
2020-05-26,82.58976745605469
2020-05-27,85.82135772705078
2020-05-28,86.76619720458984
2020-05-29,86.36882781982422
2020-06-01,87.48145294189453
2020-06-02,87.41960906982422
2020-06-03,88.66470336914062
2020-06-04,89.9450912475586
2020-06-05,93.1328125
2020-06-08,94.4749984741211
2020-06-09,91.13717651367188
2020-06-10,90.0510482788086
2020-06-11,83.70210266113281
2020-06-12,84.5056381225586
2020-06-15,86.38648986816406
2020-06-16,87.52560424804688
2020-06-17,86.4924545288086
2020-06-18,87.19888305664062
2020-06-19,87.18120574951172
2020-06-22,85.79486846923828
2020-06-23,85.35336303710938
2020-06-24,82.07730865478516
2020-06-25,84.62045288085938
2020-06-26,83.51667785644531
2020-06-29,84.27605438232422
2020-06-30,85.64474487304688
2020-07-01,84.35552978515625
2020-07-02,83.0839614868164
2020-07-06,84.4526596069336
2020-07-07,81.81240844726562
2020-07-08,77.9006118774414
2020-07-09,75.78133392333984
2020-07-10,76.79681396484375
2020-07-13,78.14785766601562
2020-07-14,79.23397827148438
2020-07-15,79.58719635009766
2020-07-16,80.8940658569336
2020-07-17,80.9470443725586
2020-07-20,80.29361724853516
2020-07-21,81.11483001708984
2020-07-22,82.58063507080078
2020-07-23,83.59611511230469
2020-07-24,83.32240295410156
2020-07-27,81.85655975341797
2020-07-28,81.47686767578125
2020-07-29,83.0044937133789
2020-07-30,81.30908966064453
2020-07-31,83.348876953125
2020-08-03,84.9383316040039
2020-08-04,84.98246765136719
2020-08-05,83.67559051513672
2020-08-06,83.4283676147461
2020-08-07,85.57412719726562
2020-08-10,85.87434387207031
2020-08-11,85.50345611572266
2020-08-12,84.97364807128906
2020-08-13,85.00012969970703
2020-08-14,84.87651824951172
2020-08-17,84.09061431884766
2020-08-18,83.6049575805664
2020-08-19,83.25174713134766
2020-08-20,84.2054214477539
2020-08-21,83.43716430664062
2020-08-24,83.88754272460938
2020-08-25,82.8013916015625
2020-08-26,82.13028717041016
2020-08-27,83.60469055175781
2020-08-28,83.75567626953125
2020-08-31,82.60104370117188
2020-09-01,82.56549072265625
2020-09-02,84.01325225830078
2020-09-03,82.90303802490234
2020-09-04,83.32046508789062
2020-09-08,81.04671478271484
2020-09-09,82.19248962402344
2020-09-10,82.26351928710938
2020-09-11,83.329345703125
2020-09-14,84.33299255371094
2020-09-15,84.23528289794922
2020-09-16,85.18565368652344
2020-09-17,82.42341613769531
2020-09-18,81.0733642578125
2020-09-21,81.73950958251953
2020-09-22,82.01483154296875
2020-09-23,79.59898376464844
2020-09-24,79.91873931884766
2020-09-25,81.0733642578125
