Price,Close
Ticker,A
Date,
2019-01-14,66.55342864990234
2019-01-15,67.364501953125
2019-01-16,66.82060241699219
2019-01-17,67.57440185546875
2019-01-18,68.63353729248047
2019-01-22,68.05150604248047
2019-01-23,68.36636352539062
2019-01-24,68.87208557128906
2019-01-25,70.27471160888672
2019-01-28,69.91212463378906
2019-01-29,70.1888427734375
2019-01-30,71.98269653320312
2019-01-31,72.5647201538086
2019-02-01,72.55516815185547
2019-02-04,72.54562377929688
2019-02-05,72.81281280517578
2019-02-06,72.80326080322266
2019-02-07,71.8777084350586
2019-02-08,72.32620239257812
2019-02-11,72.59333801269531
2019-02-12,73.53797912597656
2019-02-13,73.70972442626953
2019-02-14,73.49027252197266
2019-02-15,74.71160888671875
2019-02-19,73.96735382080078
2019-02-20,74.95968627929688
2019-02-21,74.32042694091797
2019-02-22,74.82611083984375
2019-02-25,75.70394134521484
2019-02-26,74.95016479492188
2019-02-27,75.78026580810547
2019-02-28,75.79936981201172
2019-03-01,77.51687622070312
2019-03-04,76.45775604248047
2019-03-05,76.08561706542969
2019-03-06,75.14098358154297
2019-03-07,75.12190246582031
2019-03-08,74.4062728881836
2019-03-11,75.6657943725586
2019-03-12,76.26692199707031
2019-03-13,76.45775604248047
2019-03-14,76.91575622558594
2019-03-15,77.3832778930664
2019-03-18,77.25923919677734
2019-03-19,77.47869873046875
2019-03-20,77.2115249633789
2019-03-21,78.24205780029297
2019-03-22,75.37000274658203
2019-03-25,75.87568664550781
2019-03-26,76.95390319824219
2019-03-27,75.37950897216797
2019-03-28,76.04743957519531
2019-03-29,76.69628143310547
2019-04-01,77.98131561279297
2019-04-02,77.5797348022461
2019-04-03,78.34464263916016
2019-04-04,77.28331756591797
2019-04-05,77.89527130126953
2019-04-08,78.10558319091797
2019-04-09,77.84746551513672
2019-04-10,78.09603881835938
2019-04-11,77.52237701416016
2019-04-12,77.4267578125
2019-04-15,76.87220001220703
2019-04-16,74.14726257324219
2019-04-17,72.12027740478516
2019-04-18,72.82782745361328
2019-04-22,72.2541275024414
2019-04-23,72.24458312988281
2019-04-24,72.46448516845703
2019-04-25,73.35367584228516
2019-04-26,74.02295684814453
2019-04-29,73.93692016601562
2019-04-30,75.05557250976562
2019-05-01,74.07078552246094
2019-05-02,74.76873016357422
2019-05-03,75.81092071533203
2019-05-06,75.86829376220703
2019-05-07,73.30587768554688
2019-05-08,73.2485122680664
2019-05-09,73.62139892578125
2019-05-10,73.71701049804688
2019-05-13,70.60004425048828
2019-05-14,72.67481994628906
2019-05-15,64.67208862304688
2019-05-16,66.2592544555664
2019-05-17,66.07759094238281
2019-05-20,65.90550231933594
2019-05-21,65.32225799560547
2019-05-22,64.98762512207031
2019-05-23,64.72944641113281
2019-05-24,65.3604965209961
2019-05-28,64.13665771484375
2019-05-29,64.34701538085938
2019-05-30,63.95500946044922
2019-05-31,64.10799407958984
2019-06-03,64.05062103271484
2019-06-04,64.96846771240234
2019-06-05,65.3509521484375
2019-06-06,66.12539672851562
2019-06-07,66.46958923339844
2019-06-10,67.20580291748047
2019-06-11,67.01458740234375
2019-06-12,67.20580291748047
2019-06-13,67.21537780761719
2019-06-14,66.89987182617188
2019-06-17,67.20580291748047
2019-06-18,68.75473022460938
2019-06-19,69.46227264404297
2019-06-20,70.10285949707031
2019-06-21,70.1219711303711
2019-06-24,69.9307861328125
2019-06-25,69.32840728759766
2019-06-26,68.97463989257812
2019-06-27,69.97855377197266
2019-06-28,71.39363098144531
2019-07-01,72.61441040039062
2019-07-02,72.45150756835938
2019-07-03,73.59180450439453
2019-07-05,72.5856704711914
2019-07-08,70.75544738769531
2019-07-09,70.38172149658203
2019-07-10,70.30508422851562
2019-07-11,68.74317169189453
2019-07-12,68.65692901611328
2019-07-15,67.6029052734375
2019-07-16,67.02796173095703
2019-07-17,66.68297576904297
2019-07-18,67.20043182373047
2019-07-19,65.83016967773438
2019-07-22,66.20387268066406
2019-07-23,66.97044372558594
2019-07-24,66.67340850830078
2019-07-25,66.93211364746094
2019-07-26,66.59673309326172
2019-07-29,67.4303970336914
2019-07-30,67.21961212158203
2019-07-31,66.51050567626953
2019-08-01,66.31884765625
2019-08-02,65.23606872558594
2019-08-05,63.108795166015625
2019-08-06,64.83361053466797
2019-08-07,65.13066864013672
2019-08-08,66.58716583251953
2019-08-09,65.7726821899414
2019-08-12,63.84663009643555
2019-08-13,64.81444549560547
2019-08-14,62.85008239746094
2019-08-15,66.68297576904297
2019-08-16,68.1107406616211
2019-08-19,68.75275421142578
2019-08-20,68.14908599853516
2019-08-21,69.18395233154297
2019-08-22,68.74317169189453
2019-08-23,66.64466857910156
2019-08-26,66.73090362548828
2019-08-27,66.57758331298828
2019-08-28,67.01836395263672
2019-08-29,67.7466049194336
2019-08-30,68.13947296142578
2019-09-03,67.46875
2019-09-04,67.89993286132812
2019-09-05,70.44881439208984
2019-09-06,71.17707061767578
2019-09-09,71.08126831054688
2019-09-10,71.64659881591797
2019-09-11,73.77387237548828
2019-09-12,74.32962036132812
2019-09-13,74.6458511352539
2019-09-16,73.92717742919922
2019-09-17,73.20850372314453
2019-09-18,74.32962036132812
2019-09-19,74.8087387084961
2019-09-20,74.71292877197266
2019-09-23,74.7991714477539
2019-09-24,72.79647827148438
2019-09-25,73.14143371582031
2019-09-26,73.323486328125
2019-09-27,73.19893646240234
2019-09-30,73.58688354492188
2019-10-01,71.86798095703125
2019-10-02,70.43714141845703
2019-10-03,70.93649291992188
2019-10-04,72.86666870117188
2019-10-07,72.11764526367188
2019-10-08,69.61128234863281
2019-10-09,70.55238342285156
2019-10-10,71.06133270263672
2019-10-11,72.3097152709961
2019-10-14,72.19444274902344
2019-10-15,72.7418441772461
2019-10-16,72.28089904785156
2019-10-17,71.9448013305664
2019-10-18,71.60870361328125
2019-10-21,72.48255157470703
2019-10-22,71.72393035888672
2019-10-23,72.00242614746094
2019-10-24,72.02159881591797
2019-10-25,72.39613342285156
2019-10-28,73.12594604492188
2019-10-29,73.14515686035156
2019-10-30,73.0971450805664
2019-10-31,72.7418441772461
2019-11-01,73.91338348388672
2019-11-04,73.6925277709961
2019-11-05,72.5497817993164
2019-11-06,72.78025817871094
2019-11-07,72.8954849243164
2019-11-08,73.59649658203125
2019-11-11,73.79814910888672
2019-11-12,73.9902114868164
2019-11-13,74.0958480834961
2019-11-14,73.71172332763672
2019-11-15,75.15214538574219
2019-11-18,74.8448715209961
2019-11-19,76.14126586914062
2019-11-20,75.4018325805664
2019-11-21,75.1905746459961
2019-11-22,75.97801208496094
2019-11-25,77.07274627685547
2019-11-26,77.73532104492188
2019-11-27,77.86016845703125
2019-11-29,77.5624771118164
2019-12-02,77.15916442871094
2019-12-03,76.91907501220703
2019-12-04,77.71611022949219
2019-12-05,78.29229736328125
2019-12-06,78.9452896118164
2019-12-09,78.37872314453125
2019-12-10,79.63670349121094
2019-12-11,80.10723876953125
2019-12-12,81.4420394897461
2019-12-13,80.3857421875
2019-12-16,81.0963134765625
2019-12-17,80.6161880493164
2019-12-18,80.1168441772461
2019-12-19,81.15396118164062
2019-12-20,81.80694580078125
2019-12-23,81.8741683959961
2019-12-24,81.91258239746094
2019-12-26,82.0566177368164
2019-12-27,82.02783966064453
2019-12-30,81.70063781738281
2019-12-31,82.09519958496094
2020-01-02,82.71106719970703
2020-01-03,81.38306427001953
2020-01-06,81.6236343383789
2020-01-07,81.87384796142578
2020-01-08,82.68218994140625
2020-01-09,83.98131561279297
2020-01-10,84.28925323486328
2020-01-13,84.1641616821289
2020-01-14,84.67418670654297
2020-01-15,85.28046417236328
2020-01-16,86.08880615234375
2020-01-17,86.72393798828125
2020-01-21,86.233154296875
2020-01-22,86.73353576660156
2020-01-23,85.71349334716797
2020-01-24,84.93402862548828
2020-01-27,83.29805755615234
2020-01-28,83.89470672607422
2020-01-29,83.95243835449219
2020-01-30,81.20023345947266
2020-01-31,79.44880676269531
2020-02-03,79.05426788330078
2020-02-04,80.37262725830078
2020-02-05,81.7294921875
2020-02-06,81.6236343383789
2020-02-07,80.03584289550781
2020-02-10,81.24833679199219
2020-02-11,81.88346862792969
2020-02-12,82.21066284179688
2020-02-13,82.24916076660156
2020-02-14,82.58596801757812
2020-02-18,81.59476470947266
2020-02-19,82.13368225097656
2020-02-20,81.16175842285156
2020-02-21,81.86421966552734
2020-02-24,77.46643829345703
2020-02-25,75.01252746582031
2020-02-26,75.16650390625
2020-02-27,74.51213073730469
2020-02-28,74.16568756103516
2020-03-02,78.88104248046875
2020-03-03,77.2932357788086
2020-03-04,81.17135620117188
2020-03-05,77.42796325683594
2020-03-06,75.59954833984375
2020-03-09,68.0838623046875
2020-03-10,70.16246795654297
2020-03-11,66.24583435058594
2020-03-12,61.03008270263672
2020-03-13,66.59228515625
2020-03-16,61.71332550048828
2020-03-17,67.78556823730469
2020-03-18,66.27469635009766
2020-03-19,63.28189468383789
2020-03-20,63.955509185791016
2020-03-23,60.98196792602539
2020-03-24,64.47517395019531
2020-03-25,66.39981079101562
2020-03-26,70.94194030761719
2020-03-27,68.23783111572266
2020-03-30,70.10945892333984
2020-03-31,69.09648895263672
2020-04-01,66.49161529541016
2020-04-02,69.74288177490234
2020-04-03,67.93873596191406
2020-04-06,71.73993682861328
2020-04-07,71.42156982421875
2020-04-08,73.98784637451172
2020-04-09,75.57006072998047
2020-04-13,73.52474975585938
2020-04-14,76.05242156982422
2020-04-15,74.33515930175781
2020-04-16,75.97525787353516
2020-04-17,76.7470703125
2020-04-20,74.64385986328125
2020-04-21,71.15144348144531
2020-04-22,72.5213851928711
2020-04-23,72.44419860839844
2020-04-24,73.08096313476562
2020-04-27,73.56334686279297
2020-04-28,72.7915267944336
2020-04-29,75.94631958007812
2020-04-30,73.95889282226562
2020-05-01,71.59521484375
2020-05-04,71.93289184570312
2020-05-05,73.67910766601562
2020-05-06,75.12625885009766
2020-05-07,75.73405456542969
2020-05-08,76.90144348144531
2020-05-11,78.40644073486328
2020-05-12,77.03648376464844
2020-05-13,77.33557891845703
2020-05-14,78.76341247558594
2020-05-15,78.71517181396484
2020-05-18,80.71224975585938
2020-05-19,79.081787109375
2020-05-20,78.83094787597656
2020-05-21,77.90478515625
2020-05-22,81.98574829101562
2020-05-26,83.09521484375
2020-05-27,83.1434555053711
2020-05-28,83.6354751586914
2020-05-29,85.03439331054688
2020-06-01,86.74202728271484
2020-06-02,87.108642578125
2020-06-03,87.30158996582031
2020-06-04,87.92870330810547
2020-06-05,87.19546508789062
2020-06-08,87.108642578125
2020-06-09,86.60697174072266
2020-06-10,86.64554595947266
2020-06-11,82.03397369384766
2020-06-12,83.07591247558594
2020-06-15,83.89596557617188
2020-06-16,84.35906219482422
2020-06-17,84.8221435546875
2020-06-18,85.1019058227539
2020-06-19,85.60360717773438
2020-06-22,85.41065216064453
2020-06-23,86.13422393798828
2020-06-24,83.51004028320312
2020-06-25,84.18538665771484
2020-06-26,82.8733139038086
2020-06-29,84.39118957519531
2020-06-30,85.435302734375
2020-07-01,85.1839599609375
2020-07-02,85.73503112792969
2020-07-06,86.34410858154297
2020-07-07,86.24742126464844
2020-07-08,86.56645965576172
2020-07-09,86.93383026123047
2020-07-10,86.450439453125
2020-07-13,86.2957534790039
2020-07-14,87.67828369140625
2020-07-15,89.79554748535156
2020-07-16,89.77620697021484
2020-07-17,91.23605346679688
2020-07-20,92.04815673828125
2020-07-21,92.83126068115234
2020-07-22,93.15031433105469
2020-07-23,93.45001983642578
2020-07-24,91.66144561767578
2020-07-27,94.03976440429688
2020-07-28,92.13518524169922
2020-07-29,93.87539672851562
2020-07-30,92.7442626953125
2020-07-31,93.13097381591797
2020-08-03,95.79930877685547
2020-08-04,94.29109954833984
2020-08-05,94.63916778564453
2020-08-06,94.2137680053711
2020-08-07,94.53282928466797
2020-08-10,93.91407775878906
2020-08-11,93.10196685791016
2020-08-12,94.38780975341797
2020-08-13,95.48994445800781
2020-08-14,94.13644409179688
2020-08-17,94.27178192138672
2020-08-18,94.61016845703125
2020-08-19,94.70683288574219
2020-08-20,94.53282928466797
2020-08-21,95.03553771972656
2020-08-24,94.35877990722656
2020-08-25,95.07421875
2020-08-26,96.0313491821289
2020-08-27,95.73163604736328
2020-08-28,96.58242797851562
2020-08-31,97.08513641357422
2020-09-01,97.76190948486328
2020-09-02,99.98550415039062
2020-09-03,96.33104705810547
2020-09-04,93.6240234375
2020-09-08,91.9804916381836
2020-09-09,94.67784881591797
2020-09-10,95.29656982421875
2020-09-11,95.32559204101562
2020-09-14,96.11835479736328
2020-09-15,97.03681945800781
2020-09-16,96.60174560546875
2020-09-17,96.2923812866211
2020-09-18,96.07968139648438
2020-09-21,94.87117767333984
2020-09-22,95.34492492675781
2020-09-23,93.69169616699219
2020-09-24,93.14065551757812
2020-09-25,94.44580841064453
2020-09-28,96.20536041259766
2020-09-29,96.89179229736328
2020-09-30,97.587890625
2020-10-01,97.85858154296875
2020-10-02,96.68875885009766
2020-10-05,99.875244140625
2020-10-06,98.43212127685547
2020-10-07,100.61133575439453
2020-10-08,100.88252258300781
2020-10-09,102.43219757080078
2020-10-12,102.11255645751953
2020-10-13,102.10287475585938
2020-10-14,101.75421142578125
2020-10-15,102.00601196289062
2020-10-16,103.34257507324219
2020-10-19,102.170654296875
2020-10-20,102.2868881225586
2020-10-21,101.53141784667969
2020-10-22,103.41039276123047
2020-10-23,102.82926177978516
2020-10-26,101.33772277832031
2020-10-27,102.70336151123047
2020-10-28,98.46119689941406
2020-10-29,98.80982971191406
2020-10-30,98.87764739990234
2020-11-02,101.92852783203125
2020-11-03,103.6622085571289
2020-11-04,105.0762710571289
2020-11-05,106.86804962158203
2020-11-06,108.99884033203125
2020-11-09,108.9600830078125
2020-11-10,106.7324447631836
2020-11-11,105.96732330322266
2020-11-12,105.99639892578125
2020-11-13,106.70340728759766
2020-11-16,106.80024719238281
2020-11-17,106.40316772460938
2020-11-18,102.61618041992188
2020-11-19,105.26028442382812
2020-11-20,107.40074920654297
2020-11-23,108.67921447753906
2020-11-24,111.07148742675781
2020-11-25,110.75187683105469
2020-11-27,110.50005340576172
2020-11-30,113.22164154052734
2020-12-01,111.73009490966797
2020-12-02,110.96495819091797
2020-12-03,110.006103515625
2020-12-04,111.52670288085938
2020-12-07,110.80033874511719
2020-12-08,113.32817840576172
2020-12-09,112.73737335205078
2020-12-10,115.07154083251953
2020-12-11,114.75192260742188
2020-12-14,113.06665802001953
2020-12-15,113.69622039794922
2020-12-16,113.55091857910156
2020-12-17,115.22650146484375
2020-12-18,115.54612731933594
2020-12-21,114.0739517211914
2020-12-22,113.67683410644531
2020-12-23,113.60906219482422
2020-12-24,113.61873626708984
2020-12-28,114.12238311767578
2020-12-29,113.54125213623047
2020-12-30,113.69622039794922
2020-12-31,114.76161193847656
2021-01-04,115.0953369140625
2021-01-05,116.03636169433594
2021-01-06,119.21834564208984
2021-01-07,122.3906478881836
2021-01-08,123.26376342773438
2021-01-11,124.32119750976562
2021-01-12,123.17644500732422
2021-01-13,123.1861572265625
2021-01-14,122.2645492553711
2021-01-15,122.43914031982422
2021-01-19,123.54509735107422
2021-01-20,124.28240966796875
2021-01-21,123.20555877685547
2021-01-22,122.5555648803711
2021-01-25,121.73097229003906
2021-01-26,120.21757507324219
2021-01-27,115.25056457519531
2021-01-28,117.92807006835938
2021-01-29,116.57962799072266
2021-02-01,117.21989440917969
2021-02-02,119.50939178466797
2021-02-03,118.5004653930664
2021-02-04,120.36309051513672
2021-02-05,119.49969482421875
2021-02-08,119.72282409667969
2021-02-09,119.55789184570312
2021-02-10,121.34291076660156
2021-02-11,123.16676330566406
2021-02-12,124.15630340576172
2021-02-16,124.12716674804688
2021-02-17,126.23234558105469
2021-02-18,123.865234375
2021-02-19,123.07945251464844
2021-02-22,119.81011962890625
2021-02-23,118.76239013671875
2021-02-24,121.28471374511719
2021-02-25,118.45196533203125
2021-02-26,118.42284393310547
2021-03-01,120.76084899902344
2021-03-02,119.94593048095703
2021-03-03,115.7356185913086
2021-03-04,111.55438232421875
2021-03-05,112.6700210571289
2021-03-08,112.61183166503906
2021-03-09,116.25949096679688
2021-03-10,116.40498352050781
2021-03-11,118.1900405883789
2021-03-12,117.81167602539062
2021-03-15,120.33399200439453
2021-03-16,119.32505798339844
2021-03-17,118.8593978881836
2021-03-18,118.92732238769531
2021-03-19,119.02433776855469
2021-03-22,119.91683197021484
2021-03-23,118.33553314208984
2021-03-24,117.2295913696289
2021-03-25,118.2579345703125
2021-03-26,121.88619995117188
2021-03-29,121.67276763916016
2021-03-30,121.11009216308594
2021-03-31,123.34136199951172
2021-04-01,123.87495422363281
2021-04-05,126.30782318115234
2021-04-06,127.31826782226562
2021-04-07,125.66658020019531
2021-04-08,126.9782485961914
2021-04-09,128.16354370117188
2021-04-12,127.541748046875
2021-04-13,129.19345092773438
2021-04-14,128.22189331054688
2021-04-15,129.49465942382812
2021-04-16,130.7577667236328
2021-04-19,129.70840454101562
2021-04-20,128.69798278808594
2021-04-21,130.02906799316406
2021-04-22,130.7091522216797
2021-04-23,132.79811096191406
2021-04-26,133.4393310546875
2021-04-27,132.60379028320312
2021-04-28,130.97149658203125
2021-04-29,130.33998107910156
2021-04-30,129.84445190429688
2021-05-03,129.40725708007812
2021-05-04,127.18225860595703
2021-05-05,129.58212280273438
2021-05-06,128.63966369628906
2021-05-07,130.0970458984375
2021-05-10,128.12466430664062
2021-05-11,127.68745422363281
2021-05-12,124.9864273071289
2021-05-13,126.32726287841797
2021-05-14,127.42515563964844
2021-05-17,126.41471099853516
2021-05-18,125.09333801269531
2021-05-19,126.51189422607422
2021-05-20,128.3968048095703
2021-05-21,128.54251098632812
2021-05-24,129.5529327392578
2021-05-25,129.44610595703125
2021-05-26,129.50437927246094
2021-05-27,133.63368225097656
2021-05-28,134.2069091796875
2021-06-01,133.3033447265625
2021-06-02,132.6912384033203
2021-06-03,132.49691772460938
2021-06-04,133.9834442138672
2021-06-07,133.7405242919922
2021-06-08,134.80929565429688
2021-06-09,136.15016174316406
2021-06-10,138.9969024658203
2021-06-11,139.4535369873047
2021-06-14,140.28912353515625
2021-06-15,140.5125732421875
2021-06-16,139.51187133789062
2021-06-17,142.74725341796875
2021-06-18,140.89154052734375
2021-06-21,142.2517547607422
2021-06-22,142.4655303955078
2021-06-23,143.0581817626953
2021-06-24,142.50437927246094
2021-06-25,143.09703063964844
2021-06-28,143.72860717773438
2021-06-29,144.58358764648438
2021-06-30,143.6119842529297
2021-07-01,143.5925750732422
2021-07-02,144.7833709716797
2021-07-06,144.93902587890625
2021-07-07,145.43521118164062
2021-07-08,144.79310607910156
2021-07-09,145.96054077148438
2021-07-12,145.4546661376953
2021-07-13,145.22113037109375
2021-07-14,144.59854125976562
2021-07-15,144.91954040527344
2021-07-16,144.890380859375
2021-07-19,143.57701110839844
2021-07-20,145.2503662109375
2021-07-21,144.90982055664062
2021-07-22,146.2232208251953
2021-07-23,148.17868041992188
2021-07-26,146.17459106445312
2021-07-27,145.88270568847656
2021-07-28,147.3517303466797
2021-07-29,148.5289306640625
2021-07-30,149.07376098632812
2021-08-02,148.9180908203125
2021-08-03,149.68666076660156
2021-08-04,150.08551025390625
2021-08-05,150.83465576171875
2021-08-06,151.47674560546875
2021-08-09,152.2939910888672
2021-08-10,152.2745361328125
2021-08-11,152.2745361328125
2021-08-12,153.86032104492188
2021-08-13,154.91099548339844
2021-08-16,157.67398071289062
2021-08-17,156.54542541503906
2021-08-18,158.59820556640625
2021-08-19,163.1220703125
2021-08-20,163.5696258544922
2021-08-23,165.3888397216797
2021-08-24,165.9434356689453
2021-08-25,168.59934997558594
2021-08-26,168.8815155029297
2021-08-27,169.09552001953125
2021-08-30,171.9363555908203
2021-08-31,170.7104949951172
2021-09-01,170.6910400390625
2021-09-02,173.1913299560547
2021-09-03,174.4171600341797
2021-09-07,172.89950561523438
2021-09-08,173.88204956054688
2021-09-09,172.42274475097656
2021-09-10,172.42274475097656
2021-09-13,167.41244506835938
2021-09-14,167.7432403564453
2021-09-15,169.07603454589844
2021-09-16,168.57989501953125
2021-09-17,169.22203063964844
2021-09-20,166.6925048828125
2021-09-21,166.789794921875
2021-09-22,167.76271057128906
2021-09-23,168.083740234375
2021-09-24,167.72378540039062
2021-09-27,161.86705017089844
2021-09-28,155.56285095214844
2021-09-29,155.6600799560547
2021-09-30,153.25711059570312
2021-10-01,151.7588653564453
2021-10-04,148.4119415283203
2021-10-05,149.0645751953125
2021-10-06,149.6685028076172
2021-10-07,151.29519653320312
2021-10-08,148.51905822753906
2021-10-11,146.132568359375
2021-10-12,144.11618041992188
2021-10-13,146.327392578125
2021-10-14,148.6359405517578
2021-10-15,149.29835510253906
2021-10-18,150.76918029785156
2021-10-19,151.58743286132812
2021-10-20,153.50640869140625
2021-10-21,152.87327575683594
2021-10-22,153.87652587890625
2021-10-25,154.23695373535156
2021-10-26,154.09088134765625
2021-10-27,151.2367706298828
2021-10-28,151.7238311767578
2021-10-29,153.40899658203125
2021-11-01,152.9901123046875
2021-11-02,153.7596893310547
2021-11-03,154.1005859375
2021-11-04,153.56484985351562
2021-11-05,152.3569793701172
2021-11-08,156.7696075439453
2021-11-09,155.66885375976562
2021-11-10,155.152587890625
2021-11-11,154.67529296875
2021-11-12,156.71115112304688
2021-11-15,153.69146728515625
2021-11-16,157.2079315185547
2021-11-17,157.35403442382812
2021-11-18,157.9579620361328
2021-11-19,160.04249572753906
2021-11-22,158.56190490722656
2021-11-23,150.76918029785156
2021-11-24,149.006103515625
2021-11-26,148.1294403076172
2021-11-29,149.44444274902344
2021-11-30,146.98974609375
2021-12-01,144.3694610595703
2021-12-02,147.07742309570312
2021-12-03,145.46043395996094
2021-12-06,147.54495239257812
2021-12-07,149.81460571289062
2021-12-08,152.25953674316406
2021-12-09,150.60362243652344
2021-12-10,152.21087646484375
2021-12-13,152.24005126953125
2021-12-14,147.94436645507812
2021-12-15,150.31138610839844
2021-12-16,146.89236450195312
2021-12-17,147.49624633789062
2021-12-20,146.52218627929688
2021-12-21,149.970458984375
2021-12-22,152.7173614501953
2021-12-23,153.71095275878906
2021-12-27,154.62664794921875
2021-12-28,155.05519104003906
2021-12-29,156.4871063232422
2021-12-30,156.71115112304688
2021-12-31,155.5130157470703
2022-01-03,152.62591552734375
2022-01-04,147.4662322998047
2022-01-05,144.9400177001953
2022-01-06,145.4472198486328
2022-01-07,141.574951171875
2022-01-10,141.58474731445312
2022-01-11,143.02828979492188
2022-01-12,145.82757568359375
2022-01-13,141.594482421875
2022-01-14,141.11656188964844
2022-01-18,137.01023864746094
2022-01-19,136.97120666503906
2022-01-20,136.04464721679688
2022-01-21,134.12313842773438
2022-01-24,134.7180938720703
2022-01-25,131.2555694580078
2022-01-26,130.22166442871094
2022-01-27,128.8366241455078
2022-01-28,133.68421936035156
2022-01-31,135.8885498046875
2022-02-01,137.55645751953125
2022-02-02,140.68740844726562
2022-02-03,138.2977294921875
2022-02-04,137.6442108154297
2022-02-07,136.91268920898438
2022-02-08,137.3418731689453
2022-02-09,140.88246154785156
2022-02-10,138.1709747314453
2022-02-11,133.82078552246094
2022-02-14,131.87979125976562
2022-02-15,132.56256103515625
2022-02-16,131.82127380371094
2022-02-17,127.04193878173828
2022-02-18,128.79763793945312
2022-02-22,127.27605438232422
2022-02-23,122.89663696289062
2022-02-24,124.9936752319336
2022-02-25,130.43624877929688
2022-02-28,127.14923095703125
2022-03-01,128.68055725097656
2022-03-02,129.88027954101562
2022-03-03,133.79153442382812
2022-03-04,130.59228515625
2022-03-07,127.12976837158203
2022-03-08,126.1348648071289
2022-03-09,129.9778594970703
2022-03-10,131.02146911621094
2022-03-11,127.10049438476562
2022-03-14,124.43770599365234
2022-03-15,127.07121276855469
2022-03-16,131.67498779296875
2022-03-17,133.4501495361328
2022-03-18,135.6934814453125
2022-03-21,134.7376251220703
2022-03-22,135.85928344726562
2022-03-23,130.87518310546875
2022-03-24,133.0502471923828
2022-03-25,132.36749267578125
2022-03-28,132.08460998535156
2022-03-29,135.0107421875
2022-03-30,132.12364196777344
2022-03-31,129.0707244873047
2022-04-01,130.6703338623047
2022-04-04,131.6960906982422
2022-04-05,130.181884765625
2022-04-06,129.64459228515625
2022-04-07,132.79022216796875
2022-04-08,131.75469970703125
2022-04-11,128.2280731201172
2022-04-12,122.4936752319336
2022-04-13,125.3266830444336
2022-04-14,123.51941680908203
2022-04-18,120.9794692993164
2022-04-19,123.60734558105469
2022-04-20,126.38174438476562
2022-04-21,122.39598846435547
2022-04-22,118.51766967773438
2022-04-25,118.6446762084961
2022-04-26,115.21575927734375
2022-04-27,114.96176147460938
2022-04-28,118.2636947631836
2022-04-29,116.5150146484375
2022-05-02,116.80811309814453
2022-05-03,119.57273864746094
2022-05-04,123.38265228271484
2022-05-05,119.32852172851562
2022-05-06,118.2832260131836
2022-05-09,110.49732208251953
2022-05-10,113.94578552246094
2022-05-11,111.35700225830078
2022-05-12,113.44757080078125
2022-05-13,116.62249755859375
2022-05-16,117.52124786376953
2022-05-17,120.23703002929688
2022-05-18,117.99992370605469
2022-05-19,119.57273864746094
2022-05-20,122.23966979980469
2022-05-23,123.07005310058594
2022-05-24,121.53632354736328
2022-05-25,117.5993881225586
2022-05-26,120.98922729492188
2022-05-27,127.53446197509766
2022-05-31,124.6135482788086
2022-06-01,120.24679565429688
2022-06-02,126.11800384521484
2022-06-03,125.5220718383789
2022-06-06,124.68193817138672
2022-06-07,125.9225845336914
2022-06-08,123.91017150878906
2022-06-09,121.27253723144531
2022-06-10,117.78498840332031
2022-06-13,113.59410095214844
2022-06-14,113.33033752441406
2022-06-15,113.77971649169922
2022-06-16,112.30458068847656
2022-06-17,110.10655975341797
2022-06-21,111.2495346069336
2022-06-22,111.17139434814453
2022-06-23,115.86051177978516
2022-06-24,118.48837280273438
2022-06-27,117.78498840332031
2022-06-28,114.3560791015625
2022-06-29,115.17668151855469
2022-06-30,116.02658081054688
2022-07-01,116.6626968383789
2022-07-05,117.98384857177734
2022-07-06,118.5905990600586
2022-07-07,120.51850128173828
2022-07-08,119.89217376708984
2022-07-11,120.4891586303711
2022-07-12,116.69205474853516
2022-07-13,116.11466217041016
2022-07-14,113.40385437011719
2022-07-15,116.29082489013672
2022-07-18,112.6502914428711
2022-07-19,116.51589965820312
2022-07-20,117.29881286621094
2022-07-21,124.47217559814453
2022-07-22,122.36812591552734
2022-07-25,121.60478973388672
2022-07-26,122.49533081054688
2022-07-27,124.98106384277344
2022-07-28,128.30841064453125
2022-07-29,131.2345428466797
2022-08-01,130.57882690429688
2022-08-02,128.4747772216797
2022-08-03,131.68467712402344
2022-08-04,130.91159057617188
2022-08-05,130.75498962402344
2022-08-08,129.68829345703125
2022-08-09,126.12606048583984
2022-08-10,129.74700927734375
2022-08-11,129.13046264648438
2022-08-12,130.69627380371094
2022-08-15,131.0387725830078
2022-08-16,129.9329376220703
2022-08-17,139.24951171875
2022-08-18,136.97911071777344
2022-08-19,134.67929077148438
2022-08-22,131.07794189453125
2022-08-23,129.8057098388672
2022-08-24,130.813720703125
2022-08-25,133.10369873046875
2022-08-26,127.09490203857422
2022-08-29,125.37251281738281
2022-08-30,125.53887939453125
2022-08-31,125.50952911376953
2022-09-01,126.17497253417969
2022-09-02,125.27464294433594
2022-09-06,126.53707885742188
2022-09-07,128.62155151367188
2022-09-08,132.30125427246094
2022-09-09,134.6890869140625
2022-09-12,136.8812255859375
2022-09-13,130.6864776611328
2022-09-14,130.40264892578125
2022-09-15,130.3146209716797
2022-09-16,127.11446380615234
2022-09-19,127.9267807006836
2022-09-20,125.40189361572266
2022-09-21,123.77734375
2022-09-22,121.73200988769531
2022-09-23,120.8414535522461
2022-09-26,119.69644927978516
2022-09-27,119.01140594482422
2022-09-28,121.07633209228516
